#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 5.18816e-19; avg_err: 5.16836e-19; sd: 6.31154e-17; counts: 14914
hm_mp 0.926373 36.3014 33.1763 14.9525 #avg: 46.9748; avg_err: 0.331256; sd: 40.4526; counts: 14914
hm_mp 0.933967 36.4668 33.5866 15.0547 #avg: 47.3234; avg_err: 0.335746; sd: 41.0009; counts: 14914
hm_mp 0.94156 36.6368 33.9509 15.1607 #avg: 47.6741; avg_err: 0.340168; sd: 41.5408; counts: 14914
hm_mp 0.949154 36.7924 34.3265 15.2312 #avg: 48.0033; avg_err: 0.344061; sd: 42.0163; counts: 14914
hm_mp 0.956748 37.0114 34.7369 15.3987 #avg: 48.3438; avg_err: 0.348062; sd: 42.5049; counts: 14914
hm_mp 0.964342 37.1787 35.1082 15.4892 #avg: 48.6705; avg_err: 0.351872; sd: 42.9702; counts: 14914
hm_mp 0.971935 37.3248 35.5027 15.5677 #avg: 49.0021; avg_err: 0.356453; sd: 43.5296; counts: 14914
hm_mp 0.979529 37.4699 35.6243 15.6657 #avg: 49.3205; avg_err: 0.360684; sd: 44.0462; counts: 14914
hm_mp 0.987123 37.5987 35.8725 15.7214 #avg: 49.6233; avg_err: 0.364309; sd: 44.4889; counts: 14914
hm_mp 0.994717 37.7992 36.0309 15.8732 #avg: 49.9167; avg_err: 0.367722; sd: 44.9057; counts: 14914
hm_mp 1.00231 37.9818 36.2747 16.0188 #avg: 50.1993; avg_err: 0.370803; sd: 45.282; counts: 14914
sfr_mp 0.055623 0 0 0 #avg: 5.18816e-19; avg_err: 5.16836e-19; sd: 6.31154e-17; counts: 14914
sfr_mp 0.060123 0 0 0 #avg: 6.87133e-16; avg_err: 1.98009e-16; sd: 2.41807e-14; counts: 14914
sfr_mp 0.062373 0 0 0 #avg: 4.64912e-15; avg_err: 9.50404e-16; sd: 1.16062e-13; counts: 14914
sfr_mp 0.064623 0 0 0 #avg: 1.38106e-14; avg_err: 2.10362e-15; sd: 2.56892e-13; counts: 14914
sfr_mp 0.066873 0 0 0 #avg: 3.45578e-14; avg_err: 4.18101e-15; sd: 5.1058e-13; counts: 14914
sfr_mp 0.069123 0 0 0 #avg: 7.66184e-14; avg_err: 7.14231e-15; sd: 8.7221e-13; counts: 14914
sfr_mp 0.071373 0 0 0 #avg: 1.42042e-13; avg_err: 1.18262e-14; sd: 1.44421e-12; counts: 14914
sfr_mp 0.073623 0 0 0 #avg: 2.25274e-13; avg_err: 1.73848e-14; sd: 2.12301e-12; counts: 14914
sfr_mp 0.075873 0 0 0 #avg: 3.35797e-13; avg_err: 2.51761e-14; sd: 3.07448e-12; counts: 14914
sfr_mp 0.078123 0 0 0 #avg: 4.51555e-13; avg_err: 3.50106e-14; sd: 4.27545e-12; counts: 14914
sfr_mp 0.080373 0 8.17434e-14 0 #avg: 5.39022e-13; avg_err: 3.56723e-14; sd: 4.35626e-12; counts: 14914
sfr_mp 0.082623 0 2.84762e-13 0 #avg: 6.81662e-13; avg_err: 5.08435e-14; sd: 6.20894e-12; counts: 14914
sfr_mp 0.085998 0 7.19403e-13 0 #avg: 9.44698e-13; avg_err: 5.38003e-14; sd: 6.57003e-12; counts: 14914
sfr_mp 0.089373 0 1.27316e-12 0 #avg: 1.294e-12; avg_err: 8.55126e-14; sd: 1.04427e-11; counts: 14914
sfr_mp 0.092748 0 1.74698e-12 0 #avg: 1.52287e-12; avg_err: 6.42972e-14; sd: 7.8519e-12; counts: 14914
sfr_mp 0.096123 5.07311e-14 2.27478e-12 5.07311e-14 #avg: 1.84575e-12; avg_err: 6.64297e-14; sd: 8.11231e-12; counts: 14914
sfr_mp 0.099498 1.91086e-13 2.66363e-12 1.91086e-13 #avg: 2.19169e-12; avg_err: 6.98144e-14; sd: 8.52565e-12; counts: 14914
sfr_mp 0.102873 3.41251e-13 3.11581e-12 3.41251e-13 #avg: 2.68255e-12; avg_err: 8.3107e-14; sd: 1.01489e-11; counts: 14914
sfr_mp 0.106248 5.08908e-13 3.69083e-12 5.08908e-13 #avg: 3.1388e-12; avg_err: 9.72641e-14; sd: 1.18778e-11; counts: 14914
sfr_mp 0.109623 6.5506e-13 4.14966e-12 6.5506e-13 #avg: 3.76869e-12; avg_err: 1.21334e-13; sd: 1.48172e-11; counts: 14914
sfr_mp 0.112998 8.09782e-13 5.03867e-12 8.09782e-13 #avg: 4.44998e-12; avg_err: 1.27744e-13; sd: 1.56e-11; counts: 14914
sfr_mp 0.116373 9.54326e-13 5.82338e-12 9.54326e-13 #avg: 5.22371e-12; avg_err: 1.72011e-13; sd: 2.10058e-11; counts: 14914
sfr_mp 0.119748 1.11537e-12 6.78204e-12 1.07606e-12 #avg: 5.94379e-12; avg_err: 1.81478e-13; sd: 2.21619e-11; counts: 14914
sfr_mp 0.123123 1.28565e-12 7.44311e-12 1.20498e-12 #avg: 6.76314e-12; avg_err: 2.19695e-13; sd: 2.68288e-11; counts: 14914
sfr_mp 0.126498 1.45193e-12 8.55108e-12 1.33035e-12 #avg: 7.57455e-12; avg_err: 2.52807e-13; sd: 3.08725e-11; counts: 14914
sfr_mp 0.129873 1.68589e-12 9.5948e-12 1.51799e-12 #avg: 8.45142e-12; avg_err: 2.80102e-13; sd: 3.42058e-11; counts: 14914
sfr_mp 0.133248 1.94254e-12 1.03399e-11 1.73087e-12 #avg: 9.06323e-12; avg_err: 2.98495e-13; sd: 3.64519e-11; counts: 14914
sfr_mp 0.136623 2.18342e-12 1.14122e-11 1.92586e-12 #avg: 9.88388e-12; avg_err: 2.82947e-13; sd: 3.45532e-11; counts: 14914
sfr_mp 0.141685 2.57776e-12 1.283e-11 2.24741e-12 #avg: 1.10186e-11; avg_err: 2.74636e-13; sd: 3.35383e-11; counts: 14914
sfr_mp 0.146748 3.01132e-12 1.40531e-11 2.59864e-12 #avg: 1.21844e-11; avg_err: 3.08232e-13; sd: 3.7641e-11; counts: 14914
sfr_mp 0.15181 3.41463e-12 1.62524e-11 2.93449e-12 #avg: 1.35708e-11; avg_err: 3.2942e-13; sd: 4.02284e-11; counts: 14914
sfr_mp 0.156873 3.91482e-12 1.78302e-11 3.35328e-12 #avg: 1.51866e-11; avg_err: 3.80272e-13; sd: 4.64383e-11; counts: 14914
sfr_mp 0.161935 4.34753e-12 1.93505e-11 3.68202e-12 #avg: 1.67508e-11; avg_err: 4.03858e-13; sd: 4.93186e-11; counts: 14914
sfr_mp 0.166998 4.909e-12 2.17204e-11 4.12855e-12 #avg: 1.89702e-11; avg_err: 4.37289e-13; sd: 5.34012e-11; counts: 14914
sfr_mp 0.17206 5.43555e-12 2.39622e-11 4.56251e-12 #avg: 2.15213e-11; avg_err: 5.31319e-13; sd: 6.4884e-11; counts: 14914
sfr_mp 0.177123 5.97067e-12 2.62051e-11 4.96751e-12 #avg: 2.40292e-11; avg_err: 6.34402e-13; sd: 7.74724e-11; counts: 14914
sfr_mp 0.182185 6.69685e-12 2.99402e-11 5.58242e-12 #avg: 2.66579e-11; avg_err: 6.74324e-13; sd: 8.23476e-11; counts: 14914
sfr_mp 0.187248 7.26344e-12 3.24998e-11 6.03588e-12 #avg: 2.89313e-11; avg_err: 6.91623e-13; sd: 8.44602e-11; counts: 14914
sfr_mp 0.19231 8.11977e-12 3.5343e-11 6.77183e-12 #avg: 3.09763e-11; avg_err: 7.06957e-13; sd: 8.63327e-11; counts: 14914
sfr_mp 0.197373 9.07097e-12 3.81876e-11 7.58693e-12 #avg: 3.33319e-11; avg_err: 7.32446e-13; sd: 8.94454e-11; counts: 14914
sfr_mp 0.202435 9.98879e-12 4.31813e-11 8.39608e-12 #avg: 3.63761e-11; avg_err: 8.07702e-13; sd: 9.86356e-11; counts: 14914
sfr_mp 0.207498 1.08368e-11 4.51591e-11 9.12716e-12 #avg: 3.9853e-11; avg_err: 9.25818e-13; sd: 1.1306e-10; counts: 14914
sfr_mp 0.21256 1.16942e-11 5.0772e-11 9.81935e-12 #avg: 4.31453e-11; avg_err: 9.61873e-13; sd: 1.17463e-10; counts: 14914
sfr_mp 0.217623 1.27252e-11 5.35423e-11 1.06884e-11 #avg: 4.72721e-11; avg_err: 1.07005e-12; sd: 1.30673e-10; counts: 14914
sfr_mp 0.222685 1.38061e-11 5.76592e-11 1.16131e-11 #avg: 4.99564e-11; avg_err: 1.0995e-12; sd: 1.34269e-10; counts: 14914
sfr_mp 0.227748 1.49317e-11 6.37914e-11 1.25431e-11 #avg: 5.3451e-11; avg_err: 1.11162e-12; sd: 1.3575e-10; counts: 14914
sfr_mp 0.23281 1.61199e-11 6.87683e-11 1.35412e-11 #avg: 5.66179e-11; avg_err: 1.13921e-12; sd: 1.39119e-10; counts: 14914
sfr_mp 0.237873 1.74916e-11 7.34257e-11 1.46837e-11 #avg: 6.1584e-11; avg_err: 1.223e-12; sd: 1.49351e-10; counts: 14914
sfr_mp 0.242935 1.88463e-11 7.87923e-11 1.57596e-11 #avg: 6.60487e-11; avg_err: 1.31837e-12; sd: 1.60998e-10; counts: 14914
sfr_mp 0.247998 2.05294e-11 8.44609e-11 1.72344e-11 #avg: 7.20387e-11; avg_err: 1.4923e-12; sd: 1.82238e-10; counts: 14914
sfr_mp 0.25306 2.22599e-11 8.92909e-11 1.8758e-11 #avg: 7.81306e-11; avg_err: 1.56144e-12; sd: 1.90681e-10; counts: 14914
sfr_mp 0.258123 2.35268e-11 9.86106e-11 1.98884e-11 #avg: 8.42121e-11; avg_err: 1.67332e-12; sd: 2.04343e-10; counts: 14914
sfr_mp 0.263185 2.55041e-11 1.09338e-10 2.14754e-11 #avg: 8.95635e-11; avg_err: 1.77485e-12; sd: 2.16743e-10; counts: 14914
sfr_mp 0.268248 2.72899e-11 1.15777e-10 2.30211e-11 #avg: 9.4789e-11; avg_err: 1.79258e-12; sd: 2.18908e-10; counts: 14914
sfr_mp 0.27331 2.89275e-11 1.23105e-10 2.44395e-11 #avg: 9.97039e-11; avg_err: 1.7899e-12; sd: 2.18581e-10; counts: 14914
sfr_mp 0.278373 3.0859e-11 1.32101e-10 2.62594e-11 #avg: 1.05132e-10; avg_err: 1.84073e-12; sd: 2.24787e-10; counts: 14914
sfr_mp 0.283435 3.36339e-11 1.40055e-10 2.88091e-11 #avg: 1.10025e-10; avg_err: 1.85732e-12; sd: 2.26813e-10; counts: 14914
sfr_mp 0.288498 3.55752e-11 1.57753e-10 3.06533e-11 #avg: 1.16626e-10; avg_err: 1.93361e-12; sd: 2.3613e-10; counts: 14914
sfr_mp 0.29356 3.80928e-11 1.68085e-10 3.29991e-11 #avg: 1.23445e-10; avg_err: 1.98116e-12; sd: 2.41937e-10; counts: 14914
sfr_mp 0.298623 4.07393e-11 1.89909e-10 3.55596e-11 #avg: 1.30109e-10; avg_err: 2.03902e-12; sd: 2.49002e-10; counts: 14914
sfr_mp 0.303685 4.339e-11 2.05511e-10 3.8142e-11 #avg: 1.38034e-10; avg_err: 2.09677e-12; sd: 2.56054e-10; counts: 14914
sfr_mp 0.308748 4.72508e-11 2.2092e-10 4.17078e-11 #avg: 1.47539e-10; avg_err: 2.22995e-12; sd: 2.72318e-10; counts: 14914
sfr_mp 0.31381 5.10634e-11 2.35422e-10 4.58343e-11 #avg: 1.546e-10; avg_err: 2.21789e-12; sd: 2.70846e-10; counts: 14914
sfr_mp 0.318873 5.56945e-11 2.61515e-10 5.0451e-11 #avg: 1.654e-10; avg_err: 2.31878e-12; sd: 2.83167e-10; counts: 14914
sfr_mp 0.323935 6.04784e-11 2.72371e-10 5.53384e-11 #avg: 1.72668e-10; avg_err: 2.34393e-12; sd: 2.86238e-10; counts: 14914
sfr_mp 0.328997 6.68877e-11 2.93698e-10 6.15658e-11 #avg: 1.84522e-10; avg_err: 2.4171e-12; sd: 2.95173e-10; counts: 14914
sfr_mp 0.33406 7.44871e-11 3.16754e-10 6.96192e-11 #avg: 1.96106e-10; avg_err: 2.48975e-12; sd: 3.04046e-10; counts: 14914
sfr_mp 0.339122 8.11137e-11 3.38187e-10 7.64501e-11 #avg: 2.06497e-10; avg_err: 2.57607e-12; sd: 3.14587e-10; counts: 14914
sfr_mp 0.344185 9.04572e-11 3.43161e-10 8.59794e-11 #avg: 2.17298e-10; avg_err: 2.65104e-12; sd: 3.23742e-10; counts: 14914
sfr_mp 0.349247 9.93047e-11 3.61006e-10 9.52261e-11 #avg: 2.28221e-10; avg_err: 2.70853e-12; sd: 3.30762e-10; counts: 14914
sfr_mp 0.35431 1.06112e-10 3.75035e-10 1.02598e-10 #avg: 2.35199e-10; avg_err: 2.69643e-12; sd: 3.29285e-10; counts: 14914
sfr_mp 0.359372 1.15702e-10 3.8113e-10 1.123e-10 #avg: 2.42252e-10; avg_err: 2.67216e-12; sd: 3.26321e-10; counts: 14914
sfr_mp 0.364435 1.2869e-10 3.7429e-10 1.2565e-10 #avg: 2.51688e-10; avg_err: 2.71987e-12; sd: 3.32147e-10; counts: 14914
sfr_mp 0.369497 1.41967e-10 3.817e-10 1.38791e-10 #avg: 2.60026e-10; avg_err: 2.74907e-12; sd: 3.35713e-10; counts: 14914
sfr_mp 0.37456 1.51106e-10 3.84809e-10 1.48335e-10 #avg: 2.66331e-10; avg_err: 2.70689e-12; sd: 3.30562e-10; counts: 14914
sfr_mp 0.379622 1.59679e-10 3.86353e-10 1.57385e-10 #avg: 2.72545e-10; avg_err: 2.73366e-12; sd: 3.33831e-10; counts: 14914
sfr_mp 0.384685 1.69935e-10 3.91263e-10 1.67964e-10 #avg: 2.77466e-10; avg_err: 2.71643e-12; sd: 3.31727e-10; counts: 14914
sfr_mp 0.389747 1.81705e-10 3.82758e-10 1.7979e-10 #avg: 2.84332e-10; avg_err: 2.7453e-12; sd: 3.35252e-10; counts: 14914
sfr_mp 0.39481 1.90771e-10 3.76685e-10 1.88988e-10 #avg: 2.88624e-10; avg_err: 2.73538e-12; sd: 3.34042e-10; counts: 14914
sfr_mp 0.399872 1.94356e-10 3.68543e-10 1.92623e-10 #avg: 2.8938e-10; avg_err: 2.7154e-12; sd: 3.31601e-10; counts: 14914
sfr_mp 0.404935 2.00114e-10 3.63966e-10 1.98478e-10 #avg: 2.89405e-10; avg_err: 2.65687e-12; sd: 3.24453e-10; counts: 14914
sfr_mp 0.409997 2.01854e-10 3.56686e-10 2.00337e-10 #avg: 2.88423e-10; avg_err: 2.61979e-12; sd: 3.19926e-10; counts: 14914
sfr_mp 0.41506 2.03531e-10 3.53561e-10 2.02033e-10 #avg: 2.87634e-10; avg_err: 2.57158e-12; sd: 3.14038e-10; counts: 14914
sfr_mp 0.420122 2.05124e-10 3.57735e-10 2.03648e-10 #avg: 2.88102e-10; avg_err: 2.56812e-12; sd: 3.13616e-10; counts: 14914
sfr_mp 0.425185 2.10382e-10 3.41757e-10 2.08958e-10 #avg: 2.85187e-10; avg_err: 2.52376e-12; sd: 3.08199e-10; counts: 14914
sfr_mp 0.430247 2.10661e-10 3.28764e-10 2.09268e-10 #avg: 2.83393e-10; avg_err: 2.49328e-12; sd: 3.04476e-10; counts: 14914
sfr_mp 0.43531 2.08301e-10 3.25757e-10 2.06909e-10 #avg: 2.79761e-10; avg_err: 2.4439e-12; sd: 2.98446e-10; counts: 14914
sfr_mp 0.440372 2.09374e-10 3.21393e-10 2.08006e-10 #avg: 2.76287e-10; avg_err: 2.39201e-12; sd: 2.92109e-10; counts: 14914
sfr_mp 0.445435 2.06215e-10 3.10037e-10 2.04887e-10 #avg: 2.7189e-10; avg_err: 2.3515e-12; sd: 2.87162e-10; counts: 14914
sfr_mp 0.450497 2.02462e-10 3.05526e-10 2.01178e-10 #avg: 2.66743e-10; avg_err: 2.30394e-12; sd: 2.81354e-10; counts: 14914
sfr_mp 0.45556 1.9701e-10 3.01892e-10 1.95739e-10 #avg: 2.61293e-10; avg_err: 2.29605e-12; sd: 2.8039e-10; counts: 14914
sfr_mp 0.460622 1.90985e-10 3.00558e-10 1.8975e-10 #avg: 2.55209e-10; avg_err: 2.25849e-12; sd: 2.75805e-10; counts: 14914
sfr_mp 0.465685 1.85548e-10 2.89145e-10 1.84353e-10 #avg: 2.47631e-10; avg_err: 2.22245e-12; sd: 2.71403e-10; counts: 14914
sfr_mp 0.470747 1.81602e-10 2.80322e-10 1.80385e-10 #avg: 2.40544e-10; avg_err: 2.15321e-12; sd: 2.62947e-10; counts: 14914
sfr_mp 0.47581 1.75613e-10 2.7038e-10 1.74418e-10 #avg: 2.32746e-10; avg_err: 2.10047e-12; sd: 2.56506e-10; counts: 14914
sfr_mp 0.480872 1.69759e-10 2.63353e-10 1.68533e-10 #avg: 2.24466e-10; avg_err: 2.01789e-12; sd: 2.46423e-10; counts: 14914
sfr_mp 0.485935 1.62405e-10 2.58515e-10 1.61218e-10 #avg: 2.177e-10; avg_err: 1.97817e-12; sd: 2.41571e-10; counts: 14914
sfr_mp 0.490997 1.58636e-10 2.45042e-10 1.57492e-10 #avg: 2.09641e-10; avg_err: 1.89771e-12; sd: 2.31746e-10; counts: 14914
sfr_mp 0.49606 1.52233e-10 2.38439e-10 1.51104e-10 #avg: 2.02064e-10; avg_err: 1.83999e-12; sd: 2.24697e-10; counts: 14914
sfr_mp 0.501122 1.45646e-10 2.32882e-10 1.44485e-10 #avg: 1.95312e-10; avg_err: 1.80257e-12; sd: 2.20128e-10; counts: 14914
sfr_mp 0.506185 1.37665e-10 2.31363e-10 1.36521e-10 #avg: 1.88246e-10; avg_err: 1.75379e-12; sd: 2.14171e-10; counts: 14914
sfr_mp 0.511247 1.30591e-10 2.27321e-10 1.29468e-10 #avg: 1.82367e-10; avg_err: 1.72612e-12; sd: 2.10792e-10; counts: 14914
sfr_mp 0.51631 1.26442e-10 2.2386e-10 1.2531e-10 #avg: 1.76129e-10; avg_err: 1.68233e-12; sd: 2.05444e-10; counts: 14914
sfr_mp 0.521372 1.20312e-10 2.14196e-10 1.19175e-10 #avg: 1.68807e-10; avg_err: 1.61855e-12; sd: 1.97656e-10; counts: 14914
sfr_mp 0.526435 1.15188e-10 2.07588e-10 1.14054e-10 #avg: 1.62079e-10; avg_err: 1.56769e-12; sd: 1.91444e-10; counts: 14914
sfr_mp 0.531497 1.10289e-10 1.97103e-10 1.09184e-10 #avg: 1.56204e-10; avg_err: 1.5304e-12; sd: 1.86891e-10; counts: 14914
sfr_mp 0.53656 1.04613e-10 1.92211e-10 1.03519e-10 #avg: 1.49885e-10; avg_err: 1.47624e-12; sd: 1.80277e-10; counts: 14914
sfr_mp 0.541622 1.01298e-10 1.87941e-10 1.00195e-10 #avg: 1.44814e-10; avg_err: 1.43343e-12; sd: 1.75049e-10; counts: 14914
sfr_mp 0.546685 9.7352e-11 1.82489e-10 9.62677e-11 #avg: 1.4072e-10; avg_err: 1.40328e-12; sd: 1.71367e-10; counts: 14914
sfr_mp 0.551747 9.40356e-11 1.76039e-10 9.29539e-11 #avg: 1.36009e-10; avg_err: 1.35757e-12; sd: 1.65785e-10; counts: 14914
sfr_mp 0.55681 8.75144e-11 1.73679e-10 8.64578e-11 #avg: 1.30246e-10; avg_err: 1.30764e-12; sd: 1.59688e-10; counts: 14914
sfr_mp 0.561872 8.28655e-11 1.68998e-10 8.18031e-11 #avg: 1.24975e-10; avg_err: 1.26159e-12; sd: 1.54064e-10; counts: 14914
sfr_mp 0.566935 8.15437e-11 1.61251e-10 8.04815e-11 #avg: 1.20212e-10; avg_err: 1.20673e-12; sd: 1.47364e-10; counts: 14914
sfr_mp 0.571997 7.6939e-11 1.59186e-10 7.58699e-11 #avg: 1.16756e-10; avg_err: 1.19914e-12; sd: 1.46438e-10; counts: 14914
sfr_mp 0.57706 7.3479e-11 1.56661e-10 7.24122e-11 #avg: 1.13255e-10; avg_err: 1.17375e-12; sd: 1.43337e-10; counts: 14914
sfr_mp 0.582123 7.01365e-11 1.52412e-10 6.90729e-11 #avg: 1.08877e-10; avg_err: 1.12743e-12; sd: 1.3768e-10; counts: 14914
sfr_mp 0.587185 6.74936e-11 1.44845e-10 6.64359e-11 #avg: 1.0507e-10; avg_err: 1.09243e-12; sd: 1.33406e-10; counts: 14914
sfr_mp 0.592248 6.40733e-11 1.43184e-10 6.29902e-11 #avg: 1.02078e-10; avg_err: 1.06119e-12; sd: 1.29591e-10; counts: 14914
sfr_mp 0.59731 6.22421e-11 1.39657e-10 6.11473e-11 #avg: 9.9059e-11; avg_err: 1.03603e-12; sd: 1.26519e-10; counts: 14914
sfr_mp 0.602373 6.09512e-11 1.37105e-10 5.98712e-11 #avg: 9.63298e-11; avg_err: 1.00652e-12; sd: 1.22915e-10; counts: 14914
sfr_mp 0.607435 5.85145e-11 1.34013e-10 5.74658e-11 #avg: 9.38855e-11; avg_err: 9.82821e-13; sd: 1.20021e-10; counts: 14914
sfr_mp 0.612498 5.71527e-11 1.30355e-10 5.61007e-11 #avg: 9.12303e-11; avg_err: 9.60414e-13; sd: 1.17285e-10; counts: 14914
sfr_mp 0.61756 5.40074e-11 1.29048e-10 5.29644e-11 #avg: 8.92506e-11; avg_err: 9.46333e-13; sd: 1.15565e-10; counts: 14914
sfr_mp 0.622623 5.20113e-11 1.27092e-10 5.09459e-11 #avg: 8.71254e-11; avg_err: 9.26836e-13; sd: 1.13184e-10; counts: 14914
sfr_mp 0.627685 5.02056e-11 1.2569e-10 4.91493e-11 #avg: 8.49061e-11; avg_err: 9.10163e-13; sd: 1.11148e-10; counts: 14914
sfr_mp 0.632748 4.8175e-11 1.23652e-10 4.70914e-11 #avg: 8.29444e-11; avg_err: 8.95538e-13; sd: 1.09362e-10; counts: 14914
sfr_mp 0.63781 4.73212e-11 1.2034e-10 4.62393e-11 #avg: 8.14001e-11; avg_err: 8.847e-13; sd: 1.08038e-10; counts: 14914
sfr_mp 0.642873 4.58571e-11 1.17308e-10 4.47802e-11 #avg: 7.92809e-11; avg_err: 8.64434e-13; sd: 1.05564e-10; counts: 14914
sfr_mp 0.647935 4.37221e-11 1.18512e-10 4.2645e-11 #avg: 7.76987e-11; avg_err: 8.48689e-13; sd: 1.03641e-10; counts: 14914
sfr_mp 0.652998 4.19783e-11 1.14895e-10 4.08946e-11 #avg: 7.56945e-11; avg_err: 8.22648e-13; sd: 1.00461e-10; counts: 14914
sfr_mp 0.65806 4.05017e-11 1.12936e-10 3.94028e-11 #avg: 7.38356e-11; avg_err: 8.05197e-13; sd: 9.83297e-11; counts: 14914
sfr_mp 0.663123 3.93815e-11 1.11736e-10 3.82828e-11 #avg: 7.27504e-11; avg_err: 7.95217e-13; sd: 9.71109e-11; counts: 14914
sfr_mp 0.668185 3.83146e-11 1.11066e-10 3.72022e-11 #avg: 7.11294e-11; avg_err: 7.78131e-13; sd: 9.50244e-11; counts: 14914
sfr_mp 0.673248 3.58736e-11 1.12188e-10 3.47608e-11 #avg: 6.99082e-11; avg_err: 7.73227e-13; sd: 9.44255e-11; counts: 14914
sfr_mp 0.67831 3.60403e-11 1.0948e-10 3.49238e-11 #avg: 6.8801e-11; avg_err: 7.51084e-13; sd: 9.17214e-11; counts: 14914
sfr_mp 0.683373 3.58402e-11 1.07852e-10 3.47305e-11 #avg: 6.7927e-11; avg_err: 7.41818e-13; sd: 9.05899e-11; counts: 14914
sfr_mp 0.690967 3.36732e-11 1.06469e-10 3.25599e-11 #avg: 6.63101e-11; avg_err: 7.32462e-13; sd: 8.94473e-11; counts: 14914
sfr_mp 0.69856 3.09844e-11 1.07142e-10 2.98714e-11 #avg: 6.49557e-11; avg_err: 7.25409e-13; sd: 8.8586e-11; counts: 14914
sfr_mp 0.706154 3.10607e-11 1.04725e-10 2.9922e-11 #avg: 6.39514e-11; avg_err: 7.10024e-13; sd: 8.67072e-11; counts: 14914
sfr_mp 0.713748 2.97901e-11 1.01736e-10 2.86145e-11 #avg: 6.2591e-11; avg_err: 6.98492e-13; sd: 8.5299e-11; counts: 14914
sfr_mp 0.721342 2.87979e-11 1.00959e-10 2.76163e-11 #avg: 6.14364e-11; avg_err: 6.89785e-13; sd: 8.42357e-11; counts: 14914
sfr_mp 0.728935 2.84912e-11 9.70994e-11 2.73169e-11 #avg: 5.9577e-11; avg_err: 6.6687e-13; sd: 8.14374e-11; counts: 14914
sfr_mp 0.736529 2.80416e-11 9.45653e-11 2.6868e-11 #avg: 5.83775e-11; avg_err: 6.55894e-13; sd: 8.0097e-11; counts: 14914
sfr_mp 0.744123 2.66069e-11 9.56174e-11 2.54052e-11 #avg: 5.73432e-11; avg_err: 6.4668e-13; sd: 7.89717e-11; counts: 14914
sfr_mp 0.751717 2.62637e-11 9.20171e-11 2.50625e-11 #avg: 5.61721e-11; avg_err: 6.3452e-13; sd: 7.74868e-11; counts: 14914
sfr_mp 0.75931 2.40057e-11 9.16683e-11 2.27869e-11 #avg: 5.50668e-11; avg_err: 6.31676e-13; sd: 7.71395e-11; counts: 14914
sfr_mp 0.766904 2.40857e-11 9.17039e-11 2.28394e-11 #avg: 5.44109e-11; avg_err: 6.20339e-13; sd: 7.5755e-11; counts: 14914
sfr_mp 0.774498 2.39996e-11 8.89644e-11 2.27206e-11 #avg: 5.37327e-11; avg_err: 6.15181e-13; sd: 7.51252e-11; counts: 14914
sfr_mp 0.782092 2.39838e-11 8.78385e-11 2.27043e-11 #avg: 5.34927e-11; avg_err: 6.08071e-13; sd: 7.42569e-11; counts: 14914
sfr_mp 0.789685 2.32428e-11 8.65326e-11 2.1917e-11 #avg: 5.24157e-11; avg_err: 5.94355e-13; sd: 7.25819e-11; counts: 14914
sfr_mp 0.797279 2.34836e-11 8.48033e-11 2.21384e-11 #avg: 5.20362e-11; avg_err: 5.90119e-13; sd: 7.20647e-11; counts: 14914
sfr_mp 0.804873 2.34484e-11 8.33606e-11 2.20994e-11 #avg: 5.10661e-11; avg_err: 5.78942e-13; sd: 7.06997e-11; counts: 14914
sfr_mp 0.812467 2.22736e-11 8.17861e-11 2.09064e-11 #avg: 4.98462e-11; avg_err: 5.66975e-13; sd: 6.92383e-11; counts: 14914
sfr_mp 0.82006 2.25051e-11 7.98851e-11 2.10971e-11 #avg: 4.93229e-11; avg_err: 5.61723e-13; sd: 6.85969e-11; counts: 14914
sfr_mp 0.827654 2.2551e-11 7.93747e-11 2.11313e-11 #avg: 4.8713e-11; avg_err: 5.51276e-13; sd: 6.73211e-11; counts: 14914
sfr_mp 0.835248 2.26258e-11 7.70269e-11 2.11936e-11 #avg: 4.81859e-11; avg_err: 5.47232e-13; sd: 6.68273e-11; counts: 14914
