#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 1.03169e-06; avg_err: 9.95485e-07; sd: 5.8123e-05; counts: 3410
sm_mp 0.627685 1.368e+11 8.2805e+10 5.6958e+10 #avg: 1.49083e+11; avg_err: 1.23608e+09; sd: 7.21705e+10; counts: 3410
sm_mp 0.632748 1.39215e+11 8.2083e+10 5.85682e+10 #avg: 1.50842e+11; avg_err: 1.246e+09; sd: 7.275e+10; counts: 3410
sm_mp 0.63781 1.40966e+11 8.2328e+10 5.90433e+10 #avg: 1.52583e+11; avg_err: 1.25517e+09; sd: 7.32852e+10; counts: 3410
sm_mp 0.642873 1.42024e+11 8.3719e+10 5.90109e+10 #avg: 1.54166e+11; avg_err: 1.26914e+09; sd: 7.41006e+10; counts: 3410
sm_mp 0.647935 1.43366e+11 8.3985e+10 5.95858e+10 #avg: 1.5546e+11; avg_err: 1.27354e+09; sd: 7.43577e+10; counts: 3410
sm_mp 0.652998 1.45524e+11 8.3022e+10 5.95324e+10 #avg: 1.56941e+11; avg_err: 1.27751e+09; sd: 7.45895e+10; counts: 3410
sm_mp 0.65806 1.46843e+11 8.2869e+10 5.92412e+10 #avg: 1.58477e+11; avg_err: 1.28494e+09; sd: 7.50234e+10; counts: 3410
sm_mp 0.663123 1.48643e+11 8.3175e+10 5.99425e+10 #avg: 1.60066e+11; avg_err: 1.29225e+09; sd: 7.54501e+10; counts: 3410
sm_mp 0.668185 1.50338e+11 8.259e+10 6.02819e+10 #avg: 1.6162e+11; avg_err: 1.29319e+09; sd: 7.55047e+10; counts: 3410
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.060123 0 0 0 #avg: 5.96501e-05; avg_err: 5.96501e-05; sd: 0.00348277; counts: 3410
icl_mp 0.062373 0 0 0 #avg: 5.91657e-05; avg_err: 5.91657e-05; sd: 0.00345449; counts: 3410
icl_mp 0.064623 0 0 0 #avg: 360.848; avg_err: 360.848; sd: 21068.7; counts: 3410
icl_mp 0.066873 0 0 0 #avg: 350.912; avg_err: 350.912; sd: 20488.6; counts: 3410
icl_mp 0.069123 0 0 0 #avg: 18666.8; avg_err: 17158.2; sd: 1.00181e+06; counts: 3410
icl_mp 0.071373 0 0 0 #avg: 18078.2; avg_err: 16615; sd: 970092; counts: 3410
icl_mp 0.073623 0 0 0 #avg: 24807.7; avg_err: 17374.9; sd: 1.01446e+06; counts: 3410
icl_mp 0.075873 0 0 0 #avg: 58188.4; avg_err: 22174.9; sd: 1.29472e+06; counts: 3410
icl_mp 0.078123 0 0 0 #avg: 62736.4; avg_err: 21976.6; sd: 1.28314e+06; counts: 3410
icl_mp 0.080373 0 0 0 #avg: 69288.8; avg_err: 21939.5; sd: 1.28097e+06; counts: 3410
icl_mp 0.082623 0 0 0 #avg: 116207; avg_err: 34388; sd: 2.0078e+06; counts: 3410
icl_mp 0.085998 0 0 0 #avg: 188489; avg_err: 45073; sd: 2.63166e+06; counts: 3410
icl_mp 0.089373 0 0 0 #avg: 253644; avg_err: 47829.7; sd: 2.79261e+06; counts: 3410
icl_mp 0.092748 0 0 0 #avg: 355006; avg_err: 53258; sd: 3.10956e+06; counts: 3410
icl_mp 0.096123 0 0 0 #avg: 476727; avg_err: 69473.9; sd: 4.05635e+06; counts: 3410
icl_mp 0.099498 0 0 0 #avg: 757049; avg_err: 117246; sd: 6.8456e+06; counts: 3410
icl_mp 0.102873 0 0 0 #avg: 930699; avg_err: 118660; sd: 6.92814e+06; counts: 3410
icl_mp 0.106248 0 0 0 #avg: 1.34139e+06; avg_err: 159212; sd: 9.29584e+06; counts: 3410
icl_mp 0.109623 0 7256.81 0 #avg: 1.75823e+06; avg_err: 184460; sd: 1.077e+07; counts: 3410
icl_mp 0.112998 0 1.01937e+06 0 #avg: 2.24851e+06; avg_err: 199742; sd: 1.16623e+07; counts: 3410
icl_mp 0.116373 0 2.65721e+06 0 #avg: 3.11319e+06; avg_err: 260123; sd: 1.51877e+07; counts: 3410
icl_mp 0.119748 0 4.29365e+06 0 #avg: 4.0768e+06; avg_err: 344040; sd: 2.00874e+07; counts: 3410
icl_mp 0.123123 0 6.21706e+06 0 #avg: 5.31634e+06; avg_err: 422142; sd: 2.46474e+07; counts: 3410
icl_mp 0.126498 0 8.73895e+06 0 #avg: 7.08486e+06; avg_err: 588565; sd: 3.43643e+07; counts: 3410
icl_mp 0.129873 59.6565 1.12095e+07 59.6565 #avg: 8.77219e+06; avg_err: 721063; sd: 4.21005e+07; counts: 3410
icl_mp 0.133248 355472 1.37308e+07 355472 #avg: 1.11138e+07; avg_err: 855382; sd: 4.99429e+07; counts: 3410
icl_mp 0.136623 1.04474e+06 1.64031e+07 1.04474e+06 #avg: 1.37646e+07; avg_err: 974381; sd: 5.68908e+07; counts: 3410
icl_mp 0.141685 2.02127e+06 1.95436e+07 2.02127e+06 #avg: 1.72288e+07; avg_err: 1.08364e+06; sd: 6.32698e+07; counts: 3410
icl_mp 0.146748 3.2154e+06 2.46224e+07 3.2154e+06 #avg: 2.24841e+07; avg_err: 1.41397e+06; sd: 8.25569e+07; counts: 3410
icl_mp 0.15181 4.69786e+06 3.24536e+07 4.69786e+06 #avg: 2.80881e+07; avg_err: 1.6401e+06; sd: 9.576e+07; counts: 3410
icl_mp 0.156873 6.30834e+06 4.07738e+07 6.30834e+06 #avg: 3.45658e+07; avg_err: 1.8193e+06; sd: 1.06223e+08; counts: 3410
icl_mp 0.161935 9.15359e+06 5.14129e+07 9.1534e+06 #avg: 4.31502e+07; avg_err: 2.24987e+06; sd: 1.31362e+08; counts: 3410
icl_mp 0.166998 1.1717e+07 6.34732e+07 1.15136e+07 #avg: 5.48632e+07; avg_err: 2.96712e+06; sd: 1.7324e+08; counts: 3410
icl_mp 0.17206 1.52873e+07 8.17192e+07 1.46343e+07 #avg: 6.92717e+07; avg_err: 4.55452e+06; sd: 2.65923e+08; counts: 3410
icl_mp 0.177123 1.93677e+07 9.85273e+07 1.81659e+07 #avg: 8.19604e+07; avg_err: 4.74448e+06; sd: 2.77014e+08; counts: 3410
icl_mp 0.182185 2.48648e+07 1.19662e+08 2.29599e+07 #avg: 9.6091e+07; avg_err: 4.93727e+06; sd: 2.8827e+08; counts: 3410
icl_mp 0.187248 3.13371e+07 1.4583e+08 2.84896e+07 #avg: 1.17384e+08; avg_err: 5.85992e+06; sd: 3.42141e+08; counts: 3410
icl_mp 0.19231 3.93341e+07 1.76776e+08 3.5304e+07 #avg: 1.38029e+08; avg_err: 6.3098e+06; sd: 3.68408e+08; counts: 3410
icl_mp 0.197373 4.78711e+07 2.05572e+08 4.22686e+07 #avg: 1.61212e+08; avg_err: 6.85574e+06; sd: 4.00284e+08; counts: 3410
icl_mp 0.202435 5.90582e+07 2.41905e+08 5.18742e+07 #avg: 1.86466e+08; avg_err: 7.49013e+06; sd: 4.37323e+08; counts: 3410
icl_mp 0.207498 6.98159e+07 2.87177e+08 6.04666e+07 #avg: 2.16052e+08; avg_err: 8.96452e+06; sd: 5.23408e+08; counts: 3410
icl_mp 0.21256 8.44251e+07 3.24056e+08 7.24956e+07 #avg: 2.54163e+08; avg_err: 1.19231e+07; sd: 6.9615e+08; counts: 3410
icl_mp 0.217623 1.01403e+08 3.70836e+08 8.64549e+07 #avg: 2.91969e+08; avg_err: 1.2712e+07; sd: 7.42213e+08; counts: 3410
icl_mp 0.222685 1.19119e+08 4.2989e+08 1.01019e+08 #avg: 3.33899e+08; avg_err: 1.33809e+07; sd: 7.81266e+08; counts: 3410
icl_mp 0.227748 1.41453e+08 5.03275e+08 1.19581e+08 #avg: 4.00217e+08; avg_err: 1.86587e+07; sd: 1.08942e+09; counts: 3410
icl_mp 0.23281 1.63969e+08 5.5656e+08 1.37218e+08 #avg: 4.53104e+08; avg_err: 2.02034e+07; sd: 1.17961e+09; counts: 3410
icl_mp 0.237873 1.85903e+08 6.18441e+08 1.54729e+08 #avg: 5.0025e+08; avg_err: 2.10519e+07; sd: 1.22915e+09; counts: 3410
icl_mp 0.242935 2.07887e+08 6.97237e+08 1.71184e+08 #avg: 5.59171e+08; avg_err: 2.2535e+07; sd: 1.31574e+09; counts: 3410
icl_mp 0.247998 2.39035e+08 7.60228e+08 1.95187e+08 #avg: 6.33662e+08; avg_err: 2.7789e+07; sd: 1.6225e+09; counts: 3410
icl_mp 0.25306 2.70726e+08 8.27394e+08 2.20427e+08 #avg: 6.94035e+08; avg_err: 2.90407e+07; sd: 1.69559e+09; counts: 3410
icl_mp 0.258123 2.97823e+08 9.12927e+08 2.41212e+08 #avg: 7.47777e+08; avg_err: 2.997e+07; sd: 1.74985e+09; counts: 3410
icl_mp 0.263185 3.38904e+08 9.81706e+08 2.73301e+08 #avg: 8.52052e+08; avg_err: 4.09741e+07; sd: 2.39234e+09; counts: 3410
icl_mp 0.268248 3.70251e+08 1.08663e+09 2.94907e+08 #avg: 9.66146e+08; avg_err: 4.41244e+07; sd: 2.57627e+09; counts: 3410
icl_mp 0.27331 4.05839e+08 1.22468e+09 3.19891e+08 #avg: 1.06967e+09; avg_err: 4.63289e+07; sd: 2.70499e+09; counts: 3410
icl_mp 0.278373 4.55164e+08 1.30679e+09 3.59321e+08 #avg: 1.20429e+09; avg_err: 5.24722e+07; sd: 3.06368e+09; counts: 3410
icl_mp 0.283435 4.9904e+08 1.3894e+09 3.92685e+08 #avg: 1.334e+09; avg_err: 5.97386e+07; sd: 3.48794e+09; counts: 3410
icl_mp 0.288498 5.36776e+08 1.49901e+09 4.20735e+08 #avg: 1.47197e+09; avg_err: 6.67628e+07; sd: 3.89805e+09; counts: 3410
icl_mp 0.29356 5.90771e+08 1.61129e+09 4.5964e+08 #avg: 1.59521e+09; avg_err: 7.08974e+07; sd: 4.13946e+09; counts: 3410
icl_mp 0.298623 6.35929e+08 1.86057e+09 4.90812e+08 #avg: 1.74107e+09; avg_err: 7.36952e+07; sd: 4.30281e+09; counts: 3410
icl_mp 0.303685 6.86602e+08 2.04525e+09 5.30145e+08 #avg: 1.86701e+09; avg_err: 7.52946e+07; sd: 4.3962e+09; counts: 3410
icl_mp 0.308748 7.42784e+08 2.26785e+09 5.69847e+08 #avg: 2.05331e+09; avg_err: 8.18178e+07; sd: 4.77707e+09; counts: 3410
icl_mp 0.31381 8.12345e+08 2.45529e+09 6.24937e+08 #avg: 2.24618e+09; avg_err: 8.90223e+07; sd: 5.19771e+09; counts: 3410
icl_mp 0.318873 9.04949e+08 2.64074e+09 6.89241e+08 #avg: 2.43323e+09; avg_err: 9.26817e+07; sd: 5.41137e+09; counts: 3410
icl_mp 0.323935 9.70552e+08 2.81975e+09 7.30984e+08 #avg: 2.62072e+09; avg_err: 9.90131e+07; sd: 5.78104e+09; counts: 3410
icl_mp 0.328997 1.05859e+09 2.98394e+09 8.02848e+08 #avg: 2.78619e+09; avg_err: 1.04026e+08; sd: 6.07372e+09; counts: 3410
icl_mp 0.33406 1.14988e+09 3.13163e+09 8.71223e+08 #avg: 2.96951e+09; avg_err: 1.10952e+08; sd: 6.47811e+09; counts: 3410
icl_mp 0.339122 1.25379e+09 3.26488e+09 9.49379e+08 #avg: 3.14601e+09; avg_err: 1.1625e+08; sd: 6.78744e+09; counts: 3410
icl_mp 0.344185 1.35729e+09 3.56301e+09 1.02582e+09 #avg: 3.34287e+09; avg_err: 1.20311e+08; sd: 7.02453e+09; counts: 3410
icl_mp 0.349247 1.45698e+09 3.8206e+09 1.10069e+09 #avg: 3.58003e+09; avg_err: 1.27752e+08; sd: 7.45898e+09; counts: 3410
icl_mp 0.35431 1.56706e+09 4.07894e+09 1.19173e+09 #avg: 3.79558e+09; avg_err: 1.34196e+08; sd: 7.83526e+09; counts: 3410
icl_mp 0.359372 1.65522e+09 4.29523e+09 1.25422e+09 #avg: 4.05869e+09; avg_err: 1.42898e+08; sd: 8.34335e+09; counts: 3410
icl_mp 0.364435 1.74932e+09 4.664e+09 1.31335e+09 #avg: 4.3173e+09; avg_err: 1.47559e+08; sd: 8.61548e+09; counts: 3410
icl_mp 0.369497 1.88492e+09 5.0522e+09 1.42171e+09 #avg: 4.58799e+09; avg_err: 1.54523e+08; sd: 9.02209e+09; counts: 3410
icl_mp 0.37456 1.99365e+09 5.41605e+09 1.49863e+09 #avg: 4.81356e+09; avg_err: 1.58803e+08; sd: 9.27199e+09; counts: 3410
icl_mp 0.379622 2.10316e+09 5.65672e+09 1.57685e+09 #avg: 5.07481e+09; avg_err: 1.64059e+08; sd: 9.57883e+09; counts: 3410
icl_mp 0.384685 2.23821e+09 5.86075e+09 1.66834e+09 #avg: 5.34723e+09; avg_err: 1.70565e+08; sd: 9.95872e+09; counts: 3410
icl_mp 0.389747 2.3244e+09 6.42191e+09 1.71968e+09 #avg: 5.65681e+09; avg_err: 1.79695e+08; sd: 1.04918e+10; counts: 3410
icl_mp 0.39481 2.44207e+09 6.8694e+09 1.79883e+09 #avg: 5.89297e+09; avg_err: 1.83697e+08; sd: 1.07255e+10; counts: 3410
icl_mp 0.399872 2.60294e+09 7.20174e+09 1.9182e+09 #avg: 6.18609e+09; avg_err: 1.92373e+08; sd: 1.1232e+10; counts: 3410
icl_mp 0.404935 2.77014e+09 7.57386e+09 2.04077e+09 #avg: 6.49745e+09; avg_err: 1.99918e+08; sd: 1.16725e+10; counts: 3410
icl_mp 0.409997 2.89853e+09 7.98457e+09 2.13282e+09 #avg: 6.81365e+09; avg_err: 2.11386e+08; sd: 1.23421e+10; counts: 3410
icl_mp 0.41506 3.05156e+09 8.55924e+09 2.24332e+09 #avg: 7.15962e+09; avg_err: 2.16387e+08; sd: 1.26341e+10; counts: 3410
icl_mp 0.420122 3.24161e+09 9.37069e+09 2.37853e+09 #avg: 7.55883e+09; avg_err: 2.26484e+08; sd: 1.32237e+10; counts: 3410
icl_mp 0.425185 3.4019e+09 9.7226e+09 2.47327e+09 #avg: 7.94022e+09; avg_err: 2.35379e+08; sd: 1.3743e+10; counts: 3410
icl_mp 0.430247 3.52836e+09 1.04002e+10 2.53929e+09 #avg: 8.3203e+09; avg_err: 2.441e+08; sd: 1.42522e+10; counts: 3410
icl_mp 0.43531 3.75997e+09 1.07974e+10 2.73656e+09 #avg: 8.70139e+09; avg_err: 2.53037e+08; sd: 1.4774e+10; counts: 3410
icl_mp 0.440372 3.96064e+09 1.16245e+10 2.85771e+09 #avg: 9.07663e+09; avg_err: 2.60919e+08; sd: 1.52342e+10; counts: 3410
icl_mp 0.445435 4.21286e+09 1.23311e+10 3.05693e+09 #avg: 9.50012e+09; avg_err: 2.70601e+08; sd: 1.57995e+10; counts: 3410
icl_mp 0.450497 4.43946e+09 1.26088e+10 3.19966e+09 #avg: 9.89764e+09; avg_err: 2.78758e+08; sd: 1.62757e+10; counts: 3410
icl_mp 0.45556 4.64671e+09 1.30146e+10 3.33175e+09 #avg: 1.02419e+10; avg_err: 2.83136e+08; sd: 1.65314e+10; counts: 3410
icl_mp 0.460622 4.8737e+09 1.37451e+10 3.48757e+09 #avg: 1.0592e+10; avg_err: 2.88184e+08; sd: 1.68261e+10; counts: 3410
icl_mp 0.465685 5.07444e+09 1.40832e+10 3.60068e+09 #avg: 1.09186e+10; avg_err: 2.92061e+08; sd: 1.70525e+10; counts: 3410
icl_mp 0.470747 5.28315e+09 1.50294e+10 3.74995e+09 #avg: 1.12766e+10; avg_err: 2.95871e+08; sd: 1.72749e+10; counts: 3410
icl_mp 0.47581 5.54636e+09 1.58182e+10 3.90812e+09 #avg: 1.1766e+10; avg_err: 3.06599e+08; sd: 1.79013e+10; counts: 3410
icl_mp 0.480872 5.80597e+09 1.65138e+10 4.0941e+09 #avg: 1.21961e+10; avg_err: 3.15045e+08; sd: 1.83944e+10; counts: 3410
icl_mp 0.485935 6.15782e+09 1.67215e+10 4.38067e+09 #avg: 1.26716e+10; avg_err: 3.22925e+08; sd: 1.88545e+10; counts: 3410
icl_mp 0.490997 6.36054e+09 1.73319e+10 4.51387e+09 #avg: 1.31876e+10; avg_err: 3.32436e+08; sd: 1.94098e+10; counts: 3410
icl_mp 0.49606 6.54332e+09 1.81392e+10 4.61733e+09 #avg: 1.36874e+10; avg_err: 3.41304e+08; sd: 1.99276e+10; counts: 3410
icl_mp 0.501122 6.90377e+09 1.83709e+10 4.89256e+09 #avg: 1.42196e+10; avg_err: 3.50237e+08; sd: 2.04492e+10; counts: 3410
icl_mp 0.506185 7.37462e+09 1.89487e+10 5.26425e+09 #avg: 1.47023e+10; avg_err: 3.55347e+08; sd: 2.07475e+10; counts: 3410
icl_mp 0.511247 7.58356e+09 1.98733e+10 5.35971e+09 #avg: 1.51298e+10; avg_err: 3.59833e+08; sd: 2.10094e+10; counts: 3410
icl_mp 0.51631 7.8256e+09 2.0434e+10 5.49399e+09 #avg: 1.55884e+10; avg_err: 3.6502e+08; sd: 2.13123e+10; counts: 3410
icl_mp 0.521372 8.21719e+09 2.08471e+10 5.80962e+09 #avg: 1.56309e+10; avg_err: 5.56642e+08; sd: 3.25005e+10; counts: 3410
icl_mp 0.526435 8.6058e+09 2.14561e+10 6.10915e+09 #avg: 1.6121e+10; avg_err: 5.58657e+08; sd: 3.26181e+10; counts: 3410
icl_mp 0.531497 8.85934e+09 2.23078e+10 6.27267e+09 #avg: 1.48097e+10; avg_err: 2.13606e+09; sd: 1.24717e+11; counts: 3410
icl_mp 0.53656 9.18735e+09 2.25254e+10 6.47663e+09 #avg: 1.52063e+10; avg_err: 2.13116e+09; sd: 1.24431e+11; counts: 3410
icl_mp 0.541622 9.62329e+09 2.25492e+10 6.79658e+09 #avg: 1.55691e+10; avg_err: 2.17323e+09; sd: 1.26887e+11; counts: 3410
icl_mp 0.546685 9.87063e+09 2.30027e+10 6.96234e+09 #avg: 1.60041e+10; avg_err: 2.16665e+09; sd: 1.26503e+11; counts: 3410
icl_mp 0.551747 1.02055e+10 2.36482e+10 7.19921e+09 #avg: 1.63224e+10; avg_err: 2.26291e+09; sd: 1.32124e+11; counts: 3410
icl_mp 0.55681 1.06354e+10 2.41806e+10 7.48531e+09 #avg: 1.68157e+10; avg_err: 2.25836e+09; sd: 1.31858e+11; counts: 3410
icl_mp 0.561872 1.08967e+10 2.50117e+10 7.66092e+09 #avg: 1.71984e+10; avg_err: 2.40164e+09; sd: 1.40224e+11; counts: 3410
icl_mp 0.566935 1.12421e+10 2.52788e+10 7.9091e+09 #avg: 1.76373e+10; avg_err: 2.39692e+09; sd: 1.39948e+11; counts: 3410
icl_mp 0.571997 1.15218e+10 2.60588e+10 8.05737e+09 #avg: 1.80202e+10; avg_err: 2.38449e+09; sd: 1.39222e+11; counts: 3410
icl_mp 0.57706 1.18608e+10 2.65019e+10 8.24259e+09 #avg: 1.84979e+10; avg_err: 2.38037e+09; sd: 1.38982e+11; counts: 3410
icl_mp 0.582123 1.23341e+10 2.7373e+10 8.6234e+09 #avg: 1.89828e+10; avg_err: 2.37644e+09; sd: 1.38752e+11; counts: 3410
icl_mp 0.587185 1.27592e+10 2.77887e+10 8.96457e+09 #avg: 1.93843e+10; avg_err: 2.37501e+09; sd: 1.38669e+11; counts: 3410
icl_mp 0.592248 1.30627e+10 2.8453e+10 9.17906e+09 #avg: 1.97598e+10; avg_err: 2.37133e+09; sd: 1.38454e+11; counts: 3410
icl_mp 0.59731 1.3355e+10 2.89335e+10 9.3771e+09 #avg: 2.0123e+10; avg_err: 2.36751e+09; sd: 1.38231e+11; counts: 3410
icl_mp 0.602373 1.37843e+10 2.97531e+10 9.65398e+09 #avg: 2.06392e+10; avg_err: 2.36396e+09; sd: 1.38024e+11; counts: 3410
icl_mp 0.607435 1.40319e+10 3.03416e+10 9.73467e+09 #avg: 2.11958e+10; avg_err: 2.36123e+09; sd: 1.37865e+11; counts: 3410
icl_mp 0.612498 1.45699e+10 3.00763e+10 1.01843e+10 #avg: 2.16229e+10; avg_err: 2.35827e+09; sd: 1.37692e+11; counts: 3410
icl_mp 0.61756 1.5005e+10 3.07474e+10 1.04476e+10 #avg: 2.20672e+10; avg_err: 2.35651e+09; sd: 1.37588e+11; counts: 3410
icl_mp 0.622623 1.52942e+10 3.12708e+10 1.0601e+10 #avg: 2.2533e+10; avg_err: 2.35408e+09; sd: 1.37447e+11; counts: 3410
icl_mp 0.627685 1.5584e+10 3.17312e+10 1.07186e+10 #avg: 2.3012e+10; avg_err: 2.35138e+09; sd: 1.37289e+11; counts: 3410
icl_mp 0.632748 1.60246e+10 3.18758e+10 1.10281e+10 #avg: 2.34435e+10; avg_err: 2.34947e+09; sd: 1.37178e+11; counts: 3410
icl_mp 0.63781 1.6571e+10 3.22569e+10 1.14369e+10 #avg: 2.38392e+10; avg_err: 2.34397e+09; sd: 1.36856e+11; counts: 3410
icl_mp 0.642873 1.70746e+10 3.24773e+10 1.17788e+10 #avg: 2.42351e+10; avg_err: 2.34184e+09; sd: 1.36732e+11; counts: 3410
icl_mp 0.647935 1.74388e+10 3.25831e+10 1.19944e+10 #avg: 2.46873e+10; avg_err: 2.33842e+09; sd: 1.36532e+11; counts: 3410
icl_mp 0.652998 1.79403e+10 3.2446e+10 1.23312e+10 #avg: 2.51939e+10; avg_err: 2.33759e+09; sd: 1.36484e+11; counts: 3410
icl_mp 0.65806 1.83782e+10 3.28653e+10 1.26416e+10 #avg: 2.5683e+10; avg_err: 2.33554e+09; sd: 1.36364e+11; counts: 3410
icl_mp 0.663123 1.85849e+10 3.33448e+10 1.26769e+10 #avg: 2.57579e+10; avg_err: 2.36504e+09; sd: 1.38087e+11; counts: 3410
icl_mp 0.668185 1.88492e+10 3.41591e+10 1.27712e+10 #avg: 2.61224e+10; avg_err: 2.36252e+09; sd: 1.37939e+11; counts: 3410
hm_mp 0.055623 0 0 0 #avg: 9.6242e+06; avg_err: 3.72519e+06; sd: 2.17501e+08; counts: 3410
hm_mp 0.060123 0 0 0 #avg: 6.2222e+07; avg_err: 9.82562e+06; sd: 5.73685e+08; counts: 3410
hm_mp 0.062373 0 0 0 #avg: 1.31348e+08; avg_err: 1.51096e+07; sd: 8.82198e+08; counts: 3410
hm_mp 0.064623 0 0 0 #avg: 2.50543e+08; avg_err: 2.16496e+07; sd: 1.26405e+09; counts: 3410
hm_mp 0.066873 0 0 0 #avg: 4.32949e+08; avg_err: 3.06086e+07; sd: 1.78713e+09; counts: 3410
hm_mp 0.069123 0 0 0 #avg: 6.88494e+08; avg_err: 4.16619e+07; sd: 2.4325e+09; counts: 3410
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.0523e+09; avg_err: 5.44138e+07; sd: 3.17704e+09; counts: 3410
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.54018e+09; avg_err: 6.9379e+07; sd: 4.05081e+09; counts: 3410
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.18572e+09; avg_err: 8.79484e+07; sd: 5.13501e+09; counts: 3410
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.99493e+09; avg_err: 1.09564e+08; sd: 6.3971e+09; counts: 3410
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.97228e+09; avg_err: 1.33637e+08; sd: 7.80264e+09; counts: 3410
hm_mp 0.082623 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.2015e+09; avg_err: 1.63936e+08; sd: 9.57165e+09; counts: 3410
hm_mp 0.085998 3.18971e+09 1.09397e+10 3.18971e+09 #avg: 7.39705e+09; avg_err: 2.17681e+08; sd: 1.27096e+10; counts: 3410
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.02775e+10; avg_err: 2.78378e+08; sd: 1.62535e+10; counts: 3410
hm_mp 0.092748 7.40588e+09 1.81235e+10 7.40588e+09 #avg: 1.37865e+10; avg_err: 3.54277e+08; sd: 2.06851e+10; counts: 3410
hm_mp 0.096123 1.00279e+10 2.25603e+10 1.00279e+10 #avg: 1.81537e+10; avg_err: 4.43677e+08; sd: 2.59048e+10; counts: 3410
hm_mp 0.099498 1.34456e+10 2.82603e+10 1.34456e+10 #avg: 2.32403e+10; avg_err: 5.52762e+08; sd: 3.22739e+10; counts: 3410
hm_mp 0.102873 1.73235e+10 3.48677e+10 1.41338e+10 #avg: 2.91928e+10; avg_err: 6.71716e+08; sd: 3.92193e+10; counts: 3410
hm_mp 0.106248 2.21029e+10 4.2853e+10 1.70897e+10 #avg: 3.63212e+10; avg_err: 8.11805e+08; sd: 4.73986e+10; counts: 3410
hm_mp 0.109623 2.75735e+10 5.26471e+10 2.05853e+10 #avg: 4.46326e+10; avg_err: 9.61327e+08; sd: 5.61286e+10; counts: 3410
hm_mp 0.112998 3.35e+10 6.28971e+10 2.41559e+10 #avg: 5.39629e+10; avg_err: 1.11978e+09; sd: 6.53803e+10; counts: 3410
hm_mp 0.116373 4.10147e+10 7.22503e+10 2.91647e+10 #avg: 6.45703e+10; avg_err: 1.30469e+09; sd: 7.61763e+10; counts: 3410
hm_mp 0.119748 4.96765e+10 8.59115e+10 3.50912e+10 #avg: 7.66645e+10; avg_err: 1.50773e+09; sd: 8.8031e+10; counts: 3410
hm_mp 0.123123 5.90294e+10 1.01412e+11 4.07941e+10 #avg: 9.06012e+10; avg_err: 1.73844e+09; sd: 1.01502e+11; counts: 3410
hm_mp 0.126498 7.06471e+10 1.15235e+11 4.83089e+10 #avg: 1.06026e+11; avg_err: 1.98163e+09; sd: 1.157e+11; counts: 3410
hm_mp 0.129873 8.22647e+10 1.30382e+11 5.56029e+10 #avg: 1.23151e+11; avg_err: 2.24903e+09; sd: 1.31313e+11; counts: 3410
hm_mp 0.133248 9.54853e+10 1.45397e+11 6.38088e+10 #avg: 1.41794e+11; avg_err: 2.56044e+09; sd: 1.49496e+11; counts: 3410
hm_mp 0.136623 1.09618e+11 1.68617e+11 7.20151e+10 #avg: 1.62978e+11; avg_err: 2.92603e+09; sd: 1.70841e+11; counts: 3410
hm_mp 0.141685 1.34235e+11 2.015e+11 8.70585e+10 #avg: 1.9819e+11; avg_err: 3.5288e+09; sd: 2.06035e+11; counts: 3410
hm_mp 0.146748 1.63824e+11 2.38823e+11 1.0525e+11 #avg: 2.37685e+11; avg_err: 4.1383e+09; sd: 2.41622e+11; counts: 3410
hm_mp 0.15181 1.96618e+11 2.84853e+11 1.24839e+11 #avg: 2.82799e+11; avg_err: 4.81046e+09; sd: 2.80867e+11; counts: 3410
hm_mp 0.156873 2.36029e+11 3.31177e+11 1.47603e+11 #avg: 3.33441e+11; avg_err: 5.52469e+09; sd: 3.22568e+11; counts: 3410
