#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.770590e+12 (median) + 2.635290e+12  / - 8.336780e+11
#SM    Stats: 3.325940e+10 (median) + 1.825810e+10  / - 1.229620e+10
#ObsSM Stats: 3.207980e+10 (median) + 1.485860e+10  / - 1.039490e+10
#VMP   Stats: 2.281400e+02 (median) + 7.368001e+01  / - 3.792999e+01
#ICL   Stats: 2.989360e+08 (median) + 1.360034e+09  / - 2.317926e+08
#SSFR  Stats: 2.425419e-12 (median) + 3.930399e-12  / - 1.523449e-12
sfh 0.055623 0 0 0 #avg: 3.06262e-09; avg_err: 2.18713e-09; sd: 3.81885e-07; counts: 30488
icl_mp 0.425185 1.97862e+08 8.11658e+08 1.54616e+08 #avg: 9.44722e+08; avg_err: 2.27036e+07; sd: 3.96417e+09; counts: 30488
icl_mp 0.430247 2.0428e+08 8.4689e+08 1.59496e+08 #avg: 9.79903e+08; avg_err: 2.35443e+07; sd: 4.11096e+09; counts: 30488
icl_mp 0.43531 2.10384e+08 8.77976e+08 1.63965e+08 #avg: 1.01292e+09; avg_err: 2.38578e+07; sd: 4.16569e+09; counts: 30488
icl_mp 0.440372 2.16313e+08 9.09057e+08 1.68238e+08 #avg: 1.05522e+09; avg_err: 2.4424e+07; sd: 4.26456e+09; counts: 30488
icl_mp 0.445435 2.22056e+08 9.39434e+08 1.72305e+08 #avg: 1.09804e+09; avg_err: 2.51501e+07; sd: 4.39133e+09; counts: 30488
icl_mp 0.450497 2.28414e+08 9.76026e+08 1.77411e+08 #avg: 1.14643e+09; avg_err: 2.61122e+07; sd: 4.55933e+09; counts: 30488
icl_mp 0.45556 2.35139e+08 1.01883e+09 1.82287e+08 #avg: 1.18705e+09; avg_err: 2.67871e+07; sd: 4.67717e+09; counts: 30488
icl_mp 0.460622 2.41483e+08 1.05503e+09 1.86824e+08 #avg: 1.23289e+09; avg_err: 2.80951e+07; sd: 4.90556e+09; counts: 30488
icl_mp 0.465685 2.4906e+08 1.09123e+09 1.93032e+08 #avg: 1.27668e+09; avg_err: 2.90418e+07; sd: 5.07085e+09; counts: 30488
icl_mp 0.470747 2.56568e+08 1.13822e+09 1.99123e+08 #avg: 1.32565e+09; avg_err: 3.00229e+07; sd: 5.24215e+09; counts: 30488
icl_mp 0.47581 2.6449e+08 1.17603e+09 2.0525e+08 #avg: 1.37059e+09; avg_err: 3.05602e+07; sd: 5.33597e+09; counts: 30488
icl_mp 0.480872 2.72432e+08 1.21631e+09 2.11183e+08 #avg: 1.42072e+09; avg_err: 3.15999e+07; sd: 5.5175e+09; counts: 30488
icl_mp 0.485935 2.78259e+08 1.2465e+09 2.15516e+08 #avg: 1.46325e+09; avg_err: 3.23401e+07; sd: 5.64675e+09; counts: 30488
icl_mp 0.490997 2.85367e+08 1.27853e+09 2.20994e+08 #avg: 1.5076e+09; avg_err: 3.33638e+07; sd: 5.8255e+09; counts: 30488
icl_mp 0.49606 2.91868e+08 1.32035e+09 2.26326e+08 #avg: 1.55997e+09; avg_err: 3.43563e+07; sd: 5.99878e+09; counts: 30488
icl_mp 0.501122 2.98936e+08 1.36003e+09 2.31793e+08 #avg: 1.60628e+09; avg_err: 3.52115e+07; sd: 6.14811e+09; counts: 30488
hm_mp 0.055623 0 0 0 #avg: 381220; avg_err: 194770; sd: 3.40078e+07; counts: 30488
hm_mp 0.060123 0 0 0 #avg: 5.50922e+06; avg_err: 836646; sd: 1.46083e+08; counts: 30488
hm_mp 0.062373 0 0 0 #avg: 1.52805e+07; avg_err: 1.3743e+06; sd: 2.3996e+08; counts: 30488
hm_mp 0.064623 0 0 0 #avg: 3.55676e+07; avg_err: 2.17535e+06; sd: 3.79828e+08; counts: 30488
hm_mp 0.066873 0 0 0 #avg: 7.35087e+07; avg_err: 3.25616e+06; sd: 5.68543e+08; counts: 30488
hm_mp 0.069123 0 0 0 #avg: 1.34252e+08; avg_err: 4.7018e+06; sd: 8.20959e+08; counts: 30488
hm_mp 0.071373 0 0 0 #avg: 2.28725e+08; avg_err: 6.5198e+06; sd: 1.13839e+09; counts: 30488
hm_mp 0.073623 0 0 0 #avg: 3.67728e+08; avg_err: 8.7181e+06; sd: 1.52223e+09; counts: 30488
hm_mp 0.075873 0 0 0 #avg: 5.59204e+08; avg_err: 1.14177e+07; sd: 1.9936e+09; counts: 30488
hm_mp 0.078123 0 1.13941e+09 0 #avg: 8.17496e+08; avg_err: 1.4568e+07; sd: 2.54365e+09; counts: 30488
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.13773e+09; avg_err: 1.80849e+07; sd: 3.15773e+09; counts: 30488
hm_mp 0.082623 0 3.41912e+09 0 #avg: 1.5442e+09; avg_err: 2.22734e+07; sd: 3.88905e+09; counts: 30488
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.30807e+09; avg_err: 2.97018e+07; sd: 5.1861e+09; counts: 30488
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.31774e+09; avg_err: 3.85531e+07; sd: 6.73157e+09; counts: 30488
hm_mp 0.092748 1.13941e+09 7.97677e+09 1.13941e+09 #avg: 4.59553e+09; avg_err: 4.8745e+07; sd: 8.51113e+09; counts: 30488
hm_mp 0.096123 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 6.13084e+09; avg_err: 6.01586e+07; sd: 1.0504e+10; counts: 30488
hm_mp 0.099498 4.32941e+09 1.07147e+10 4.32941e+09 #avg: 7.98669e+09; avg_err: 7.32877e+07; sd: 1.27964e+10; counts: 30488
hm_mp 0.102873 5.69706e+09 1.32147e+10 5.69706e+09 #avg: 1.01522e+10; avg_err: 8.90539e+07; sd: 1.55493e+10; counts: 30488
hm_mp 0.106248 7.29265e+09 1.5722e+10 7.29265e+09 #avg: 1.26799e+10; avg_err: 1.06873e+08; sd: 1.86606e+10; counts: 30488
hm_mp 0.109623 9.22941e+09 1.88e+10 9.22941e+09 #avg: 1.55679e+10; avg_err: 1.27667e+08; sd: 2.22914e+10; counts: 30488
hm_mp 0.112998 1.13941e+10 2.21059e+10 1.02547e+10 #avg: 1.88318e+10; avg_err: 1.49497e+08; sd: 2.6103e+10; counts: 30488
hm_mp 0.116373 1.39015e+10 2.59809e+10 1.11662e+10 #avg: 2.25253e+10; avg_err: 1.74345e+08; sd: 3.04416e+10; counts: 30488
hm_mp 0.119748 1.66324e+10 3.03088e+10 1.27589e+10 #avg: 2.67145e+10; avg_err: 2.04357e+08; sd: 3.56819e+10; counts: 30488
hm_mp 0.123123 1.98235e+10 3.46471e+10 1.48103e+10 #avg: 3.12865e+10; avg_err: 2.35165e+08; sd: 4.1061e+10; counts: 30488
hm_mp 0.126498 2.30147e+10 3.98824e+10 1.66338e+10 #avg: 3.6345e+10; avg_err: 2.67961e+08; sd: 4.67874e+10; counts: 30488
hm_mp 0.129873 2.68971e+10 4.55735e+10 1.91486e+10 #avg: 4.19749e+10; avg_err: 3.02944e+08; sd: 5.28957e+10; counts: 30488
hm_mp 0.133248 3.12206e+10 5.15e+10 2.16485e+10 #avg: 4.81232e+10; avg_err: 3.40835e+08; sd: 5.95116e+10; counts: 30488
hm_mp 0.136623 3.57794e+10 5.83382e+10 2.43853e+10 #avg: 5.48108e+10; avg_err: 3.81189e+08; sd: 6.65576e+10; counts: 30488
hm_mp 0.141685 4.32941e+10 6.88239e+10 2.89367e+10 #avg: 6.57312e+10; avg_err: 4.45851e+08; sd: 7.78479e+10; counts: 30488
hm_mp 0.146748 5.21912e+10 7.95298e+10 3.41912e+10 #avg: 7.80189e+10; avg_err: 5.14995e+08; sd: 8.99209e+10; counts: 30488
hm_mp 0.15181 6.17647e+10 9.17643e+10 3.96618e+10 #avg: 9.16823e+10; avg_err: 5.9332e+08; sd: 1.03597e+11; counts: 30488
hm_mp 0.156873 7.26912e+10 1.05103e+11 4.57941e+10 #avg: 1.06893e+11; avg_err: 6.83239e+08; sd: 1.19297e+11; counts: 30488
hm_mp 0.161935 8.43235e+10 1.19794e+11 5.21911e+10 #avg: 1.23603e+11; avg_err: 7.80475e+08; sd: 1.36275e+11; counts: 30488
hm_mp 0.166998 9.73088e+10 1.36662e+11 5.97059e+10 #avg: 1.41674e+11; avg_err: 8.84613e+08; sd: 1.54458e+11; counts: 30488
hm_mp 0.17206 1.11662e+11 1.52456e+11 6.7912e+10 #avg: 1.6123e+11; avg_err: 1.00165e+09; sd: 1.74894e+11; counts: 30488
hm_mp 0.177123 1.27162e+11 1.70485e+11 7.67944e+10 #avg: 1.82298e+11; avg_err: 1.12798e+09; sd: 1.96952e+11; counts: 30488
hm_mp 0.182185 1.43574e+11 1.89367e+11 8.61475e+10 #avg: 2.04901e+11; avg_err: 1.26048e+09; sd: 2.20086e+11; counts: 30488
hm_mp 0.187248 1.60441e+11 2.09412e+11 9.54851e+10 #avg: 2.28749e+11; avg_err: 1.4034e+09; sd: 2.45041e+11; counts: 30488
hm_mp 0.19231 1.78971e+11 2.29117e+11 1.05133e+11 #avg: 2.53989e+11; avg_err: 1.55959e+09; sd: 2.72313e+11; counts: 30488
hm_mp 0.197373 1.98235e+11 2.50736e+11 1.14823e+11 #avg: 2.80552e+11; avg_err: 1.71159e+09; sd: 2.98853e+11; counts: 30488
hm_mp 0.202435 2.19265e+11 2.71617e+11 1.26515e+11 #avg: 3.08744e+11; avg_err: 1.87796e+09; sd: 3.27902e+11; counts: 30488
hm_mp 0.207498 2.41324e+11 2.93529e+11 1.37853e+11 #avg: 3.38162e+11; avg_err: 2.04895e+09; sd: 3.57757e+11; counts: 30488
hm_mp 0.21256 2.64559e+11 3.17206e+11 1.49706e+11 #avg: 3.68898e+11; avg_err: 2.22486e+09; sd: 3.88472e+11; counts: 30488
hm_mp 0.217623 2.88088e+11 3.42206e+11 1.61147e+11 #avg: 4.00803e+11; avg_err: 2.40639e+09; sd: 4.20169e+11; counts: 30488
hm_mp 0.222685 3.12206e+11 3.68088e+11 1.73191e+11 #avg: 4.34199e+11; avg_err: 2.60152e+09; sd: 4.54239e+11; counts: 30488
hm_mp 0.227748 3.36618e+11 3.96029e+11 1.84559e+11 #avg: 4.68949e+11; avg_err: 2.81579e+09; sd: 4.91651e+11; counts: 30488
hm_mp 0.23281 3.62647e+11 4.22647e+11 1.97206e+11 #avg: 5.04987e+11; avg_err: 3.04171e+09; sd: 5.31098e+11; counts: 30488
hm_mp 0.237873 3.88529e+11 4.49706e+11 2.09117e+11 #avg: 5.41865e+11; avg_err: 3.26246e+09; sd: 5.69642e+11; counts: 30488
hm_mp 0.242935 4.15882e+11 4.77942e+11 2.21911e+11 #avg: 5.80036e+11; avg_err: 3.50016e+09; sd: 6.11146e+11; counts: 30488
hm_mp 0.247998 4.43676e+11 5.08677e+11 2.34411e+11 #avg: 6.19114e+11; avg_err: 3.7445e+09; sd: 6.53809e+11; counts: 30488
hm_mp 0.25306 4.70882e+11 5.40438e+11 2.46029e+11 #avg: 6.58615e+11; avg_err: 3.98275e+09; sd: 6.9541e+11; counts: 30488
hm_mp 0.258123 4.98824e+11 5.68386e+11 2.57206e+11 #avg: 6.99197e+11; avg_err: 4.23083e+09; sd: 7.38725e+11; counts: 30488
hm_mp 0.263185 5.27059e+11 6.01181e+11 2.67647e+11 #avg: 7.40615e+11; avg_err: 4.48016e+09; sd: 7.8226e+11; counts: 30488
hm_mp 0.268248 5.55882e+11 6.33528e+11 2.80294e+11 #avg: 7.83013e+11; avg_err: 4.76654e+09; sd: 8.32264e+11; counts: 30488
hm_mp 0.27331 5.85735e+11 6.64265e+11 2.91764e+11 #avg: 8.25569e+11; avg_err: 5.02726e+09; sd: 8.77786e+11; counts: 30488
hm_mp 0.278373 6.13971e+11 7.00289e+11 3.01324e+11 #avg: 8.70285e+11; avg_err: 5.31085e+09; sd: 9.27302e+11; counts: 30488
hm_mp 0.283435 6.43971e+11 7.33239e+11 3.12795e+11 #avg: 9.15964e+11; avg_err: 5.62364e+09; sd: 9.81918e+11; counts: 30488
hm_mp 0.288498 6.74118e+11 7.71172e+11 3.24706e+11 #avg: 9.62124e+11; avg_err: 5.9582e+09; sd: 1.04033e+12; counts: 30488
hm_mp 0.29356 7.04706e+11 8.10004e+11 3.36912e+11 #avg: 1.00791e+12; avg_err: 6.2594e+09; sd: 1.09292e+12; counts: 30488
hm_mp 0.298623 7.31765e+11 8.47645e+11 3.45883e+11 #avg: 1.05468e+12; avg_err: 6.57607e+09; sd: 1.14822e+12; counts: 30488
hm_mp 0.303685 7.61176e+11 8.84414e+11 3.55294e+11 #avg: 1.10181e+12; avg_err: 6.87789e+09; sd: 1.20092e+12; counts: 30488
hm_mp 0.308748 7.91029e+11 9.25151e+11 3.65735e+11 #avg: 1.14918e+12; avg_err: 7.17646e+09; sd: 1.25305e+12; counts: 30488
hm_mp 0.31381 8.21618e+11 9.69562e+11 3.775e+11 #avg: 1.1964e+12; avg_err: 7.46034e+09; sd: 1.30261e+12; counts: 30488
hm_mp 0.318873 8.52059e+11 1.0097e+12 3.89265e+11 #avg: 1.2446e+12; avg_err: 7.77466e+09; sd: 1.3575e+12; counts: 30488
hm_mp 0.323935 8.83088e+11 1.05073e+12 4.00147e+11 #avg: 1.29323e+12; avg_err: 8.09572e+09; sd: 1.41356e+12; counts: 30488
hm_mp 0.328997 9.125e+11 1.09779e+12 4.09559e+11 #avg: 1.34254e+12; avg_err: 8.42601e+09; sd: 1.47123e+12; counts: 30488
hm_mp 0.33406 9.41618e+11 1.14514e+12 4.19265e+11 #avg: 1.39214e+12; avg_err: 8.81268e+09; sd: 1.53874e+12; counts: 30488
hm_mp 0.339122 9.73529e+11 1.19706e+12 4.32205e+11 #avg: 1.44125e+12; avg_err: 9.16619e+09; sd: 1.60046e+12; counts: 30488
hm_mp 0.344185 1.005e+12 1.23912e+12 4.43676e+11 #avg: 1.49083e+12; avg_err: 9.50299e+09; sd: 1.65927e+12; counts: 30488
hm_mp 0.349247 1.03397e+12 1.28515e+12 4.54264e+11 #avg: 1.54039e+12; avg_err: 9.83713e+09; sd: 1.71761e+12; counts: 30488
hm_mp 0.35431 1.06441e+12 1.33265e+12 4.65439e+11 #avg: 1.5901e+12; avg_err: 1.01829e+10; sd: 1.77798e+12; counts: 30488
hm_mp 0.359372 1.09368e+12 1.37544e+12 4.77209e+11 #avg: 1.64032e+12; avg_err: 1.05787e+10; sd: 1.84709e+12; counts: 30488
hm_mp 0.364435 1.12441e+12 1.42559e+12 4.87939e+11 #avg: 1.6898e+12; avg_err: 1.09548e+10; sd: 1.91276e+12; counts: 30488
hm_mp 0.369497 1.15456e+12 1.47191e+12 5.00442e+11 #avg: 1.73911e+12; avg_err: 1.12865e+10; sd: 1.97069e+12; counts: 30488
hm_mp 0.37456 1.18338e+12 1.52544e+12 5.1088e+11 #avg: 1.78891e+12; avg_err: 1.16328e+10; sd: 2.03115e+12; counts: 30488
hm_mp 0.379622 1.21529e+12 1.56706e+12 5.24996e+11 #avg: 1.83997e+12; avg_err: 1.20152e+10; sd: 2.09792e+12; counts: 30488
hm_mp 0.384685 1.24309e+12 1.62309e+12 5.35737e+11 #avg: 1.89126e+12; avg_err: 1.24103e+10; sd: 2.1669e+12; counts: 30488
hm_mp 0.389747 1.27574e+12 1.66102e+12 5.50299e+11 #avg: 1.94359e+12; avg_err: 1.28485e+10; sd: 2.24341e+12; counts: 30488
hm_mp 0.39481 1.30529e+12 1.70942e+12 5.63966e+11 #avg: 1.99747e+12; avg_err: 1.33177e+10; sd: 2.32534e+12; counts: 30488
hm_mp 0.399872 1.3375e+12 1.76397e+12 5.80735e+11 #avg: 2.05078e+12; avg_err: 1.37451e+10; sd: 2.39997e+12; counts: 30488
hm_mp 0.404935 1.36765e+12 1.81323e+12 5.94856e+11 #avg: 2.10499e+12; avg_err: 1.41948e+10; sd: 2.47849e+12; counts: 30488
hm_mp 0.409997 1.40015e+12 1.86309e+12 6.10003e+11 #avg: 2.15965e+12; avg_err: 1.47284e+10; sd: 2.57166e+12; counts: 30488
hm_mp 0.41506 1.43279e+12 1.9025e+12 6.27643e+11 #avg: 2.2132e+12; avg_err: 1.52451e+10; sd: 2.66188e+12; counts: 30488
hm_mp 0.420122 1.46191e+12 1.9528e+12 6.38822e+11 #avg: 2.26631e+12; avg_err: 1.5833e+10; sd: 2.76453e+12; counts: 30488
hm_mp 0.425185 1.49118e+12 1.99706e+12 6.55739e+11 #avg: 2.31976e+12; avg_err: 1.64497e+10; sd: 2.8722e+12; counts: 30488
hm_mp 0.430247 1.51912e+12 2.04264e+12 6.72208e+11 #avg: 2.37068e+12; avg_err: 1.70047e+10; sd: 2.96911e+12; counts: 30488
hm_mp 0.43531 1.54412e+12 2.0897e+12 6.85885e+11 #avg: 2.41989e+12; avg_err: 1.75629e+10; sd: 3.06657e+12; counts: 30488
hm_mp 0.440372 1.56765e+12 2.13823e+12 7.00297e+11 #avg: 2.46724e+12; avg_err: 1.8087e+10; sd: 3.15808e+12; counts: 30488
hm_mp 0.445435 1.58971e+12 2.17941e+12 7.12504e+11 #avg: 2.51338e+12; avg_err: 1.85875e+10; sd: 3.24548e+12; counts: 30488
hm_mp 0.450497 1.60735e+12 2.22941e+12 7.22938e+11 #avg: 2.55867e+12; avg_err: 1.9107e+10; sd: 3.33618e+12; counts: 30488
hm_mp 0.45556 1.62647e+12 2.27353e+12 7.34705e+11 #avg: 2.60266e+12; avg_err: 1.96117e+10; sd: 3.4243e+12; counts: 30488
hm_mp 0.460622 1.64706e+12 2.31323e+12 7.49119e+11 #avg: 2.64488e+12; avg_err: 2.01603e+10; sd: 3.52009e+12; counts: 30488
hm_mp 0.465685 1.66471e+12 2.34705e+12 7.59563e+11 #avg: 2.68506e+12; avg_err: 2.06066e+10; sd: 3.59802e+12; counts: 30488
hm_mp 0.470747 1.68088e+12 2.38824e+12 7.70439e+11 #avg: 2.72491e+12; avg_err: 2.10793e+10; sd: 3.68056e+12; counts: 30488
hm_mp 0.47581 1.69559e+12 2.42647e+12 7.80443e+11 #avg: 2.7647e+12; avg_err: 2.15705e+10; sd: 3.76633e+12; counts: 30488
hm_mp 0.480872 1.71471e+12 2.47353e+12 7.94269e+11 #avg: 2.805e+12; avg_err: 2.21181e+10; sd: 3.86194e+12; counts: 30488
hm_mp 0.485935 1.73088e+12 2.51471e+12 8.05586e+11 #avg: 2.84395e+12; avg_err: 2.26648e+10; sd: 3.9574e+12; counts: 30488
hm_mp 0.490997 1.74706e+12 2.55441e+12 8.17207e+11 #avg: 2.88368e+12; avg_err: 2.32517e+10; sd: 4.05987e+12; counts: 30488
hm_mp 0.49606 1.76029e+12 2.59412e+12 8.27349e+11 #avg: 2.92244e+12; avg_err: 2.38239e+10; sd: 4.15977e+12; counts: 30488
hm_mp 0.501122 1.77059e+12 2.63529e+12 8.33678e+11 #avg: 2.96084e+12; avg_err: 2.4399e+10; sd: 4.2602e+12; counts: 30488
sfr_mp 0.055623 0 0 0 #avg: 2.57964e-09; avg_err: 2.14433e-09; sd: 3.74411e-07; counts: 30488
sfr_mp 0.060123 0 0 0 #avg: 7.02998e-05; avg_err: 1.36453e-05; sd: 0.00238253; counts: 30488
sfr_mp 0.062373 0 0 0 #avg: 0.000592887; avg_err: 6.93051e-05; sd: 0.012101; counts: 30488
sfr_mp 0.064623 0 0 0 #avg: 0.00199468; avg_err: 0.000160668; sd: 0.0280535; counts: 30488
sfr_mp 0.066873 0 0 0 #avg: 0.0058201; avg_err: 0.000392228; sd: 0.0684851; counts: 30488
sfr_mp 0.069123 0 0 0 #avg: 0.0118172; avg_err: 0.000627937; sd: 0.109641; counts: 30488
sfr_mp 0.071373 0 0 0 #avg: 0.0210786; avg_err: 0.0011965; sd: 0.208916; counts: 30488
sfr_mp 0.073623 0 0 0 #avg: 0.0312472; avg_err: 0.00134675; sd: 0.235149; counts: 30488
sfr_mp 0.075873 0 0 0 #avg: 0.044819; avg_err: 0.00183722; sd: 0.320788; counts: 30488
sfr_mp 0.078123 0 0.00826908 0 #avg: 0.0610413; avg_err: 0.00259259; sd: 0.45268; counts: 30488
sfr_mp 0.080373 0 0.028083 0 #avg: 0.0734623; avg_err: 0.00271073; sd: 0.473308; counts: 30488
sfr_mp 0.082623 0 0.056473 0 #avg: 0.0834589; avg_err: 0.00286639; sd: 0.500487; counts: 30488
sfr_mp 0.085998 0 0.105606 0 #avg: 0.11765; avg_err: 0.00376671; sd: 0.657687; counts: 30488
sfr_mp 0.089373 0 0.16228 0 #avg: 0.155937; avg_err: 0.00541159; sd: 0.944892; counts: 30488
sfr_mp 0.092748 0.0037023 0.217366 0.0037023 #avg: 0.19929; avg_err: 0.00585093; sd: 1.0216; counts: 30488
sfr_mp 0.096123 0.0174431 0.269548 0.0174431 #avg: 0.244977; avg_err: 0.00612119; sd: 1.06879; counts: 30488
sfr_mp 0.099498 0.0347332 0.31433 0.0347332 #avg: 0.296697; avg_err: 0.00744558; sd: 1.30004; counts: 30488
sfr_mp 0.102873 0.0522472 0.383733 0.0522472 #avg: 0.360037; avg_err: 0.00891541; sd: 1.55668; counts: 30488
sfr_mp 0.106248 0.0679303 0.457109 0.0679303 #avg: 0.429457; avg_err: 0.00946316; sd: 1.65232; counts: 30488
sfr_mp 0.109623 0.0855521 0.545888 0.0855521 #avg: 0.511211; avg_err: 0.0111161; sd: 1.94093; counts: 30488
sfr_mp 0.112998 0.104976 0.639552 0.103567 #avg: 0.588254; avg_err: 0.0125187; sd: 2.18583; counts: 30488
sfr_mp 0.116373 0.124823 0.739137 0.118288 #avg: 0.686381; avg_err: 0.0144053; sd: 2.51523; counts: 30488
sfr_mp 0.119748 0.147866 0.848023 0.13658 #avg: 0.806088; avg_err: 0.0184641; sd: 3.22393; counts: 30488
sfr_mp 0.123123 0.172816 0.974614 0.15705 #avg: 0.90732; avg_err: 0.0193813; sd: 3.38408; counts: 30488
sfr_mp 0.126498 0.198107 1.10882 0.177059 #avg: 1.00315; avg_err: 0.0199638; sd: 3.48579; counts: 30488
sfr_mp 0.129873 0.228358 1.25117 0.201918 #avg: 1.12189; avg_err: 0.0225404; sd: 3.93568; counts: 30488
sfr_mp 0.133248 0.262605 1.3951 0.230549 #avg: 1.24913; avg_err: 0.0242198; sd: 4.2289; counts: 30488
sfr_mp 0.136623 0.296401 1.57327 0.2586 #avg: 1.37563; avg_err: 0.0255058; sd: 4.45344; counts: 30488
sfr_mp 0.141685 0.348939 1.84005 0.303141 #avg: 1.62116; avg_err: 0.0297969; sd: 5.2027; counts: 30488
sfr_mp 0.146748 0.403149 2.09716 0.34572 #avg: 1.88418; avg_err: 0.0353387; sd: 6.17032; counts: 30488
sfr_mp 0.15181 0.471251 2.36059 0.403384 #avg: 2.15213; avg_err: 0.0403037; sd: 7.03724; counts: 30488
sfr_mp 0.156873 0.538494 2.68971 0.457973 #avg: 2.4181; avg_err: 0.0451054; sd: 7.87564; counts: 30488
sfr_mp 0.161935 0.613774 2.95613 0.518801 #avg: 2.70917; avg_err: 0.0501146; sd: 8.75027; counts: 30488
sfr_mp 0.166998 0.704179 3.32241 0.597197 #avg: 3.07062; avg_err: 0.0576483; sd: 10.0657; counts: 30488
sfr_mp 0.17206 0.796745 3.74527 0.674148 #avg: 3.41396; avg_err: 0.0605889; sd: 10.5791; counts: 30488
sfr_mp 0.177123 0.874715 4.10442 0.735366 #avg: 3.71458; avg_err: 0.0625884; sd: 10.9283; counts: 30488
sfr_mp 0.182185 0.981137 4.64506 0.826053 #avg: 4.07753; avg_err: 0.0673392; sd: 11.7578; counts: 30488
sfr_mp 0.187248 1.0849 5.07415 0.912002 #avg: 4.4456; avg_err: 0.0715367; sd: 12.4907; counts: 30488
sfr_mp 0.19231 1.1994 5.65628 1.00918 #avg: 4.78922; avg_err: 0.0743142; sd: 12.9757; counts: 30488
sfr_mp 0.197373 1.31148 6.03912 1.10285 #avg: 5.17758; avg_err: 0.0789593; sd: 13.7867; counts: 30488
sfr_mp 0.202435 1.44192 6.64443 1.2129 #avg: 5.58076; avg_err: 0.0818485; sd: 14.2912; counts: 30488
sfr_mp 0.207498 1.56923 6.99815 1.32288 #avg: 5.9558; avg_err: 0.0864054; sd: 15.0868; counts: 30488
sfr_mp 0.21256 1.7042 7.64194 1.4358 #avg: 6.40614; avg_err: 0.0923187; sd: 16.1193; counts: 30488
sfr_mp 0.217623 1.83747 8.13753 1.54669 #avg: 6.74971; avg_err: 0.0960139; sd: 16.7645; counts: 30488
sfr_mp 0.222685 1.98586 8.75104 1.67734 #avg: 7.03831; avg_err: 0.0930189; sd: 16.2416; counts: 30488
sfr_mp 0.227748 2.12296 9.30864 1.79534 #avg: 7.52017; avg_err: 0.100261; sd: 17.5062; counts: 30488
sfr_mp 0.23281 2.25953 9.96467 1.91808 #avg: 7.91979; avg_err: 0.103106; sd: 18.0029; counts: 30488
sfr_mp 0.237873 2.41578 10.4279 2.0573 #avg: 8.29509; avg_err: 0.106153; sd: 18.5348; counts: 30488
sfr_mp 0.242935 2.59202 10.9514 2.21952 #avg: 8.80186; avg_err: 0.111403; sd: 19.4516; counts: 30488
sfr_mp 0.247998 2.71959 11.8078 2.34665 #avg: 9.2917; avg_err: 0.115651; sd: 20.1932; counts: 30488
sfr_mp 0.25306 2.85798 12.6596 2.48501 #avg: 9.7252; avg_err: 0.118543; sd: 20.6982; counts: 30488
sfr_mp 0.258123 3.03651 13.0389 2.66304 #avg: 10.0222; avg_err: 0.119051; sd: 20.7869; counts: 30488
sfr_mp 0.263185 3.1935 13.9961 2.81494 #avg: 10.2934; avg_err: 0.1178; sd: 20.5685; counts: 30488
sfr_mp 0.268248 3.30725 14.4316 2.9387 #avg: 10.5659; avg_err: 0.116912; sd: 20.4134; counts: 30488
sfr_mp 0.27331 3.50646 15.2922 3.1686 #avg: 11.0397; avg_err: 0.120883; sd: 21.1068; counts: 30488
sfr_mp 0.278373 3.65349 16.4649 3.33841 #avg: 11.391; avg_err: 0.121358; sd: 21.1898; counts: 30488
sfr_mp 0.283435 3.84362 17.1962 3.58186 #avg: 11.8921; avg_err: 0.125379; sd: 21.8919; counts: 30488
sfr_mp 0.288498 3.97592 18.3865 3.77076 #avg: 12.3353; avg_err: 0.1284; sd: 22.4193; counts: 30488
sfr_mp 0.29356 4.16635 19.4404 3.9963 #avg: 12.8096; avg_err: 0.130785; sd: 22.8357; counts: 30488
sfr_mp 0.298623 4.37868 20.3907 4.24467 #avg: 13.2043; avg_err: 0.132764; sd: 23.1813; counts: 30488
sfr_mp 0.303685 4.61768 21.0856 4.50736 #avg: 13.5507; avg_err: 0.133044; sd: 23.2302; counts: 30488
sfr_mp 0.308748 4.84178 21.874 4.75511 #avg: 13.9881; avg_err: 0.136297; sd: 23.7982; counts: 30488
sfr_mp 0.31381 5.10653 22.836 5.03382 #avg: 14.2417; avg_err: 0.133523; sd: 23.3137; counts: 30488
sfr_mp 0.318873 5.42457 23.6978 5.35963 #avg: 14.691; avg_err: 0.133904; sd: 23.3804; counts: 30488
sfr_mp 0.323935 5.62229 24.6204 5.56728 #avg: 15.0172; avg_err: 0.134222; sd: 23.4358; counts: 30488
