#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.247060e+12 (median) + 2.314700e+12  / - 1.130880e+12
#SM    Stats: 1.291840e+11 (median) + 6.275600e+10  / - 4.470709e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.166000e+10  / - 3.574800e+10
#VMP   Stats: 3.115400e+02 (median) + 6.260999e+01  / - 3.964001e+01
#ICL   Stats: 7.094920e+08 (median) + 1.582018e+09  / - 4.922400e+08
#SSFR  Stats: 5.622069e-10 (median) + 8.507383e-10  / - 3.364122e-10
sfh 0.055623 0 0 0 #avg: 6.26816e-11; avg_err: 4.89323e-11; sd: 1.14652e-09; counts: 550
sfr_mp 0.247998 37.5874 93.5386 31.1013 #avg: 73.9888; avg_err: 4.28905; sd: 100.496; counts: 550
sfr_mp 0.25306 47.229 107.569 38.1414 #avg: 85.0799; avg_err: 4.8488; sd: 113.611; counts: 550
sfr_mp 0.258123 49.4888 108.717 40.9528 #avg: 87.1777; avg_err: 4.84563; sd: 113.537; counts: 550
sfr_mp 0.263185 62.1717 106.373 51.8074 #avg: 93.469; avg_err: 4.36231; sd: 102.212; counts: 550
sfr_mp 0.268248 67.3557 125.994 54.8828 #avg: 100.428; avg_err: 4.53217; sd: 106.192; counts: 550
sfr_mp 0.27331 79.5079 131.393 63.8289 #avg: 114.413; avg_err: 4.91957; sd: 115.269; counts: 550
sfr_mp 0.278373 83.3136 144.917 65.6289 #avg: 120.386; avg_err: 5.11022; sd: 119.736; counts: 550
sfr_mp 0.283435 95.4287 135.946 73.3501 #avg: 129.167; avg_err: 5.37454; sd: 125.929; counts: 550
sfr_mp 0.288498 106.604 146.138 73.6383 #avg: 138.132; avg_err: 5.31615; sd: 124.561; counts: 550
sfr_mp 0.29356 113.209 127.49 79.2179 #avg: 143.522; avg_err: 5.34621; sd: 125.266; counts: 550
sfr_mp 0.298623 120 139.695 81.8092 #avg: 148.618; avg_err: 5.40923; sd: 126.742; counts: 550
sfr_mp 0.303685 124.973 131.515 78.7351 #avg: 152.029; avg_err: 5.36291; sd: 125.657; counts: 550
sfr_mp 0.308748 115.581 137.51 74.3178 #avg: 145.044; avg_err: 5.16405; sd: 120.998; counts: 550
sfr_mp 0.31381 115.798 134.358 74.3321 #avg: 144.225; avg_err: 5.07498; sd: 118.911; counts: 550
sfr_mp 0.318873 105.765 132.651 67.5165 #avg: 135.681; avg_err: 4.91521; sd: 115.167; counts: 550
sfr_mp 0.323935 96.4738 106.34 59.3687 #avg: 123.265; avg_err: 4.62032; sd: 108.258; counts: 550
sfr_mp 0.328997 81.1189 95.8451 50.1026 #avg: 110.541; avg_err: 4.44113; sd: 104.059; counts: 550
sfr_mp 0.33406 71.3596 94.0984 42.1695 #avg: 97.9217; avg_err: 4.0836; sd: 95.6819; counts: 550
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 4.33431e-13 1.72741e-09 #avg: 7.62233e-08; avg_err: 3.45509e-10; sd: 6.91017e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 4.21446e-08 #avg: 1.30685e-07; avg_err: 7.65414e-09; sd: 3.15588e-08; counts: 18
ssfr_mp 0.064623 1.24819e-07 1.85216e-08 5.82414e-08 #avg: 1.07493e-07; avg_err: 7.36337e-09; sd: 3.9653e-08; counts: 30
ssfr_mp 0.066873 7.40911e-08 6.69496e-08 3.48711e-08 #avg: 8.38454e-08; avg_err: 6.74677e-09; sd: 4.26703e-08; counts: 41
ssfr_mp 0.069123 9.5712e-08 4.31323e-08 5.24829e-08 #avg: 9.09715e-08; avg_err: 5.40855e-09; sd: 4.36051e-08; counts: 66
ssfr_mp 0.071373 7.53654e-08 6.13169e-08 4.34351e-08 #avg: 8.30091e-08; avg_err: 4.49171e-09; sd: 4.44657e-08; counts: 99
ssfr_mp 0.073623 5.95257e-08 7.51197e-08 3.64519e-08 #avg: 6.95748e-08; avg_err: 3.79707e-09; sd: 4.3625e-08; counts: 133
ssfr_mp 0.075873 5.85009e-08 7.42398e-08 3.50801e-08 #avg: 6.63852e-08; avg_err: 3.16862e-09; sd: 4.107e-08; counts: 169
ssfr_mp 0.078123 5.20716e-08 7.88407e-08 3.03471e-08 #avg: 6.09773e-08; avg_err: 2.84874e-09; sd: 4.10851e-08; counts: 209
ssfr_mp 0.080373 4.10093e-08 5.26537e-08 2.33751e-08 #avg: 5.30727e-08; avg_err: 2.4562e-09; sd: 3.80513e-08; counts: 241
ssfr_mp 0.082623 3.62327e-08 4.75992e-08 2.23617e-08 #avg: 4.74667e-08; avg_err: 2.26863e-09; sd: 3.75526e-08; counts: 275
ssfr_mp 0.085998 3.14281e-08 4.13517e-08 2.12164e-08 #avg: 3.69242e-08; avg_err: 1.46171e-09; sd: 2.61888e-08; counts: 322
ssfr_mp 0.089373 2.31156e-08 3.0682e-08 1.33969e-08 #avg: 3.10643e-08; avg_err: 1.25252e-09; sd: 2.37319e-08; counts: 360
ssfr_mp 0.092748 1.99503e-08 2.84179e-08 1.27722e-08 #avg: 2.77508e-08; avg_err: 1.15987e-09; sd: 2.32553e-08; counts: 403
ssfr_mp 0.096123 1.66915e-08 2.39867e-08 1.00214e-08 #avg: 2.32093e-08; avg_err: 9.51972e-10; sd: 1.96715e-08; counts: 428
ssfr_mp 0.099498 1.55687e-08 2.2755e-08 1.01148e-08 #avg: 2.23613e-08; avg_err: 9.44774e-10; sd: 2.02191e-08; counts: 459
ssfr_mp 0.102873 1.38426e-08 2.31351e-08 8.27195e-09 #avg: 2.04403e-08; avg_err: 8.41774e-10; sd: 1.84039e-08; counts: 479
ssfr_mp 0.106248 1.35967e-08 1.63504e-08 8.33179e-09 #avg: 1.83618e-08; avg_err: 7.4754e-10; sd: 1.66988e-08; counts: 500
ssfr_mp 0.109623 1.13842e-08 1.47622e-08 6.49738e-09 #avg: 1.61849e-08; avg_err: 6.64915e-10; sd: 1.50893e-08; counts: 516
ssfr_mp 0.112998 1.00229e-08 1.2635e-08 5.69212e-09 #avg: 1.33211e-08; avg_err: 4.77611e-10; sd: 1.08597e-08; counts: 518
ssfr_mp 0.116373 9.08762e-09 1.13494e-08 5.25417e-09 #avg: 1.24254e-08; avg_err: 4.92822e-10; sd: 1.12597e-08; counts: 523
ssfr_mp 0.119748 8.40915e-09 9.34969e-09 4.96693e-09 #avg: 1.104e-08; avg_err: 4.26818e-10; sd: 9.78895e-09; counts: 527
ssfr_mp 0.123123 7.43325e-09 9.44599e-09 4.18947e-09 #avg: 1.02895e-08; avg_err: 4.30827e-10; sd: 9.93707e-09; counts: 533
ssfr_mp 0.126498 6.95235e-09 9.02456e-09 3.89057e-09 #avg: 9.76041e-09; avg_err: 4.08959e-10; sd: 9.47691e-09; counts: 538
ssfr_mp 0.129873 6.5044e-09 8.48781e-09 3.75807e-09 #avg: 9.17893e-09; avg_err: 3.99769e-10; sd: 9.29838e-09; counts: 542
ssfr_mp 0.133248 5.84098e-09 7.74997e-09 3.35156e-09 #avg: 8.46477e-09; avg_err: 3.7733e-10; sd: 8.80886e-09; counts: 546
ssfr_mp 0.136623 5.52392e-09 7.97088e-09 3.1266e-09 #avg: 7.94678e-09; avg_err: 3.23876e-10; sd: 7.57482e-09; counts: 548
ssfr_mp 0.141685 5.0975e-09 5.96413e-09 2.92372e-09 #avg: 6.95618e-09; avg_err: 2.63059e-10; sd: 6.15804e-09; counts: 549
ssfr_mp 0.146748 4.79145e-09 6.04748e-09 3.07922e-09 #avg: 6.33774e-09; avg_err: 2.30316e-10; sd: 5.39156e-09; counts: 549
ssfr_mp 0.15181 4.35722e-09 6.12091e-09 2.64081e-09 #avg: 5.94472e-09; avg_err: 2.22073e-10; sd: 5.20334e-09; counts: 550
ssfr_mp 0.156873 3.92449e-09 6.22201e-09 2.23622e-09 #avg: 5.63658e-09; avg_err: 2.04899e-10; sd: 4.80095e-09; counts: 550
ssfr_mp 0.161935 3.70662e-09 5.20705e-09 2.03233e-09 #avg: 5.14095e-09; avg_err: 1.82082e-10; sd: 4.26632e-09; counts: 550
ssfr_mp 0.166998 3.65219e-09 3.96996e-09 2.09601e-09 #avg: 4.69877e-09; avg_err: 1.5656e-10; sd: 3.66831e-09; counts: 550
ssfr_mp 0.17206 3.8404e-09 4.21267e-09 2.21341e-09 #avg: 4.82221e-09; avg_err: 1.70287e-10; sd: 3.98995e-09; counts: 550
ssfr_mp 0.177123 3.73462e-09 4.62889e-09 2.22402e-09 #avg: 4.80981e-09; avg_err: 1.59852e-10; sd: 3.74545e-09; counts: 550
ssfr_mp 0.182185 3.76078e-09 4.18716e-09 2.25337e-09 #avg: 4.69746e-09; avg_err: 1.55205e-10; sd: 3.63658e-09; counts: 550
ssfr_mp 0.187248 3.74542e-09 3.50446e-09 2.26603e-09 #avg: 4.47285e-09; avg_err: 1.52039e-10; sd: 3.5624e-09; counts: 550
ssfr_mp 0.19231 3.19954e-09 3.93401e-09 1.74767e-09 #avg: 4.2285e-09; avg_err: 1.47646e-10; sd: 3.45947e-09; counts: 550
ssfr_mp 0.197373 3.02045e-09 3.435e-09 1.77738e-09 #avg: 3.98216e-09; avg_err: 1.44156e-10; sd: 3.37769e-09; counts: 550
ssfr_mp 0.202435 2.69946e-09 3.75982e-09 1.42775e-09 #avg: 3.83521e-09; avg_err: 1.44067e-10; sd: 3.37559e-09; counts: 550
ssfr_mp 0.207498 2.62855e-09 3.48619e-09 1.48222e-09 #avg: 3.54124e-09; avg_err: 1.29975e-10; sd: 3.04542e-09; counts: 550
ssfr_mp 0.21256 2.48425e-09 3.04935e-09 1.37375e-09 #avg: 3.38293e-09; avg_err: 1.24651e-10; sd: 2.92067e-09; counts: 550
ssfr_mp 0.217623 2.51261e-09 2.79152e-09 1.43505e-09 #avg: 3.2316e-09; avg_err: 1.12676e-10; sd: 2.64008e-09; counts: 550
ssfr_mp 0.222685 2.35377e-09 3.11545e-09 1.35119e-09 #avg: 3.19847e-09; avg_err: 1.18786e-10; sd: 2.78324e-09; counts: 550
ssfr_mp 0.227748 2.3036e-09 3.42525e-09 1.45299e-09 #avg: 3.33683e-09; avg_err: 1.3792e-10; sd: 3.23157e-09; counts: 550
ssfr_mp 0.23281 2.2401e-09 3.21463e-09 1.34764e-09 #avg: 3.25881e-09; avg_err: 1.36651e-10; sd: 3.20184e-09; counts: 550
ssfr_mp 0.237873 2.21716e-09 3.17154e-09 1.48337e-09 #avg: 3.04351e-09; avg_err: 1.24184e-10; sd: 2.90973e-09; counts: 550
ssfr_mp 0.242935 2.07824e-09 2.96352e-09 1.43999e-09 #avg: 2.84537e-09; avg_err: 1.17055e-10; sd: 2.74267e-09; counts: 550
ssfr_mp 0.247998 2.06362e-09 2.89001e-09 1.40231e-09 #avg: 2.8172e-09; avg_err: 1.12917e-10; sd: 2.64572e-09; counts: 550
ssfr_mp 0.25306 2.15377e-09 2.7468e-09 1.38571e-09 #avg: 2.91604e-09; avg_err: 1.1376e-10; sd: 2.66548e-09; counts: 550
ssfr_mp 0.258123 2.07243e-09 2.60322e-09 1.35867e-09 #avg: 2.73273e-09; avg_err: 1.07675e-10; sd: 2.52291e-09; counts: 550
ssfr_mp 0.263185 2.07892e-09 2.73372e-09 1.36172e-09 #avg: 2.72222e-09; avg_err: 1.01845e-10; sd: 2.38631e-09; counts: 550
ssfr_mp 0.268248 2.08546e-09 2.83102e-09 1.51478e-09 #avg: 2.74262e-09; avg_err: 1.06773e-10; sd: 2.50176e-09; counts: 550
ssfr_mp 0.27331 2.16807e-09 2.78487e-09 1.5133e-09 #avg: 2.79369e-09; avg_err: 1.07646e-10; sd: 2.52224e-09; counts: 550
ssfr_mp 0.278373 2.01376e-09 2.74565e-09 1.43975e-09 #avg: 2.6406e-09; avg_err: 1.01124e-10; sd: 2.3694e-09; counts: 550
ssfr_mp 0.283435 2.00967e-09 2.73389e-09 1.44306e-09 #avg: 2.60757e-09; avg_err: 9.52512e-11; sd: 2.23181e-09; counts: 550
ssfr_mp 0.288498 1.9794e-09 2.67535e-09 1.40838e-09 #avg: 2.58159e-09; avg_err: 1.00771e-10; sd: 2.36113e-09; counts: 550
ssfr_mp 0.29356 1.81471e-09 2.68941e-09 1.26526e-09 #avg: 2.40269e-09; avg_err: 9.53153e-11; sd: 2.23331e-09; counts: 550
ssfr_mp 0.298623 1.72471e-09 2.0462e-09 1.27962e-09 #avg: 2.23831e-09; avg_err: 8.98173e-11; sd: 2.10449e-09; counts: 550
ssfr_mp 0.303685 1.55539e-09 2.02525e-09 1.0862e-09 #avg: 2.07196e-09; avg_err: 8.10645e-11; sd: 1.8994e-09; counts: 550
ssfr_mp 0.308748 1.30682e-09 2.12264e-09 9.71414e-10 #avg: 1.81517e-09; avg_err: 7.41093e-11; sd: 1.73644e-09; counts: 550
ssfr_mp 0.31381 1.18319e-09 1.76703e-09 8.50786e-10 #avg: 1.64228e-09; avg_err: 6.96497e-11; sd: 1.63195e-09; counts: 550
ssfr_mp 0.318873 1.00663e-09 1.40597e-09 7.14219e-10 #avg: 1.39737e-09; avg_err: 6.08616e-11; sd: 1.42603e-09; counts: 550
ssfr_mp 0.323935 8.58445e-10 1.04988e-09 5.96375e-10 #avg: 1.1608e-09; avg_err: 4.81802e-11; sd: 1.1289e-09; counts: 550
ssfr_mp 0.328997 7.00149e-10 9.28272e-10 4.85852e-10 #avg: 9.61184e-10; avg_err: 3.98228e-11; sd: 9.33079e-10; counts: 550
ssfr_mp 0.33406 5.60902e-10 8.7154e-10 3.34273e-10 #avg: 8.00279e-10; avg_err: 3.33667e-11; sd: 7.81807e-10; counts: 550
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00026512; avg_err: 0.00026512; sd: 0.00621196; counts: 550
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00014118; avg_err: 0.00014118; sd: 0.00330794; counts: 550
icl_ratio_mp 0.073623 0 0 0 #avg: 9.83218e-05; avg_err: 9.83218e-05; sd: 0.00230375; counts: 550
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000602798; avg_err: 0.000534193; sd: 0.0125165; counts: 550
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00248936; avg_err: 0.00159373; sd: 0.0373423; counts: 550
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00164392; avg_err: 0.00107751; sd: 0.0252468; counts: 550
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00540692; avg_err: 0.00294449; sd: 0.0689916; counts: 550
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0041034; avg_err: 0.00209275; sd: 0.0490347; counts: 550
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00310524; avg_err: 0.00108547; sd: 0.0254334; counts: 550
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00291552; avg_err: 0.000835127; sd: 0.0195677; counts: 550
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00442046; avg_err: 0.00120784; sd: 0.0283007; counts: 550
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00744341; avg_err: 0.00279175; sd: 0.0654128; counts: 550
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00523305; avg_err: 0.0014454; sd: 0.0338667; counts: 550
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0158597; avg_err: 0.0053616; sd: 0.125626; counts: 550
icl_ratio_mp 0.109623 0 1.65633e-06 0 #avg: 0.0188899; avg_err: 0.00567916; sd: 0.133067; counts: 550
icl_ratio_mp 0.112998 0 0.00404884 0 #avg: 0.0155087; avg_err: 0.0044891; sd: 0.105183; counts: 550
icl_ratio_mp 0.116373 0 0.00712711 0 #avg: 0.0174976; avg_err: 0.00478932; sd: 0.112217; counts: 550
icl_ratio_mp 0.119748 0 0.0132167 0 #avg: 0.0175877; avg_err: 0.00388302; sd: 0.0909821; counts: 550
icl_ratio_mp 0.123123 0 0.0170746 0 #avg: 0.0203804; avg_err: 0.00407472; sd: 0.0954737; counts: 550
icl_ratio_mp 0.126498 0 0.0206672 0 #avg: 0.056903; avg_err: 0.0394683; sd: 0.924773; counts: 550
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.0437439; avg_err: 0.0267275; sd: 0.626245; counts: 550
icl_ratio_mp 0.133248 0.000382787 0.0251948 0.000382787 #avg: 0.0391178; avg_err: 0.0194286; sd: 0.455226; counts: 550
icl_ratio_mp 0.136623 0.00119999 0.0239198 0.00119999 #avg: 0.0328418; avg_err: 0.0119157; sd: 0.279193; counts: 550
icl_ratio_mp 0.141685 0.00188178 0.0250522 0.00188178 #avg: 0.0219929; avg_err: 0.00504605; sd: 0.118233; counts: 550
icl_ratio_mp 0.146748 0.00284312 0.0260955 0.00284312 #avg: 0.0192702; avg_err: 0.00293638; sd: 0.0688017; counts: 550
icl_ratio_mp 0.15181 0.00408086 0.0255939 0.00408086 #avg: 0.0181072; avg_err: 0.00228342; sd: 0.0535021; counts: 550
icl_ratio_mp 0.156873 0.00498614 0.0240907 0.00498614 #avg: 0.0166879; avg_err: 0.002008; sd: 0.0470489; counts: 550
icl_ratio_mp 0.161935 0.00689798 0.0246803 0.00689778 #avg: 0.0180227; avg_err: 0.00187063; sd: 0.0438301; counts: 550
icl_ratio_mp 0.166998 0.00746725 0.0212901 0.00717991 #avg: 0.0184152; avg_err: 0.00183514; sd: 0.0429987; counts: 550
icl_ratio_mp 0.17206 0.00771197 0.0197359 0.00720928 #avg: 0.018041; avg_err: 0.00159363; sd: 0.0373401; counts: 550
icl_ratio_mp 0.177123 0.00741518 0.0211193 0.00671699 #avg: 0.0177915; avg_err: 0.00141883; sd: 0.0332443; counts: 550
icl_ratio_mp 0.182185 0.00825428 0.0192271 0.00744993 #avg: 0.0173689; avg_err: 0.00131096; sd: 0.0307169; counts: 550
icl_ratio_mp 0.187248 0.00846301 0.0183798 0.00726261 #avg: 0.0169746; avg_err: 0.00118763; sd: 0.0278271; counts: 550
icl_ratio_mp 0.19231 0.00861705 0.0170324 0.00707468 #avg: 0.0163923; avg_err: 0.00116757; sd: 0.0273572; counts: 550
icl_ratio_mp 0.197373 0.00881513 0.0187132 0.00698887 #avg: 0.0170558; avg_err: 0.00146573; sd: 0.0343432; counts: 550
icl_ratio_mp 0.202435 0.00866014 0.0181031 0.00689059 #avg: 0.0174304; avg_err: 0.00135928; sd: 0.0318489; counts: 550
icl_ratio_mp 0.207498 0.00904474 0.0197344 0.00734193 #avg: 0.0297433; avg_err: 0.0123081; sd: 0.288388; counts: 550
icl_ratio_mp 0.21256 0.00848557 0.0201109 0.00648032 #avg: 0.0234835; avg_err: 0.00660899; sd: 0.154854; counts: 550
icl_ratio_mp 0.217623 0.00878305 0.0205754 0.0066524 #avg: 0.0175785; avg_err: 0.00526872; sd: 0.12345; counts: 550
icl_ratio_mp 0.222685 0.00859208 0.0204203 0.00615391 #avg: 0.017143; avg_err: 0.00350388; sd: 0.0820984; counts: 550
icl_ratio_mp 0.227748 0.00866296 0.0187688 0.00629553 #avg: 0.0169001; avg_err: 0.00290925; sd: 0.068166; counts: 550
icl_ratio_mp 0.23281 0.00848261 0.0169226 0.00617964 #avg: 0.0167704; avg_err: 0.00261465; sd: 0.0612633; counts: 550
icl_ratio_mp 0.237873 0.00862705 0.016482 0.00598988 #avg: 0.0160766; avg_err: 0.00218371; sd: 0.051166; counts: 550
icl_ratio_mp 0.242935 0.00825815 0.0162378 0.00578773 #avg: 0.0156513; avg_err: 0.00191157; sd: 0.0447895; counts: 550
icl_ratio_mp 0.247998 0.00787766 0.0170227 0.0054586 #avg: 0.0151511; avg_err: 0.00170559; sd: 0.0399633; counts: 550
icl_ratio_mp 0.25306 0.00776793 0.0167969 0.00526551 #avg: 0.014684; avg_err: 0.00149479; sd: 0.0350241; counts: 550
icl_ratio_mp 0.258123 0.00757111 0.016683 0.00503641 #avg: 0.0164119; avg_err: 0.00261495; sd: 0.0612703; counts: 550
icl_ratio_mp 0.263185 0.00726475 0.015715 0.00483498 #avg: 0.0148716; avg_err: 0.00203182; sd: 0.0476072; counts: 550
icl_ratio_mp 0.268248 0.00712429 0.0142113 0.00486674 #avg: 0.0138588; avg_err: 0.0017203; sd: 0.0403079; counts: 550
icl_ratio_mp 0.27331 0.00673752 0.0141091 0.00451408 #avg: 0.0134692; avg_err: 0.0015381; sd: 0.0360389; counts: 550
icl_ratio_mp 0.278373 0.00637029 0.0134023 0.00419491 #avg: 0.012926; avg_err: 0.00142204; sd: 0.0333194; counts: 550
icl_ratio_mp 0.283435 0.00624091 0.0128365 0.00422333 #avg: 0.0122022; avg_err: 0.0012135; sd: 0.0284333; counts: 550
icl_ratio_mp 0.288498 0.00584657 0.012475 0.00395626 #avg: 0.0115603; avg_err: 0.00106149; sd: 0.0248715; counts: 550
icl_ratio_mp 0.29356 0.00540299 0.0122647 0.00354847 #avg: 0.0109679; avg_err: 0.000952237; sd: 0.0223116; counts: 550
icl_ratio_mp 0.298623 0.00514422 0.0119627 0.00334317 #avg: 0.0103921; avg_err: 0.000849161; sd: 0.0198965; counts: 550
icl_ratio_mp 0.303685 0.00488089 0.0110996 0.00321537 #avg: 0.0102057; avg_err: 0.000804745; sd: 0.0188558; counts: 550
icl_ratio_mp 0.308748 0.00497895 0.0113161 0.00328843 #avg: 0.010437; avg_err: 0.000846612; sd: 0.0198368; counts: 550
icl_ratio_mp 0.31381 0.00496347 0.0108898 0.00329413 #avg: 0.0104528; avg_err: 0.000865521; sd: 0.0202798; counts: 550
icl_ratio_mp 0.318873 0.00512493 0.0109908 0.00341042 #avg: 0.0108032; avg_err: 0.000876496; sd: 0.020537; counts: 550
icl_ratio_mp 0.323935 0.00515341 0.0112274 0.00345464 #avg: 0.0113433; avg_err: 0.000951356; sd: 0.022291; counts: 550
icl_ratio_mp 0.328997 0.00523789 0.012153 0.00350365 #avg: 0.0119132; avg_err: 0.00101379; sd: 0.0237539; counts: 550
icl_ratio_mp 0.33406 0.00536194 0.0118603 0.00356074 #avg: 0.012297; avg_err: 0.00100208; sd: 0.0234794; counts: 550
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.55066e-12; avg_err: 4.55066e-12; sd: 1.06625e-10; counts: 550
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.55506e-06; avg_err: 1.77703e-06; sd: 4.16371e-05; counts: 550
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.42893e-05; avg_err: 4.89084e-06; sd: 0.000114596; counts: 550
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.58233e-05; avg_err: 1.37314e-05; sd: 0.000321738; counts: 550
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000113853; avg_err: 2.58719e-05; sd: 0.000606197; counts: 550
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000203881; avg_err: 4.20931e-05; sd: 0.000986272; counts: 550
sm_hm_ratio_mp 0.071373 0 9.00016e-05 0 #avg: 0.000305486; avg_err: 5.82279e-05; sd: 0.00136432; counts: 550
sm_hm_ratio_mp 0.073623 0 0.000235047 0 #avg: 0.000422172; avg_err: 7.37391e-05; sd: 0.00172776; counts: 550
sm_hm_ratio_mp 0.075873 0 0.000511365 0 #avg: 0.000552138; avg_err: 8.44348e-05; sd: 0.00197837; counts: 550
sm_hm_ratio_mp 0.078123 0 0.000973467 0 #avg: 0.000675273; avg_err: 8.52812e-05; sd: 0.0019982; counts: 550
sm_hm_ratio_mp 0.080373 0 0.00130915 0 #avg: 0.000806242; avg_err: 8.49558e-05; sd: 0.00199058; counts: 550
sm_hm_ratio_mp 0.082623 5.86955e-06 0.00192654 5.86955e-06 #avg: 0.000952138; avg_err: 8.66381e-05; sd: 0.00203; counts: 550
sm_hm_ratio_mp 0.085998 0.000192051 0.00226508 0.000192051 #avg: 0.00117114; avg_err: 9.37214e-05; sd: 0.00219596; counts: 550
sm_hm_ratio_mp 0.089373 0.000408365 0.00246537 0.000408365 #avg: 0.00139302; avg_err: 0.000101827; sd: 0.00238588; counts: 550
sm_hm_ratio_mp 0.092748 0.000639768 0.00249665 0.000639768 #avg: 0.0015899; avg_err: 0.000106435; sd: 0.00249384; counts: 550
sm_hm_ratio_mp 0.096123 0.000898795 0.00247338 0.000898795 #avg: 0.00174294; avg_err: 0.000105903; sd: 0.00248138; counts: 550
sm_hm_ratio_mp 0.099498 0.00107332 0.00268596 0.00107332 #avg: 0.00193284; avg_err: 0.00011055; sd: 0.00259027; counts: 550
sm_hm_ratio_mp 0.102873 0.00126 0.00271075 0.00116897 #avg: 0.00214094; avg_err: 0.000110473; sd: 0.00258846; counts: 550
sm_hm_ratio_mp 0.106248 0.00153379 0.00270711 0.00133473 #avg: 0.0023877; avg_err: 0.000116212; sd: 0.00272294; counts: 550
sm_hm_ratio_mp 0.109623 0.00167379 0.00327241 0.00133665 #avg: 0.00263686; avg_err: 0.00012531; sd: 0.0029361; counts: 550
sm_hm_ratio_mp 0.112998 0.0018899 0.00348879 0.0014016 #avg: 0.00281093; avg_err: 0.000128032; sd: 0.0029999; counts: 550
sm_hm_ratio_mp 0.116373 0.00216721 0.00332857 0.00153078 #avg: 0.00300821; avg_err: 0.000129167; sd: 0.00302648; counts: 550
sm_hm_ratio_mp 0.119748 0.0023377 0.00321868 0.00155645 #avg: 0.00322314; avg_err: 0.000133296; sd: 0.00312323; counts: 550
sm_hm_ratio_mp 0.123123 0.0025093 0.00360941 0.00165781 #avg: 0.00342816; avg_err: 0.000136546; sd: 0.00319938; counts: 550
sm_hm_ratio_mp 0.126498 0.0026725 0.00382383 0.00171069 #avg: 0.00363363; avg_err: 0.000139876; sd: 0.00327739; counts: 550
sm_hm_ratio_mp 0.129873 0.00281851 0.00378838 0.00180348 #avg: 0.00385704; avg_err: 0.000150482; sd: 0.00352592; counts: 550
sm_hm_ratio_mp 0.133248 0.00298599 0.0038627 0.00182738 #avg: 0.0040905; avg_err: 0.000165396; sd: 0.00387536; counts: 550
sm_hm_ratio_mp 0.136623 0.00321148 0.00392253 0.001979 #avg: 0.00433256; avg_err: 0.000179274; sd: 0.00420053; counts: 550
sm_hm_ratio_mp 0.141685 0.00350917 0.0039523 0.00218883 #avg: 0.00464666; avg_err: 0.000197315; sd: 0.00462323; counts: 550
sm_hm_ratio_mp 0.146748 0.00371339 0.00426761 0.00217362 #avg: 0.00492251; avg_err: 0.00021114; sd: 0.00494718; counts: 550
sm_hm_ratio_mp 0.15181 0.00392561 0.00441305 0.00229042 #avg: 0.00520885; avg_err: 0.000222123; sd: 0.00520452; counts: 550
