#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591430e+06 (median) + 4.537490e+06  / - 1.812233e+06
#ObsSM Stats: 2.507200e+06 (median) + 4.754540e+06  / - 1.774331e+06
#VMP   Stats: 5.108000e+01 (median) + 6.320000e+00  / - 6.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 9.091600e+02  / - 0.000000e+00
#SSFR  Stats: 5.618818e-10 (median) + 8.201620e-10  / - 3.296336e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.119748 0 0 0 #avg: 4.75225; avg_err: 0.0445349; sd: 44.4037; counts: 994118
hm_mp 0.123123 0 0 0 #avg: 7.1452; avg_err: 0.0562566; sd: 56.0909; counts: 994118
hm_mp 0.126498 0 0 0 #avg: 10.4329; avg_err: 0.0700621; sd: 69.8557; counts: 994118
hm_mp 0.129873 0 0 0 #avg: 14.7892; avg_err: 0.0859128; sd: 85.6597; counts: 994118
hm_mp 0.133248 0 0 0 #avg: 20.603; avg_err: 0.104583; sd: 104.275; counts: 994118
hm_mp 0.136623 0 0 0 #avg: 28.1072; avg_err: 0.125832; sd: 125.462; counts: 994118
hm_mp 0.141685 0 0 0 #avg: 42.3402; avg_err: 0.160867; sd: 160.393; counts: 994118
hm_mp 0.146748 0 0 0 #avg: 62.0567; avg_err: 0.203107; sd: 202.508; counts: 994118
hm_mp 0.15181 0 131.251 0 #avg: 88.7508; avg_err: 0.253797; sd: 253.049; counts: 994118
hm_mp 0.156873 0 289.169 0 #avg: 122.965; avg_err: 0.312026; sd: 311.106; counts: 994118
hm_mp 0.161935 0 425.172 0 #avg: 166.181; avg_err: 0.378885; sd: 377.769; counts: 994118
hm_mp 0.166998 0 559.945 0 #avg: 218.852; avg_err: 0.452728; sd: 451.394; counts: 994118
hm_mp 0.17206 0 699.256 0 #avg: 280.657; avg_err: 0.532335; sd: 530.767; counts: 994118
hm_mp 0.177123 0 843.205 0 #avg: 350.438; avg_err: 0.615496; sd: 613.683; counts: 994118
hm_mp 0.182185 0 994.122 0 #avg: 428.171; avg_err: 0.701476; sd: 699.41; counts: 994118
hm_mp 0.187248 0 1151.31 0 #avg: 513.583; avg_err: 0.790065; sd: 787.738; counts: 994118
hm_mp 0.19231 183.836 1134.21 183.836 #avg: 606.438; avg_err: 0.88022; sd: 877.627; counts: 994118
hm_mp 0.197373 378.906 1113.64 378.906 #avg: 707.709; avg_err: 0.973521; sd: 970.653; counts: 994118
hm_mp 0.202435 523.581 1153.39 523.581 #avg: 816.437; avg_err: 1.06909; sd: 1065.94; counts: 994118
hm_mp 0.207498 650.763 1218.38 650.763 #avg: 933.027; avg_err: 1.16716; sd: 1163.72; counts: 994118
hm_mp 0.21256 772.313 1298.46 772.313 #avg: 1056.06; avg_err: 1.26668; sd: 1262.95; counts: 994118
hm_mp 0.217623 889.373 1390.8 889.373 #avg: 1186.9; avg_err: 1.37196; sd: 1367.91; counts: 994118
hm_mp 0.222685 998.735 1477.16 998.735 #avg: 1311.3; avg_err: 1.46622; sd: 1461.9; counts: 994118
hm_mp 0.227748 1108.48 1573.37 1108.48 #avg: 1441.53; avg_err: 1.56229; sd: 1557.69; counts: 994118
hm_mp 0.23281 1216.09 1672.8 1216.09 #avg: 1574.55; avg_err: 1.65958; sd: 1654.69; counts: 994118
hm_mp 0.237873 1324.55 1776.67 1324.55 #avg: 1710.83; avg_err: 1.75591; sd: 1750.74; counts: 994118
hm_mp 0.242935 1434.54 1879.54 1434.54 #avg: 1849.03; avg_err: 1.8526; sd: 1847.14; counts: 994118
hm_mp 0.247998 1544.42 1988.69 1544.42 #avg: 1990.7; avg_err: 1.95163; sd: 1945.88; counts: 994118
hm_mp 0.25306 1654.09 2101.48 1654.09 #avg: 2134.57; avg_err: 2.05153; sd: 2045.48; counts: 994118
hm_mp 0.258123 1765.12 2219.99 1362.18 #avg: 2281.3; avg_err: 2.15424; sd: 2147.9; counts: 994118
hm_mp 0.263185 1875.9 2338.64 1308.18 #avg: 2429.08; avg_err: 2.25979; sd: 2253.13; counts: 994118
hm_mp 0.268248 1988.17 2462.49 1300.94 #avg: 2579.94; avg_err: 2.3684; sd: 2361.42; counts: 994118
hm_mp 0.27331 2099.98 2587.16 1312.78 #avg: 2731.83; avg_err: 2.47991; sd: 2472.6; counts: 994118
hm_mp 0.278373 2211.51 2718.61 1337.46 #avg: 2884.78; avg_err: 2.59404; sd: 2586.4; counts: 994118
hm_mp 0.283435 2323.24 2847.44 1369.01 #avg: 3038.73; avg_err: 2.71142; sd: 2703.43; counts: 994118
hm_mp 0.288498 2432.49 2981.92 1403.93 #avg: 3192.61; avg_err: 2.83107; sd: 2822.73; counts: 994118
hm_mp 0.29356 2542.08 3118.35 1443.72 #avg: 3347.34; avg_err: 2.95502; sd: 2946.31; counts: 994118
hm_mp 0.298623 2649.21 3257.72 1485.27 #avg: 3500.82; avg_err: 3.08008; sd: 3071.01; counts: 994118
hm_mp 0.303685 2755.59 3402.68 1530.28 #avg: 3654.17; avg_err: 3.20672; sd: 3197.27; counts: 994118
hm_mp 0.308748 2861.42 3545.71 1575.53 #avg: 3806.56; avg_err: 3.33524; sd: 3325.41; counts: 994118
hm_mp 0.31381 2962.61 3690.58 1621.34 #avg: 3956.99; avg_err: 3.46651; sd: 3456.3; counts: 994118
hm_mp 0.318873 3061.08 3835.77 1665.57 #avg: 4105.68; avg_err: 3.60039; sd: 3589.78; counts: 994118
hm_mp 0.323935 3159.79 3979.75 1713.04 #avg: 4252.05; avg_err: 3.73421; sd: 3723.21; counts: 994118
hm_mp 0.328997 3255.08 4119.23 1760.05 #avg: 4396.37; avg_err: 3.86846; sd: 3857.06; counts: 994118
hm_mp 0.33406 3346.77 4260.98 1805.01 #avg: 4539.42; avg_err: 4.00903; sd: 3997.22; counts: 994118
hm_mp 0.339122 3437.86 4403.78 1852.95 #avg: 4679.92; avg_err: 4.14908; sd: 4136.85; counts: 994118
hm_mp 0.344185 3524.99 4544.09 1898.43 #avg: 4817.45; avg_err: 4.29006; sd: 4277.43; counts: 994118
hm_mp 0.349247 3610.49 4683.48 1944.38 #avg: 4951.91; avg_err: 4.43177; sd: 4418.71; counts: 994118
hm_mp 0.35431 3691.2 4822.16 1988.46 #avg: 5083.22; avg_err: 4.57739; sd: 4563.9; counts: 994118
hm_mp 0.359372 3768.23 4951.41 2029.4 #avg: 5211.62; avg_err: 4.72189; sd: 4707.98; counts: 994118
hm_mp 0.364435 3842.37 5087.42 2069.17 #avg: 5335.69; avg_err: 4.861; sd: 4846.68; counts: 994118
hm_mp 0.369497 3913.85 5219.63 2109.9 #avg: 5456.85; avg_err: 5.00377; sd: 4989.03; counts: 994118
hm_mp 0.37456 3982.91 5342.07 2149.84 #avg: 5574.24; avg_err: 5.14534; sd: 5130.18; counts: 994118
hm_mp 0.379622 4051.49 5465.8 2190.03 #avg: 5689.39; avg_err: 5.28963; sd: 5274.05; counts: 994118
hm_mp 0.384685 4114.6 5584.93 2226.29 #avg: 5801.76; avg_err: 5.43779; sd: 5421.77; counts: 994118
hm_mp 0.389747 4175.12 5692.18 2261.98 #avg: 5909.05; avg_err: 5.57998; sd: 5563.54; counts: 994118
hm_mp 0.39481 4232.63 5804.66 2295.65 #avg: 6013.38; avg_err: 5.7183; sd: 5701.46; counts: 994118
hm_mp 0.399872 4289.84 5909.37 2330.64 #avg: 6115.34; avg_err: 5.86044; sd: 5843.18; counts: 994118
hm_mp 0.404935 4344 6015.82 2363.36 #avg: 6217.04; avg_err: 6.01597; sd: 5998.25; counts: 994118
hm_mp 0.409997 4395.48 6117.98 2394.34 #avg: 6314.71; avg_err: 6.16474; sd: 6146.58; counts: 994118
hm_mp 0.41506 4444.38 6215.83 2423.3 #avg: 6411.12; avg_err: 6.3156; sd: 6297; counts: 994118
hm_mp 0.420122 4494.12 6311.36 2453.47 #avg: 6506.99; avg_err: 6.47275; sd: 6453.68; counts: 994118
hm_mp 0.425185 4542.21 6406.19 2482.93 #avg: 6600.78; avg_err: 6.63357; sd: 6614.03; counts: 994118
hm_mp 0.430247 4590.12 6496.94 2513.1 #avg: 6696.33; avg_err: 6.8048; sd: 6784.75; counts: 994118
hm_mp 0.43531 4635.94 6584.7 2540.02 #avg: 6792.19; avg_err: 6.98851; sd: 6967.93; counts: 994118
hm_mp 0.440372 4681.41 6678.06 2567.75 #avg: 6890.18; avg_err: 7.18148; sd: 7160.32; counts: 994118
hm_mp 0.445435 4728.12 6771.38 2597.1 #avg: 6992.05; avg_err: 7.39934; sd: 7377.54; counts: 994118
hm_mp 0.450497 4773.01 6864.29 2624.46 #avg: 7098.98; avg_err: 7.6677; sd: 7645.11; counts: 994118
hm_mp 0.45556 4818.32 6967.11 2652.13 #avg: 7212.27; avg_err: 7.95031; sd: 7926.89; counts: 994118
hm_mp 0.460622 4863.67 7070.7 2680.49 #avg: 7334.18; avg_err: 8.30889; sd: 8284.41; counts: 994118
hm_mp 0.465685 4910.19 7191.64 2709.78 #avg: 7466.22; avg_err: 8.70094; sd: 8675.31; counts: 994118
hm_mp 0.470747 4955.04 7310.28 2738.17 #avg: 7613.25; avg_err: 9.24256; sd: 9215.33; counts: 994118
hm_mp 0.47581 5000.73 7440.3 2766.62 #avg: 7782.84; avg_err: 9.91202; sd: 9882.82; counts: 994118
hm_mp 0.480872 5045.56 7576.29 2793.77 #avg: 7977.47; avg_err: 10.7864; sd: 10754.7; counts: 994118
hm_mp 0.485935 5090.15 7726.7 2821.4 #avg: 8220.12; avg_err: 12.0957; sd: 12060.1; counts: 994118
hm_mp 0.490997 5133.48 7876.65 2847.26 #avg: 8542.53; avg_err: 14.2971; sd: 14254.9; counts: 994118
hm_mp 0.49606 5172.65 8023.94 2869.13 #avg: 9032.14; avg_err: 19.3405; sd: 19283.5; counts: 994118
hm_mp 0.501122 5207.7 8146.59 2887.7 #avg: 10159.7; avg_err: 38.4294; sd: 38316.2; counts: 994118
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.078123 0 0 0 #avg: 7.84496e-16; avg_err: 5.92092e-16; sd: 5.90348e-13; counts: 994118
sfr_mp 0.080373 0 0 0 #avg: 3.42418e-15; avg_err: 2.04778e-15; sd: 2.04175e-12; counts: 994118
sfr_mp 0.082623 0 0 0 #avg: 1.99601e-14; avg_err: 8.53009e-15; sd: 8.50497e-12; counts: 994118
sfr_mp 0.085998 0 0 0 #avg: 3.72981e-14; avg_err: 1.05433e-14; sd: 1.05123e-11; counts: 994118
sfr_mp 0.089373 0 0 0 #avg: 7.45522e-14; avg_err: 1.15374e-14; sd: 1.15034e-11; counts: 994118
sfr_mp 0.092748 0 0 0 #avg: 2.08376e-13; avg_err: 2.22567e-14; sd: 2.21911e-11; counts: 994118
sfr_mp 0.096123 0 0 0 #avg: 3.7262e-13; avg_err: 2.90113e-14; sd: 2.89258e-11; counts: 994118
sfr_mp 0.099498 0 0 0 #avg: 7.96466e-13; avg_err: 4.29953e-14; sd: 4.28687e-11; counts: 994118
sfr_mp 0.102873 0 0 0 #avg: 1.54778e-12; avg_err: 6.28556e-14; sd: 6.26704e-11; counts: 994118
sfr_mp 0.106248 0 0 0 #avg: 2.74871e-12; avg_err: 8.39612e-14; sd: 8.37139e-11; counts: 994118
sfr_mp 0.109623 0 0 0 #avg: 4.58686e-12; avg_err: 1.08953e-13; sd: 1.08632e-10; counts: 994118
sfr_mp 0.112998 0 0 0 #avg: 7.19897e-12; avg_err: 1.3464e-13; sd: 1.34244e-10; counts: 994118
sfr_mp 0.116373 0 0 0 #avg: 1.03397e-11; avg_err: 1.5646e-13; sd: 1.55999e-10; counts: 994118
sfr_mp 0.119748 0 0 0 #avg: 1.43526e-11; avg_err: 1.75946e-13; sd: 1.75427e-10; counts: 994118
sfr_mp 0.123123 0 0 0 #avg: 1.9106e-11; avg_err: 1.96228e-13; sd: 1.9565e-10; counts: 994118
sfr_mp 0.126498 0 0 0 #avg: 2.45706e-11; avg_err: 2.18533e-13; sd: 2.17889e-10; counts: 994118
sfr_mp 0.129873 0 0 0 #avg: 3.13489e-11; avg_err: 2.40403e-13; sd: 2.39695e-10; counts: 994118
sfr_mp 0.133248 0 0 0 #avg: 3.96227e-11; avg_err: 2.68252e-13; sd: 2.67462e-10; counts: 994118
sfr_mp 0.136623 0 0 0 #avg: 4.87222e-11; avg_err: 2.90808e-13; sd: 2.89952e-10; counts: 994118
sfr_mp 0.141685 0 0 0 #avg: 6.4349e-11; avg_err: 3.27088e-13; sd: 3.26124e-10; counts: 994118
sfr_mp 0.146748 0 0 0 #avg: 8.28646e-11; avg_err: 3.68623e-13; sd: 3.67537e-10; counts: 994118
sfr_mp 0.15181 0 3.78245e-11 0 #avg: 1.04031e-10; avg_err: 4.10751e-13; sd: 4.09541e-10; counts: 994118
sfr_mp 0.156873 0 1.2053e-10 0 #avg: 1.278e-10; avg_err: 4.53635e-13; sd: 4.52298e-10; counts: 994118
sfr_mp 0.161935 0 2.05808e-10 0 #avg: 1.53084e-10; avg_err: 4.93766e-13; sd: 4.92311e-10; counts: 994118
sfr_mp 0.166998 0 2.88761e-10 0 #avg: 1.79136e-10; avg_err: 5.28106e-13; sd: 5.2655e-10; counts: 994118
sfr_mp 0.17206 0 3.61669e-10 0 #avg: 1.9983e-10; avg_err: 5.37506e-13; sd: 5.35923e-10; counts: 994118
sfr_mp 0.177123 0 4.17033e-10 0 #avg: 2.11866e-10; avg_err: 5.17713e-13; sd: 5.16188e-10; counts: 994118
sfr_mp 0.182185 0 4.52414e-10 0 #avg: 2.20164e-10; avg_err: 4.97542e-13; sd: 4.96077e-10; counts: 994118
sfr_mp 0.187248 0 4.77864e-10 0 #avg: 2.29391e-10; avg_err: 4.86547e-13; sd: 4.85114e-10; counts: 994118
sfr_mp 0.19231 9.52043e-12 4.85292e-10 9.52043e-12 #avg: 2.38609e-10; avg_err: 4.83489e-13; sd: 4.82064e-10; counts: 994118
sfr_mp 0.197373 3.10677e-11 4.77452e-10 3.10677e-11 #avg: 2.46532e-10; avg_err: 4.76754e-13; sd: 4.7535e-10; counts: 994118
sfr_mp 0.202435 5.30811e-11 4.64467e-10 5.30811e-11 #avg: 2.54627e-10; avg_err: 4.75741e-13; sd: 4.74339e-10; counts: 994118
sfr_mp 0.207498 7.39661e-11 4.52667e-10 7.39661e-11 #avg: 2.61609e-10; avg_err: 4.70477e-13; sd: 4.69091e-10; counts: 994118
sfr_mp 0.21256 9.18116e-11 4.39818e-10 9.18116e-11 #avg: 2.67653e-10; avg_err: 4.67299e-13; sd: 4.65922e-10; counts: 994118
sfr_mp 0.217623 1.07431e-10 4.29527e-10 1.07431e-10 #avg: 2.73603e-10; avg_err: 4.60321e-13; sd: 4.58965e-10; counts: 994118
sfr_mp 0.222685 1.17058e-10 3.91262e-10 1.17058e-10 #avg: 2.58923e-10; avg_err: 4.10142e-13; sd: 4.08934e-10; counts: 994118
sfr_mp 0.227748 1.24999e-10 3.63723e-10 1.24999e-10 #avg: 2.50966e-10; avg_err: 3.80166e-13; sd: 3.79046e-10; counts: 994118
sfr_mp 0.23281 1.30203e-10 3.44994e-10 1.30203e-10 #avg: 2.47116e-10; avg_err: 3.65328e-13; sd: 3.64251e-10; counts: 994118
sfr_mp 0.237873 1.351e-10 3.30354e-10 1.351e-10 #avg: 2.44987e-10; avg_err: 3.56161e-13; sd: 3.55111e-10; counts: 994118
sfr_mp 0.242935 1.38826e-10 3.18544e-10 1.38826e-10 #avg: 2.4378e-10; avg_err: 3.46763e-13; sd: 3.45741e-10; counts: 994118
sfr_mp 0.247998 1.401e-10 3.0445e-10 1.401e-10 #avg: 2.40916e-10; avg_err: 3.404e-13; sd: 3.39398e-10; counts: 994118
sfr_mp 0.25306 1.43821e-10 3.00148e-10 1.43821e-10 #avg: 2.42397e-10; avg_err: 3.36794e-13; sd: 3.35802e-10; counts: 994118
sfr_mp 0.258123 1.46053e-10 2.934e-10 1.4198e-10 #avg: 2.42333e-10; avg_err: 3.32797e-13; sd: 3.31817e-10; counts: 994118
sfr_mp 0.263185 1.48818e-10 2.88068e-10 1.39868e-10 #avg: 2.43431e-10; avg_err: 3.29485e-13; sd: 3.28514e-10; counts: 994118
sfr_mp 0.268248 1.52841e-10 2.86098e-10 1.38929e-10 #avg: 2.46308e-10; avg_err: 3.28308e-13; sd: 3.27341e-10; counts: 994118
sfr_mp 0.27331 1.55633e-10 2.82804e-10 1.36539e-10 #avg: 2.47726e-10; avg_err: 3.25485e-13; sd: 3.24526e-10; counts: 994118
sfr_mp 0.278373 1.57519e-10 2.83603e-10 1.3349e-10 #avg: 2.50751e-10; avg_err: 3.26444e-13; sd: 3.25482e-10; counts: 994118
sfr_mp 0.283435 1.59034e-10 2.78399e-10 1.3029e-10 #avg: 2.50643e-10; avg_err: 3.23813e-13; sd: 3.22859e-10; counts: 994118
sfr_mp 0.288498 1.61982e-10 2.78109e-10 1.29009e-10 #avg: 2.53542e-10; avg_err: 3.23154e-13; sd: 3.22202e-10; counts: 994118
sfr_mp 0.29356 1.64113e-10 2.78196e-10 1.27289e-10 #avg: 2.56006e-10; avg_err: 3.25758e-13; sd: 3.24798e-10; counts: 994118
sfr_mp 0.298623 1.66765e-10 2.77787e-10 1.26301e-10 #avg: 2.5869e-10; avg_err: 3.24851e-13; sd: 3.23894e-10; counts: 994118
sfr_mp 0.303685 1.69955e-10 2.76734e-10 1.25887e-10 #avg: 2.61395e-10; avg_err: 3.24849e-13; sd: 3.23892e-10; counts: 994118
sfr_mp 0.308748 1.7263e-10 2.77226e-10 1.25238e-10 #avg: 2.6427e-10; avg_err: 3.24277e-13; sd: 3.23322e-10; counts: 994118
sfr_mp 0.31381 1.76282e-10 2.76884e-10 1.25679e-10 #avg: 2.67305e-10; avg_err: 3.22972e-13; sd: 3.22021e-10; counts: 994118
sfr_mp 0.318873 1.7951e-10 2.77527e-10 1.25837e-10 #avg: 2.7042e-10; avg_err: 3.23637e-13; sd: 3.22684e-10; counts: 994118
sfr_mp 0.323935 1.82317e-10 2.80971e-10 1.26185e-10 #avg: 2.74592e-10; avg_err: 3.26733e-13; sd: 3.2577e-10; counts: 994118
sfr_mp 0.328997 1.85834e-10 2.82059e-10 1.26856e-10 #avg: 2.77925e-10; avg_err: 3.25795e-13; sd: 3.24835e-10; counts: 994118
sfr_mp 0.33406 1.89195e-10 2.82941e-10 1.27352e-10 #avg: 2.81362e-10; avg_err: 3.25673e-13; sd: 3.24714e-10; counts: 994118
sfr_mp 0.339122 1.92851e-10 2.83128e-10 1.28206e-10 #avg: 2.84767e-10; avg_err: 3.27446e-13; sd: 3.26482e-10; counts: 994118
sfr_mp 0.344185 1.96659e-10 2.81991e-10 1.29197e-10 #avg: 2.87633e-10; avg_err: 3.26525e-13; sd: 3.25563e-10; counts: 994118
sfr_mp 0.349247 2.00295e-10 2.81624e-10 1.29872e-10 #avg: 2.90163e-10; avg_err: 3.23616e-13; sd: 3.22662e-10; counts: 994118
sfr_mp 0.35431 2.02419e-10 2.78692e-10 1.29694e-10 #avg: 2.90534e-10; avg_err: 3.18567e-13; sd: 3.17628e-10; counts: 994118
sfr_mp 0.359372 2.06708e-10 2.8007e-10 1.31165e-10 #avg: 2.94521e-10; avg_err: 3.20171e-13; sd: 3.19228e-10; counts: 994118
sfr_mp 0.364435 2.10686e-10 2.79401e-10 1.32295e-10 #avg: 2.98044e-10; avg_err: 3.19555e-13; sd: 3.18614e-10; counts: 994118
sfr_mp 0.369497 2.13914e-10 2.81796e-10 1.33248e-10 #avg: 3.01211e-10; avg_err: 3.19181e-13; sd: 3.18241e-10; counts: 994118
sfr_mp 0.37456 2.18244e-10 2.81782e-10 1.3453e-10 #avg: 3.05115e-10; avg_err: 3.19499e-13; sd: 3.18558e-10; counts: 994118
sfr_mp 0.379622 2.22737e-10 2.81654e-10 1.36257e-10 #avg: 3.08885e-10; avg_err: 3.19179e-13; sd: 3.18239e-10; counts: 994118
sfr_mp 0.384685 2.26755e-10 2.82874e-10 1.37394e-10 #avg: 3.12566e-10; avg_err: 3.17876e-13; sd: 3.16939e-10; counts: 994118
sfr_mp 0.389747 2.31339e-10 2.83628e-10 1.39066e-10 #avg: 3.16526e-10; avg_err: 3.18445e-13; sd: 3.17506e-10; counts: 994118
sfr_mp 0.39481 2.36161e-10 2.8391e-10 1.4067e-10 #avg: 3.20801e-10; avg_err: 3.19163e-13; sd: 3.18223e-10; counts: 994118
sfr_mp 0.399872 2.40501e-10 2.83969e-10 1.41773e-10 #avg: 3.24011e-10; avg_err: 3.15556e-13; sd: 3.14626e-10; counts: 994118
sfr_mp 0.404935 2.46e-10 2.84597e-10 1.43773e-10 #avg: 3.28766e-10; avg_err: 3.15774e-13; sd: 3.14844e-10; counts: 994118
sfr_mp 0.409997 2.50206e-10 2.88291e-10 1.45212e-10 #avg: 3.33619e-10; avg_err: 3.17245e-13; sd: 3.16311e-10; counts: 994118
sfr_mp 0.41506 2.55921e-10 2.89594e-10 1.47391e-10 #avg: 3.38829e-10; avg_err: 3.17142e-13; sd: 3.16208e-10; counts: 994118
sfr_mp 0.420122 2.61629e-10 2.91912e-10 1.49318e-10 #avg: 3.4473e-10; avg_err: 3.18585e-13; sd: 3.17646e-10; counts: 994118
sfr_mp 0.425185 2.67915e-10 2.92752e-10 1.51785e-10 #avg: 3.50008e-10; avg_err: 3.18782e-13; sd: 3.17843e-10; counts: 994118
sfr_mp 0.430247 2.73809e-10 2.96401e-10 1.53898e-10 #avg: 3.56124e-10; avg_err: 3.19438e-13; sd: 3.18497e-10; counts: 994118
sfr_mp 0.43531 2.80754e-10 2.99568e-10 1.56775e-10 #avg: 3.63234e-10; avg_err: 3.22581e-13; sd: 3.2163e-10; counts: 994118
sfr_mp 0.440372 2.87765e-10 3.02208e-10 1.59495e-10 #avg: 3.70372e-10; avg_err: 3.2449e-13; sd: 3.23534e-10; counts: 994118
sfr_mp 0.445435 2.95478e-10 3.06044e-10 1.63044e-10 #avg: 3.78392e-10; avg_err: 3.27819e-13; sd: 3.26853e-10; counts: 994118
sfr_mp 0.450497 3.02479e-10 3.15776e-10 1.66721e-10 #avg: 3.87799e-10; avg_err: 3.34039e-13; sd: 3.33055e-10; counts: 994118
sfr_mp 0.45556 3.0987e-10 3.22759e-10 1.70081e-10 #avg: 3.97483e-10; avg_err: 3.42493e-13; sd: 3.41484e-10; counts: 994118
sfr_mp 0.460622 3.17712e-10 3.2994e-10 1.73851e-10 #avg: 4.0781e-10; avg_err: 3.50682e-13; sd: 3.49649e-10; counts: 994118
sfr_mp 0.465685 3.26578e-10 3.40924e-10 1.78389e-10 #avg: 4.2129e-10; avg_err: 3.68041e-13; sd: 3.66957e-10; counts: 994118
sfr_mp 0.470747 3.34799e-10 3.52468e-10 1.83042e-10 #avg: 4.34858e-10; avg_err: 3.84843e-13; sd: 3.83709e-10; counts: 994118
sfr_mp 0.47581 3.42352e-10 3.67541e-10 1.87507e-10 #avg: 4.50172e-10; avg_err: 4.08887e-13; sd: 4.07682e-10; counts: 994118
sfr_mp 0.480872 3.4958e-10 3.84369e-10 1.92345e-10 #avg: 4.67784e-10; avg_err: 4.42804e-13; sd: 4.41499e-10; counts: 994118
sfr_mp 0.485935 3.55228e-10 4.05027e-10 1.9615e-10 #avg: 4.89078e-10; avg_err: 4.95552e-13; sd: 4.94092e-10; counts: 994118
sfr_mp 0.490997 3.5972e-10 4.29935e-10 1.9995e-10 #avg: 5.16108e-10; avg_err: 5.81834e-13; sd: 5.8012e-10; counts: 994118
sfr_mp 0.49606 3.63196e-10 4.50614e-10 2.02715e-10 #avg: 5.54334e-10; avg_err: 7.59272e-13; sd: 7.57036e-10; counts: 994118
sfr_mp 0.501122 3.64302e-10 4.70722e-10 2.04008e-10 #avg: 6.3346e-10; avg_err: 1.48247e-12; sd: 1.47811e-09; counts: 994118
ssfr_mp 0.078123 1.30912e-07 0 1.56319e-13 #avg: 1.30912e-07; avg_err: 7.81755e-14; sd: 7.91042e-14; counts: 2
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 8.41153e-08 #avg: 1.03218e-07; avg_err: 1.69885e-08; sd: 3.39769e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 2.55795e-13 8.0392e-08 #avg: 1.04355e-07; avg_err: 9.98743e-09; sd: 3.86812e-08; counts: 16
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 5.16133e-08 #avg: 6.78909e-08; avg_err: 3.75433e-09; sd: 2.54631e-08; counts: 47
ssfr_mp 0.089373 8.3195e-08 2.84217e-13 6.00445e-08 #avg: 6.02686e-08; avg_err: 2.71866e-09; sd: 2.7725e-08; counts: 105
ssfr_mp 0.092748 8.1758e-08 2.06057e-13 5.94335e-08 #avg: 6.00682e-08; avg_err: 1.7694e-09; sd: 2.71244e-08; counts: 236
ssfr_mp 0.096123 6.69795e-08 1.33708e-08 4.7475e-08 #avg: 5.43637e-08; avg_err: 1.30437e-09; sd: 2.81574e-08; counts: 467
ssfr_mp 0.099498 7.90401e-08 4.47642e-13 5.93193e-08 #avg: 5.4456e-08; avg_err: 8.84298e-10; sd: 2.72415e-08; counts: 950
ssfr_mp 0.102873 5.44246e-08 2.33661e-08 3.63967e-08 #avg: 5.13289e-08; avg_err: 6.42634e-10; sd: 2.69753e-08; counts: 1763
ssfr_mp 0.106248 4.41441e-08 3.24447e-08 2.75816e-08 #avg: 4.79268e-08; avg_err: 4.85574e-10; sd: 2.6865e-08; counts: 3062
ssfr_mp 0.109623 3.98682e-08 3.56033e-08 2.52734e-08 #avg: 4.53294e-08; avg_err: 3.78055e-10; sd: 2.69986e-08; counts: 5101
ssfr_mp 0.112998 3.58891e-08 3.84763e-08 2.28179e-08 #avg: 4.27816e-08; avg_err: 2.96338e-10; sd: 2.67181e-08; counts: 8130
ssfr_mp 0.116373 3.23937e-08 4.09647e-08 2.07242e-08 #avg: 4.03219e-08; avg_err: 2.37613e-10; sd: 2.64765e-08; counts: 12417
ssfr_mp 0.119748 2.90949e-08 4.32527e-08 1.84188e-08 #avg: 3.778e-08; avg_err: 1.92828e-10; sd: 2.59839e-08; counts: 18159
