#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.535290e+11 (median) + 2.458830e+11  / - 1.785290e+11
#SM    Stats: 3.200820e+09 (median) + 1.435340e+09  / - 1.043090e+09
#ObsSM Stats: 3.063740e+09 (median) + 2.521360e+09  / - 1.373950e+09
#VMP   Stats: 1.837800e+02 (median) + 2.066000e+01  / - 1.650999e+01
#ICL   Stats: 3.393260e+07 (median) + 1.067194e+08  / - 3.036780e+07
#SSFR  Stats: 2.740452e-12 (median) + 4.919842e-12  / - 1.823978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
sm_mp 0.303685 2.89997e+09 1.4276e+09 9.2207e+08 #avg: 3.09125e+09; avg_err: 1.86838e+07; sd: 1.07119e+09; counts: 3288
sm_mp 0.308748 2.99232e+09 1.41504e+09 9.4673e+08 #avg: 3.17054e+09; avg_err: 1.86678e+07; sd: 1.07027e+09; counts: 3288
sm_mp 0.31381 3.07152e+09 1.40109e+09 9.8314e+08 #avg: 3.23812e+09; avg_err: 1.86815e+07; sd: 1.07106e+09; counts: 3288
sm_mp 0.318873 3.1431e+09 1.40366e+09 1.01826e+09 #avg: 3.2923e+09; avg_err: 1.87359e+07; sd: 1.07417e+09; counts: 3288
sm_mp 0.323935 3.1804e+09 1.43478e+09 1.02901e+09 #avg: 3.3324e+09; avg_err: 1.88144e+07; sd: 1.07867e+09; counts: 3288
sm_mp 0.328997 3.20218e+09 1.44076e+09 1.03553e+09 #avg: 3.35512e+09; avg_err: 1.88829e+07; sd: 1.0826e+09; counts: 3288
sm_mp 0.33406 3.20082e+09 1.43534e+09 1.04309e+09 #avg: 3.34901e+09; avg_err: 1.88331e+07; sd: 1.07975e+09; counts: 3288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.073623 0 0 0 #avg: 0.00211592; avg_err: 0.00211592; sd: 0.121311; counts: 3288
icl_mp 0.075873 0 0 0 #avg: 0.00204606; avg_err: 0.00204606; sd: 0.117305; counts: 3288
icl_mp 0.078123 0 0 0 #avg: 1246.12; avg_err: 1246.12; sd: 71443; counts: 3288
icl_mp 0.080373 0 0 0 #avg: 4273.63; avg_err: 3075.05; sd: 176300; counts: 3288
icl_mp 0.082623 0 0 0 #avg: 6947.73; avg_err: 3518.77; sd: 201739; counts: 3288
icl_mp 0.085998 0 0 0 #avg: 12784.6; avg_err: 5667.35; sd: 324923; counts: 3288
icl_mp 0.089373 0 0 0 #avg: 17537.3; avg_err: 6057.02; sd: 347263; counts: 3288
icl_mp 0.092748 0 0 0 #avg: 23694.2; avg_err: 7078.52; sd: 405828; counts: 3288
icl_mp 0.096123 0 0 0 #avg: 52778.6; avg_err: 15234.2; sd: 873411; counts: 3288
icl_mp 0.099498 0 0 0 #avg: 74899.1; avg_err: 16630.7; sd: 953479; counts: 3288
icl_mp 0.102873 0 0 0 #avg: 117720; avg_err: 21191.9; sd: 1.21498e+06; counts: 3288
icl_mp 0.106248 0 0 0 #avg: 175282; avg_err: 24280.7; sd: 1.39207e+06; counts: 3288
icl_mp 0.109623 0 0 0 #avg: 259670; avg_err: 30203.2; sd: 1.73162e+06; counts: 3288
icl_mp 0.112998 0 0 0 #avg: 359116; avg_err: 36131.6; sd: 2.07151e+06; counts: 3288
icl_mp 0.116373 0 0 0 #avg: 508703; avg_err: 49006.5; sd: 2.80966e+06; counts: 3288
icl_mp 0.119748 0 0 0 #avg: 678768; avg_err: 64243.6; sd: 3.68324e+06; counts: 3288
icl_mp 0.123123 0 169102 0 #avg: 895338; avg_err: 76733; sd: 4.39929e+06; counts: 3288
icl_mp 0.126498 0 866744 0 #avg: 1.2679e+06; avg_err: 104134; sd: 5.97025e+06; counts: 3288
icl_mp 0.129873 0 1.64496e+06 0 #avg: 1.58244e+06; avg_err: 112135; sd: 6.42897e+06; counts: 3288
icl_mp 0.133248 0 2.48266e+06 0 #avg: 2.02645e+06; avg_err: 171750; sd: 9.84684e+06; counts: 3288
icl_mp 0.136623 0 3.59189e+06 0 #avg: 2.51105e+06; avg_err: 185332; sd: 1.06255e+07; counts: 3288
icl_mp 0.141685 0 4.6853e+06 0 #avg: 3.17613e+06; avg_err: 230415; sd: 1.32102e+07; counts: 3288
icl_mp 0.146748 0 5.28954e+06 0 #avg: 3.63819e+06; avg_err: 238897; sd: 1.36965e+07; counts: 3288
icl_mp 0.15181 10809.6 6.86671e+06 10809.6 #avg: 4.366e+06; avg_err: 252369; sd: 1.44689e+07; counts: 3288
icl_mp 0.156873 306371 8.14516e+06 306371 #avg: 5.17598e+06; avg_err: 283052; sd: 1.62281e+07; counts: 3288
icl_mp 0.161935 654488 9.47011e+06 654488 #avg: 6.08863e+06; avg_err: 311970; sd: 1.7886e+07; counts: 3288
icl_mp 0.166998 1.11285e+06 1.10704e+07 1.11285e+06 #avg: 7.43363e+06; avg_err: 369285; sd: 2.1172e+07; counts: 3288
icl_mp 0.17206 1.6639e+06 1.2461e+07 1.6639e+06 #avg: 8.78071e+06; avg_err: 407607; sd: 2.33691e+07; counts: 3288
icl_mp 0.177123 2.18404e+06 1.44129e+07 2.18404e+06 #avg: 9.96745e+06; avg_err: 427612; sd: 2.4516e+07; counts: 3288
icl_mp 0.182185 2.94322e+06 1.73414e+07 2.94322e+06 #avg: 1.25201e+07; avg_err: 824739; sd: 4.72842e+07; counts: 3288
icl_mp 0.187248 3.52966e+06 1.99629e+07 3.52966e+06 #avg: 1.43283e+07; avg_err: 853371; sd: 4.89258e+07; counts: 3288
icl_mp 0.19231 4.41863e+06 2.20112e+07 4.41862e+06 #avg: 1.65525e+07; avg_err: 1.04025e+06; sd: 5.96402e+07; counts: 3288
icl_mp 0.197373 5.23712e+06 2.52627e+07 5.19888e+06 #avg: 1.8973e+07; avg_err: 1.21795e+06; sd: 6.98277e+07; counts: 3288
icl_mp 0.202435 6.31211e+06 2.86481e+07 6.15837e+06 #avg: 2.1262e+07; avg_err: 1.24577e+06; sd: 7.14228e+07; counts: 3288
icl_mp 0.207498 7.19135e+06 3.10848e+07 6.94048e+06 #avg: 2.31835e+07; avg_err: 1.26088e+06; sd: 7.22895e+07; counts: 3288
icl_mp 0.21256 8.21915e+06 3.39758e+07 7.81081e+06 #avg: 2.53139e+07; avg_err: 1.28122e+06; sd: 7.34553e+07; counts: 3288
icl_mp 0.217623 9.20026e+06 3.58929e+07 8.56455e+06 #avg: 2.73176e+07; avg_err: 1.30948e+06; sd: 7.50754e+07; counts: 3288
icl_mp 0.222685 1.03189e+07 3.86914e+07 9.42896e+06 #avg: 2.93039e+07; avg_err: 1.32648e+06; sd: 7.605e+07; counts: 3288
icl_mp 0.227748 1.17371e+07 4.08834e+07 1.06325e+07 #avg: 3.14056e+07; avg_err: 1.36017e+06; sd: 7.79819e+07; counts: 3288
icl_mp 0.23281 1.29912e+07 4.36882e+07 1.16774e+07 #avg: 3.42277e+07; avg_err: 1.41355e+06; sd: 8.10421e+07; counts: 3288
icl_mp 0.237873 1.46672e+07 4.69548e+07 1.31936e+07 #avg: 3.6849e+07; avg_err: 1.4586e+06; sd: 8.36247e+07; counts: 3288
icl_mp 0.242935 1.61339e+07 5.04675e+07 1.44509e+07 #avg: 3.94576e+07; avg_err: 1.49674e+06; sd: 8.58116e+07; counts: 3288
icl_mp 0.247998 1.755e+07 5.37034e+07 1.56573e+07 #avg: 4.34274e+07; avg_err: 1.98917e+06; sd: 1.14044e+08; counts: 3288
icl_mp 0.25306 1.88552e+07 5.69568e+07 1.68003e+07 #avg: 4.59438e+07; avg_err: 2.04325e+06; sd: 1.17145e+08; counts: 3288
icl_mp 0.258123 2.04648e+07 5.98065e+07 1.82507e+07 #avg: 4.80733e+07; avg_err: 2.05904e+06; sd: 1.1805e+08; counts: 3288
icl_mp 0.263185 2.19485e+07 6.24962e+07 1.96043e+07 #avg: 5.11338e+07; avg_err: 2.12352e+06; sd: 1.21746e+08; counts: 3288
icl_mp 0.268248 2.30325e+07 6.54929e+07 2.05354e+07 #avg: 5.34379e+07; avg_err: 2.17241e+06; sd: 1.2455e+08; counts: 3288
icl_mp 0.27331 2.40544e+07 6.96083e+07 2.13633e+07 #avg: 5.62953e+07; avg_err: 2.23302e+06; sd: 1.28025e+08; counts: 3288
icl_mp 0.278373 2.52067e+07 7.2279e+07 2.23963e+07 #avg: 5.88927e+07; avg_err: 2.28694e+06; sd: 1.31115e+08; counts: 3288
icl_mp 0.283435 2.6325e+07 7.5062e+07 2.3371e+07 #avg: 6.11175e+07; avg_err: 2.31714e+06; sd: 1.32847e+08; counts: 3288
icl_mp 0.288498 2.73212e+07 7.90648e+07 2.42804e+07 #avg: 6.40003e+07; avg_err: 2.36467e+06; sd: 1.35572e+08; counts: 3288
icl_mp 0.29356 2.85995e+07 8.37415e+07 2.54678e+07 #avg: 6.89514e+07; avg_err: 2.79167e+06; sd: 1.60053e+08; counts: 3288
icl_mp 0.298623 2.94011e+07 8.56599e+07 2.61039e+07 #avg: 7.13239e+07; avg_err: 2.85226e+06; sd: 1.63527e+08; counts: 3288
icl_mp 0.303685 3.04155e+07 8.90385e+07 2.70789e+07 #avg: 7.3741e+07; avg_err: 2.90032e+06; sd: 1.66282e+08; counts: 3288
icl_mp 0.308748 3.10072e+07 9.25658e+07 2.75849e+07 #avg: 7.801e+07; avg_err: 3.47422e+06; sd: 1.99185e+08; counts: 3288
icl_mp 0.31381 3.16481e+07 9.50989e+07 2.81804e+07 #avg: 8.12551e+07; avg_err: 3.74555e+06; sd: 2.14741e+08; counts: 3288
icl_mp 0.318873 3.20194e+07 9.72596e+07 2.85557e+07 #avg: 8.31541e+07; avg_err: 3.74933e+06; sd: 2.14958e+08; counts: 3288
icl_mp 0.323935 3.26507e+07 9.87603e+07 2.9104e+07 #avg: 8.53907e+07; avg_err: 3.78288e+06; sd: 2.16882e+08; counts: 3288
icl_mp 0.328997 3.32025e+07 1.03013e+08 2.96237e+07 #avg: 8.85741e+07; avg_err: 3.88088e+06; sd: 2.225e+08; counts: 3288
icl_mp 0.33406 3.39326e+07 1.06719e+08 3.03678e+07 #avg: 9.08755e+07; avg_err: 3.93985e+06; sd: 2.25881e+08; counts: 3288
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
hm_mp 0.060123 0 0 0 #avg: 1.45529e+06; avg_err: 1.11942e+06; sd: 6.41788e+07; counts: 3288
hm_mp 0.062373 0 0 0 #avg: 5.26804e+06; avg_err: 2.0167e+06; sd: 1.15622e+08; counts: 3288
hm_mp 0.064623 0 0 0 #avg: 1.99622e+07; avg_err: 4.34508e+06; sd: 2.49114e+08; counts: 3288
hm_mp 0.066873 0 0 0 #avg: 4.1644e+07; avg_err: 6.68803e+06; sd: 3.83441e+08; counts: 3288
hm_mp 0.069123 0 0 0 #avg: 9.0322e+07; avg_err: 1.04249e+07; sd: 5.97683e+08; counts: 3288
hm_mp 0.071373 0 0 0 #avg: 1.67728e+08; avg_err: 1.47646e+07; sd: 8.46487e+08; counts: 3288
hm_mp 0.073623 0 0 0 #avg: 2.90529e+08; avg_err: 2.07196e+07; sd: 1.1879e+09; counts: 3288
hm_mp 0.075873 0 0 0 #avg: 4.48992e+08; avg_err: 2.71709e+07; sd: 1.55777e+09; counts: 3288
hm_mp 0.078123 0 9.11618e+08 0 #avg: 6.7375e+08; avg_err: 3.42071e+07; sd: 1.96117e+09; counts: 3288
hm_mp 0.080373 0 2.27941e+09 0 #avg: 9.79821e+08; avg_err: 4.30695e+07; sd: 2.46928e+09; counts: 3288
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.3462e+09; avg_err: 5.20281e+07; sd: 2.9829e+09; counts: 3288
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.00956e+09; avg_err: 6.78426e+07; sd: 3.88958e+09; counts: 3288
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.84882e+09; avg_err: 8.39103e+07; sd: 4.81078e+09; counts: 3288
hm_mp 0.092748 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 3.98408e+09; avg_err: 1.02768e+08; sd: 5.89194e+09; counts: 3288
hm_mp 0.096123 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.30379e+09; avg_err: 1.2374e+08; sd: 7.09433e+09; counts: 3288
hm_mp 0.099498 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.87262e+09; avg_err: 1.4855e+08; sd: 8.51673e+09; counts: 3288
hm_mp 0.102873 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.75604e+09; avg_err: 1.77381e+08; sd: 1.01697e+10; counts: 3288
hm_mp 0.106248 7.74853e+09 1.25309e+10 7.74853e+09 #avg: 1.09383e+10; avg_err: 2.07109e+08; sd: 1.18741e+10; counts: 3288
hm_mp 0.109623 9.57206e+09 1.52661e+10 9.57206e+09 #avg: 1.34441e+10; avg_err: 2.42654e+08; sd: 1.39119e+10; counts: 3288
hm_mp 0.112998 1.20779e+10 1.73192e+10 9.57055e+09 #avg: 1.63809e+10; avg_err: 2.83558e+08; sd: 1.6257e+10; counts: 3288
hm_mp 0.116373 1.45853e+10 2.00618e+10 1.09382e+10 #avg: 1.9514e+10; avg_err: 3.24003e+08; sd: 1.85759e+10; counts: 3288
hm_mp 0.119748 1.75441e+10 2.41618e+10 1.25309e+10 #avg: 2.31657e+10; avg_err: 3.69338e+08; sd: 2.1175e+10; counts: 3288
hm_mp 0.123123 2.07353e+10 2.71176e+10 1.43544e+10 #avg: 2.71671e+10; avg_err: 4.18675e+08; sd: 2.40036e+10; counts: 3288
hm_mp 0.126498 2.46176e+10 3.03089e+10 1.67941e+10 #avg: 3.15135e+10; avg_err: 4.67405e+08; sd: 2.67974e+10; counts: 3288
hm_mp 0.129873 2.84853e+10 3.44118e+10 1.89132e+10 #avg: 3.62021e+10; avg_err: 5.23787e+08; sd: 3.003e+10; counts: 3288
hm_mp 0.133248 3.30441e+10 3.79412e+10 2.1422e+10 #avg: 4.13781e+10; avg_err: 5.80974e+08; sd: 3.33086e+10; counts: 3288
hm_mp 0.136623 3.76029e+10 4.375e+10 2.30176e+10 #avg: 4.7094e+10; avg_err: 6.41024e+08; sd: 3.67514e+10; counts: 3288
hm_mp 0.141685 4.55735e+10 5.0603e+10 2.68823e+10 #avg: 5.60187e+10; avg_err: 7.27783e+08; sd: 4.17255e+10; counts: 3288
hm_mp 0.146748 5.51471e+10 5.69709e+10 3.18971e+10 #avg: 6.60785e+10; avg_err: 8.1822e+08; sd: 4.69105e+10; counts: 3288
hm_mp 0.15181 6.49559e+10 6.42651e+10 3.62353e+10 #avg: 7.72934e+10; avg_err: 9.11742e+08; sd: 5.22723e+10; counts: 3288
hm_mp 0.156873 7.67941e+10 6.92799e+10 4.14706e+10 #avg: 8.89821e+10; avg_err: 1.00892e+09; sd: 5.78436e+10; counts: 3288
hm_mp 0.161935 8.93382e+10 7.56618e+10 4.69558e+10 #avg: 1.02084e+11; avg_err: 1.10477e+09; sd: 6.33392e+10; counts: 3288
hm_mp 0.166998 1.03471e+11 7.947e+10 5.37945e+10 #avg: 1.15397e+11; avg_err: 1.19092e+09; sd: 6.82785e+10; counts: 3288
hm_mp 0.17206 1.18956e+11 8.3397e+10 6.08383e+10 #avg: 1.29638e+11; avg_err: 1.27758e+09; sd: 7.32465e+10; counts: 3288
hm_mp 0.177123 1.35132e+11 8.6192e+10 6.74555e+10 #avg: 1.45201e+11; avg_err: 1.36956e+09; sd: 7.85203e+10; counts: 3288
hm_mp 0.182185 1.51029e+11 9.103e+10 7.33231e+10 #avg: 1.61059e+11; avg_err: 1.45876e+09; sd: 8.36342e+10; counts: 3288
hm_mp 0.187248 1.66765e+11 9.3235e+10 7.72062e+10 #avg: 1.7681e+11; avg_err: 1.52951e+09; sd: 8.76906e+10; counts: 3288
hm_mp 0.19231 1.84412e+11 9.7794e+10 8.3456e+10 #avg: 1.93265e+11; avg_err: 1.63317e+09; sd: 9.36337e+10; counts: 3288
hm_mp 0.197373 2.00735e+11 9.9706e+10 8.8617e+10 #avg: 2.10526e+11; avg_err: 2.04084e+09; sd: 1.17006e+11; counts: 3288
hm_mp 0.202435 2.16765e+11 1.06617e+11 9.1427e+10 #avg: 2.2656e+11; avg_err: 2.11061e+09; sd: 1.21006e+11; counts: 3288
hm_mp 0.207498 2.32206e+11 1.10735e+11 9.4559e+10 #avg: 2.43198e+11; avg_err: 2.20851e+09; sd: 1.26619e+11; counts: 3288
hm_mp 0.21256 2.48382e+11 1.11618e+11 9.75e+10 #avg: 2.59395e+11; avg_err: 2.32029e+09; sd: 1.33028e+11; counts: 3288
hm_mp 0.217623 2.62353e+11 1.2e+11 9.8529e+10 #avg: 2.75632e+11; avg_err: 2.3918e+09; sd: 1.37128e+11; counts: 3288
hm_mp 0.222685 2.75294e+11 1.23971e+11 9.8676e+10 #avg: 2.91312e+11; avg_err: 2.47749e+09; sd: 1.4204e+11; counts: 3288
hm_mp 0.227748 2.90588e+11 1.29412e+11 1.04117e+11 #avg: 3.07767e+11; avg_err: 2.65892e+09; sd: 1.52442e+11; counts: 3288
hm_mp 0.23281 3.04265e+11 1.33823e+11 1.05736e+11 #avg: 3.24178e+11; avg_err: 2.81856e+09; sd: 1.61595e+11; counts: 3288
hm_mp 0.237873 3.17647e+11 1.37647e+11 1.09853e+11 #avg: 3.39147e+11; avg_err: 2.93878e+09; sd: 1.68487e+11; counts: 3288
hm_mp 0.242935 3.31324e+11 1.45588e+11 1.1353e+11 #avg: 3.54215e+11; avg_err: 3.12789e+09; sd: 1.79329e+11; counts: 3288
hm_mp 0.247998 3.44559e+11 1.52941e+11 1.1603e+11 #avg: 3.69191e+11; avg_err: 3.36564e+09; sd: 1.9296e+11; counts: 3288
hm_mp 0.25306 3.55735e+11 1.61618e+11 1.18088e+11 #avg: 3.83263e+11; avg_err: 3.48045e+09; sd: 1.99542e+11; counts: 3288
hm_mp 0.258123 3.68088e+11 1.64706e+11 1.23529e+11 #avg: 3.96282e+11; avg_err: 3.59118e+09; sd: 2.05891e+11; counts: 3288
hm_mp 0.263185 3.81029e+11 1.725e+11 1.29264e+11 #avg: 4.0924e+11; avg_err: 3.69615e+09; sd: 2.11909e+11; counts: 3288
hm_mp 0.268248 3.91029e+11 1.76912e+11 1.34705e+11 #avg: 4.21173e+11; avg_err: 3.82845e+09; sd: 2.19494e+11; counts: 3288
hm_mp 0.27331 4.01471e+11 1.81764e+11 1.41912e+11 #avg: 4.32576e+11; avg_err: 3.93593e+09; sd: 2.25656e+11; counts: 3288
hm_mp 0.278373 4.125e+11 1.89559e+11 1.47647e+11 #avg: 4.43293e+11; avg_err: 4.02051e+09; sd: 2.30506e+11; counts: 3288
hm_mp 0.283435 4.21176e+11 1.96618e+11 1.52647e+11 #avg: 4.53425e+11; avg_err: 4.10514e+09; sd: 2.35357e+11; counts: 3288
hm_mp 0.288498 4.29559e+11 2.01765e+11 1.58971e+11 #avg: 4.61751e+11; avg_err: 4.17769e+09; sd: 2.39517e+11; counts: 3288
hm_mp 0.29356 4.34853e+11 2.09412e+11 1.62059e+11 #avg: 4.69987e+11; avg_err: 4.29656e+09; sd: 2.46332e+11; counts: 3288
hm_mp 0.298623 4.40294e+11 2.17206e+11 1.66618e+11 #avg: 4.77112e+11; avg_err: 4.50146e+09; sd: 2.5808e+11; counts: 3288
hm_mp 0.303685 4.42353e+11 2.25147e+11 1.67941e+11 #avg: 4.83655e+11; avg_err: 4.66073e+09; sd: 2.6721e+11; counts: 3288
hm_mp 0.308748 4.44412e+11 2.29264e+11 1.7e+11 #avg: 4.88309e+11; avg_err: 4.75739e+09; sd: 2.72752e+11; counts: 3288
hm_mp 0.31381 4.48088e+11 2.30736e+11 1.73088e+11 #avg: 4.92359e+11; avg_err: 4.90508e+09; sd: 2.8122e+11; counts: 3288
hm_mp 0.318873 4.50294e+11 2.37059e+11 1.75294e+11 #avg: 4.96265e+11; avg_err: 4.97136e+09; sd: 2.8502e+11; counts: 3288
hm_mp 0.323935 4.51471e+11 2.41029e+11 1.76471e+11 #avg: 4.99697e+11; avg_err: 5.06407e+09; sd: 2.90335e+11; counts: 3288
hm_mp 0.328997 4.52647e+11 2.46029e+11 1.77647e+11 #avg: 5.01725e+11; avg_err: 5.09787e+09; sd: 2.92273e+11; counts: 3288
hm_mp 0.33406 4.53529e+11 2.45883e+11 1.78529e+11 #avg: 5.03186e+11; avg_err: 5.14782e+09; sd: 2.95137e+11; counts: 3288
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
sfr_mp 0.060123 0 0 0 #avg: 6.47707e-07; avg_err: 5.30388e-07; sd: 3.04084e-05; counts: 3288
sfr_mp 0.062373 0 0 0 #avg: 0.000191701; avg_err: 0.00010369; sd: 0.00594479; counts: 3288
sfr_mp 0.064623 0 0 0 #avg: 0.00132993; avg_err: 0.000354719; sd: 0.0203369; counts: 3288
sfr_mp 0.066873 0 0 0 #avg: 0.00261027; avg_err: 0.00059661; sd: 0.034205; counts: 3288
sfr_mp 0.069123 0 0 0 #avg: 0.00610123; avg_err: 0.00109298; sd: 0.0626632; counts: 3288
sfr_mp 0.071373 0 0 0 #avg: 0.011332; avg_err: 0.00181043; sd: 0.103797; counts: 3288
sfr_mp 0.073623 0 0 0 #avg: 0.0205743; avg_err: 0.00277352; sd: 0.159012; counts: 3288
sfr_mp 0.075873 0 0 0 #avg: 0.0303172; avg_err: 0.00360149; sd: 0.206482; counts: 3288
sfr_mp 0.078123 0 0.0063078 0 #avg: 0.0391148; avg_err: 0.00354067; sd: 0.202995; counts: 3288
sfr_mp 0.080373 0 0.024691 0 #avg: 0.0483852; avg_err: 0.0042623; sd: 0.244368; counts: 3288
sfr_mp 0.082623 0 0.048709 0 #avg: 0.0577756; avg_err: 0.00464782; sd: 0.266471; counts: 3288
sfr_mp 0.085998 0 0.0939228 0 #avg: 0.0851013; avg_err: 0.0061979; sd: 0.35534; counts: 3288
sfr_mp 0.089373 0 0.140817 0 #avg: 0.107082; avg_err: 0.0083236; sd: 0.477212; counts: 3288
sfr_mp 0.092748 0.00679231 0.184112 0.00679231 #avg: 0.121722; avg_err: 0.00683916; sd: 0.392105; counts: 3288
sfr_mp 0.096123 0.0209594 0.231264 0.0209594 #avg: 0.15173; avg_err: 0.0069935; sd: 0.400954; counts: 3288
sfr_mp 0.099498 0.0376134 0.257212 0.0376134 #avg: 0.184474; avg_err: 0.00808596; sd: 0.463587; counts: 3288
sfr_mp 0.102873 0.0542196 0.302168 0.0542196 #avg: 0.229412; avg_err: 0.0102781; sd: 0.589267; counts: 3288
sfr_mp 0.106248 0.0733579 0.350613 0.0733579 #avg: 0.266773; avg_err: 0.0116814; sd: 0.66972; counts: 3288
sfr_mp 0.109623 0.0906774 0.411594 0.0906774 #avg: 0.330966; avg_err: 0.0156367; sd: 0.896491; counts: 3288
sfr_mp 0.112998 0.110653 0.482907 0.104955 #avg: 0.391097; avg_err: 0.0172927; sd: 0.991434; counts: 3288
sfr_mp 0.116373 0.135551 0.560096 0.123405 #avg: 0.462931; avg_err: 0.0192904; sd: 1.10596; counts: 3288
sfr_mp 0.119748 0.166818 0.662473 0.150074 #avg: 0.508789; avg_err: 0.0190369; sd: 1.09143; counts: 3288
sfr_mp 0.123123 0.193298 0.724286 0.169103 #avg: 0.579992; avg_err: 0.0202202; sd: 1.15927; counts: 3288
sfr_mp 0.126498 0.224637 0.836453 0.193325 #avg: 0.648699; avg_err: 0.0247201; sd: 1.41726; counts: 3288
sfr_mp 0.129873 0.247396 0.925424 0.209763 #avg: 0.711195; avg_err: 0.0245637; sd: 1.4083; counts: 3288
sfr_mp 0.133248 0.281915 1.04164 0.235178 #avg: 0.795091; avg_err: 0.0272775; sd: 1.56388; counts: 3288
sfr_mp 0.136623 0.316847 1.12844 0.259723 #avg: 0.853559; avg_err: 0.0268237; sd: 1.53787; counts: 3288
sfr_mp 0.141685 0.376208 1.2446 0.306238 #avg: 0.911653; avg_err: 0.0275737; sd: 1.58086; counts: 3288
sfr_mp 0.146748 0.434036 1.33384 0.347496 #avg: 1.01593; avg_err: 0.0299766; sd: 1.71863; counts: 3288
sfr_mp 0.15181 0.511406 1.43319 0.40852 #avg: 1.13193; avg_err: 0.034613; sd: 1.98445; counts: 3288
sfr_mp 0.156873 0.580287 1.55259 0.458812 #avg: 1.21917; avg_err: 0.0335782; sd: 1.92512; counts: 3288
sfr_mp 0.161935 0.668224 1.6887 0.530925 #avg: 1.35017; avg_err: 0.0348394; sd: 1.99742; counts: 3288
sfr_mp 0.166998 0.729191 1.80523 0.563841 #avg: 1.40157; avg_err: 0.0328749; sd: 1.8848; counts: 3288
sfr_mp 0.17206 0.82697 1.93988 0.639308 #avg: 1.52495; avg_err: 0.0350251; sd: 2.00807; counts: 3288
sfr_mp 0.177123 0.946602 2.16902 0.717078 #avg: 1.68792; avg_err: 0.0374117; sd: 2.1449; counts: 3288
sfr_mp 0.182185 1.05963 2.179 0.80301 #avg: 1.76466; avg_err: 0.0374275; sd: 2.1458; counts: 3288
sfr_mp 0.187248 1.17421 2.15379 0.87798 #avg: 1.85997; avg_err: 0.0387549; sd: 2.22191; counts: 3288
sfr_mp 0.19231 1.24805 2.24443 0.914117 #avg: 1.95641; avg_err: 0.0385541; sd: 2.2104; counts: 3288
sfr_mp 0.197373 1.28815 2.39946 0.925464 #avg: 2.05833; avg_err: 0.0421266; sd: 2.41522; counts: 3288
sfr_mp 0.202435 1.38118 2.30568 0.986836 #avg: 2.09648; avg_err: 0.0407088; sd: 2.33393; counts: 3288
sfr_mp 0.207498 1.4469 2.36903 1.00458 #avg: 2.17655; avg_err: 0.0433725; sd: 2.48665; counts: 3288
sfr_mp 0.21256 1.54371 2.28381 1.05225 #avg: 2.25108; avg_err: 0.0441232; sd: 2.52969; counts: 3288
sfr_mp 0.217623 1.60101 2.29371 1.06043 #avg: 2.28686; avg_err: 0.0407951; sd: 2.33888; counts: 3288
sfr_mp 0.222685 1.62457 2.26046 1.02433 #avg: 2.30374; avg_err: 0.0398035; sd: 2.28203; counts: 3288
sfr_mp 0.227748 1.69242 2.2959 1.06448 #avg: 2.36305; avg_err: 0.0403788; sd: 2.31501; counts: 3288
sfr_mp 0.23281 1.74981 2.53059 1.08922 #avg: 2.4993; avg_err: 0.0441851; sd: 2.53324; counts: 3288
sfr_mp 0.237873 1.78081 2.55392 1.10008 #avg: 2.55266; avg_err: 0.0439824; sd: 2.52161; counts: 3288
