#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.375000e+12 (median) + 2.373530e+12  / - 9.679400e+11
#SM    Stats: 7.776300e+10 (median) + 3.605900e+10  / - 1.634160e+10
#ObsSM Stats: 7.738420e+10 (median) + 5.531480e+10  / - 3.264870e+10
#VMP   Stats: 3.062100e+02 (median) + 7.343002e+01  / - 4.106998e+01
#ICL   Stats: 3.599810e+08 (median) + 1.223169e+09  / - 3.042576e+08
#SSFR  Stats: 1.059281e-11 (median) + 2.171240e-09  / - 9.163320e-12
sfh 0.055623 0 0 0 #avg: 1.21401e-10; avg_err: 7.40443e-11; sd: 2.94786e-09; counts: 1586
sfr_mp 0.21256 22.6539 71.6053 20.4266 #avg: 49.296; avg_err: 1.83603; sd: 73.096; counts: 1586
sfr_mp 0.217623 24.996 74.7282 22.5568 #avg: 52.555; avg_err: 1.93947; sd: 77.2144; counts: 1586
sfr_mp 0.222685 27.7202 85.1578 24.8665 #avg: 56.8072; avg_err: 1.94794; sd: 77.5515; counts: 1586
sfr_mp 0.227748 31.1878 88.0882 27.8323 #avg: 59.8081; avg_err: 2.02376; sd: 80.5699; counts: 1586
sfr_mp 0.23281 31.8111 87.6049 29.4033 #avg: 60.8753; avg_err: 2.02731; sd: 80.7114; counts: 1586
sfr_mp 0.237873 34.546 84.156 31.9219 #avg: 60.7256; avg_err: 1.86011; sd: 74.0549; counts: 1586
sfr_mp 0.242935 37.8192 87.6218 36.6131 #avg: 62.3347; avg_err: 1.9263; sd: 76.69; counts: 1586
sfr_mp 0.247998 40.6331 84.6499 39.9262 #avg: 63.7507; avg_err: 1.84438; sd: 73.4284; counts: 1586
sfr_mp 0.25306 40.3717 84.8853 39.9959 #avg: 63.2768; avg_err: 1.8474; sd: 73.5487; counts: 1586
sfr_mp 0.258123 43.2369 89.3611 42.9801 #avg: 66.5054; avg_err: 1.92885; sd: 76.7913; counts: 1586
sfr_mp 0.263185 44.0724 83.5316 43.8685 #avg: 68.4096; avg_err: 2.03291; sd: 80.9343; counts: 1586
sfr_mp 0.268248 50.1897 76.2823 50.0043 #avg: 69.7071; avg_err: 2.09318; sd: 83.3337; counts: 1586
sfr_mp 0.27331 50.1253 79.5047 49.9414 #avg: 69.1389; avg_err: 1.93136; sd: 76.8915; counts: 1586
sfr_mp 0.278373 52.3023 84.1707 52.1487 #avg: 70.6768; avg_err: 1.9616; sd: 78.0953; counts: 1586
sfr_mp 0.283435 52.6342 74.6898 52.4882 #avg: 69.235; avg_err: 2.01788; sd: 80.336; counts: 1586
sfr_mp 0.288498 54.2178 78.7062 54.0913 #avg: 69.7079; avg_err: 2.0187; sd: 80.3687; counts: 1586
sfr_mp 0.29356 51.5342 75.2268 51.4111 #avg: 67.7394; avg_err: 1.95611; sd: 77.8767; counts: 1586
sfr_mp 0.298623 49.8616 81.4844 49.7449 #avg: 66.5567; avg_err: 1.99777; sd: 79.5353; counts: 1586
sfr_mp 0.303685 47.185 85.334 47.0776 #avg: 63.7033; avg_err: 1.8497; sd: 73.6404; counts: 1586
sfr_mp 0.308748 42.2275 80.4275 42.1305 #avg: 59.1702; avg_err: 1.80941; sd: 72.0364; counts: 1586
sfr_mp 0.31381 34.313 82.386 34.2297 #avg: 54.4381; avg_err: 1.74139; sd: 69.3282; counts: 1586
sfr_mp 0.318873 25.3838 87.1682 25.3087 #avg: 50.2302; avg_err: 1.65936; sd: 66.0626; counts: 1586
sfr_mp 0.323935 14.1617 94.8013 14.0875 #avg: 46.6974; avg_err: 1.63302; sd: 65.0139; counts: 1586
sfr_mp 0.328997 0.769207 92.768 0.702382 #avg: 42.1057; avg_err: 1.57891; sd: 62.8595; counts: 1586
sfr_mp 0.33406 0.381115 81.0351 0.323926 #avg: 35.3947; avg_err: 1.42407; sd: 56.6951; counts: 1586
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 0 #avg: 5.5545e-09; avg_err: 1.92439e-15; sd: 2.59897e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.06057e-13 #avg: 7.65562e-08; avg_err: 1.0281e-11; sd: 5.0367e-11; counts: 25
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 7.19396e-08 #avg: 1.19495e-07; avg_err: 5.2963e-09; sd: 3.89197e-08; counts: 55
ssfr_mp 0.064623 1.14529e-07 2.88112e-08 5.49594e-08 #avg: 1.04198e-07; avg_err: 4.46419e-09; sd: 4.21151e-08; counts: 90
ssfr_mp 0.066873 1.09287e-07 3.17541e-08 6.72718e-08 #avg: 9.82688e-08; avg_err: 3.61004e-09; sd: 4.40661e-08; counts: 150
ssfr_mp 0.069123 8.15464e-08 5.72977e-08 4.53742e-08 #avg: 8.74607e-08; avg_err: 2.95617e-09; sd: 4.43425e-08; counts: 226
ssfr_mp 0.071373 7.1044e-08 6.56383e-08 4.14149e-08 #avg: 7.7698e-08; avg_err: 2.46431e-09; sd: 4.33186e-08; counts: 310
ssfr_mp 0.073623 5.89517e-08 7.56937e-08 3.1497e-08 #avg: 7.13471e-08; avg_err: 2.12629e-09; sd: 4.30016e-08; counts: 410
ssfr_mp 0.075873 5.49079e-08 7.78329e-08 3.13555e-08 #avg: 6.73426e-08; avg_err: 1.85081e-09; sd: 4.28893e-08; counts: 538
ssfr_mp 0.078123 4.95204e-08 8.13917e-08 2.98291e-08 #avg: 6.10501e-08; avg_err: 1.595e-09; sd: 4.09452e-08; counts: 660
ssfr_mp 0.080373 4.08481e-08 5.16217e-08 2.52199e-08 #avg: 5.14417e-08; avg_err: 1.36236e-09; sd: 3.71851e-08; counts: 746
ssfr_mp 0.082623 3.496e-08 4.90756e-08 2.2068e-08 #avg: 4.70886e-08; avg_err: 1.2952e-09; sd: 3.78057e-08; counts: 853
ssfr_mp 0.085998 3.11212e-08 3.24438e-08 1.99005e-08 #avg: 3.61186e-08; avg_err: 7.94782e-10; sd: 2.46895e-08; counts: 966
ssfr_mp 0.089373 2.54752e-08 3.40964e-08 1.61207e-08 #avg: 3.23425e-08; avg_err: 7.39377e-10; sd: 2.44777e-08; counts: 1097
ssfr_mp 0.092748 2.05631e-08 2.7089e-08 1.29618e-08 #avg: 2.70047e-08; avg_err: 6.33217e-10; sd: 2.18437e-08; counts: 1191
ssfr_mp 0.096123 1.76875e-08 2.21144e-08 1.08304e-08 #avg: 2.38754e-08; avg_err: 5.65421e-10; sd: 2.01817e-08; counts: 1275
ssfr_mp 0.099498 1.5184e-08 1.87639e-08 9.63684e-09 #avg: 2.02918e-08; avg_err: 4.82248e-10; sd: 1.75739e-08; counts: 1329
ssfr_mp 0.102873 1.33718e-08 1.80665e-08 8.19701e-09 #avg: 1.87116e-08; avg_err: 4.63358e-10; sd: 1.72628e-08; counts: 1389
ssfr_mp 0.106248 1.21959e-08 1.62692e-08 7.35801e-09 #avg: 1.71193e-08; avg_err: 4.14863e-10; sd: 1.57101e-08; counts: 1435
ssfr_mp 0.109623 1.09896e-08 1.49372e-08 6.66779e-09 #avg: 1.50314e-08; avg_err: 3.56139e-10; sd: 1.36127e-08; counts: 1462
ssfr_mp 0.112998 9.60231e-09 1.25526e-08 5.73791e-09 #avg: 1.33725e-08; avg_err: 3.12978e-10; sd: 1.20364e-08; counts: 1480
ssfr_mp 0.116373 9.04623e-09 1.21557e-08 5.39688e-09 #avg: 1.23937e-08; avg_err: 2.99444e-10; sd: 1.15935e-08; counts: 1500
ssfr_mp 0.119748 8.35603e-09 1.04368e-08 4.93533e-09 #avg: 1.14768e-08; avg_err: 2.79341e-10; sd: 1.08728e-08; counts: 1516
ssfr_mp 0.123123 7.51233e-09 1.03755e-08 4.38681e-09 #avg: 1.03388e-08; avg_err: 2.48466e-10; sd: 9.70609e-09; counts: 1527
ssfr_mp 0.126498 6.93321e-09 8.95439e-09 3.99262e-09 #avg: 9.56165e-09; avg_err: 2.24926e-10; sd: 8.80951e-09; counts: 1535
ssfr_mp 0.129873 6.70287e-09 8.99462e-09 3.96551e-09 #avg: 9.31297e-09; avg_err: 2.2998e-10; sd: 9.0368e-09; counts: 1545
ssfr_mp 0.133248 6.4461e-09 7.89512e-09 3.79777e-09 #avg: 8.79276e-09; avg_err: 2.19413e-10; sd: 8.64943e-09; counts: 1555
ssfr_mp 0.136623 5.987e-09 7.57224e-09 3.52271e-09 #avg: 8.0241e-09; avg_err: 1.82262e-10; sd: 7.19184e-09; counts: 1558
ssfr_mp 0.141685 5.3796e-09 7.09723e-09 3.072e-09 #avg: 7.36079e-09; avg_err: 1.62098e-10; sd: 6.40851e-09; counts: 1564
ssfr_mp 0.146748 4.92208e-09 6.33628e-09 2.8083e-09 #avg: 6.71905e-09; avg_err: 1.491e-10; sd: 5.90971e-09; counts: 1572
ssfr_mp 0.15181 4.71643e-09 6.13291e-09 2.74891e-09 #avg: 6.2671e-09; avg_err: 1.35464e-10; sd: 5.37605e-09; counts: 1576
ssfr_mp 0.156873 4.3411e-09 5.29136e-09 2.52072e-09 #avg: 5.78449e-09; avg_err: 1.21539e-10; sd: 4.82494e-09; counts: 1577
ssfr_mp 0.161935 4.02015e-09 5.46828e-09 2.25406e-09 #avg: 5.50064e-09; avg_err: 1.17364e-10; sd: 4.65922e-09; counts: 1577
ssfr_mp 0.166998 4.03048e-09 4.98365e-09 2.40859e-09 #avg: 5.31143e-09; avg_err: 1.1138e-10; sd: 4.42308e-09; counts: 1578
ssfr_mp 0.17206 3.79029e-09 4.98839e-09 2.22313e-09 #avg: 5.10977e-09; avg_err: 1.1131e-10; sd: 4.42308e-09; counts: 1580
ssfr_mp 0.177123 3.66812e-09 4.67217e-09 2.14868e-09 #avg: 4.91626e-09; avg_err: 1.05012e-10; sd: 4.17281e-09; counts: 1580
ssfr_mp 0.182185 3.34958e-09 4.54886e-09 1.93447e-09 #avg: 4.63103e-09; avg_err: 1.03843e-10; sd: 4.12769e-09; counts: 1581
ssfr_mp 0.187248 3.21208e-09 4.10426e-09 1.87246e-09 #avg: 4.31687e-09; avg_err: 9.3913e-11; sd: 3.73297e-09; counts: 1581
ssfr_mp 0.19231 3.08249e-09 4.06899e-09 1.83968e-09 #avg: 4.19363e-09; avg_err: 9.33332e-11; sd: 3.71109e-09; counts: 1582
ssfr_mp 0.197373 2.95277e-09 3.81266e-09 1.81115e-09 #avg: 3.9057e-09; avg_err: 8.46388e-11; sd: 3.36433e-09; counts: 1581
ssfr_mp 0.202435 2.80575e-09 3.90099e-09 1.8288e-09 #avg: 3.83833e-09; avg_err: 9.17322e-11; sd: 3.64628e-09; counts: 1581
ssfr_mp 0.207498 2.55531e-09 3.60834e-09 1.63101e-09 #avg: 3.61649e-09; avg_err: 9.1455e-11; sd: 3.63641e-09; counts: 1582
ssfr_mp 0.21256 2.46514e-09 3.53132e-09 1.57523e-09 #avg: 3.43423e-09; avg_err: 8.37208e-11; sd: 3.32994e-09; counts: 1583
ssfr_mp 0.217623 2.39035e-09 3.44425e-09 1.56409e-09 #avg: 3.33973e-09; avg_err: 8.28594e-11; sd: 3.29672e-09; counts: 1584
ssfr_mp 0.222685 2.31416e-09 3.50749e-09 1.55001e-09 #avg: 3.26364e-09; avg_err: 8.1884e-11; sd: 3.25894e-09; counts: 1585
ssfr_mp 0.227748 2.19804e-09 3.11234e-09 1.45826e-09 #avg: 3.07343e-09; avg_err: 7.75348e-11; sd: 3.08585e-09; counts: 1585
ssfr_mp 0.23281 2.02124e-09 2.82264e-09 1.37413e-09 #avg: 2.80375e-09; avg_err: 6.855e-11; sd: 2.72825e-09; counts: 1585
ssfr_mp 0.237873 1.94582e-09 2.64556e-09 1.39014e-09 #avg: 2.63591e-09; avg_err: 6.48077e-11; sd: 2.57931e-09; counts: 1585
ssfr_mp 0.242935 1.79089e-09 2.82673e-09 1.41799e-09 #avg: 2.63087e-09; avg_err: 7.37501e-11; sd: 2.93614e-09; counts: 1586
ssfr_mp 0.247998 1.73488e-09 2.48843e-09 1.44483e-09 #avg: 2.5188e-09; avg_err: 7.48306e-11; sd: 2.97916e-09; counts: 1586
ssfr_mp 0.25306 1.58255e-09 2.49484e-09 1.57561e-09 #avg: 2.33284e-09; avg_err: 7.02096e-11; sd: 2.79519e-09; counts: 1586
ssfr_mp 0.258123 1.51687e-09 2.48613e-09 1.51291e-09 #avg: 2.28638e-09; avg_err: 7.0866e-11; sd: 2.82132e-09; counts: 1586
ssfr_mp 0.263185 1.39343e-09 2.64422e-09 1.39004e-09 #avg: 2.18507e-09; avg_err: 6.77395e-11; sd: 2.69685e-09; counts: 1586
ssfr_mp 0.268248 1.32932e-09 2.60923e-09 1.32637e-09 #avg: 2.13992e-09; avg_err: 7.07168e-11; sd: 2.81538e-09; counts: 1586
ssfr_mp 0.27331 1.25931e-09 2.42598e-09 1.25656e-09 #avg: 1.97813e-09; avg_err: 6.14227e-11; sd: 2.44536e-09; counts: 1586
ssfr_mp 0.278373 1.21111e-09 2.41623e-09 1.20894e-09 #avg: 1.86654e-09; avg_err: 5.60539e-11; sd: 2.23162e-09; counts: 1586
ssfr_mp 0.283435 1.14152e-09 2.08789e-09 1.13951e-09 #avg: 1.7097e-09; avg_err: 5.43623e-11; sd: 2.16428e-09; counts: 1586
ssfr_mp 0.288498 1.05474e-09 1.98188e-09 1.05292e-09 #avg: 1.63715e-09; avg_err: 5.38831e-11; sd: 2.1452e-09; counts: 1586
ssfr_mp 0.29356 9.46411e-10 1.94243e-09 9.44749e-10 #avg: 1.52514e-09; avg_err: 5.28191e-11; sd: 2.10284e-09; counts: 1586
ssfr_mp 0.298623 8.0643e-10 1.87847e-09 8.04952e-10 #avg: 1.39037e-09; avg_err: 5.00366e-11; sd: 1.99206e-09; counts: 1586
ssfr_mp 0.303685 7.19739e-10 1.76557e-09 7.18428e-10 #avg: 1.24084e-09; avg_err: 4.50925e-11; sd: 1.79523e-09; counts: 1586
ssfr_mp 0.308748 5.84955e-10 1.54328e-09 5.83708e-10 #avg: 1.05288e-09; avg_err: 3.81105e-11; sd: 1.51726e-09; counts: 1586
ssfr_mp 0.31381 4.58367e-10 1.41052e-09 4.57326e-10 #avg: 9.04454e-10; avg_err: 3.34997e-11; sd: 1.33369e-09; counts: 1586
ssfr_mp 0.318873 3.25311e-10 1.34581e-09 3.2438e-10 #avg: 7.88228e-10; avg_err: 3.1163e-11; sd: 1.24066e-09; counts: 1586
ssfr_mp 0.323935 1.57124e-10 1.36039e-09 1.56236e-10 #avg: 6.83414e-10; avg_err: 2.74844e-11; sd: 1.09421e-09; counts: 1586
ssfr_mp 0.328997 8.56374e-12 1.25686e-09 7.72414e-12 #avg: 5.67832e-10; avg_err: 2.31922e-11; sd: 9.23329e-10; counts: 1586
ssfr_mp 0.33406 4.60437e-12 1.01838e-09 3.86852e-12 #avg: 4.41891e-10; avg_err: 1.81738e-11; sd: 7.23538e-10; counts: 1586
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00020219; avg_err: 0.00020219; sd: 0.00804959; counts: 1586
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000750578; avg_err: 0.000694656; sd: 0.0276557; counts: 1586
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000860081; avg_err: 0.000422023; sd: 0.0168016; counts: 1586
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000609416; avg_err: 0.000253755; sd: 0.0101025; counts: 1586
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00193427; avg_err: 0.00079423; sd: 0.0316199; counts: 1586
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00564848; avg_err: 0.00256195; sd: 0.101996; counts: 1586
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00361136; avg_err: 0.00151418; sd: 0.0602825; counts: 1586
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00280909; avg_err: 0.000977622; sd: 0.0389211; counts: 1586
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00488265; avg_err: 0.00134768; sd: 0.0536539; counts: 1586
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00672595; avg_err: 0.00167904; sd: 0.0668461; counts: 1586
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00612642; avg_err: 0.00127994; sd: 0.0509572; counts: 1586
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00714644; avg_err: 0.0012519; sd: 0.0498408; counts: 1586
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00981762; avg_err: 0.00176715; sd: 0.0703539; counts: 1586
icl_ratio_mp 0.109623 0 6.57343e-09 0 #avg: 0.0102745; avg_err: 0.00163053; sd: 0.0649146; counts: 1586
icl_ratio_mp 0.112998 0 0.00169916 0 #avg: 0.0130553; avg_err: 0.00232097; sd: 0.0924025; counts: 1586
icl_ratio_mp 0.116373 0 0.00537385 0 #avg: 0.0119035; avg_err: 0.00158048; sd: 0.0629223; counts: 1586
icl_ratio_mp 0.119748 0 0.00924023 0 #avg: 0.0117821; avg_err: 0.00132272; sd: 0.05266; counts: 1586
icl_ratio_mp 0.123123 0 0.0127464 0 #avg: 0.013575; avg_err: 0.00150466; sd: 0.0599036; counts: 1586
icl_ratio_mp 0.126498 0 0.0187872 0 #avg: 0.016249; avg_err: 0.00164659; sd: 0.0655542; counts: 1586
icl_ratio_mp 0.129873 0 0.021268 0 #avg: 0.0181324; avg_err: 0.00293437; sd: 0.116823; counts: 1586
icl_ratio_mp 0.133248 0.000157233 0.024271 0.000157233 #avg: 0.0195047; avg_err: 0.00246773; sd: 0.0982453; counts: 1586
icl_ratio_mp 0.136623 0.00109413 0.024524 0.00109413 #avg: 0.0197088; avg_err: 0.00172689; sd: 0.0687512; counts: 1586
icl_ratio_mp 0.141685 0.00206282 0.0245957 0.00206282 #avg: 0.0186844; avg_err: 0.00141167; sd: 0.0562015; counts: 1586
icl_ratio_mp 0.146748 0.00288419 0.024149 0.00288419 #avg: 0.019153; avg_err: 0.00183052; sd: 0.0728766; counts: 1586
icl_ratio_mp 0.15181 0.00329684 0.0224678 0.00329684 #avg: 0.0175523; avg_err: 0.00133677; sd: 0.0532196; counts: 1586
icl_ratio_mp 0.156873 0.00421685 0.023402 0.00421685 #avg: 0.0191347; avg_err: 0.00193047; sd: 0.0768558; counts: 1586
icl_ratio_mp 0.161935 0.00490673 0.0210652 0.00490673 #avg: 0.0168926; avg_err: 0.000987308; sd: 0.0393068; counts: 1586
icl_ratio_mp 0.166998 0.00546183 0.0214028 0.00542701 #avg: 0.017421; avg_err: 0.00100581; sd: 0.0400432; counts: 1586
icl_ratio_mp 0.17206 0.00587606 0.0211915 0.00571145 #avg: 0.016875; avg_err: 0.000967934; sd: 0.0385355; counts: 1586
icl_ratio_mp 0.177123 0.00646269 0.022105 0.00602928 #avg: 0.0177724; avg_err: 0.00105399; sd: 0.0419613; counts: 1586
icl_ratio_mp 0.182185 0.00668329 0.0217747 0.00594606 #avg: 0.017741; avg_err: 0.00103694; sd: 0.0412825; counts: 1586
icl_ratio_mp 0.187248 0.00682828 0.02122 0.00583773 #avg: 0.0178168; avg_err: 0.00110727; sd: 0.0440829; counts: 1586
icl_ratio_mp 0.19231 0.00690128 0.021029 0.005787 #avg: 0.0172963; avg_err: 0.000900833; sd: 0.035864; counts: 1586
icl_ratio_mp 0.197373 0.00679074 0.0214925 0.00548828 #avg: 0.0167841; avg_err: 0.00082039; sd: 0.0326614; counts: 1586
icl_ratio_mp 0.202435 0.00703197 0.0206976 0.00569782 #avg: 0.0160869; avg_err: 0.000823043; sd: 0.0327671; counts: 1586
icl_ratio_mp 0.207498 0.00723437 0.0195488 0.00584204 #avg: 0.0162023; avg_err: 0.000867073; sd: 0.03452; counts: 1586
icl_ratio_mp 0.21256 0.0073398 0.0193749 0.00598981 #avg: 0.0176598; avg_err: 0.00156904; sd: 0.0624666; counts: 1586
icl_ratio_mp 0.217623 0.00727348 0.0184441 0.00583817 #avg: 0.0171348; avg_err: 0.00138701; sd: 0.0552197; counts: 1586
icl_ratio_mp 0.222685 0.00712557 0.0176529 0.00565704 #avg: 0.0163824; avg_err: 0.0011904; sd: 0.0473924; counts: 1586
icl_ratio_mp 0.227748 0.00725337 0.0167353 0.00574305 #avg: 0.0154079; avg_err: 0.00102345; sd: 0.0407458; counts: 1586
icl_ratio_mp 0.23281 0.00745985 0.016232 0.00586422 #avg: 0.0150309; avg_err: 0.00092084; sd: 0.0366605; counts: 1586
icl_ratio_mp 0.237873 0.00745663 0.0164713 0.00592031 #avg: 0.0151073; avg_err: 0.000881855; sd: 0.0351085; counts: 1586
icl_ratio_mp 0.242935 0.00731591 0.0165981 0.00574314 #avg: 0.0151955; avg_err: 0.000883778; sd: 0.035185; counts: 1586
icl_ratio_mp 0.247998 0.00704923 0.0162582 0.00548626 #avg: 0.0147; avg_err: 0.000837902; sd: 0.0333586; counts: 1586
icl_ratio_mp 0.25306 0.00703482 0.0155613 0.00546614 #avg: 0.0151271; avg_err: 0.00114722; sd: 0.0456732; counts: 1586
icl_ratio_mp 0.258123 0.00672443 0.0151919 0.005217 #avg: 0.0154135; avg_err: 0.00128959; sd: 0.0513413; counts: 1586
icl_ratio_mp 0.263185 0.0064606 0.0149796 0.0050493 #avg: 0.0151535; avg_err: 0.00125893; sd: 0.0501208; counts: 1586
icl_ratio_mp 0.268248 0.00623349 0.0150039 0.00489455 #avg: 0.0135823; avg_err: 0.0018174; sd: 0.0723546; counts: 1586
icl_ratio_mp 0.27331 0.00585008 0.0152136 0.00454946 #avg: 0.0132334; avg_err: 0.00162557; sd: 0.0647175; counts: 1586
icl_ratio_mp 0.278373 0.00559187 0.0146005 0.00438873 #avg: 0.0129877; avg_err: 0.00134743; sd: 0.053644; counts: 1586
icl_ratio_mp 0.283435 0.00541808 0.014837 0.00427526 #avg: 0.0128822; avg_err: 0.00130887; sd: 0.052109; counts: 1586
icl_ratio_mp 0.288498 0.00534657 0.0142486 0.00429147 #avg: 0.0144583; avg_err: 0.00240088; sd: 0.0955841; counts: 1586
icl_ratio_mp 0.29356 0.00518559 0.0144464 0.00418399 #avg: 0.012647; avg_err: 0.00135773; sd: 0.0540542; counts: 1586
icl_ratio_mp 0.298623 0.00496247 0.014222 0.00403159 #avg: 0.0121713; avg_err: 0.00123792; sd: 0.0492842; counts: 1586
icl_ratio_mp 0.303685 0.00484868 0.0134791 0.00394802 #avg: 0.0117411; avg_err: 0.00120595; sd: 0.0480113; counts: 1586
icl_ratio_mp 0.308748 0.00481401 0.013538 0.00396436 #avg: 0.0116786; avg_err: 0.00119544; sd: 0.047593; counts: 1586
icl_ratio_mp 0.31381 0.00473662 0.0132826 0.00393264 #avg: 0.0118789; avg_err: 0.00121346; sd: 0.0483103; counts: 1586
icl_ratio_mp 0.318873 0.00460834 0.0138326 0.00384936 #avg: 0.0119167; avg_err: 0.00121503; sd: 0.0483727; counts: 1586
icl_ratio_mp 0.323935 0.00457905 0.0140562 0.00382142 #avg: 0.0123102; avg_err: 0.00130692; sd: 0.0520313; counts: 1586
icl_ratio_mp 0.328997 0.00445917 0.0143307 0.00370882 #avg: 0.0124229; avg_err: 0.00130759; sd: 0.052058; counts: 1586
icl_ratio_mp 0.33406 0.00440354 0.0147281 0.0036893 #avg: 0.0124316; avg_err: 0.00130612; sd: 0.0519995; counts: 1586
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.18608e-11; avg_err: 9.92471e-12; sd: 3.95123e-10; counts: 1586
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.89495e-06; avg_err: 2.10193e-06; sd: 8.3682e-05; counts: 1586
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.45829e-05; avg_err: 3.42569e-06; sd: 0.000136384; counts: 1586
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.85267e-05; avg_err: 6.35378e-06; sd: 0.000252957; counts: 1586
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.81665e-05; avg_err: 9.78639e-06; sd: 0.000389616; counts: 1586
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000151014; avg_err: 1.57643e-05; sd: 0.000627608; counts: 1586
sm_hm_ratio_mp 0.071373 0 0.00012335 0 #avg: 0.000244942; avg_err: 2.24785e-05; sd: 0.000894915; counts: 1586
sm_hm_ratio_mp 0.073623 0 0.000367108 0 #avg: 0.000346308; avg_err: 2.68387e-05; sd: 0.0010685; counts: 1586
sm_hm_ratio_mp 0.075873 0 0.000729691 0 #avg: 0.000482045; avg_err: 3.23864e-05; sd: 0.00128937; counts: 1586
sm_hm_ratio_mp 0.078123 0 0.00116726 0 #avg: 0.000660951; avg_err: 4.13301e-05; sd: 0.00164544; counts: 1586
sm_hm_ratio_mp 0.080373 0 0.00167826 0 #avg: 0.000839973; avg_err: 4.82626e-05; sd: 0.00192143; counts: 1586
sm_hm_ratio_mp 0.082623 7.2242e-05 0.0019875 7.2242e-05 #avg: 0.00100393; avg_err: 5.37814e-05; sd: 0.00214115; counts: 1586
sm_hm_ratio_mp 0.085998 0.00027643 0.0022737 0.00027643 #avg: 0.00125149; avg_err: 5.80246e-05; sd: 0.00231008; counts: 1586
sm_hm_ratio_mp 0.089373 0.00052349 0.00256668 0.00052349 #avg: 0.00151826; avg_err: 6.0518e-05; sd: 0.00240935; counts: 1586
sm_hm_ratio_mp 0.092748 0.000817063 0.00286215 0.000817063 #avg: 0.00175767; avg_err: 6.30872e-05; sd: 0.00251163; counts: 1586
sm_hm_ratio_mp 0.096123 0.00103387 0.00292863 0.00103387 #avg: 0.00200116; avg_err: 6.79572e-05; sd: 0.00270551; counts: 1586
sm_hm_ratio_mp 0.099498 0.00127042 0.00294881 0.00127042 #avg: 0.00224193; avg_err: 7.40135e-05; sd: 0.00294663; counts: 1586
sm_hm_ratio_mp 0.102873 0.00142285 0.00311022 0.00129946 #avg: 0.00244701; avg_err: 7.99476e-05; sd: 0.00318288; counts: 1586
sm_hm_ratio_mp 0.106248 0.00164553 0.0031538 0.00138787 #avg: 0.00266203; avg_err: 8.38064e-05; sd: 0.0033365; counts: 1586
sm_hm_ratio_mp 0.109623 0.00190821 0.00316045 0.00148777 #avg: 0.00287404; avg_err: 8.76851e-05; sd: 0.00349093; counts: 1586
sm_hm_ratio_mp 0.112998 0.00210745 0.00323334 0.00156625 #avg: 0.00308197; avg_err: 9.03153e-05; sd: 0.00359564; counts: 1586
sm_hm_ratio_mp 0.116373 0.00223477 0.0034827 0.00157657 #avg: 0.00330392; avg_err: 9.34108e-05; sd: 0.00371888; counts: 1586
