#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.00175e-07; avg_err: 1.82662e-07; sd: 5.81656e-06; counts: 1015
sm_mp 0.622623 9.52382e+10 7.20828e+10 4.86927e+10 #avg: 1.07906e+11; avg_err: 2.08293e+09; sd: 6.63275e+10; counts: 1015
sm_mp 0.627685 9.60335e+10 7.21225e+10 4.95011e+10 #avg: 1.08158e+11; avg_err: 2.09945e+09; sd: 6.68535e+10; counts: 1015
sm_mp 0.632748 9.70105e+10 7.09395e+10 5.05343e+10 #avg: 1.08399e+11; avg_err: 2.10141e+09; sd: 6.6916e+10; counts: 1015
sm_mp 0.63781 9.75207e+10 7.02263e+10 5.10964e+10 #avg: 1.08696e+11; avg_err: 2.11229e+09; sd: 6.72624e+10; counts: 1015
sm_mp 0.642873 9.74499e+10 7.08991e+10 5.1076e+10 #avg: 1.088e+11; avg_err: 2.11591e+09; sd: 6.73778e+10; counts: 1015
sm_mp 0.647935 9.7436e+10 7.1085e+10 5.11113e+10 #avg: 1.08875e+11; avg_err: 2.1171e+09; sd: 6.74155e+10; counts: 1015
sm_mp 0.652998 9.75467e+10 7.08383e+10 5.12701e+10 #avg: 1.09e+11; avg_err: 2.1257e+09; sd: 6.76896e+10; counts: 1015
sm_mp 0.65806 9.77674e+10 7.09106e+10 5.15427e+10 #avg: 1.09248e+11; avg_err: 2.1322e+09; sd: 6.78963e+10; counts: 1015
sm_mp 0.663123 9.76566e+10 7.08344e+10 5.13626e+10 #avg: 1.09178e+11; avg_err: 2.13112e+09; sd: 6.78622e+10; counts: 1015
sm_mp 0.668185 9.75578e+10 7.07272e+10 5.13215e+10 #avg: 1.09183e+11; avg_err: 2.12935e+09; sd: 6.78055e+10; counts: 1015
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.069123 0 0 0 #avg: 14188.3; avg_err: 11607.7; sd: 369627; counts: 1015
icl_mp 0.071373 0 0 0 #avg: 13819.1; avg_err: 11320.2; sd: 360475; counts: 1015
icl_mp 0.073623 0 0 0 #avg: 42903.7; avg_err: 26595.8; sd: 846901; counts: 1015
icl_mp 0.075873 0 0 0 #avg: 42208; avg_err: 25961; sd: 826687; counts: 1015
icl_mp 0.078123 0 0 0 #avg: 76058.9; avg_err: 42923.2; sd: 1.36682e+06; counts: 1015
icl_mp 0.080373 0 0 0 #avg: 81970.1; avg_err: 42481; sd: 1.35274e+06; counts: 1015
icl_mp 0.082623 0 0 0 #avg: 156852; avg_err: 73102.8; sd: 2.32784e+06; counts: 1015
icl_mp 0.085998 0 0 0 #avg: 169491; avg_err: 72159; sd: 2.29779e+06; counts: 1015
icl_mp 0.089373 0 0 0 #avg: 348518; avg_err: 134442; sd: 4.28109e+06; counts: 1015
icl_mp 0.092748 0 0 0 #avg: 483377; avg_err: 160616; sd: 5.11457e+06; counts: 1015
icl_mp 0.096123 0 0 0 #avg: 700710; avg_err: 181268; sd: 5.7722e+06; counts: 1015
icl_mp 0.099498 0 0 0 #avg: 1.17088e+06; avg_err: 321492; sd: 1.02374e+07; counts: 1015
icl_mp 0.102873 0 0 0 #avg: 1.80848e+06; avg_err: 383151; sd: 1.22008e+07; counts: 1015
icl_mp 0.106248 0 0 0 #avg: 2.10625e+06; avg_err: 413325; sd: 1.31617e+07; counts: 1015
icl_mp 0.109623 0 1.9055 0 #avg: 2.63905e+06; avg_err: 477042; sd: 1.51906e+07; counts: 1015
icl_mp 0.112998 0 729274 0 #avg: 3.24699e+06; avg_err: 632392; sd: 2.01375e+07; counts: 1015
icl_mp 0.116373 0 2.28175e+06 0 #avg: 3.85217e+06; avg_err: 655813; sd: 2.08833e+07; counts: 1015
icl_mp 0.119748 0 3.83544e+06 0 #avg: 4.85961e+06; avg_err: 715677; sd: 2.27896e+07; counts: 1015
icl_mp 0.123123 0 6.75543e+06 0 #avg: 6.80133e+06; avg_err: 1.07521e+06; sd: 3.42382e+07; counts: 1015
icl_mp 0.126498 0 9.50738e+06 0 #avg: 7.80307e+06; avg_err: 1.08001e+06; sd: 3.43912e+07; counts: 1015
icl_mp 0.129873 32.9496 1.08359e+07 32.9496 #avg: 8.76357e+06; avg_err: 1.09435e+06; sd: 3.48477e+07; counts: 1015
icl_mp 0.133248 286504 1.30408e+07 286504 #avg: 1.00522e+07; avg_err: 1.13342e+06; sd: 3.60919e+07; counts: 1015
icl_mp 0.136623 942437 1.5467e+07 942437 #avg: 1.26325e+07; avg_err: 1.37691e+06; sd: 4.38454e+07; counts: 1015
icl_mp 0.141685 2.01631e+06 1.88559e+07 2.01631e+06 #avg: 2.33005e+07; avg_err: 7.69179e+06; sd: 2.44933e+08; counts: 1015
icl_mp 0.146748 3.93503e+06 2.30461e+07 3.93503e+06 #avg: 2.72001e+07; avg_err: 7.49326e+06; sd: 2.38611e+08; counts: 1015
icl_mp 0.15181 5.77672e+06 2.89459e+07 5.77672e+06 #avg: 3.14836e+07; avg_err: 7.37087e+06; sd: 2.34713e+08; counts: 1015
icl_mp 0.156873 7.54595e+06 3.77078e+07 7.54595e+06 #avg: 3.68167e+07; avg_err: 7.36277e+06; sd: 2.34455e+08; counts: 1015
icl_mp 0.161935 9.65165e+06 4.5966e+07 9.63004e+06 #avg: 4.71466e+07; avg_err: 7.92902e+06; sd: 2.52487e+08; counts: 1015
icl_mp 0.166998 1.27847e+07 6.44881e+07 1.23395e+07 #avg: 5.8586e+07; avg_err: 8.34505e+06; sd: 2.65735e+08; counts: 1015
icl_mp 0.17206 1.67425e+07 8.01546e+07 1.55049e+07 #avg: 7.2061e+07; avg_err: 8.80692e+06; sd: 2.80442e+08; counts: 1015
icl_mp 0.177123 2.19039e+07 9.65161e+07 1.98723e+07 #avg: 9.08208e+07; avg_err: 1.26311e+07; sd: 4.02217e+08; counts: 1015
icl_mp 0.182185 2.68995e+07 1.16276e+08 2.38796e+07 #avg: 1.0344e+08; avg_err: 1.28707e+07; sd: 4.09846e+08; counts: 1015
icl_mp 0.187248 3.76546e+07 1.29104e+08 3.30053e+07 #avg: 1.21135e+08; avg_err: 1.33106e+07; sd: 4.23854e+08; counts: 1015
icl_mp 0.19231 4.47803e+07 1.68744e+08 3.88027e+07 #avg: 1.46518e+08; avg_err: 1.41941e+07; sd: 4.51986e+08; counts: 1015
icl_mp 0.197373 5.54881e+07 1.94734e+08 4.81688e+07 #avg: 1.68427e+08; avg_err: 1.53826e+07; sd: 4.89832e+08; counts: 1015
icl_mp 0.202435 6.48177e+07 2.17976e+08 5.57392e+07 #avg: 1.9708e+08; avg_err: 1.67625e+07; sd: 5.33774e+08; counts: 1015
icl_mp 0.207498 7.78804e+07 2.57176e+08 6.65766e+07 #avg: 2.35876e+08; avg_err: 1.99296e+07; sd: 6.34625e+08; counts: 1015
icl_mp 0.21256 9.13303e+07 3.30885e+08 7.64141e+07 #avg: 2.73414e+08; avg_err: 2.23935e+07; sd: 7.13086e+08; counts: 1015
icl_mp 0.217623 1.05941e+08 3.77401e+08 8.75428e+07 #avg: 3.24594e+08; avg_err: 3.24114e+07; sd: 1.03209e+09; counts: 1015
icl_mp 0.222685 1.33728e+08 4.57039e+08 1.11067e+08 #avg: 3.87176e+08; avg_err: 3.85394e+07; sd: 1.22722e+09; counts: 1015
icl_mp 0.227748 1.48712e+08 5.13871e+08 1.2236e+08 #avg: 4.60373e+08; avg_err: 4.23189e+07; sd: 1.34758e+09; counts: 1015
icl_mp 0.23281 1.64108e+08 5.90781e+08 1.33648e+08 #avg: 5.07051e+08; avg_err: 4.3249e+07; sd: 1.37719e+09; counts: 1015
icl_mp 0.237873 1.98244e+08 6.51477e+08 1.63351e+08 #avg: 5.56512e+08; avg_err: 4.44453e+07; sd: 1.41529e+09; counts: 1015
icl_mp 0.242935 2.27977e+08 6.97266e+08 1.87069e+08 #avg: 6.1101e+08; avg_err: 4.63016e+07; sd: 1.4744e+09; counts: 1015
icl_mp 0.247998 2.61845e+08 7.76375e+08 2.1485e+08 #avg: 6.69844e+08; avg_err: 4.85027e+07; sd: 1.54449e+09; counts: 1015
icl_mp 0.25306 2.9061e+08 8.3687e+08 2.37657e+08 #avg: 7.13848e+08; avg_err: 4.90356e+07; sd: 1.56146e+09; counts: 1015
icl_mp 0.258123 3.29019e+08 9.23321e+08 2.69491e+08 #avg: 7.76539e+08; avg_err: 6.24032e+07; sd: 1.98713e+09; counts: 1015
icl_mp 0.263185 3.70381e+08 1.07497e+09 2.96204e+08 #avg: 1.00296e+09; avg_err: 1.01804e+08; sd: 3.24179e+09; counts: 1015
icl_mp 0.268248 3.97615e+08 1.21984e+09 3.14492e+08 #avg: 1.14202e+09; avg_err: 1.1612e+08; sd: 3.69765e+09; counts: 1015
icl_mp 0.27331 4.47291e+08 1.31824e+09 3.55684e+08 #avg: 1.21767e+09; avg_err: 1.18526e+08; sd: 3.77428e+09; counts: 1015
icl_mp 0.278373 5.01661e+08 1.37412e+09 3.98294e+08 #avg: 1.32611e+09; avg_err: 1.22707e+08; sd: 3.9074e+09; counts: 1015
icl_mp 0.283435 5.51553e+08 1.49984e+09 4.34175e+08 #avg: 1.43104e+09; avg_err: 1.24873e+08; sd: 3.97639e+09; counts: 1015
icl_mp 0.288498 5.99235e+08 1.67724e+09 4.69901e+08 #avg: 1.64725e+09; avg_err: 1.46854e+08; sd: 4.67632e+09; counts: 1015
icl_mp 0.29356 6.47769e+08 1.89765e+09 5.10905e+08 #avg: 1.7631e+09; avg_err: 1.50507e+08; sd: 4.79264e+09; counts: 1015
icl_mp 0.298623 7.11431e+08 2.10443e+09 5.59764e+08 #avg: 1.91902e+09; avg_err: 1.53747e+08; sd: 4.89581e+09; counts: 1015
icl_mp 0.303685 7.57355e+08 2.43551e+09 5.88519e+08 #avg: 2.01861e+09; avg_err: 1.55122e+08; sd: 4.93962e+09; counts: 1015
icl_mp 0.308748 8.12846e+08 2.77614e+09 6.22987e+08 #avg: 2.14697e+09; avg_err: 1.58399e+08; sd: 5.04397e+09; counts: 1015
icl_mp 0.31381 8.64367e+08 2.90284e+09 6.40466e+08 #avg: 2.28957e+09; avg_err: 1.6169e+08; sd: 5.14876e+09; counts: 1015
icl_mp 0.318873 9.39175e+08 3.03021e+09 6.85744e+08 #avg: 2.46852e+09; avg_err: 1.69879e+08; sd: 5.40953e+09; counts: 1015
icl_mp 0.323935 1.01808e+09 3.11413e+09 7.48341e+08 #avg: 2.64263e+09; avg_err: 1.89293e+08; sd: 6.02772e+09; counts: 1015
icl_mp 0.328997 1.12393e+09 3.25225e+09 8.30341e+08 #avg: 2.85634e+09; avg_err: 2.10778e+08; sd: 6.71187e+09; counts: 1015
icl_mp 0.33406 1.17796e+09 3.32335e+09 8.6947e+08 #avg: 3.05091e+09; avg_err: 2.33691e+08; sd: 7.44151e+09; counts: 1015
icl_mp 0.339122 1.23528e+09 3.54539e+09 9.06542e+08 #avg: 3.20428e+09; avg_err: 2.38446e+08; sd: 7.59293e+09; counts: 1015
icl_mp 0.344185 1.31833e+09 3.68496e+09 9.76182e+08 #avg: 3.34348e+09; avg_err: 2.41574e+08; sd: 7.69254e+09; counts: 1015
icl_mp 0.349247 1.39997e+09 3.93865e+09 1.03653e+09 #avg: 3.50845e+09; avg_err: 2.45075e+08; sd: 7.804e+09; counts: 1015
icl_mp 0.35431 1.47332e+09 4.03015e+09 1.08351e+09 #avg: 3.71575e+09; avg_err: 2.5641e+08; sd: 8.16496e+09; counts: 1015
icl_mp 0.359372 1.56704e+09 4.45786e+09 1.17168e+09 #avg: 3.88704e+09; avg_err: 2.62354e+08; sd: 8.35425e+09; counts: 1015
icl_mp 0.364435 1.67006e+09 4.66663e+09 1.25352e+09 #avg: 4.01618e+09; avg_err: 2.65306e+08; sd: 8.44822e+09; counts: 1015
icl_mp 0.369497 1.75568e+09 4.81531e+09 1.31293e+09 #avg: 4.32701e+09; avg_err: 2.83392e+08; sd: 9.02416e+09; counts: 1015
icl_mp 0.37456 1.82503e+09 5.05512e+09 1.36638e+09 #avg: 4.51735e+09; avg_err: 2.8736e+08; sd: 9.15052e+09; counts: 1015
icl_mp 0.379622 1.90142e+09 5.18222e+09 1.43297e+09 #avg: 4.71357e+09; avg_err: 2.93719e+08; sd: 9.35302e+09; counts: 1015
icl_mp 0.384685 2.00348e+09 5.8886e+09 1.50839e+09 #avg: 5.0079e+09; avg_err: 3.12386e+08; sd: 9.94742e+09; counts: 1015
icl_mp 0.389747 2.14234e+09 6.7039e+09 1.62878e+09 #avg: 5.38988e+09; avg_err: 3.32197e+08; sd: 1.05783e+10; counts: 1015
icl_mp 0.39481 2.2813e+09 7.18197e+09 1.73843e+09 #avg: 5.77525e+09; avg_err: 3.77051e+08; sd: 1.20066e+10; counts: 1015
icl_mp 0.399872 2.38842e+09 7.67358e+09 1.80388e+09 #avg: 6.08413e+09; avg_err: 3.86981e+08; sd: 1.23228e+10; counts: 1015
icl_mp 0.404935 2.51156e+09 7.78104e+09 1.89609e+09 #avg: 6.2494e+09; avg_err: 3.89295e+08; sd: 1.23965e+10; counts: 1015
icl_mp 0.409997 2.61031e+09 8.17309e+09 1.94706e+09 #avg: 6.61412e+09; avg_err: 3.99031e+08; sd: 1.27065e+10; counts: 1015
icl_mp 0.41506 2.82139e+09 8.52631e+09 2.13632e+09 #avg: 6.89426e+09; avg_err: 4.08068e+08; sd: 1.29943e+10; counts: 1015
icl_mp 0.420122 2.9057e+09 8.8637e+09 2.18617e+09 #avg: 7.21205e+09; avg_err: 4.15533e+08; sd: 1.3232e+10; counts: 1015
icl_mp 0.425185 3.02118e+09 9.29812e+09 2.28176e+09 #avg: 7.51927e+09; avg_err: 4.261e+08; sd: 1.35685e+10; counts: 1015
icl_mp 0.430247 3.12796e+09 1.04176e+10 2.37737e+09 #avg: 7.83197e+09; avg_err: 4.36268e+08; sd: 1.38923e+10; counts: 1015
icl_mp 0.43531 3.26616e+09 1.08826e+10 2.49756e+09 #avg: 8.07527e+09; avg_err: 4.41387e+08; sd: 1.40552e+10; counts: 1015
icl_mp 0.440372 3.3617e+09 1.15012e+10 2.57792e+09 #avg: 8.34658e+09; avg_err: 4.50153e+08; sd: 1.43344e+10; counts: 1015
icl_mp 0.445435 3.47352e+09 1.2009e+10 2.65678e+09 #avg: 8.7103e+09; avg_err: 4.58265e+08; sd: 1.45927e+10; counts: 1015
icl_mp 0.450497 3.51215e+09 1.27231e+10 2.65342e+09 #avg: 9.12775e+09; avg_err: 4.84662e+08; sd: 1.54333e+10; counts: 1015
icl_mp 0.45556 3.73294e+09 1.2896e+10 2.80291e+09 #avg: 9.4235e+09; avg_err: 4.92738e+08; sd: 1.56904e+10; counts: 1015
icl_mp 0.460622 3.87434e+09 1.31526e+10 2.92073e+09 #avg: 9.79565e+09; avg_err: 5.20606e+08; sd: 1.65778e+10; counts: 1015
icl_mp 0.465685 4.03925e+09 1.33457e+10 3.05433e+09 #avg: 1.01833e+10; avg_err: 5.48798e+08; sd: 1.74756e+10; counts: 1015
icl_mp 0.470747 4.24172e+09 1.38188e+10 3.23589e+09 #avg: 1.06723e+10; avg_err: 5.85896e+08; sd: 1.86569e+10; counts: 1015
icl_mp 0.47581 4.45497e+09 1.46765e+10 3.42908e+09 #avg: 1.0988e+10; avg_err: 5.9161e+08; sd: 1.88389e+10; counts: 1015
icl_mp 0.480872 4.59218e+09 1.49117e+10 3.53459e+09 #avg: 1.12381e+10; avg_err: 5.95289e+08; sd: 1.8956e+10; counts: 1015
icl_mp 0.485935 4.72527e+09 1.50825e+10 3.66928e+09 #avg: 1.15027e+10; avg_err: 6.02326e+08; sd: 1.91801e+10; counts: 1015
icl_mp 0.490997 4.87098e+09 1.5651e+10 3.79476e+09 #avg: 1.1845e+10; avg_err: 6.11663e+08; sd: 1.94774e+10; counts: 1015
icl_mp 0.49606 4.98839e+09 1.63206e+10 3.8978e+09 #avg: 1.25614e+10; avg_err: 6.62205e+08; sd: 2.10868e+10; counts: 1015
icl_mp 0.501122 5.31303e+09 1.77768e+10 4.17054e+09 #avg: 1.28813e+10; avg_err: 6.73274e+08; sd: 2.14393e+10; counts: 1015
icl_mp 0.506185 5.63795e+09 1.85362e+10 4.4468e+09 #avg: 1.33097e+10; avg_err: 6.85547e+08; sd: 2.18301e+10; counts: 1015
icl_mp 0.511247 5.81299e+09 1.96848e+10 4.62381e+09 #avg: 1.37726e+10; avg_err: 6.97938e+08; sd: 2.22247e+10; counts: 1015
icl_mp 0.51631 5.88117e+09 2.01539e+10 4.66211e+09 #avg: 1.39889e+10; avg_err: 7.05091e+08; sd: 2.24525e+10; counts: 1015
icl_mp 0.521372 5.98141e+09 2.07089e+10 4.75115e+09 #avg: 1.42694e+10; avg_err: 7.17047e+08; sd: 2.28332e+10; counts: 1015
icl_mp 0.526435 6.07916e+09 2.0828e+10 4.81737e+09 #avg: 1.45881e+10; avg_err: 7.34818e+08; sd: 2.33991e+10; counts: 1015
icl_mp 0.531497 6.27127e+09 2.09683e+10 4.99496e+09 #avg: 1.48355e+10; avg_err: 7.42128e+08; sd: 2.36319e+10; counts: 1015
icl_mp 0.53656 6.34162e+09 2.16303e+10 5.06758e+09 #avg: 1.51339e+10; avg_err: 7.55228e+08; sd: 2.4049e+10; counts: 1015
icl_mp 0.541622 6.37866e+09 2.23232e+10 5.10432e+09 #avg: 1.53654e+10; avg_err: 7.63843e+08; sd: 2.43233e+10; counts: 1015
icl_mp 0.546685 6.42266e+09 2.2352e+10 5.13766e+09 #avg: 1.55265e+10; avg_err: 7.67161e+08; sd: 2.4429e+10; counts: 1015
icl_mp 0.551747 6.49588e+09 2.34631e+10 5.2094e+09 #avg: 1.60951e+10; avg_err: 8.05139e+08; sd: 2.56383e+10; counts: 1015
icl_mp 0.55681 6.54886e+09 2.39046e+10 5.24892e+09 #avg: 1.64014e+10; avg_err: 8.10778e+08; sd: 2.58179e+10; counts: 1015
icl_mp 0.561872 6.57872e+09 2.57687e+10 5.27372e+09 #avg: 1.69386e+10; avg_err: 8.49491e+08; sd: 2.70506e+10; counts: 1015
icl_mp 0.566935 6.88927e+09 2.56665e+10 5.5678e+09 #avg: 1.7201e+10; avg_err: 8.56973e+08; sd: 2.72889e+10; counts: 1015
icl_mp 0.571997 6.91928e+09 2.61006e+10 5.59313e+09 #avg: 1.74236e+10; avg_err: 8.61944e+08; sd: 2.74472e+10; counts: 1015
icl_mp 0.57706 7.15635e+09 2.61542e+10 5.8319e+09 #avg: 1.77258e+10; avg_err: 8.65085e+08; sd: 2.75472e+10; counts: 1015
icl_mp 0.582123 7.24356e+09 2.64709e+10 5.90733e+09 #avg: 1.80661e+10; avg_err: 8.80769e+08; sd: 2.80467e+10; counts: 1015
icl_mp 0.587185 7.32069e+09 2.68957e+10 5.98638e+09 #avg: 1.82077e+10; avg_err: 8.83194e+08; sd: 2.81239e+10; counts: 1015
icl_mp 0.592248 7.34193e+09 2.69049e+10 5.9959e+09 #avg: 1.83912e+10; avg_err: 8.90952e+08; sd: 2.83709e+10; counts: 1015
icl_mp 0.59731 7.48892e+09 2.67395e+10 6.14484e+09 #avg: 1.85134e+10; avg_err: 8.90176e+08; sd: 2.83462e+10; counts: 1015
icl_mp 0.602373 7.50121e+09 2.73715e+10 6.15865e+09 #avg: 1.86651e+10; avg_err: 8.92654e+08; sd: 2.84251e+10; counts: 1015
icl_mp 0.607435 7.72614e+09 2.78181e+10 6.3818e+09 #avg: 1.91632e+10; avg_err: 9.1395e+08; sd: 2.91032e+10; counts: 1015
icl_mp 0.612498 7.73805e+09 2.83597e+10 6.39397e+09 #avg: 1.93937e+10; avg_err: 9.23135e+08; sd: 2.93957e+10; counts: 1015
icl_mp 0.61756 7.88009e+09 2.87211e+10 6.5354e+09 #avg: 1.95437e+10; avg_err: 9.25177e+08; sd: 2.94607e+10; counts: 1015
icl_mp 0.622623 7.87296e+09 2.99731e+10 6.51674e+09 #avg: 2.00285e+10; avg_err: 9.38729e+08; sd: 2.98923e+10; counts: 1015
icl_mp 0.627685 8.25327e+09 2.9956e+10 6.86437e+09 #avg: 2.05487e+10; avg_err: 9.59363e+08; sd: 3.05494e+10; counts: 1015
icl_mp 0.632748 8.48943e+09 3.08481e+10 7.033e+09 #avg: 2.09893e+10; avg_err: 9.72114e+08; sd: 3.09554e+10; counts: 1015
icl_mp 0.63781 8.6046e+09 3.13528e+10 7.14992e+09 #avg: 2.11407e+10; avg_err: 9.78837e+08; sd: 3.11695e+10; counts: 1015
icl_mp 0.642873 8.59175e+09 3.1301e+10 7.09078e+09 #avg: 2.12166e+10; avg_err: 9.82279e+08; sd: 3.12791e+10; counts: 1015
icl_mp 0.647935 8.77408e+09 3.13638e+10 7.27478e+09 #avg: 2.13466e+10; avg_err: 9.83369e+08; sd: 3.13138e+10; counts: 1015
icl_mp 0.652998 9.01081e+09 3.24753e+10 7.51317e+09 #avg: 2.16826e+10; avg_err: 9.91563e+08; sd: 3.15747e+10; counts: 1015
icl_mp 0.65806 9.16405e+09 3.2891e+10 7.66804e+09 #avg: 2.18979e+10; avg_err: 9.98688e+08; sd: 3.18016e+10; counts: 1015
icl_mp 0.663123 9.35822e+09 3.34251e+10 7.86382e+09 #avg: 2.20375e+10; avg_err: 1.00152e+09; sd: 3.18917e+10; counts: 1015
icl_mp 0.668185 9.34393e+09 3.37899e+10 7.85112e+09 #avg: 2.21046e+10; avg_err: 1.00236e+09; sd: 3.19187e+10; counts: 1015
hm_mp 0.055623 0 0 0 #avg: 8.08316e+06; avg_err: 5.06649e+06; sd: 1.61334e+08; counts: 1015
hm_mp 0.060123 0 0 0 #avg: 5.50076e+07; avg_err: 1.66949e+07; sd: 5.3162e+08; counts: 1015
hm_mp 0.062373 0 0 0 #avg: 1.26409e+08; avg_err: 2.73638e+07; sd: 8.71355e+08; counts: 1015
hm_mp 0.064623 0 0 0 #avg: 2.46971e+08; avg_err: 4.04736e+07; sd: 1.28882e+09; counts: 1015
hm_mp 0.066873 0 0 0 #avg: 4.34849e+08; avg_err: 5.62729e+07; sd: 1.79192e+09; counts: 1015
hm_mp 0.069123 0 4.55735e+08 0 #avg: 7.05758e+08; avg_err: 7.58136e+07; sd: 2.41416e+09; counts: 1015
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.09071e+09; avg_err: 1.00256e+08; sd: 3.19249e+09; counts: 1015
hm_mp 0.073623 0 3.49412e+09 0 #avg: 1.57455e+09; avg_err: 1.26901e+08; sd: 4.04097e+09; counts: 1015
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.27475e+09; avg_err: 1.62195e+08; sd: 5.16485e+09; counts: 1015
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.0977e+09; avg_err: 1.99687e+08; sd: 6.35869e+09; counts: 1015
hm_mp 0.080373 0 8.20441e+09 0 #avg: 4.03227e+09; avg_err: 2.43003e+08; sd: 7.73803e+09; counts: 1015
hm_mp 0.082623 1.59559e+09 8.88821e+09 1.59559e+09 #avg: 5.21558e+09; avg_err: 2.94388e+08; sd: 9.3743e+09; counts: 1015
hm_mp 0.085998 3.64706e+09 1.09382e+10 3.64706e+09 #avg: 7.58085e+09; avg_err: 4.06468e+08; sd: 1.29433e+10; counts: 1015
hm_mp 0.089373 5.46912e+09 1.3678e+10 5.46912e+09 #avg: 1.04582e+10; avg_err: 5.29737e+08; sd: 1.68686e+10; counts: 1015
hm_mp 0.092748 7.74853e+09 1.68691e+10 7.74853e+09 #avg: 1.39771e+10; avg_err: 6.68567e+08; sd: 2.12894e+10; counts: 1015
hm_mp 0.096123 1.09382e+10 2.11942e+10 1.09382e+10 #avg: 1.84646e+10; avg_err: 8.3772e+08; sd: 2.66758e+10; counts: 1015
hm_mp 0.099498 1.43574e+10 2.8025e+10 1.3218e+10 #avg: 2.36921e+10; avg_err: 9.9913e+08; sd: 3.18157e+10; counts: 1015
hm_mp 0.102873 1.89118e+10 3.39558e+10 1.52647e+10 #avg: 2.98353e+10; avg_err: 1.18786e+09; sd: 3.78256e+10; counts: 1015
hm_mp 0.106248 2.37059e+10 4.10147e+10 1.80088e+10 #avg: 3.69458e+10; avg_err: 1.41792e+09; sd: 4.51514e+10; counts: 1015
hm_mp 0.109623 2.98529e+10 4.69412e+10 2.23323e+10 #avg: 4.5156e+10; avg_err: 1.67412e+09; sd: 5.33096e+10; counts: 1015
hm_mp 0.112998 3.6e+10 5.62941e+10 2.59721e+10 #avg: 5.44969e+10; avg_err: 1.94548e+09; sd: 6.19505e+10; counts: 1015
hm_mp 0.116373 4.48971e+10 6.44849e+10 3.20206e+10 #avg: 6.53108e+10; avg_err: 2.2589e+09; sd: 7.1931e+10; counts: 1015
hm_mp 0.119748 5.40147e+10 7.92943e+10 3.69265e+10 #avg: 7.81086e+10; avg_err: 2.62383e+09; sd: 8.35517e+10; counts: 1015
hm_mp 0.123123 6.31324e+10 9.27496e+10 4.2853e+10 #avg: 9.23035e+10; avg_err: 3.00509e+09; sd: 9.56922e+10; counts: 1015
hm_mp 0.126498 7.54265e+10 1.06633e+11 5.10441e+10 #avg: 1.0867e+11; avg_err: 3.46527e+09; sd: 1.10346e+11; counts: 1015
hm_mp 0.129873 8.93382e+10 1.2875e+11 6.08529e+10 #avg: 1.2623e+11; avg_err: 3.93378e+09; sd: 1.25265e+11; counts: 1015
hm_mp 0.133248 1.06426e+11 1.49015e+11 7.27054e+10 #avg: 1.46532e+11; avg_err: 4.50378e+09; sd: 1.43416e+11; counts: 1015
hm_mp 0.136623 1.18956e+11 1.77809e+11 7.86178e+10 #avg: 1.67918e+11; avg_err: 5.14926e+09; sd: 1.6397e+11; counts: 1015
hm_mp 0.141685 1.45853e+11 2.14e+11 9.38971e+10 #avg: 2.04702e+11; avg_err: 6.08745e+09; sd: 1.93845e+11; counts: 1015
hm_mp 0.146748 1.79118e+11 2.49117e+11 1.13721e+11 #avg: 2.50095e+11; avg_err: 7.36268e+09; sd: 2.34452e+11; counts: 1015
hm_mp 0.15181 2.17353e+11 2.75294e+11 1.36912e+11 #avg: 2.98637e+11; avg_err: 8.80035e+09; sd: 2.80233e+11; counts: 1015
