#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
sfr_mp 0.126498 1.58247e-12 8.61435e-12 1.58247e-12 #avg: 6.48864e-12; avg_err: 8.85068e-14; sd: 1.65437e-11; counts: 34940
sfr_mp 0.129873 1.85081e-12 9.30788e-12 1.85081e-12 #avg: 7.15813e-12; avg_err: 9.8241e-14; sd: 1.83632e-11; counts: 34940
sfr_mp 0.133248 2.115e-12 1.00216e-11 2.04743e-12 #avg: 7.74469e-12; avg_err: 1.03447e-13; sd: 1.93364e-11; counts: 34940
sfr_mp 0.136623 2.38225e-12 1.07605e-11 2.23612e-12 #avg: 8.32929e-12; avg_err: 1.07005e-13; sd: 2.00013e-11; counts: 34940
sfr_mp 0.141685 2.75473e-12 1.17001e-11 2.51369e-12 #avg: 9.19566e-12; avg_err: 1.23465e-13; sd: 2.3078e-11; counts: 34940
sfr_mp 0.146748 3.15624e-12 1.28233e-11 2.8072e-12 #avg: 1.00723e-11; avg_err: 1.40955e-13; sd: 2.63472e-11; counts: 34940
sfr_mp 0.15181 3.55885e-12 1.40933e-11 3.10708e-12 #avg: 1.0898e-11; avg_err: 1.31255e-13; sd: 2.45342e-11; counts: 34940
sfr_mp 0.156873 3.93197e-12 1.53168e-11 3.37973e-12 #avg: 1.1811e-11; avg_err: 1.41654e-13; sd: 2.6478e-11; counts: 34940
sfr_mp 0.161935 4.34302e-12 1.6458e-11 3.68841e-12 #avg: 1.27413e-11; avg_err: 1.64458e-13; sd: 3.07405e-11; counts: 34940
sfr_mp 0.166998 4.73722e-12 1.73701e-11 3.98326e-12 #avg: 1.35255e-11; avg_err: 1.70504e-13; sd: 3.18705e-11; counts: 34940
sfr_mp 0.17206 5.10604e-12 1.85279e-11 4.26698e-12 #avg: 1.43211e-11; avg_err: 1.67419e-13; sd: 3.12938e-11; counts: 34940
sfr_mp 0.177123 5.54302e-12 1.967e-11 4.60087e-12 #avg: 1.55164e-11; avg_err: 3.69407e-13; sd: 6.90495e-11; counts: 34940
sfr_mp 0.182185 5.99687e-12 2.05977e-11 4.95576e-12 #avg: 1.64418e-11; avg_err: 4.3563e-13; sd: 8.14279e-11; counts: 34940
sfr_mp 0.187248 6.4401e-12 2.1701e-11 5.29685e-12 #avg: 1.71017e-11; avg_err: 2.76706e-13; sd: 5.17217e-11; counts: 34940
sfr_mp 0.19231 6.88243e-12 2.25592e-11 5.63584e-12 #avg: 1.77618e-11; avg_err: 2.18371e-13; sd: 4.08179e-11; counts: 34940
sfr_mp 0.197373 7.35003e-12 2.37248e-11 5.99371e-12 #avg: 1.86625e-11; avg_err: 2.75179e-13; sd: 5.14364e-11; counts: 34940
sfr_mp 0.202435 7.90156e-12 2.45089e-11 6.4259e-12 #avg: 2.20245e-11; avg_err: 2.67669e-12; sd: 5.00326e-10; counts: 34940
sfr_mp 0.207498 8.46093e-12 2.54157e-11 6.861e-12 #avg: 2.2904e-11; avg_err: 2.68124e-12; sd: 5.01176e-10; counts: 34940
sfr_mp 0.21256 9.00045e-12 2.70635e-11 7.26302e-12 #avg: 2.32536e-11; avg_err: 2.08222e-12; sd: 3.89209e-10; counts: 34940
sfr_mp 0.217623 9.49995e-12 2.88885e-11 7.63616e-12 #avg: 2.52815e-11; avg_err: 2.90429e-12; sd: 5.4287e-10; counts: 34940
sfr_mp 0.222685 1.01058e-11 3.04362e-11 8.11872e-12 #avg: 2.87329e-11; avg_err: 5.31166e-12; sd: 9.92854e-10; counts: 34940
sfr_mp 0.227748 1.07745e-11 3.12686e-11 8.56978e-12 #avg: 2.8831e-11; avg_err: 4.29698e-12; sd: 8.0319e-10; counts: 34940
sfr_mp 0.23281 1.14647e-11 3.29049e-11 9.13286e-12 #avg: 2.96814e-11; avg_err: 3.89893e-12; sd: 7.28787e-10; counts: 34940
sfr_mp 0.237873 1.21977e-11 3.42012e-11 9.71299e-12 #avg: 3.48443e-11; avg_err: 7.64456e-12; sd: 1.42892e-09; counts: 34940
sfr_mp 0.242935 1.30361e-11 3.54671e-11 1.03952e-11 #avg: 3.22828e-11; avg_err: 3.5888e-12; sd: 6.70817e-10; counts: 34940
sfr_mp 0.247998 1.38724e-11 3.68177e-11 1.1003e-11 #avg: 3.2649e-11; avg_err: 2.58214e-12; sd: 4.82654e-10; counts: 34940
sfr_mp 0.25306 1.45588e-11 3.91063e-11 1.14605e-11 #avg: 3.36437e-11; avg_err: 2.30957e-12; sd: 4.31703e-10; counts: 34940
sfr_mp 0.258123 1.55157e-11 4.06372e-11 1.22053e-11 #avg: 3.50674e-11; avg_err: 2.18901e-12; sd: 4.09169e-10; counts: 34940
sfr_mp 0.263185 1.63411e-11 4.25018e-11 1.27835e-11 #avg: 3.97822e-11; avg_err: 5.402e-12; sd: 1.00974e-09; counts: 34940
sfr_mp 0.268248 1.76005e-11 4.43004e-11 1.38249e-11 #avg: 3.90955e-11; avg_err: 2.93229e-12; sd: 5.48104e-10; counts: 34940
sfr_mp 0.27331 1.86573e-11 4.62193e-11 1.46337e-11 #avg: 4.20248e-11; avg_err: 4.16638e-12; sd: 7.7878e-10; counts: 34940
sfr_mp 0.278373 1.97311e-11 4.81305e-11 1.53687e-11 #avg: 4.74229e-11; avg_err: 7.75873e-12; sd: 1.45026e-09; counts: 34940
sfr_mp 0.283435 2.07471e-11 5.08732e-11 1.60277e-11 #avg: 5.46094e-11; avg_err: 1.32333e-11; sd: 2.47357e-09; counts: 34940
sfr_mp 0.288498 2.19962e-11 5.32028e-11 1.69717e-11 #avg: 5.83538e-11; avg_err: 1.47142e-11; sd: 2.75038e-09; counts: 34940
sfr_mp 0.29356 2.34092e-11 5.55595e-11 1.80795e-11 #avg: 5.16159e-11; avg_err: 5.71208e-12; sd: 1.0677e-09; counts: 34940
sfr_mp 0.298623 2.47971e-11 5.77724e-11 1.90287e-11 #avg: 5.41545e-11; avg_err: 5.63977e-12; sd: 1.05418e-09; counts: 34940
sfr_mp 0.303685 2.6366e-11 5.99457e-11 2.01765e-11 #avg: 5.58406e-11; avg_err: 5.20315e-12; sd: 9.72572e-10; counts: 34940
sfr_mp 0.308748 2.77347e-11 6.28545e-11 2.11477e-11 #avg: 5.86526e-11; avg_err: 5.10124e-12; sd: 9.53523e-10; counts: 34940
sfr_mp 0.31381 2.92033e-11 6.71286e-11 2.21988e-11 #avg: 5.90572e-11; avg_err: 2.35354e-12; sd: 4.39923e-10; counts: 34940
sfr_mp 0.318873 3.09983e-11 7.01178e-11 2.35712e-11 #avg: 6.17178e-11; avg_err: 2.13002e-12; sd: 3.98143e-10; counts: 34940
sfr_mp 0.323935 3.26735e-11 7.37571e-11 2.46413e-11 #avg: 6.48628e-11; avg_err: 2.02962e-12; sd: 3.79376e-10; counts: 34940
sfr_mp 0.328997 3.46465e-11 7.84036e-11 2.6249e-11 #avg: 6.96825e-11; avg_err: 3.13495e-12; sd: 5.85984e-10; counts: 34940
sfr_mp 0.33406 3.68948e-11 8.21694e-11 2.79081e-11 #avg: 7.39385e-11; avg_err: 3.55705e-12; sd: 6.64884e-10; counts: 34940
sfr_mp 0.339122 3.90494e-11 8.7108e-11 2.95784e-11 #avg: 7.85724e-11; avg_err: 3.97792e-12; sd: 7.43551e-10; counts: 34940
sfr_mp 0.344185 4.17651e-11 9.21032e-11 3.16726e-11 #avg: 8.39045e-11; avg_err: 4.85432e-12; sd: 9.07368e-10; counts: 34940
sfr_mp 0.349247 4.4035e-11 9.77632e-11 3.33485e-11 #avg: 8.99958e-11; avg_err: 5.96732e-12; sd: 1.11541e-09; counts: 34940
sfr_mp 0.35431 4.64766e-11 1.03544e-10 3.5222e-11 #avg: 1.01364e-10; avg_err: 1.20092e-11; sd: 2.24476e-09; counts: 34940
sfr_mp 0.359372 4.94762e-11 1.11376e-10 3.75977e-11 #avg: 1.06093e-10; avg_err: 1.08272e-11; sd: 2.02381e-09; counts: 34940
sfr_mp 0.364435 5.26855e-11 1.18976e-10 4.01293e-11 #avg: 1.21777e-10; avg_err: 1.98146e-11; sd: 3.70373e-09; counts: 34940
sfr_mp 0.369497 5.59236e-11 1.28916e-10 4.27034e-11 #avg: 1.2849e-10; avg_err: 1.96178e-11; sd: 3.66695e-09; counts: 34940
sfr_mp 0.37456 5.9671e-11 1.39255e-10 4.5754e-11 #avg: 1.57557e-10; avg_err: 4.12083e-11; sd: 7.70264e-09; counts: 34940
sfr_mp 0.379622 6.43274e-11 1.49852e-10 4.97615e-11 #avg: 1.79154e-10; avg_err: 5.45789e-11; sd: 1.02019e-08; counts: 34940
sfr_mp 0.384685 6.92907e-11 1.59577e-10 5.36329e-11 #avg: 1.98292e-10; avg_err: 6.62614e-11; sd: 1.23856e-08; counts: 34940
sfr_mp 0.389747 7.38644e-11 1.71613e-10 5.7424e-11 #avg: 2.27073e-10; avg_err: 8.698e-11; sd: 1.62583e-08; counts: 34940
sfr_mp 0.39481 7.85523e-11 1.83919e-10 6.09689e-11 #avg: 2.02437e-10; avg_err: 5.36849e-11; sd: 1.00348e-08; counts: 34940
sfr_mp 0.399872 8.39005e-11 1.96467e-10 6.54951e-11 #avg: 2.09039e-10; avg_err: 5.16706e-11; sd: 9.65825e-09; counts: 34940
sfr_mp 0.404935 8.92732e-11 2.08944e-10 6.96618e-11 #avg: 2.26247e-10; avg_err: 5.99951e-11; sd: 1.12143e-08; counts: 34940
sfr_mp 0.409997 9.52241e-11 2.23244e-10 7.40637e-11 #avg: 2.38646e-10; avg_err: 6.33862e-11; sd: 1.18481e-08; counts: 34940
sfr_mp 0.41506 1.01993e-10 2.29783e-10 8.03744e-11 #avg: 2.11843e-10; avg_err: 2.90035e-11; sd: 5.42133e-09; counts: 34940
sfr_mp 0.420122 1.08932e-10 2.38914e-10 8.6322e-11 #avg: 2.195e-10; avg_err: 2.81209e-11; sd: 5.25635e-09; counts: 34940
sfr_mp 0.425185 1.16897e-10 2.48778e-10 9.35069e-11 #avg: 2.22157e-10; avg_err: 2.20016e-11; sd: 4.11253e-09; counts: 34940
sfr_mp 0.430247 1.24687e-10 2.58471e-10 9.99793e-11 #avg: 2.36592e-10; avg_err: 2.61717e-11; sd: 4.892e-09; counts: 34940
sfr_mp 0.43531 1.3192e-10 2.71604e-10 1.05963e-10 #avg: 2.48344e-10; avg_err: 2.98537e-11; sd: 5.58026e-09; counts: 34940
sfr_mp 0.440372 1.39941e-10 2.79412e-10 1.13061e-10 #avg: 2.61075e-10; avg_err: 3.49838e-11; sd: 6.53917e-09; counts: 34940
sfr_mp 0.445435 1.47842e-10 2.84636e-10 1.2009e-10 #avg: 2.5457e-10; avg_err: 1.98616e-11; sd: 3.71253e-09; counts: 34940
sfr_mp 0.450497 1.55677e-10 2.92302e-10 1.26462e-10 #avg: 2.56206e-10; avg_err: 1.49975e-11; sd: 2.80333e-09; counts: 34940
sfr_mp 0.45556 1.63821e-10 2.94636e-10 1.33115e-10 #avg: 2.67703e-10; avg_err: 1.96801e-11; sd: 3.67861e-09; counts: 34940
sfr_mp 0.460622 1.71722e-10 2.9707e-10 1.40302e-10 #avg: 2.73965e-10; avg_err: 2.0207e-11; sd: 3.77709e-09; counts: 34940
sfr_mp 0.465685 1.79454e-10 3.01114e-10 1.46165e-10 #avg: 2.94432e-10; avg_err: 3.47602e-11; sd: 6.49737e-09; counts: 34940
sfr_mp 0.470747 1.88425e-10 2.9732e-10 1.54412e-10 #avg: 2.94664e-10; avg_err: 2.87964e-11; sd: 5.38262e-09; counts: 34940
sfr_mp 0.47581 1.96357e-10 2.97339e-10 1.61649e-10 #avg: 3.03712e-10; avg_err: 3.31536e-11; sd: 6.19707e-09; counts: 34940
sfr_mp 0.480872 2.01159e-10 2.98291e-10 1.64268e-10 #avg: 2.94635e-10; avg_err: 1.94886e-11; sd: 3.6428e-09; counts: 34940
sfr_mp 0.485935 2.08663e-10 2.94208e-10 1.7099e-10 #avg: 2.96882e-10; avg_err: 1.81488e-11; sd: 3.39238e-09; counts: 34940
sfr_mp 0.490997 2.1453e-10 2.9113e-10 1.76424e-10 #avg: 3.0796e-10; avg_err: 2.63147e-11; sd: 4.91873e-09; counts: 34940
sfr_mp 0.49606 2.17684e-10 2.90775e-10 1.78897e-10 #avg: 3.14266e-10; avg_err: 3.07071e-11; sd: 5.73976e-09; counts: 34940
sfr_mp 0.501122 2.21059e-10 2.88923e-10 1.82476e-10 #avg: 3.13368e-10; avg_err: 2.89063e-11; sd: 5.40317e-09; counts: 34940
sfr_mp 0.506185 2.24627e-10 2.84269e-10 1.85445e-10 #avg: 3.50767e-10; avg_err: 6.54882e-11; sd: 1.2241e-08; counts: 34940
sfr_mp 0.511247 2.26245e-10 2.79215e-10 1.88047e-10 #avg: 4.26136e-10; avg_err: 1.41306e-10; sd: 2.6413e-08; counts: 34940
sfr_mp 0.51631 2.26739e-10 2.78542e-10 1.88295e-10 #avg: 4.14299e-10; avg_err: 1.30321e-10; sd: 2.43595e-08; counts: 34940
sfr_mp 0.521372 2.26327e-10 2.7573e-10 1.91293e-10 #avg: 3.3562e-10; avg_err: 5.35144e-11; sd: 1.00029e-08; counts: 34940
sfr_mp 0.526435 2.27872e-10 2.6861e-10 1.93875e-10 #avg: 3.2823e-10; avg_err: 4.75624e-11; sd: 8.89034e-09; counts: 34940
sfr_mp 0.531497 2.27213e-10 2.61488e-10 1.95547e-10 #avg: 3.10797e-10; avg_err: 3.2215e-11; sd: 6.02161e-09; counts: 34940
sfr_mp 0.53656 2.26232e-10 2.56805e-10 1.94993e-10 #avg: 3.07744e-10; avg_err: 3.15624e-11; sd: 5.89965e-09; counts: 34940
sfr_mp 0.541622 2.26137e-10 2.57701e-10 2.00959e-10 #avg: 3.11577e-10; avg_err: 3.71574e-11; sd: 6.94546e-09; counts: 34940
sfr_mp 0.546685 2.23134e-10 2.51371e-10 2.0305e-10 #avg: 3.41911e-10; avg_err: 7.25752e-11; sd: 1.35657e-08; counts: 34940
sfr_mp 0.551747 2.21813e-10 2.45074e-10 2.05377e-10 #avg: 3.2361e-10; avg_err: 5.79355e-11; sd: 1.08293e-08; counts: 34940
sfr_mp 0.55681 2.1807e-10 2.43175e-10 2.08304e-10 #avg: 3.1492e-10; avg_err: 5.27751e-11; sd: 9.86471e-09; counts: 34940
sfr_mp 0.561872 2.1292e-10 2.41664e-10 2.06414e-10 #avg: 3.79745e-10; avg_err: 1.21565e-10; sd: 2.27229e-08; counts: 34940
sfr_mp 0.566935 2.10571e-10 2.3746e-10 2.05486e-10 #avg: 4.28754e-10; avg_err: 1.75312e-10; sd: 3.27693e-08; counts: 34940
sfr_mp 0.571997 2.09396e-10 2.34571e-10 2.04643e-10 #avg: 4.71722e-10; avg_err: 2.20645e-10; sd: 4.12429e-08; counts: 34940
sfr_mp 0.57706 2.05165e-10 2.30147e-10 2.0065e-10 #avg: 3.51926e-10; avg_err: 1.05172e-10; sd: 1.96587e-08; counts: 34940
sfr_mp 0.582123 2.01293e-10 2.291e-10 1.97392e-10 #avg: 4.27989e-10; avg_err: 1.85319e-10; sd: 3.46398e-08; counts: 34940
sfr_mp 0.587185 1.98161e-10 2.24613e-10 1.94481e-10 #avg: 4.28352e-10; avg_err: 1.89036e-10; sd: 3.53345e-08; counts: 34940
sfr_mp 0.592248 1.93995e-10 2.21814e-10 1.90521e-10 #avg: 4.79395e-10; avg_err: 2.45981e-10; sd: 4.59787e-08; counts: 34940
sfr_mp 0.59731 1.90089e-10 2.1689e-10 1.86865e-10 #avg: 5.33286e-10; avg_err: 3.04256e-10; sd: 5.68715e-08; counts: 34940
sfr_mp 0.602373 1.85617e-10 2.14747e-10 1.82624e-10 #avg: 5.11897e-10; avg_err: 2.88319e-10; sd: 5.38924e-08; counts: 34940
sfr_mp 0.607435 1.80598e-10 2.12462e-10 1.77713e-10 #avg: 7.12264e-10; avg_err: 4.93502e-10; sd: 9.22453e-08; counts: 34940
sfr_mp 0.612498 1.77237e-10 2.08204e-10 1.74461e-10 #avg: 8.51556e-10; avg_err: 6.36705e-10; sd: 1.19013e-07; counts: 34940
sfr_mp 0.61756 1.73609e-10 2.02815e-10 1.70862e-10 #avg: 1.04587e-09; avg_err: 8.35687e-10; sd: 1.56206e-07; counts: 34940
sfr_mp 0.622623 1.68605e-10 1.99053e-10 1.65926e-10 #avg: 1.27001e-09; avg_err: 1.06535e-09; sd: 1.99136e-07; counts: 34940
sfr_mp 0.627685 1.64985e-10 1.93885e-10 1.6235e-10 #avg: 1.37858e-09; avg_err: 1.17867e-09; sd: 2.20317e-07; counts: 34940
sfr_mp 0.632748 1.60572e-10 1.89133e-10 1.57969e-10 #avg: 1.09608e-09; avg_err: 9.01118e-10; sd: 1.68437e-07; counts: 34940
sfr_mp 0.63781 1.55825e-10 1.89433e-10 1.5336e-10 #avg: 6.55912e-10; avg_err: 4.65443e-10; sd: 8.70005e-08; counts: 34940
sfr_mp 0.642873 1.51925e-10 1.85303e-10 1.49484e-10 #avg: 6.67214e-10; avg_err: 4.80862e-10; sd: 8.98827e-08; counts: 34940
sfr_mp 0.647935 1.47878e-10 1.81493e-10 1.45544e-10 #avg: 5.77743e-10; avg_err: 3.96473e-10; sd: 7.41086e-08; counts: 34940
sfr_mp 0.652998 1.43946e-10 1.78598e-10 1.41609e-10 #avg: 4.86452e-10; avg_err: 3.09283e-10; sd: 5.7811e-08; counts: 34940
sfr_mp 0.65806 1.40097e-10 1.77466e-10 1.37859e-10 #avg: 4.53912e-10; avg_err: 2.8054e-10; sd: 5.24385e-08; counts: 34940
sfr_mp 0.663123 1.36106e-10 1.7496e-10 1.33891e-10 #avg: 4.29717e-10; avg_err: 2.61226e-10; sd: 4.88283e-08; counts: 34940
sfr_mp 0.668185 1.323e-10 1.69688e-10 1.30083e-10 #avg: 3.42103e-10; avg_err: 1.77888e-10; sd: 3.32508e-08; counts: 34940
sfr_mp 0.673248 1.27956e-10 1.65489e-10 1.25812e-10 #avg: 5.34105e-10; avg_err: 3.74698e-10; sd: 7.00385e-08; counts: 34940
sfr_mp 0.67831 1.24763e-10 1.61556e-10 1.22628e-10 #avg: 4.15094e-10; avg_err: 2.59312e-10; sd: 4.84705e-08; counts: 34940
sfr_mp 0.683373 1.202e-10 1.60628e-10 1.18161e-10 #avg: 1.21663e-09; avg_err: 1.06437e-09; sd: 1.98952e-07; counts: 34940
sfr_mp 0.690967 1.17072e-10 1.58113e-10 1.15046e-10 #avg: 1.15321e-09; avg_err: 1.00579e-09; sd: 1.88002e-07; counts: 34940
sfr_mp 0.69856 1.12394e-10 1.53549e-10 1.10424e-10 #avg: 2.27387e-09; avg_err: 2.13236e-09; sd: 3.9858e-07; counts: 34940
sfr_mp 0.706154 1.06922e-10 1.49353e-10 1.04983e-10 #avg: 2.30736e-09; avg_err: 2.17055e-09; sd: 4.05719e-07; counts: 34940
sfr_mp 0.713748 1.03341e-10 1.45092e-10 1.01414e-10 #avg: 2.30554e-09; avg_err: 2.17331e-09; sd: 4.06234e-07; counts: 34940
sfr_mp 0.721342 9.93626e-11 1.40783e-10 9.74986e-11 #avg: 2.05941e-09; avg_err: 1.93182e-09; sd: 3.61095e-07; counts: 34940
sfr_mp 0.728935 9.45702e-11 1.38528e-10 9.27618e-11 #avg: 1.69573e-09; avg_err: 1.57248e-09; sd: 2.93928e-07; counts: 34940
sfr_mp 0.736529 9.09434e-11 1.34007e-10 8.91783e-11 #avg: 1.4909e-09; avg_err: 1.37241e-09; sd: 2.56531e-07; counts: 34940
sfr_mp 0.744123 8.65857e-11 1.29623e-10 8.48615e-11 #avg: 8.37073e-10; avg_err: 7.23161e-10; sd: 1.35173e-07; counts: 34940
sfr_mp 0.751717 8.15175e-11 1.26478e-10 7.98343e-11 #avg: 7.11772e-10; avg_err: 6.02624e-10; sd: 1.12642e-07; counts: 34940
sfr_mp 0.75931 7.77669e-11 1.25968e-10 7.60972e-11 #avg: 5.35209e-10; avg_err: 4.2989e-10; sd: 8.03549e-08; counts: 34940
sfr_mp 0.766904 7.45969e-11 1.2371e-10 7.29846e-11 #avg: 5.09369e-10; avg_err: 4.07782e-10; sd: 7.62225e-08; counts: 34940
sfr_mp 0.774498 7.1283e-11 1.19332e-10 6.97213e-11 #avg: 3.72754e-10; avg_err: 2.74565e-10; sd: 5.13217e-08; counts: 34940
sfr_mp 0.782092 6.71069e-11 1.16582e-10 6.55615e-11 #avg: 9.81051e-11; avg_err: 3.81982e-12; sd: 7.13999e-10; counts: 34940
sfr_mp 0.789685 6.34705e-11 1.14466e-10 6.19668e-11 #avg: 9.20563e-11; avg_err: 1.73473e-12; sd: 3.24256e-10; counts: 34940
sfr_mp 0.797279 6.07672e-11 1.1158e-10 5.92932e-11 #avg: 9.06088e-11; avg_err: 3.24953e-12; sd: 6.07401e-10; counts: 34940
sfr_mp 0.804873 5.73655e-11 1.10115e-10 5.59344e-11 #avg: 8.55693e-11; avg_err: 1.59267e-12; sd: 2.97701e-10; counts: 34940
sfr_mp 0.812467 5.39993e-11 1.06166e-10 5.26063e-11 #avg: 8.15967e-11; avg_err: 1.01706e-12; sd: 1.90109e-10; counts: 34940
sfr_mp 0.82006 5.08608e-11 1.04843e-10 4.94943e-11 #avg: 7.85146e-11; avg_err: 7.37652e-13; sd: 1.37882e-10; counts: 34940
sfr_mp 0.827654 4.72553e-11 1.03891e-10 4.59346e-11 #avg: 7.57464e-11; avg_err: 7.92216e-13; sd: 1.48081e-10; counts: 34940
sfr_mp 0.835248 4.40652e-11 1.01593e-10 4.27848e-11 #avg: 7.30031e-11; avg_err: 8.94612e-13; sd: 1.67221e-10; counts: 34940
sfr_mp 0.842842 4.10346e-11 1.00501e-10 3.97948e-11 #avg: 7.08408e-11; avg_err: 1.22623e-12; sd: 2.29206e-10; counts: 34940
sfr_mp 0.850435 3.8438e-11 9.84025e-11 3.72071e-11 #avg: 7.15751e-11; avg_err: 3.91592e-12; sd: 7.31962e-10; counts: 34940
sfr_mp 0.858029 3.55697e-11 9.64454e-11 3.43842e-11 #avg: 6.59894e-11; avg_err: 7.57924e-13; sd: 1.41671e-10; counts: 34940
sfr_mp 0.865623 3.23612e-11 9.55169e-11 3.1176e-11 #avg: 6.54251e-11; avg_err: 2.33511e-12; sd: 4.36478e-10; counts: 34940
sfr_mp 0.873217 2.85047e-11 9.22165e-11 2.73545e-11 #avg: 5.82724e-10; avg_err: 5.22869e-10; sd: 9.77346e-08; counts: 34940
sfr_mp 0.88081 2.36959e-11 9.11803e-11 2.26066e-11 #avg: 5.58103e-10; avg_err: 5.02263e-10; sd: 9.38829e-08; counts: 34940
sfr_mp 0.888404 1.84971e-11 9.13777e-11 1.74697e-11 #avg: 4.99471e-10; avg_err: 4.45975e-10; sd: 8.33616e-08; counts: 34940
sfr_mp 0.895998 1.41135e-11 9.18817e-11 1.3141e-11 #avg: 3.57259e-10; avg_err: 3.06139e-10; sd: 5.72235e-08; counts: 34940
sfr_mp 0.903592 1.04078e-11 9.21373e-11 9.48082e-12 #avg: 5.29531e-11; avg_err: 3.88573e-12; sd: 7.2632e-10; counts: 34940
sfr_mp 0.911185 8.3581e-12 9.05025e-11 7.48675e-12 #avg: 4.79022e-11; avg_err: 8.07987e-13; sd: 1.51029e-10; counts: 34940
sfr_mp 0.918779 6.75178e-12 8.91806e-11 5.90739e-12 #avg: 4.501e-10; avg_err: 4.0425e-10; sd: 7.55623e-08; counts: 34940
sfr_mp 0.926373 5.76508e-12 8.72528e-11 4.94506e-12 #avg: 2.1825e-10; avg_err: 1.73817e-10; sd: 3.24898e-08; counts: 34940
sfr_mp 0.933967 4.82338e-12 8.69943e-11 4.04106e-12 #avg: 4.34884e-11; avg_err: 4.877e-13; sd: 9.11607e-11; counts: 34940
sfr_mp 0.94156 4.25894e-12 8.33663e-11 3.51407e-12 #avg: 4.08429e-11; avg_err: 4.23089e-13; sd: 7.90837e-11; counts: 34940
sfr_mp 0.949154 3.69053e-12 7.56079e-11 2.96642e-12 #avg: 3.70145e-10; avg_err: 3.33273e-10; sd: 6.22953e-08; counts: 34940
sfr_mp 0.956748 3.2421e-12 7.02849e-11 2.5394e-12 #avg: 3.48123e-11; avg_err: 5.33039e-13; sd: 9.96356e-11; counts: 34940
sfr_mp 0.964342 2.87106e-12 6.12486e-11 2.19685e-12 #avg: 3.05543e-11; avg_err: 3.56232e-13; sd: 6.65867e-11; counts: 34940
sfr_mp 0.971935 2.59358e-12 5.29804e-11 1.94368e-12 #avg: 2.71952e-11; avg_err: 3.29058e-13; sd: 6.15075e-11; counts: 34940
sfr_mp 0.979529 2.33073e-12 4.1376e-11 1.69294e-12 #avg: 2.29454e-11; avg_err: 3.01395e-13; sd: 5.63366e-11; counts: 34940
sfr_mp 0.987123 2.12335e-12 2.35213e-11 1.51071e-12 #avg: 1.81024e-11; avg_err: 2.66946e-13; sd: 4.98974e-11; counts: 34940
sfr_mp 0.994717 1.88905e-12 6.53239e-12 1.29185e-12 #avg: 1.09909e-11; avg_err: 1.90285e-13; sd: 3.5568e-11; counts: 34940
sfr_mp 1.00231 1.72417e-12 2.90934e-12 1.13308e-12 #avg: 2.48761e-12; avg_err: 1.20686e-14; sd: 2.25587e-12; counts: 34940
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 5.05972e-14; sd: 1.02285e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 8.59201e-08 #avg: 1.17192e-07; avg_err: 1.26029e-08; sd: 4.36578e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.9989e-08 #avg: 1.1726e-07; avg_err: 6.68e-09; sd: 4.008e-08; counts: 37
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 9.41702e-08 #avg: 1.08689e-07; avg_err: 4.54938e-09; sd: 4.38726e-08; counts: 94
ssfr_mp 0.069123 1.38844e-07 7.81597e-13 8.9298e-08 #avg: 1.04067e-07; avg_err: 2.97997e-09; sd: 4.13991e-08; counts: 194
ssfr_mp 0.071373 9.89758e-08 3.77066e-08 5.82889e-08 #avg: 9.43948e-08; avg_err: 2.28642e-09; sd: 4.30795e-08; counts: 356
ssfr_mp 0.073623 8.7048e-08 4.75976e-08 5.41102e-08 #avg: 8.72194e-08; avg_err: 1.82689e-09; sd: 4.47869e-08; counts: 602
ssfr_mp 0.075873 7.56627e-08 5.70782e-08 4.234e-08 #avg: 8.29587e-08; avg_err: 1.42135e-09; sd: 4.41991e-08; counts: 968
