#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sm_mp 0.627685 3.20064e+09 1.76664e+09 1.16021e+09 #avg: 3.47851e+09; avg_err: 9.06489e+06; sd: 1.47844e+09; counts: 26601
sm_mp 0.632748 3.22526e+09 1.76689e+09 1.16511e+09 #avg: 3.50177e+09; avg_err: 9.07543e+06; sd: 1.48016e+09; counts: 26601
sm_mp 0.63781 3.24485e+09 1.77211e+09 1.16803e+09 #avg: 3.52113e+09; avg_err: 9.08212e+06; sd: 1.48125e+09; counts: 26601
sm_mp 0.642873 3.25931e+09 1.77395e+09 1.17104e+09 #avg: 3.53682e+09; avg_err: 9.08917e+06; sd: 1.4824e+09; counts: 26601
sm_mp 0.647935 3.2716e+09 1.77764e+09 1.1749e+09 #avg: 3.54878e+09; avg_err: 9.09087e+06; sd: 1.48268e+09; counts: 26601
sm_mp 0.652998 3.27925e+09 1.77912e+09 1.17445e+09 #avg: 3.55624e+09; avg_err: 9.08837e+06; sd: 1.48227e+09; counts: 26601
sm_mp 0.65806 3.28345e+09 1.77796e+09 1.17698e+09 #avg: 3.55906e+09; avg_err: 9.08357e+06; sd: 1.48149e+09; counts: 26601
sm_mp 0.663123 3.28261e+09 1.77658e+09 1.17773e+09 #avg: 3.5574e+09; avg_err: 9.07088e+06; sd: 1.47942e+09; counts: 26601
sm_mp 0.668185 3.27573e+09 1.77191e+09 1.1738e+09 #avg: 3.55062e+09; avg_err: 9.05413e+06; sd: 1.47668e+09; counts: 26601
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.080373 0 0 0 #avg: 2.64144; avg_err: 2.64144; sd: 430.806; counts: 26601
icl_mp 0.082623 0 0 0 #avg: 578.019; avg_err: 337.86; sd: 55103.3; counts: 26601
icl_mp 0.085998 0 0 0 #avg: 696.167; avg_err: 333.313; sd: 54361.6; counts: 26601
icl_mp 0.089373 0 0 0 #avg: 1411.55; avg_err: 670.684; sd: 109385; counts: 26601
icl_mp 0.092748 0 0 0 #avg: 2675.71; avg_err: 910.46; sd: 148492; counts: 26601
icl_mp 0.096123 0 0 0 #avg: 3830.04; avg_err: 1002.59; sd: 163517; counts: 26601
icl_mp 0.099498 0 0 0 #avg: 7217.01; avg_err: 1623.65; sd: 264810; counts: 26601
icl_mp 0.102873 0 0 0 #avg: 14217.2; avg_err: 2228.41; sd: 363443; counts: 26601
icl_mp 0.106248 0 0 0 #avg: 22401.4; avg_err: 2874.86; sd: 468876; counts: 26601
icl_mp 0.109623 0 0 0 #avg: 36258.7; avg_err: 3930.35; sd: 641021; counts: 26601
icl_mp 0.112998 0 0 0 #avg: 57380.5; avg_err: 4692.53; sd: 765329; counts: 26601
icl_mp 0.116373 0 0 0 #avg: 77770; avg_err: 5288.1; sd: 862463; counts: 26601
icl_mp 0.119748 0 0 0 #avg: 107999; avg_err: 6521.86; sd: 1.06368e+06; counts: 26601
icl_mp 0.123123 0 0 0 #avg: 147914; avg_err: 7786.4; sd: 1.26992e+06; counts: 26601
icl_mp 0.126498 0 0 0 #avg: 189936; avg_err: 9288.2; sd: 1.51486e+06; counts: 26601
icl_mp 0.129873 0 0 0 #avg: 250688; avg_err: 10746.7; sd: 1.75274e+06; counts: 26601
icl_mp 0.133248 0 0 0 #avg: 310326; avg_err: 11823.4; sd: 1.92835e+06; counts: 26601
icl_mp 0.136623 0 0 0 #avg: 392162; avg_err: 14465.4; sd: 2.35924e+06; counts: 26601
icl_mp 0.141685 0 0 0 #avg: 491257; avg_err: 16208.2; sd: 2.64348e+06; counts: 26601
icl_mp 0.146748 0 46074.4 0 #avg: 618432; avg_err: 18467.3; sd: 3.01193e+06; counts: 26601
icl_mp 0.15181 0 329135 0 #avg: 763694; avg_err: 20968.4; sd: 3.41984e+06; counts: 26601
icl_mp 0.156873 0 687377 0 #avg: 934259; avg_err: 23993.4; sd: 3.91321e+06; counts: 26601
icl_mp 0.161935 0 1.09467e+06 0 #avg: 1.11281e+06; avg_err: 26343.4; sd: 4.29647e+06; counts: 26601
icl_mp 0.166998 0 1.52766e+06 0 #avg: 1.29928e+06; avg_err: 28729.1; sd: 4.68558e+06; counts: 26601
icl_mp 0.17206 0 1.98941e+06 0 #avg: 1.50072e+06; avg_err: 32027.8; sd: 5.22358e+06; counts: 26601
icl_mp 0.177123 0 2.43287e+06 0 #avg: 1.71907e+06; avg_err: 35002.1; sd: 5.70867e+06; counts: 26601
icl_mp 0.182185 0 2.97525e+06 0 #avg: 1.95561e+06; avg_err: 38372.4; sd: 6.25835e+06; counts: 26601
icl_mp 0.187248 0 3.47861e+06 0 #avg: 2.2194e+06; avg_err: 42382.8; sd: 6.91242e+06; counts: 26601
icl_mp 0.19231 3.99033 4.019e+06 3.99033 #avg: 2.4997e+06; avg_err: 46885.1; sd: 7.64672e+06; counts: 26601
icl_mp 0.197373 44894.6 4.60727e+06 44894.6 #avg: 2.84422e+06; avg_err: 53616.4; sd: 8.74457e+06; counts: 26601
icl_mp 0.202435 142541 5.04499e+06 142541 #avg: 3.1143e+06; avg_err: 56170.1; sd: 9.16107e+06; counts: 26601
icl_mp 0.207498 249885 5.53322e+06 249885 #avg: 3.44318e+06; avg_err: 60049.8; sd: 9.79382e+06; counts: 26601
icl_mp 0.21256 365466 6.01297e+06 365466 #avg: 3.80879e+06; avg_err: 66744.6; sd: 1.08857e+07; counts: 26601
icl_mp 0.217623 503406 6.60345e+06 503406 #avg: 4.21757e+06; avg_err: 95384.4; sd: 1.55567e+07; counts: 26601
icl_mp 0.222685 634452 7.19976e+06 634452 #avg: 4.50546e+06; avg_err: 100854; sd: 1.64488e+07; counts: 26601
icl_mp 0.227748 783605 7.7142e+06 783605 #avg: 4.89929e+06; avg_err: 107315; sd: 1.75025e+07; counts: 26601
icl_mp 0.23281 957296 8.29636e+06 957296 #avg: 5.29626e+06; avg_err: 108309; sd: 1.76646e+07; counts: 26601
icl_mp 0.237873 1.11945e+06 8.84243e+06 1.11945e+06 #avg: 5.68959e+06; avg_err: 124914; sd: 2.03728e+07; counts: 26601
icl_mp 0.242935 1.31335e+06 9.38715e+06 1.31335e+06 #avg: 6.09583e+06; avg_err: 143989; sd: 2.34839e+07; counts: 26601
icl_mp 0.247998 1.48143e+06 9.88217e+06 1.48143e+06 #avg: 6.49405e+06; avg_err: 147892; sd: 2.41204e+07; counts: 26601
icl_mp 0.25306 1.69461e+06 1.03871e+07 1.69461e+06 #avg: 6.88385e+06; avg_err: 149985; sd: 2.44618e+07; counts: 26601
icl_mp 0.258123 1.90489e+06 1.08405e+07 1.90489e+06 #avg: 7.13669e+06; avg_err: 189620; sd: 3.0926e+07; counts: 26601
icl_mp 0.263185 2.096e+06 1.1362e+07 2.096e+06 #avg: 7.62995e+06; avg_err: 156863; sd: 2.55836e+07; counts: 26601
icl_mp 0.268248 2.33777e+06 1.18348e+07 2.33767e+06 #avg: 8.15223e+06; avg_err: 169595; sd: 2.76601e+07; counts: 26601
icl_mp 0.27331 2.58531e+06 1.22863e+07 2.58181e+06 #avg: 8.58901e+06; avg_err: 177530; sd: 2.89542e+07; counts: 26601
icl_mp 0.278373 2.79358e+06 1.2706e+07 2.77612e+06 #avg: 9.0138e+06; avg_err: 183759; sd: 2.99702e+07; counts: 26601
icl_mp 0.283435 3.04088e+06 1.30558e+07 3.00853e+06 #avg: 9.3728e+06; avg_err: 185514; sd: 3.02564e+07; counts: 26601
icl_mp 0.288498 3.27982e+06 1.34815e+07 3.2301e+06 #avg: 9.80186e+06; avg_err: 188606; sd: 3.07606e+07; counts: 26601
icl_mp 0.29356 3.53317e+06 1.39114e+07 3.46499e+06 #avg: 1.01819e+07; avg_err: 197709; sd: 3.22453e+07; counts: 26601
icl_mp 0.298623 3.75535e+06 1.44338e+07 3.65992e+06 #avg: 1.05792e+07; avg_err: 199862; sd: 3.25965e+07; counts: 26601
icl_mp 0.303685 3.97635e+06 1.5002e+07 3.84883e+06 #avg: 1.11918e+07; avg_err: 219437; sd: 3.57891e+07; counts: 26601
icl_mp 0.308748 4.21252e+06 1.54878e+07 4.05466e+06 #avg: 1.1688e+07; avg_err: 225212; sd: 3.67309e+07; counts: 26601
icl_mp 0.31381 4.47258e+06 1.59638e+07 4.28313e+06 #avg: 1.224e+07; avg_err: 237013; sd: 3.86556e+07; counts: 26601
icl_mp 0.318873 4.6877e+06 1.64577e+07 4.4618e+06 #avg: 1.27344e+07; avg_err: 242265; sd: 3.95122e+07; counts: 26601
icl_mp 0.323935 4.92935e+06 1.6936e+07 4.66263e+06 #avg: 1.31311e+07; avg_err: 252145; sd: 4.11236e+07; counts: 26601
icl_mp 0.328997 5.17398e+06 1.74614e+07 4.86727e+06 #avg: 1.39886e+07; avg_err: 616088; sd: 1.00481e+08; counts: 26601
icl_mp 0.33406 5.38126e+06 1.78814e+07 5.03993e+06 #avg: 1.46161e+07; avg_err: 784287; sd: 1.27913e+08; counts: 26601
icl_mp 0.339122 5.61498e+06 1.85685e+07 5.22594e+06 #avg: 1.43841e+07; avg_err: 1.1187e+06; sd: 1.82455e+08; counts: 26601
icl_mp 0.344185 5.81345e+06 1.89268e+07 5.37593e+06 #avg: 1.64132e+07; avg_err: 1.83359e+06; sd: 2.9905e+08; counts: 26601
icl_mp 0.349247 6.03851e+06 1.93597e+07 5.54811e+06 #avg: 1.69479e+07; avg_err: 1.81606e+06; sd: 2.9619e+08; counts: 26601
icl_mp 0.35431 6.31203e+06 1.98329e+07 5.77189e+06 #avg: 1.73709e+07; avg_err: 1.80535e+06; sd: 2.94444e+08; counts: 26601
icl_mp 0.359372 6.52271e+06 2.03256e+07 5.9328e+06 #avg: 1.78023e+07; avg_err: 1.79392e+06; sd: 2.92579e+08; counts: 26601
icl_mp 0.364435 6.73223e+06 2.07453e+07 6.08902e+06 #avg: 1.83146e+07; avg_err: 1.78375e+06; sd: 2.9092e+08; counts: 26601
icl_mp 0.369497 6.93676e+06 2.12612e+07 6.24996e+06 #avg: 1.87531e+07; avg_err: 1.77455e+06; sd: 2.89421e+08; counts: 26601
icl_mp 0.37456 7.17146e+06 2.19382e+07 6.43332e+06 #avg: 1.93464e+07; avg_err: 1.76692e+06; sd: 2.88175e+08; counts: 26601
icl_mp 0.379622 7.46352e+06 2.25169e+07 6.68041e+06 #avg: 2.00923e+07; avg_err: 1.76091e+06; sd: 2.87195e+08; counts: 26601
icl_mp 0.384685 7.69344e+06 2.307e+07 6.86455e+06 #avg: 2.06332e+07; avg_err: 1.75487e+06; sd: 2.8621e+08; counts: 26601
icl_mp 0.389747 7.91796e+06 2.35569e+07 7.05353e+06 #avg: 2.16482e+07; avg_err: 1.83969e+06; sd: 3.00045e+08; counts: 26601
icl_mp 0.39481 8.12284e+06 2.41333e+07 7.20372e+06 #avg: 2.23486e+07; avg_err: 1.83658e+06; sd: 2.99537e+08; counts: 26601
icl_mp 0.399872 8.32902e+06 2.49601e+07 7.3581e+06 #avg: 2.29889e+07; avg_err: 1.83662e+06; sd: 2.99543e+08; counts: 26601
icl_mp 0.404935 8.53861e+06 2.56662e+07 7.52025e+06 #avg: 2.3588e+07; avg_err: 1.83005e+06; sd: 2.98473e+08; counts: 26601
icl_mp 0.409997 8.76808e+06 2.61128e+07 7.69891e+06 #avg: 2.43458e+07; avg_err: 1.8246e+06; sd: 2.97583e+08; counts: 26601
icl_mp 0.41506 8.99514e+06 2.67134e+07 7.88049e+06 #avg: 2.49893e+07; avg_err: 1.82372e+06; sd: 2.97439e+08; counts: 26601
icl_mp 0.420122 9.23146e+06 2.71573e+07 8.06492e+06 #avg: 2.5599e+07; avg_err: 1.82421e+06; sd: 2.9752e+08; counts: 26601
icl_mp 0.425185 9.46435e+06 2.78902e+07 8.23853e+06 #avg: 2.62726e+07; avg_err: 1.82327e+06; sd: 2.97366e+08; counts: 26601
icl_mp 0.430247 9.69152e+06 2.86442e+07 8.42717e+06 #avg: 2.69915e+07; avg_err: 1.82057e+06; sd: 2.96925e+08; counts: 26601
icl_mp 0.43531 9.8873e+06 2.91696e+07 8.56702e+06 #avg: 2.76817e+07; avg_err: 1.82094e+06; sd: 2.96987e+08; counts: 26601
icl_mp 0.440372 1.01249e+07 2.97457e+07 8.74953e+06 #avg: 2.83483e+07; avg_err: 1.81946e+06; sd: 2.96745e+08; counts: 26601
icl_mp 0.445435 1.03074e+07 3.04913e+07 8.8856e+06 #avg: 2.90813e+07; avg_err: 1.81791e+06; sd: 2.96493e+08; counts: 26601
icl_mp 0.450497 1.04731e+07 3.09497e+07 8.99434e+06 #avg: 2.98997e+07; avg_err: 1.82083e+06; sd: 2.96968e+08; counts: 26601
icl_mp 0.45556 1.06939e+07 3.1578e+07 9.17015e+06 #avg: 3.06973e+07; avg_err: 1.82204e+06; sd: 2.97166e+08; counts: 26601
icl_mp 0.460622 1.08585e+07 3.21079e+07 9.28572e+06 #avg: 3.14339e+07; avg_err: 1.82381e+06; sd: 2.97454e+08; counts: 26601
icl_mp 0.465685 1.10537e+07 3.28809e+07 9.44646e+06 #avg: 3.18864e+07; avg_err: 1.82558e+06; sd: 2.97744e+08; counts: 26601
icl_mp 0.470747 1.13061e+07 3.35164e+07 9.6345e+06 #avg: 3.2907e+07; avg_err: 1.85584e+06; sd: 3.02679e+08; counts: 26601
icl_mp 0.47581 1.15061e+07 3.42906e+07 9.79262e+06 #avg: 3.38032e+07; avg_err: 1.8652e+06; sd: 3.04205e+08; counts: 26601
icl_mp 0.480872 1.16594e+07 3.50023e+07 9.90986e+06 #avg: 3.43571e+07; avg_err: 1.86559e+06; sd: 3.04268e+08; counts: 26601
icl_mp 0.485935 1.18204e+07 3.5706e+07 1.00237e+07 #avg: 3.50447e+07; avg_err: 1.86504e+06; sd: 3.04179e+08; counts: 26601
icl_mp 0.490997 1.20158e+07 3.60441e+07 1.01734e+07 #avg: 3.56153e+07; avg_err: 1.86385e+06; sd: 3.03984e+08; counts: 26601
icl_mp 0.49606 1.22429e+07 3.66591e+07 1.03563e+07 #avg: 3.62289e+07; avg_err: 1.86278e+06; sd: 3.03811e+08; counts: 26601
icl_mp 0.501122 1.24445e+07 3.74036e+07 1.05026e+07 #avg: 3.69214e+07; avg_err: 1.86237e+06; sd: 3.03743e+08; counts: 26601
icl_mp 0.506185 1.26424e+07 3.80891e+07 1.06552e+07 #avg: 3.76037e+07; avg_err: 1.86231e+06; sd: 3.03733e+08; counts: 26601
icl_mp 0.511247 1.28177e+07 3.89092e+07 1.07934e+07 #avg: 3.85401e+07; avg_err: 1.86246e+06; sd: 3.03758e+08; counts: 26601
icl_mp 0.51631 1.29931e+07 3.96817e+07 1.0919e+07 #avg: 3.79981e+07; avg_err: 2.39201e+06; sd: 3.90124e+08; counts: 26601
icl_mp 0.521372 1.3157e+07 4.02677e+07 1.10282e+07 #avg: 3.93773e+07; avg_err: 2.44377e+06; sd: 3.98567e+08; counts: 26601
icl_mp 0.526435 1.33369e+07 4.11494e+07 1.11666e+07 #avg: 3.6021e+07; avg_err: 5.35288e+06; sd: 8.73028e+08; counts: 26601
icl_mp 0.531497 1.35384e+07 4.18231e+07 1.1323e+07 #avg: 3.67133e+07; avg_err: 5.31804e+06; sd: 8.67345e+08; counts: 26601
icl_mp 0.53656 1.37302e+07 4.23473e+07 1.1482e+07 #avg: 3.42247e+07; avg_err: 8.27631e+06; sd: 1.34982e+09; counts: 26601
icl_mp 0.541622 1.3886e+07 4.31319e+07 1.15922e+07 #avg: 3.53111e+07; avg_err: 8.22961e+06; sd: 1.34221e+09; counts: 26601
icl_mp 0.546685 1.40379e+07 4.39129e+07 1.16958e+07 #avg: 3.66401e+07; avg_err: 7.75222e+06; sd: 1.26435e+09; counts: 26601
icl_mp 0.551747 1.41782e+07 4.47302e+07 1.18032e+07 #avg: 3.80711e+07; avg_err: 7.72647e+06; sd: 1.26015e+09; counts: 26601
icl_mp 0.55681 1.42598e+07 4.50798e+07 1.18388e+07 #avg: 3.87561e+07; avg_err: 7.69334e+06; sd: 1.25474e+09; counts: 26601
icl_mp 0.561872 1.43382e+07 4.57741e+07 1.18864e+07 #avg: 3.96374e+07; avg_err: 7.66374e+06; sd: 1.24992e+09; counts: 26601
icl_mp 0.566935 1.44893e+07 4.65482e+07 1.20064e+07 #avg: 4.04178e+07; avg_err: 7.63699e+06; sd: 1.24556e+09; counts: 26601
icl_mp 0.571997 1.46019e+07 4.70989e+07 1.20851e+07 #avg: 4.10545e+07; avg_err: 7.60907e+06; sd: 1.241e+09; counts: 26601
icl_mp 0.57706 1.47732e+07 4.78976e+07 1.22252e+07 #avg: 4.16189e+07; avg_err: 7.58146e+06; sd: 1.2365e+09; counts: 26601
icl_mp 0.582123 1.49124e+07 4.86023e+07 1.23351e+07 #avg: 4.2542e+07; avg_err: 7.55699e+06; sd: 1.23251e+09; counts: 26601
icl_mp 0.587185 1.50161e+07 4.92248e+07 1.24193e+07 #avg: 4.31813e+07; avg_err: 7.53271e+06; sd: 1.22855e+09; counts: 26601
icl_mp 0.592248 1.51849e+07 5.0048e+07 1.25463e+07 #avg: 4.39643e+07; avg_err: 7.51124e+06; sd: 1.22505e+09; counts: 26601
icl_mp 0.59731 1.53567e+07 5.05735e+07 1.26738e+07 #avg: 4.50501e+07; avg_err: 7.49382e+06; sd: 1.2222e+09; counts: 26601
icl_mp 0.602373 1.54806e+07 5.11822e+07 1.27726e+07 #avg: 4.60807e+07; avg_err: 7.47762e+06; sd: 1.21956e+09; counts: 26601
icl_mp 0.607435 1.56393e+07 5.19292e+07 1.28991e+07 #avg: 4.87137e+07; avg_err: 7.56019e+06; sd: 1.23303e+09; counts: 26601
icl_mp 0.612498 1.57833e+07 5.25729e+07 1.30212e+07 #avg: 4.9494e+07; avg_err: 7.54187e+06; sd: 1.23004e+09; counts: 26601
icl_mp 0.61756 1.59759e+07 5.32307e+07 1.31663e+07 #avg: 5.02401e+07; avg_err: 7.5238e+06; sd: 1.22709e+09; counts: 26601
icl_mp 0.622623 1.60943e+07 5.40112e+07 1.32654e+07 #avg: 5.12347e+07; avg_err: 7.51259e+06; sd: 1.22527e+09; counts: 26601
icl_mp 0.627685 1.62442e+07 5.46126e+07 1.33748e+07 #avg: 5.1885e+07; avg_err: 7.49532e+06; sd: 1.22245e+09; counts: 26601
icl_mp 0.632748 1.63862e+07 5.53571e+07 1.34822e+07 #avg: 5.27517e+07; avg_err: 7.4787e+06; sd: 1.21974e+09; counts: 26601
icl_mp 0.63781 1.65428e+07 5.61923e+07 1.36032e+07 #avg: 5.37971e+07; avg_err: 7.4651e+06; sd: 1.21752e+09; counts: 26601
icl_mp 0.642873 1.66544e+07 5.722e+07 1.3683e+07 #avg: 5.4635e+07; avg_err: 7.45173e+06; sd: 1.21534e+09; counts: 26601
icl_mp 0.647935 1.67443e+07 5.75074e+07 1.37493e+07 #avg: 5.60482e+07; avg_err: 7.45446e+06; sd: 1.21579e+09; counts: 26601
icl_mp 0.652998 1.68432e+07 5.80083e+07 1.3824e+07 #avg: 5.65453e+07; avg_err: 7.43922e+06; sd: 1.2133e+09; counts: 26601
icl_mp 0.65806 1.70002e+07 5.88065e+07 1.39484e+07 #avg: 5.74677e+07; avg_err: 7.42786e+06; sd: 1.21145e+09; counts: 26601
icl_mp 0.663123 1.70848e+07 5.92506e+07 1.40125e+07 #avg: 5.8187e+07; avg_err: 7.41826e+06; sd: 1.20988e+09; counts: 26601
icl_mp 0.668185 1.72069e+07 5.97694e+07 1.41004e+07 #avg: 5.96996e+07; avg_err: 7.42688e+06; sd: 1.21129e+09; counts: 26601
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
hm_mp 0.060123 0 0 0 #avg: 205598; avg_err: 149845; sd: 2.44389e+07; counts: 26601
hm_mp 0.062373 0 0 0 #avg: 376954; avg_err: 220081; sd: 3.58942e+07; counts: 26601
hm_mp 0.064623 0 0 0 #avg: 1.05381e+06; avg_err: 346787; sd: 5.65593e+07; counts: 26601
hm_mp 0.066873 0 0 0 #avg: 2.3903e+06; avg_err: 522823; sd: 8.52699e+07; counts: 26601
hm_mp 0.069123 0 0 0 #avg: 5.526e+06; avg_err: 803849; sd: 1.31104e+08; counts: 26601
hm_mp 0.071373 0 0 0 #avg: 1.17274e+07; avg_err: 1.19592e+06; sd: 1.95048e+08; counts: 26601
hm_mp 0.073623 0 0 0 #avg: 2.35182e+07; avg_err: 1.72456e+06; sd: 2.81268e+08; counts: 26601
hm_mp 0.075873 0 0 0 #avg: 4.36513e+07; avg_err: 2.44495e+06; sd: 3.98759e+08; counts: 26601
hm_mp 0.078123 0 0 0 #avg: 7.51911e+07; avg_err: 3.3198e+06; sd: 5.41443e+08; counts: 26601
hm_mp 0.080373 0 0 0 #avg: 1.18975e+08; avg_err: 4.35069e+06; sd: 7.09576e+08; counts: 26601
hm_mp 0.082623 0 0 0 #avg: 1.8304e+08; avg_err: 5.56799e+06; sd: 9.08112e+08; counts: 26601
hm_mp 0.085998 0 0 0 #avg: 3.15693e+08; avg_err: 7.60392e+06; sd: 1.24016e+09; counts: 26601
hm_mp 0.089373 0 0 0 #avg: 5.15302e+08; avg_err: 1.00599e+07; sd: 1.64073e+09; counts: 26601
hm_mp 0.092748 0 1.59559e+09 0 #avg: 7.95313e+08; avg_err: 1.29516e+07; sd: 2.11234e+09; counts: 26601
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.16447e+09; avg_err: 1.61948e+07; sd: 2.64129e+09; counts: 26601
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.61934e+09; avg_err: 1.96113e+07; sd: 3.1985e+09; counts: 26601
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.16494e+09; avg_err: 2.34298e+07; sd: 3.82129e+09; counts: 26601
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.80033e+09; avg_err: 2.7542e+07; sd: 4.49196e+09; counts: 26601
hm_mp 0.109623 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.53432e+09; avg_err: 3.20056e+07; sd: 5.21995e+09; counts: 26601
hm_mp 0.112998 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.3546e+09; avg_err: 3.67883e+07; sd: 5.99999e+09; counts: 26601
hm_mp 0.116373 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.2651e+09; avg_err: 4.18376e+07; sd: 6.82351e+09; counts: 26601
hm_mp 0.119748 4.32941e+09 7.97649e+09 4.32941e+09 #avg: 6.26304e+09; avg_err: 4.71848e+07; sd: 7.69561e+09; counts: 26601
hm_mp 0.123123 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.34468e+09; avg_err: 5.28502e+07; sd: 8.61961e+09; counts: 26601
hm_mp 0.126498 5.925e+09 1.04868e+10 5.925e+09 #avg: 8.54433e+09; avg_err: 5.9096e+07; sd: 9.63827e+09; counts: 26601
hm_mp 0.129873 7.06471e+09 1.13912e+10 7.06471e+09 #avg: 9.85258e+09; avg_err: 6.58447e+07; sd: 1.07389e+10; counts: 26601
hm_mp 0.133248 8.20441e+09 1.25309e+10 8.20441e+09 #avg: 1.12495e+10; avg_err: 7.25696e+07; sd: 1.18357e+10; counts: 26601
hm_mp 0.136623 9.34412e+09 1.39059e+10 8.20471e+09 #avg: 1.27698e+10; avg_err: 7.98032e+07; sd: 1.30155e+10; counts: 26601
hm_mp 0.141685 1.13941e+10 1.57235e+10 8.65881e+09 #avg: 1.5138e+10; avg_err: 9.06814e+07; sd: 1.47897e+10; counts: 26601
hm_mp 0.146748 1.36735e+10 1.77824e+10 9.79997e+09 #avg: 1.78045e+10; avg_err: 1.02079e+08; sd: 1.66486e+10; counts: 26601
hm_mp 0.15181 1.61765e+10 2.02941e+10 1.13912e+10 #avg: 2.07301e+10; avg_err: 1.1399e+08; sd: 1.85912e+10; counts: 26601
hm_mp 0.156873 1.89118e+10 2.25588e+10 1.27589e+10 #avg: 2.38571e+10; avg_err: 1.26402e+08; sd: 2.06156e+10; counts: 26601
hm_mp 0.161935 2.18824e+10 2.52941e+10 1.43618e+10 #avg: 2.7147e+10; avg_err: 1.39241e+08; sd: 2.27096e+10; counts: 26601
hm_mp 0.166998 2.48382e+10 2.78089e+10 1.5722e+10 #avg: 3.06115e+10; avg_err: 1.52171e+08; sd: 2.48183e+10; counts: 26601
hm_mp 0.17206 2.82647e+10 3.00735e+10 1.75544e+10 #avg: 3.42375e+10; avg_err: 1.65076e+08; sd: 2.69231e+10; counts: 26601
hm_mp 0.177123 3.16765e+10 3.23676e+10 1.93706e+10 #avg: 3.80665e+10; avg_err: 1.78254e+08; sd: 2.90724e+10; counts: 26601
hm_mp 0.182185 3.53235e+10 3.48677e+10 2.11941e+10 #avg: 4.20591e+10; avg_err: 1.91834e+08; sd: 3.12871e+10; counts: 26601
hm_mp 0.187248 3.91912e+10 3.7147e+10 2.30147e+10 #avg: 4.61935e+10; avg_err: 2.05491e+08; sd: 3.35146e+10; counts: 26601
hm_mp 0.19231 4.32941e+10 3.92059e+10 2.50588e+10 #avg: 5.04484e+10; avg_err: 2.18861e+08; sd: 3.56951e+10; counts: 26601
hm_mp 0.197373 4.76324e+10 4.07941e+10 2.71177e+10 #avg: 5.48276e+10; avg_err: 2.32017e+08; sd: 3.78408e+10; counts: 26601
hm_mp 0.202435 5.17353e+10 4.32941e+10 2.89412e+10 #avg: 5.93112e+10; avg_err: 2.45967e+08; sd: 4.0116e+10; counts: 26601
hm_mp 0.207498 5.62941e+10 4.53529e+10 3.1e+10 #avg: 6.39578e+10; avg_err: 2.60517e+08; sd: 4.24891e+10; counts: 26601
