#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.112998 0 0 0 #avg: 467.855; avg_err: 467.855; sd: 34627.6; counts: 5479
icl_mp 0.116373 0 0 0 #avg: 457.166; avg_err: 457.166; sd: 33836.4; counts: 5479
icl_mp 0.119748 0 0 0 #avg: 451.227; avg_err: 449.849; sd: 33294.9; counts: 5479
icl_mp 0.123123 0 0 0 #avg: 1060.47; avg_err: 659.027; sd: 48776.9; counts: 5479
icl_mp 0.126498 0 0 0 #avg: 2948.57; avg_err: 1387.5; sd: 102694; counts: 5479
icl_mp 0.129873 0 0 0 #avg: 6475.35; avg_err: 3067.34; sd: 227024; counts: 5479
icl_mp 0.133248 0 0 0 #avg: 7650.23; avg_err: 3154.27; sd: 233459; counts: 5479
icl_mp 0.136623 0 0 0 #avg: 7960.05; avg_err: 3144.04; sd: 232701; counts: 5479
icl_mp 0.141685 0 0 0 #avg: 8014.58; avg_err: 3103.42; sd: 229695; counts: 5479
icl_mp 0.146748 0 0 0 #avg: 8477.74; avg_err: 3117.77; sd: 230757; counts: 5479
icl_mp 0.15181 0 0 0 #avg: 8843.05; avg_err: 3118.9; sd: 230841; counts: 5479
icl_mp 0.156873 0 0 0 #avg: 8763.66; avg_err: 3089.19; sd: 228642; counts: 5479
icl_mp 0.161935 0 0 0 #avg: 8684.59; avg_err: 3063.05; sd: 226707; counts: 5479
icl_mp 0.166998 0 0 0 #avg: 8738.75; avg_err: 3041.07; sd: 225080; counts: 5479
icl_mp 0.17206 0 0 0 #avg: 8758.15; avg_err: 3020.34; sd: 223546; counts: 5479
icl_mp 0.177123 0 0 0 #avg: 8764.88; avg_err: 3001.22; sd: 222131; counts: 5479
icl_mp 0.182185 0 0 0 #avg: 8728.24; avg_err: 2982.98; sd: 220781; counts: 5479
icl_mp 0.187248 0 0 0 #avg: 18400.3; avg_err: 10136.3; sd: 750225; counts: 5479
icl_mp 0.19231 0 0 0 #avg: 18455.5; avg_err: 10039.1; sd: 743028; counts: 5479
icl_mp 0.197373 0 0 0 #avg: 18355.8; avg_err: 9958.26; sd: 737046; counts: 5479
icl_mp 0.202435 0 0 0 #avg: 18422.3; avg_err: 9888.31; sd: 731868; counts: 5479
icl_mp 0.207498 0 0 0 #avg: 19559.6; avg_err: 9893.32; sd: 732239; counts: 5479
icl_mp 0.21256 0 0 0 #avg: 19589.5; avg_err: 9835.18; sd: 727936; counts: 5479
icl_mp 0.217623 0 0 0 #avg: 19922.3; avg_err: 9784.04; sd: 724151; counts: 5479
icl_mp 0.222685 0 0 0 #avg: 20179.5; avg_err: 9736.04; sd: 720599; counts: 5479
icl_mp 0.227748 0 0 0 #avg: 20146.9; avg_err: 9688.85; sd: 717105; counts: 5479
icl_mp 0.23281 0 0 0 #avg: 20365.4; avg_err: 9645.86; sd: 713924; counts: 5479
icl_mp 0.237873 0 0 0 #avg: 20507.9; avg_err: 9604.47; sd: 710860; counts: 5479
icl_mp 0.242935 0 0 0 #avg: 20573.1; avg_err: 9564.61; sd: 707910; counts: 5479
icl_mp 0.247998 0 0 0 #avg: 20725.4; avg_err: 9528.08; sd: 705207; counts: 5479
icl_mp 0.25306 0 0 0 #avg: 20812.5; avg_err: 9491.9; sd: 702529; counts: 5479
icl_mp 0.258123 0 0 0 #avg: 21132.4; avg_err: 9459.36; sd: 700121; counts: 5479
icl_mp 0.263185 0 0 0 #avg: 21345.2; avg_err: 9426.21; sd: 697667; counts: 5479
icl_mp 0.268248 0 0 0 #avg: 21359.4; avg_err: 9393.9; sd: 695276; counts: 5479
icl_mp 0.27331 0 0 0 #avg: 21550.6; avg_err: 9364.17; sd: 693075; counts: 5479
icl_mp 0.278373 0 0 0 #avg: 21824.6; avg_err: 9336.18; sd: 691003; counts: 5479
icl_mp 0.283435 0 0 0 #avg: 22277; avg_err: 9321.46; sd: 689914; counts: 5479
icl_mp 0.288498 0 0 0 #avg: 22265.8; avg_err: 9292.8; sd: 687793; counts: 5479
icl_mp 0.29356 0 0 0 #avg: 22379.2; avg_err: 9265.34; sd: 685760; counts: 5479
icl_mp 0.298623 0 0 0 #avg: 23511.4; avg_err: 9297.98; sd: 688177; counts: 5479
icl_mp 0.303685 0 0 0 #avg: 23037.8; avg_err: 9288.39; sd: 687466; counts: 5479
icl_mp 0.308748 0 0 0 #avg: 24329.2; avg_err: 9297.3; sd: 688126; counts: 5479
icl_mp 0.31381 0 0 0 #avg: 24527.8; avg_err: 9272.42; sd: 686285; counts: 5479
icl_mp 0.318873 0 0 0 #avg: 24691.8; avg_err: 9248.5; sd: 684514; counts: 5479
icl_mp 0.323935 0 0 0 #avg: 24946.3; avg_err: 9225.39; sd: 682804; counts: 5479
icl_mp 0.328997 0 0 0 #avg: 25158.6; avg_err: 9204.37; sd: 681248; counts: 5479
icl_mp 0.33406 0 0 0 #avg: 25416.4; avg_err: 9185.7; sd: 679866; counts: 5479
icl_mp 0.339122 0 0 0 #avg: 25581.3; avg_err: 9163.98; sd: 678258; counts: 5479
icl_mp 0.344185 0 0 0 #avg: 25539; avg_err: 9142.44; sd: 676664; counts: 5479
icl_mp 0.349247 0 0 0 #avg: 21379.9; avg_err: 10000.6; sd: 740182; counts: 5479
icl_mp 0.35431 0 0 0 #avg: 22514.8; avg_err: 10036.4; sd: 742831; counts: 5479
icl_mp 0.359372 0 0 0 #avg: 23200.9; avg_err: 10023.5; sd: 741872; counts: 5479
icl_mp 0.364435 0 0 0 #avg: 23309.7; avg_err: 9997.89; sd: 739979; counts: 5479
icl_mp 0.369497 0 0 0 #avg: 23542.3; avg_err: 9976.48; sd: 738395; counts: 5479
icl_mp 0.37456 0 0 0 #avg: 23693; avg_err: 9954.93; sd: 736799; counts: 5479
icl_mp 0.379622 0 0 0 #avg: 23671.9; avg_err: 9931.7; sd: 735080; counts: 5479
icl_mp 0.384685 0 0 0 #avg: 24073.7; avg_err: 9911.87; sd: 733612; counts: 5479
icl_mp 0.389747 0 0 0 #avg: 24124.3; avg_err: 9890.12; sd: 732002; counts: 5479
icl_mp 0.39481 0 0 0 #avg: 24233.6; avg_err: 9869.21; sd: 730455; counts: 5479
icl_mp 0.399872 0 0 0 #avg: 24456.3; avg_err: 9849.47; sd: 728994; counts: 5479
icl_mp 0.404935 0 0 0 #avg: 29035.8; avg_err: 10681.6; sd: 790584; counts: 5479
icl_mp 0.409997 0 0 0 #avg: 29948; avg_err: 10672.4; sd: 789905; counts: 5479
icl_mp 0.41506 0 0 0 #avg: 29916.2; avg_err: 10643; sd: 787726; counts: 5479
icl_mp 0.420122 0 0 0 #avg: 30110.9; avg_err: 10616.4; sd: 785754; counts: 5479
icl_mp 0.425185 0 0 0 #avg: 30889.1; avg_err: 10613.7; sd: 785557; counts: 5479
icl_mp 0.430247 0 0 0 #avg: 30939.2; avg_err: 10589; sd: 783730; counts: 5479
icl_mp 0.43531 0 0 0 #avg: 31009.3; avg_err: 10573.1; sd: 782550; counts: 5479
icl_mp 0.440372 0 0 0 #avg: 30936.2; avg_err: 10550; sd: 780839; counts: 5479
icl_mp 0.445435 0 0 0 #avg: 30927.3; avg_err: 10527.6; sd: 779187; counts: 5479
icl_mp 0.450497 0 0 0 #avg: 31460.6; avg_err: 10515.9; sd: 778318; counts: 5479
icl_mp 0.45556 0 0 0 #avg: 31541; avg_err: 10495.3; sd: 776796; counts: 5479
icl_mp 0.460622 0 0 0 #avg: 34754; avg_err: 11001.6; sd: 814264; counts: 5479
icl_mp 0.465685 0 0 0 #avg: 34734.3; avg_err: 10977.2; sd: 812458; counts: 5479
icl_mp 0.470747 0 0 0 #avg: 4288.02; avg_err: 31132.7; sd: 2.30424e+06; counts: 5479
icl_mp 0.47581 0 0 0 #avg: 4910.82; avg_err: 30795.5; sd: 2.27928e+06; counts: 5479
icl_mp 0.480872 0 0 0 #avg: 5145.95; avg_err: 30535.7; sd: 2.26005e+06; counts: 5479
icl_mp 0.485935 0 0 0 #avg: 5834.48; avg_err: 30316.2; sd: 2.24381e+06; counts: 5479
icl_mp 0.490997 0 0 0 #avg: 6176; avg_err: 30121.9; sd: 2.22942e+06; counts: 5479
icl_mp 0.49606 0 0 0 #avg: 6320.85; avg_err: 29946.6; sd: 2.21646e+06; counts: 5479
icl_mp 0.501122 0 0 0 #avg: 6422.2; avg_err: 29787.2; sd: 2.20465e+06; counts: 5479
icl_mp 0.506185 0 0 0 #avg: 7475.75; avg_err: 29655.3; sd: 2.1949e+06; counts: 5479
icl_mp 0.511247 0 0 0 #avg: 8415.61; avg_err: 29561; sd: 2.18791e+06; counts: 5479
icl_mp 0.51631 0 0 0 #avg: 9300.28; avg_err: 29443.6; sd: 2.17922e+06; counts: 5479
icl_mp 0.521372 0 0 0 #avg: 9530.96; avg_err: 29324.3; sd: 2.1704e+06; counts: 5479
icl_mp 0.526435 0 0 0 #avg: 9604.56; avg_err: 29211.4; sd: 2.16203e+06; counts: 5479
icl_mp 0.531497 0 0 0 #avg: 9815.08; avg_err: 29104.7; sd: 2.15414e+06; counts: 5479
icl_mp 0.53656 0 0 0 #avg: 9914.62; avg_err: 29003.2; sd: 2.14663e+06; counts: 5479
icl_mp 0.541622 0 0 0 #avg: 10103.8; avg_err: 28906.7; sd: 2.13948e+06; counts: 5479
icl_mp 0.546685 0 0 0 #avg: 10238.6; avg_err: 28814.3; sd: 2.13265e+06; counts: 5479
icl_mp 0.551747 0 0 0 #avg: 10450.9; avg_err: 28726.3; sd: 2.12614e+06; counts: 5479
icl_mp 0.55681 0 0 0 #avg: 11332.7; avg_err: 28653.5; sd: 2.12075e+06; counts: 5479
icl_mp 0.561872 0 0 0 #avg: 12597.1; avg_err: 28590.3; sd: 2.11607e+06; counts: 5479
icl_mp 0.566935 0 0 0 #avg: 13716.1; avg_err: 28533; sd: 2.11182e+06; counts: 5479
icl_mp 0.571997 0 0 0 #avg: 13921.9; avg_err: 28457; sd: 2.1062e+06; counts: 5479
icl_mp 0.57706 0 0 0 #avg: 14159.9; avg_err: 28385.6; sd: 2.10092e+06; counts: 5479
icl_mp 0.582123 0 0 0 #avg: 14222.3; avg_err: 28314.7; sd: 2.09567e+06; counts: 5479
icl_mp 0.587185 0 0 0 #avg: 14232.7; avg_err: 28246.1; sd: 2.09059e+06; counts: 5479
icl_mp 0.592248 0 0 0 #avg: 14330.4; avg_err: 28179.7; sd: 2.08568e+06; counts: 5479
icl_mp 0.59731 0 0 0 #avg: 14750.1; avg_err: 28118.2; sd: 2.08112e+06; counts: 5479
icl_mp 0.602373 0 0 0 #avg: 14747.4; avg_err: 28055.6; sd: 2.0765e+06; counts: 5479
icl_mp 0.607435 0 0 0 #avg: 14751.2; avg_err: 27994.9; sd: 2.072e+06; counts: 5479
icl_mp 0.612498 0 0 0 #avg: 15074.8; avg_err: 27936.7; sd: 2.06769e+06; counts: 5479
icl_mp 0.61756 0 0 0 #avg: 15503.5; avg_err: 27880.5; sd: 2.06354e+06; counts: 5479
icl_mp 0.622623 0 0 0 #avg: 15664.1; avg_err: 27825.1; sd: 2.05943e+06; counts: 5479
icl_mp 0.627685 0 0 0 #avg: 15837.7; avg_err: 27771; sd: 2.05543e+06; counts: 5479
icl_mp 0.632748 0 0 0 #avg: 16079.2; avg_err: 27718.9; sd: 2.05157e+06; counts: 5479
icl_mp 0.63781 0 0 0 #avg: 16078.7; avg_err: 27667.1; sd: 2.04774e+06; counts: 5479
icl_mp 0.642873 0 0 0 #avg: 16213.8; avg_err: 27616.7; sd: 2.04401e+06; counts: 5479
icl_mp 0.647935 0 0 0 #avg: 16824.6; avg_err: 27573.9; sd: 2.04084e+06; counts: 5479
icl_mp 0.652998 0 0 0 #avg: 16937.6; avg_err: 27525.9; sd: 2.03729e+06; counts: 5479
icl_mp 0.65806 0 0 0 #avg: 17266.9; avg_err: 27479.6; sd: 2.03386e+06; counts: 5479
icl_mp 0.663123 0 0 0 #avg: 17677.1; avg_err: 27436.6; sd: 2.03068e+06; counts: 5479
icl_mp 0.668185 0 0 0 #avg: 17663.4; avg_err: 27391.2; sd: 2.02732e+06; counts: 5479
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.073623 0 0 0 #avg: 249563; avg_err: 186003; sd: 1.37668e+07; counts: 5479
hm_mp 0.075873 0 0 0 #avg: 748795; avg_err: 477896; sd: 3.53708e+07; counts: 5479
hm_mp 0.078123 0 0 0 #avg: 956835; avg_err: 601351; sd: 4.45081e+07; counts: 5479
hm_mp 0.080373 0 0 0 #avg: 1.95501e+06; avg_err: 1.05448e+06; sd: 7.80461e+07; counts: 5479
hm_mp 0.082623 0 0 0 #avg: 2.49554e+06; avg_err: 1.16564e+06; sd: 8.62731e+07; counts: 5479
hm_mp 0.085998 0 0 0 #avg: 4.53373e+06; avg_err: 1.7603e+06; sd: 1.30286e+08; counts: 5479
hm_mp 0.089373 0 0 0 #avg: 9.08855e+06; avg_err: 2.53322e+06; sd: 1.87492e+08; counts: 5479
hm_mp 0.092748 0 0 0 #avg: 1.55358e+07; avg_err: 3.45607e+06; sd: 2.55796e+08; counts: 5479
hm_mp 0.096123 0 0 0 #avg: 2.16363e+07; avg_err: 4.30329e+06; sd: 3.18501e+08; counts: 5479
hm_mp 0.099498 0 0 0 #avg: 3.54385e+07; avg_err: 5.84406e+06; sd: 4.3254e+08; counts: 5479
hm_mp 0.102873 0 0 0 #avg: 5.10818e+07; avg_err: 7.35171e+06; sd: 5.44126e+08; counts: 5479
hm_mp 0.106248 0 0 0 #avg: 7.28728e+07; avg_err: 9.14077e+06; sd: 6.7654e+08; counts: 5479
hm_mp 0.109623 0 0 0 #avg: 9.87775e+07; avg_err: 1.1004e+07; sd: 8.14444e+08; counts: 5479
hm_mp 0.112998 0 0 0 #avg: 1.24244e+08; avg_err: 1.27146e+07; sd: 9.41055e+08; counts: 5479
hm_mp 0.116373 0 0 0 #avg: 1.56886e+08; avg_err: 1.47772e+07; sd: 1.09371e+09; counts: 5479
hm_mp 0.119748 0 0 0 #avg: 1.87413e+08; avg_err: 1.65476e+07; sd: 1.22474e+09; counts: 5479
hm_mp 0.123123 0 0 0 #avg: 2.18666e+08; avg_err: 1.82068e+07; sd: 1.34755e+09; counts: 5479
hm_mp 0.126498 0 0 0 #avg: 2.59658e+08; avg_err: 2.01394e+07; sd: 1.49059e+09; counts: 5479
hm_mp 0.129873 0 0 0 #avg: 3.02425e+08; avg_err: 2.18881e+07; sd: 1.62001e+09; counts: 5479
hm_mp 0.133248 0 0 0 #avg: 3.55653e+08; avg_err: 2.36561e+07; sd: 1.75087e+09; counts: 5479
hm_mp 0.136623 0 0 0 #avg: 4.06873e+08; avg_err: 2.53252e+07; sd: 1.87441e+09; counts: 5479
hm_mp 0.141685 0 0 0 #avg: 4.97835e+08; avg_err: 2.77196e+07; sd: 2.05163e+09; counts: 5479
hm_mp 0.146748 0 0 0 #avg: 6.1352e+08; avg_err: 2.98826e+07; sd: 2.21171e+09; counts: 5479
hm_mp 0.15181 0 4.55735e+08 0 #avg: 7.26529e+08; avg_err: 3.17522e+07; sd: 2.35009e+09; counts: 5479
hm_mp 0.156873 0 1.36735e+09 0 #avg: 8.49618e+08; avg_err: 3.33158e+07; sd: 2.46582e+09; counts: 5479
hm_mp 0.161935 0 2.27941e+09 0 #avg: 1.00812e+09; avg_err: 3.54712e+07; sd: 2.62535e+09; counts: 5479
hm_mp 0.166998 0 2.96324e+09 0 #avg: 1.16574e+09; avg_err: 3.72048e+07; sd: 2.75366e+09; counts: 5479
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.35912e+09; avg_err: 3.91415e+07; sd: 2.897e+09; counts: 5479
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.55986e+09; avg_err: 4.08887e+07; sd: 3.02632e+09; counts: 5479
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.76372e+09; avg_err: 4.24721e+07; sd: 3.14351e+09; counts: 5479
hm_mp 0.187248 0 4.78529e+09 0 #avg: 1.96729e+09; avg_err: 4.41125e+07; sd: 3.26492e+09; counts: 5479
hm_mp 0.19231 0 5.24118e+09 0 #avg: 2.18007e+09; avg_err: 4.56592e+07; sd: 3.3794e+09; counts: 5479
hm_mp 0.197373 0 5.46912e+09 0 #avg: 2.39679e+09; avg_err: 4.73176e+07; sd: 3.50214e+09; counts: 5479
hm_mp 0.202435 0 5.925e+09 0 #avg: 2.61175e+09; avg_err: 4.85855e+07; sd: 3.59599e+09; counts: 5479
hm_mp 0.207498 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.83506e+09; avg_err: 4.98503e+07; sd: 3.6896e+09; counts: 5479
hm_mp 0.21256 1.70882e+09 4.9e+09 1.70882e+09 #avg: 3.05962e+09; avg_err: 5.09741e+07; sd: 3.77277e+09; counts: 5479
hm_mp 0.217623 2.27941e+09 4.55735e+09 2.27941e+09 #avg: 3.29279e+09; avg_err: 5.20783e+07; sd: 3.8545e+09; counts: 5479
hm_mp 0.222685 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.50397e+09; avg_err: 5.30774e+07; sd: 3.92845e+09; counts: 5479
hm_mp 0.227748 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.73183e+09; avg_err: 5.39573e+07; sd: 3.99357e+09; counts: 5479
hm_mp 0.23281 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.94039e+09; avg_err: 5.46305e+07; sd: 4.04339e+09; counts: 5479
hm_mp 0.237873 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.162e+09; avg_err: 5.53694e+07; sd: 4.09808e+09; counts: 5479
hm_mp 0.242935 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.37628e+09; avg_err: 5.59741e+07; sd: 4.14284e+09; counts: 5479
hm_mp 0.247998 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.59941e+09; avg_err: 5.63849e+07; sd: 4.17324e+09; counts: 5479
hm_mp 0.25306 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.82072e+09; avg_err: 5.68804e+07; sd: 4.20992e+09; counts: 5479
hm_mp 0.258123 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.03887e+09; avg_err: 5.75184e+07; sd: 4.25714e+09; counts: 5479
hm_mp 0.263185 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.24455e+09; avg_err: 5.80687e+07; sd: 4.29787e+09; counts: 5479
hm_mp 0.268248 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.45248e+09; avg_err: 5.84794e+07; sd: 4.32826e+09; counts: 5479
hm_mp 0.27331 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.6566e+09; avg_err: 5.87767e+07; sd: 4.35027e+09; counts: 5479
hm_mp 0.278373 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.8579e+09; avg_err: 5.92653e+07; sd: 4.38643e+09; counts: 5479
hm_mp 0.283435 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.05323e+09; avg_err: 5.968e+07; sd: 4.41713e+09; counts: 5479
hm_mp 0.288498 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.24566e+09; avg_err: 5.99184e+07; sd: 4.43477e+09; counts: 5479
hm_mp 0.29356 6.15294e+09 4.78526e+09 6.15294e+09 #avg: 6.42491e+09; avg_err: 6.0221e+07; sd: 4.45717e+09; counts: 5479
hm_mp 0.298623 6.38088e+09 4.78532e+09 5.6972e+09 #avg: 6.61101e+09; avg_err: 6.04561e+07; sd: 4.47457e+09; counts: 5479
hm_mp 0.303685 6.38088e+09 5.01322e+09 5.24147e+09 #avg: 6.79281e+09; avg_err: 6.06066e+07; sd: 4.48571e+09; counts: 5479
hm_mp 0.308748 6.60882e+09 5.24118e+09 5.01323e+09 #avg: 6.98381e+09; avg_err: 6.0688e+07; sd: 4.49174e+09; counts: 5479
hm_mp 0.31381 6.83676e+09 5.01324e+09 4.78529e+09 #avg: 7.15413e+09; avg_err: 6.08412e+07; sd: 4.50307e+09; counts: 5479
hm_mp 0.318873 7.06471e+09 5.24119e+09 4.55736e+09 #avg: 7.33817e+09; avg_err: 6.08535e+07; sd: 4.50398e+09; counts: 5479
hm_mp 0.323935 7.29265e+09 5.01325e+09 4.32941e+09 #avg: 7.50507e+09; avg_err: 6.09618e+07; sd: 4.512e+09; counts: 5479
hm_mp 0.328997 7.29265e+09 5.24115e+09 4.10294e+09 #avg: 7.66304e+09; avg_err: 6.09489e+07; sd: 4.51104e+09; counts: 5479
hm_mp 0.33406 7.52059e+09 5.24121e+09 4.10294e+09 #avg: 7.82268e+09; avg_err: 6.09002e+07; sd: 4.50743e+09; counts: 5479
hm_mp 0.339122 7.74853e+09 5.24117e+09 4.10147e+09 #avg: 7.97453e+09; avg_err: 6.08387e+07; sd: 4.50289e+09; counts: 5479
hm_mp 0.344185 7.74853e+09 5.24117e+09 3.875e+09 #avg: 8.12895e+09; avg_err: 6.06428e+07; sd: 4.48839e+09; counts: 5479
hm_mp 0.349247 7.97647e+09 5.24113e+09 3.875e+09 #avg: 8.26847e+09; avg_err: 6.04621e+07; sd: 4.47501e+09; counts: 5479
hm_mp 0.35431 8.20441e+09 5.24119e+09 3.875e+09 #avg: 8.39625e+09; avg_err: 6.04587e+07; sd: 4.47476e+09; counts: 5479
hm_mp 0.359372 8.20441e+09 5.24119e+09 3.64706e+09 #avg: 8.53071e+09; avg_err: 6.02413e+07; sd: 4.45867e+09; counts: 5479
hm_mp 0.364435 8.43235e+09 5.24115e+09 3.875e+09 #avg: 8.66984e+09; avg_err: 6.00711e+07; sd: 4.44607e+09; counts: 5479
hm_mp 0.369497 8.66029e+09 5.01321e+09 3.875e+09 #avg: 8.79401e+09; avg_err: 5.98986e+07; sd: 4.43331e+09; counts: 5479
hm_mp 0.37456 8.66029e+09 5.24121e+09 3.875e+09 #avg: 8.91807e+09; avg_err: 5.96091e+07; sd: 4.41188e+09; counts: 5479
hm_mp 0.379622 8.88824e+09 5.24116e+09 3.875e+09 #avg: 9.0411e+09; avg_err: 5.93433e+07; sd: 4.39221e+09; counts: 5479
hm_mp 0.384685 8.88824e+09 5.24116e+09 3.64706e+09 #avg: 9.15511e+09; avg_err: 5.90029e+07; sd: 4.36701e+09; counts: 5479
hm_mp 0.389747 9.11618e+09 5.01322e+09 3.875e+09 #avg: 9.27456e+09; avg_err: 5.87282e+07; sd: 4.34668e+09; counts: 5479
hm_mp 0.39481 9.11618e+09 5.24122e+09 3.64706e+09 #avg: 9.38439e+09; avg_err: 5.84085e+07; sd: 4.32302e+09; counts: 5479
hm_mp 0.399872 9.34412e+09 5.01328e+09 3.875e+09 #avg: 9.50105e+09; avg_err: 5.80602e+07; sd: 4.29724e+09; counts: 5479
hm_mp 0.404935 9.34412e+09 5.24118e+09 3.875e+09 #avg: 9.59834e+09; avg_err: 5.78568e+07; sd: 4.28219e+09; counts: 5479
hm_mp 0.409997 9.57206e+09 5.01324e+09 3.875e+09 #avg: 9.68947e+09; avg_err: 5.76411e+07; sd: 4.26622e+09; counts: 5479
hm_mp 0.41506 9.57206e+09 5.01324e+09 3.875e+09 #avg: 9.78325e+09; avg_err: 5.73554e+07; sd: 4.24508e+09; counts: 5479
hm_mp 0.420122 9.8e+09 5.0088e+09 4.10294e+09 #avg: 9.88413e+09; avg_err: 5.70095e+07; sd: 4.21947e+09; counts: 5479
hm_mp 0.425185 9.8e+09 5.0088e+09 3.875e+09 #avg: 9.9709e+09; avg_err: 5.67294e+07; sd: 4.19874e+09; counts: 5479
hm_mp 0.430247 9.8e+09 5.0088e+09 3.875e+09 #avg: 1.00557e+10; avg_err: 5.64501e+07; sd: 4.17807e+09; counts: 5479
hm_mp 0.43531 1.00279e+10 5.0162e+09 4.1029e+09 #avg: 1.01378e+10; avg_err: 5.62369e+07; sd: 4.16229e+09; counts: 5479
hm_mp 0.440372 1.00279e+10 5.0162e+09 3.87496e+09 #avg: 1.0211e+10; avg_err: 5.59985e+07; sd: 4.14465e+09; counts: 5479
hm_mp 0.445435 1.02544e+10 4.7897e+09 4.10146e+09 #avg: 1.02948e+10; avg_err: 5.56223e+07; sd: 4.1168e+09; counts: 5479
hm_mp 0.450497 1.02544e+10 4.7897e+09 4.10146e+09 #avg: 1.03686e+10; avg_err: 5.52663e+07; sd: 4.09045e+09; counts: 5479
hm_mp 0.45556 1.02544e+10 4.7897e+09 4.10146e+09 #avg: 1.04374e+10; avg_err: 5.49213e+07; sd: 4.06492e+09; counts: 5479
hm_mp 0.460622 1.04838e+10 4.7809e+09 4.10292e+09 #avg: 1.04997e+10; avg_err: 5.47161e+07; sd: 4.04973e+09; counts: 5479
hm_mp 0.465685 1.04838e+10 4.7809e+09 4.10292e+09 #avg: 1.0562e+10; avg_err: 5.44205e+07; sd: 4.02785e+09; counts: 5479
hm_mp 0.470747 1.04838e+10 4.7809e+09 4.10292e+09 #avg: 1.0625e+10; avg_err: 5.41626e+07; sd: 4.00877e+09; counts: 5479
hm_mp 0.47581 1.07103e+10 4.5544e+09 4.32942e+09 #avg: 1.06818e+10; avg_err: 5.3973e+07; sd: 3.99473e+09; counts: 5479
hm_mp 0.480872 1.07103e+10 4.5544e+09 4.32942e+09 #avg: 1.07342e+10; avg_err: 5.37531e+07; sd: 3.97845e+09; counts: 5479
hm_mp 0.485935 1.07103e+10 4.5544e+09 4.32942e+09 #avg: 1.07865e+10; avg_err: 5.35662e+07; sd: 3.96462e+09; counts: 5479
hm_mp 0.490997 1.07103e+10 4.7897e+09 4.10148e+09 #avg: 1.08417e+10; avg_err: 5.33823e+07; sd: 3.95101e+09; counts: 5479
hm_mp 0.49606 1.09382e+10 4.5618e+09 4.32938e+09 #avg: 1.08874e+10; avg_err: 5.31948e+07; sd: 3.93714e+09; counts: 5479
