#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.305910e+08 (median) + 1.940090e+08  / - 6.997770e+07
#ObsSM Stats: 1.288180e+08 (median) + 2.195450e+08  / - 7.788930e+07
#VMP   Stats: 1.017600e+02 (median) + 1.604000e+01  / - 9.389999e+00
#ICL   Stats: 1.969540e+06 (median) + 8.836460e+06  / - 1.961657e+06
#SSFR  Stats: 1.339667e-09 (median) + 2.141252e-09  / - 7.943253e-10
sfh 0.055623 0 0 0 #avg: 1.55243e-13; avg_err: 1.55243e-13; sd: 1.5716e-10; counts: 1024846
sm_mp 0.298623 9.68404e+07 1.47079e+08 5.69341e+07 #avg: 1.42194e+08; avg_err: 137777; sd: 1.39478e+08; counts: 1024846
sm_mp 0.303685 1.01223e+08 1.53278e+08 5.86762e+07 #avg: 1.48522e+08; avg_err: 142808; sd: 1.44572e+08; counts: 1024846
sm_mp 0.308748 1.05773e+08 1.59522e+08 6.04917e+07 #avg: 1.5502e+08; avg_err: 147815; sd: 1.4964e+08; counts: 1024846
sm_mp 0.31381 1.10464e+08 1.66126e+08 6.23345e+07 #avg: 1.61698e+08; avg_err: 152899; sd: 1.54787e+08; counts: 1024846
sm_mp 0.318873 1.15315e+08 1.72793e+08 6.42466e+07 #avg: 1.68565e+08; avg_err: 158070; sd: 1.60021e+08; counts: 1024846
sm_mp 0.323935 1.20188e+08 1.79637e+08 6.60356e+07 #avg: 1.75622e+08; avg_err: 163269; sd: 1.65285e+08; counts: 1024846
sm_mp 0.328997 1.25253e+08 1.8668e+08 6.79109e+07 #avg: 1.82889e+08; avg_err: 168449; sd: 1.70529e+08; counts: 1024846
sm_mp 0.33406 1.30591e+08 1.94009e+08 6.99777e+07 #avg: 1.90399e+08; avg_err: 173703; sd: 1.75848e+08; counts: 1024846
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.069123 0 0 0 #avg: 2.47879; avg_err: 2.47879; sd: 2509.4; counts: 1024846
icl_mp 0.071373 0 0 0 #avg: 4.62853; avg_err: 2.87109; sd: 2906.53; counts: 1024846
icl_mp 0.073623 0 0 0 #avg: 4.50363; avg_err: 2.79955; sd: 2834.11; counts: 1024846
icl_mp 0.075873 0 0 0 #avg: 25.5211; avg_err: 18.8032; sd: 19035.4; counts: 1024846
icl_mp 0.078123 0 0 0 #avg: 45.7605; avg_err: 24.017; sd: 24313.5; counts: 1024846
icl_mp 0.080373 0 0 0 #avg: 58.3851; avg_err: 24.3187; sd: 24618.9; counts: 1024846
icl_mp 0.082623 0 0 0 #avg: 75.1487; avg_err: 25.16; sd: 25470.6; counts: 1024846
icl_mp 0.085998 0 0 0 #avg: 137.859; avg_err: 31.0749; sd: 31458.6; counts: 1024846
icl_mp 0.089373 0 0 0 #avg: 316.76; avg_err: 56.7436; sd: 57444.1; counts: 1024846
icl_mp 0.092748 0 0 0 #avg: 660.241; avg_err: 76.5536; sd: 77498.7; counts: 1024846
icl_mp 0.096123 0 0 0 #avg: 1318.53; avg_err: 109.032; sd: 110378; counts: 1024846
icl_mp 0.099498 0 0 0 #avg: 2686.72; avg_err: 169.662; sd: 171757; counts: 1024846
icl_mp 0.102873 0 0 0 #avg: 4524.88; avg_err: 210.47; sd: 213068; counts: 1024846
icl_mp 0.106248 0 0 0 #avg: 7679.87; avg_err: 268.792; sd: 272110; counts: 1024846
icl_mp 0.109623 0 0 0 #avg: 12531.3; avg_err: 440.341; sd: 445777; counts: 1024846
icl_mp 0.112998 0 0 0 #avg: 19573.9; avg_err: 502.301; sd: 508503; counts: 1024846
icl_mp 0.116373 0 0 0 #avg: 30134.3; avg_err: 592.775; sd: 600093; counts: 1024846
icl_mp 0.119748 0 0 0 #avg: 43756.4; avg_err: 692.258; sd: 700805; counts: 1024846
icl_mp 0.123123 0 0 0 #avg: 61208.4; avg_err: 868.607; sd: 879331; counts: 1024846
icl_mp 0.126498 0 0 0 #avg: 83204; avg_err: 978.455; sd: 990535; counts: 1024846
icl_mp 0.129873 0 0 0 #avg: 108936; avg_err: 1097.45; sd: 1.111e+06; counts: 1024846
icl_mp 0.133248 0 0 0 #avg: 140492; avg_err: 1248.02; sd: 1.26343e+06; counts: 1024846
icl_mp 0.136623 0 0 0 #avg: 177890; avg_err: 1415.29; sd: 1.43276e+06; counts: 1024846
icl_mp 0.141685 0 0 0 #avg: 230810; avg_err: 1634.67; sd: 1.65485e+06; counts: 1024846
icl_mp 0.146748 0 0 0 #avg: 294175; avg_err: 1896.75; sd: 1.92017e+06; counts: 1024846
icl_mp 0.15181 0 0 0 #avg: 366915; avg_err: 2158.9; sd: 2.18556e+06; counts: 1024846
icl_mp 0.156873 0 0 0 #avg: 453992; avg_err: 2469.97; sd: 2.50046e+06; counts: 1024846
icl_mp 0.161935 0 135549 0 #avg: 546192; avg_err: 2710.24; sd: 2.7437e+06; counts: 1024846
icl_mp 0.166998 0 339003 0 #avg: 646822; avg_err: 2980.17; sd: 3.01696e+06; counts: 1024846
icl_mp 0.17206 0 575246 0 #avg: 752818; avg_err: 3681.25; sd: 3.7267e+06; counts: 1024846
icl_mp 0.177123 0 834010 0 #avg: 870110; avg_err: 4173.16; sd: 4.22468e+06; counts: 1024846
icl_mp 0.182185 0 1.1205e+06 0 #avg: 994297; avg_err: 4594.77; sd: 4.6515e+06; counts: 1024846
icl_mp 0.187248 0 1.4258e+06 0 #avg: 1.1298e+06; avg_err: 4901.62; sd: 4.96214e+06; counts: 1024846
icl_mp 0.19231 0 1.74822e+06 0 #avg: 1.27075e+06; avg_err: 5160; sd: 5.22371e+06; counts: 1024846
icl_mp 0.197373 0 2.07794e+06 0 #avg: 1.41701e+06; avg_err: 5316.54; sd: 5.38218e+06; counts: 1024846
icl_mp 0.202435 0 2.42627e+06 0 #avg: 1.56954e+06; avg_err: 5618.05; sd: 5.68741e+06; counts: 1024846
icl_mp 0.207498 0 2.77748e+06 0 #avg: 1.72358e+06; avg_err: 6240.4; sd: 6.31744e+06; counts: 1024846
icl_mp 0.21256 5905.04 3.13353e+06 5905.04 #avg: 1.88761e+06; avg_err: 6500.08; sd: 6.58033e+06; counts: 1024846
icl_mp 0.217623 55865.8 3.44867e+06 55865.8 #avg: 2.05005e+06; avg_err: 7014.43; sd: 7.10103e+06; counts: 1024846
icl_mp 0.222685 111140 3.76895e+06 111140 #avg: 2.19297e+06; avg_err: 23821.9; sd: 2.4116e+07; counts: 1024846
icl_mp 0.227748 169854 4.08903e+06 169854 #avg: 2.35906e+06; avg_err: 24048; sd: 2.43449e+07; counts: 1024846
icl_mp 0.23281 233226 4.4028e+06 233226 #avg: 2.51842e+06; avg_err: 24981; sd: 2.52894e+07; counts: 1024846
icl_mp 0.237873 301659 4.71336e+06 301659 #avg: 2.6782e+06; avg_err: 26704.9; sd: 2.70346e+07; counts: 1024846
icl_mp 0.242935 374013 5.00466e+06 374013 #avg: 2.84922e+06; avg_err: 26697.2; sd: 2.70268e+07; counts: 1024846
icl_mp 0.247998 452136 5.28699e+06 452136 #avg: 3.01034e+06; avg_err: 27533.9; sd: 2.78738e+07; counts: 1024846
icl_mp 0.25306 532719 5.57016e+06 532719 #avg: 3.17584e+06; avg_err: 28711.4; sd: 2.90658e+07; counts: 1024846
icl_mp 0.258123 616084 5.83841e+06 616084 #avg: 3.33482e+06; avg_err: 29949.9; sd: 3.03196e+07; counts: 1024846
icl_mp 0.263185 702171 6.09861e+06 702171 #avg: 3.49841e+06; avg_err: 30463.4; sd: 3.08395e+07; counts: 1024846
icl_mp 0.268248 791110 6.35545e+06 791110 #avg: 3.64185e+06; avg_err: 34857.8; sd: 3.52881e+07; counts: 1024846
icl_mp 0.27331 881941 6.58984e+06 881941 #avg: 3.7825e+06; avg_err: 41515.9; sd: 4.20284e+07; counts: 1024846
icl_mp 0.278373 973834 6.84176e+06 973834 #avg: 3.94079e+06; avg_err: 43161.7; sd: 4.36946e+07; counts: 1024846
icl_mp 0.283435 1.0652e+06 7.05863e+06 1.0652e+06 #avg: 4.07246e+06; avg_err: 46685.8; sd: 4.72622e+07; counts: 1024846
icl_mp 0.288498 1.1584e+06 7.26787e+06 1.1584e+06 #avg: 4.21727e+06; avg_err: 48197.2; sd: 4.87923e+07; counts: 1024846
icl_mp 0.29356 1.25222e+06 7.46936e+06 1.25222e+06 #avg: 4.36069e+06; avg_err: 49241; sd: 4.98489e+07; counts: 1024846
icl_mp 0.298623 1.3445e+06 7.65223e+06 1.3445e+06 #avg: 4.50345e+06; avg_err: 50495.5; sd: 5.11189e+07; counts: 1024846
icl_mp 0.303685 1.43722e+06 7.83453e+06 1.43722e+06 #avg: 4.64981e+06; avg_err: 52491.3; sd: 5.31394e+07; counts: 1024846
icl_mp 0.308748 1.5302e+06 8.02519e+06 1.5302e+06 #avg: 4.79725e+06; avg_err: 53451; sd: 5.41109e+07; counts: 1024846
icl_mp 0.31381 1.62086e+06 8.19236e+06 1.62085e+06 #avg: 4.94423e+06; avg_err: 54708.6; sd: 5.53841e+07; counts: 1024846
icl_mp 0.318873 1.70837e+06 8.36183e+06 1.70822e+06 #avg: 5.01651e+06; avg_err: 110787; sd: 1.12155e+08; counts: 1024846
icl_mp 0.323935 1.79825e+06 8.51785e+06 1.7973e+06 #avg: 5.13342e+06; avg_err: 115182; sd: 1.16604e+08; counts: 1024846
icl_mp 0.328997 1.88419e+06 8.68911e+06 1.88072e+06 #avg: 5.14416e+06; avg_err: 150959; sd: 1.52823e+08; counts: 1024846
icl_mp 0.33406 1.96954e+06 8.83646e+06 1.96166e+06 #avg: 5.27445e+06; avg_err: 150404; sd: 1.52261e+08; counts: 1024846
hm_mp 0.055623 0 0 0 #avg: 1556.91; avg_err: 1556.91; sd: 1.57613e+06; counts: 1024846
hm_mp 0.060123 0 0 0 #avg: 27798.6; avg_err: 8388.92; sd: 8.49249e+06; counts: 1024846
hm_mp 0.062373 0 0 0 #avg: 91989.6; avg_err: 17367.9; sd: 1.75823e+07; counts: 1024846
hm_mp 0.064623 0 0 0 #avg: 248466; avg_err: 26568.9; sd: 2.68969e+07; counts: 1024846
hm_mp 0.066873 0 0 0 #avg: 698761; avg_err: 43709.1; sd: 4.42487e+07; counts: 1024846
hm_mp 0.069123 0 0 0 #avg: 1.72735e+06; avg_err: 68823.5; sd: 6.96733e+07; counts: 1024846
hm_mp 0.071373 0 0 0 #avg: 4.0057e+06; avg_err: 106675; sd: 1.07992e+08; counts: 1024846
hm_mp 0.073623 0 0 0 #avg: 8.36917e+06; avg_err: 157587; sd: 1.59532e+08; counts: 1024846
hm_mp 0.075873 0 0 0 #avg: 1.63828e+07; avg_err: 226927; sd: 2.29728e+08; counts: 1024846
hm_mp 0.078123 0 0 0 #avg: 2.9733e+07; avg_err: 314832; sd: 3.18719e+08; counts: 1024846
hm_mp 0.080373 0 0 0 #avg: 5.04517e+07; avg_err: 421186; sd: 4.26386e+08; counts: 1024846
hm_mp 0.082623 0 0 0 #avg: 8.1779e+07; avg_err: 551852; sd: 5.58665e+08; counts: 1024846
hm_mp 0.085998 0 0 0 #avg: 1.53101e+08; avg_err: 782656; sd: 7.92318e+08; counts: 1024846
hm_mp 0.089373 0 0 0 #avg: 2.65769e+08; avg_err: 1.06521e+06; sd: 1.07836e+09; counts: 1024846
hm_mp 0.092748 0 0 0 #avg: 4.3054e+08; avg_err: 1.39803e+06; sd: 1.41529e+09; counts: 1024846
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.55054e+08; avg_err: 1.77252e+06; sd: 1.7944e+09; counts: 1024846
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.45518e+08; avg_err: 2.18607e+06; sd: 2.21306e+09; counts: 1024846
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.30528e+09; avg_err: 2.62935e+06; sd: 2.66181e+09; counts: 1024846
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.73757e+09; avg_err: 3.10296e+06; sd: 3.14127e+09; counts: 1024846
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.24229e+09; avg_err: 3.59808e+06; sd: 3.64251e+09; counts: 1024846
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.80909e+09; avg_err: 4.11232e+06; sd: 4.16309e+09; counts: 1024846
hm_mp 0.116373 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.43477e+09; avg_err: 4.64424e+06; sd: 4.70158e+09; counts: 1024846
hm_mp 0.119748 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.11507e+09; avg_err: 5.19273e+06; sd: 5.25684e+09; counts: 1024846
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.85388e+09; avg_err: 5.76858e+06; sd: 5.8398e+09; counts: 1024846
hm_mp 0.126498 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.65672e+09; avg_err: 6.3692e+06; sd: 6.44784e+09; counts: 1024846
hm_mp 0.129873 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.52717e+09; avg_err: 6.99019e+06; sd: 7.07649e+09; counts: 1024846
hm_mp 0.133248 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.46844e+09; avg_err: 7.63202e+06; sd: 7.72625e+09; counts: 1024846
hm_mp 0.136623 6.53235e+09 9.18825e+09 6.53235e+09 #avg: 8.4885e+09; avg_err: 8.29683e+06; sd: 8.39927e+09; counts: 1024846
hm_mp 0.141685 7.97647e+09 1.02588e+10 7.29279e+09 #avg: 1.00701e+10; avg_err: 9.29994e+06; sd: 9.41476e+09; counts: 1024846
hm_mp 0.146748 9.57206e+09 1.16191e+10 7.29265e+09 #avg: 1.18282e+10; avg_err: 1.03379e+07; sd: 1.04655e+10; counts: 1024846
hm_mp 0.15181 1.11662e+10 1.27603e+10 7.74855e+09 #avg: 1.37322e+10; avg_err: 1.14029e+07; sd: 1.15436e+10; counts: 1024846
hm_mp 0.156873 1.29897e+10 1.41279e+10 8.66029e+09 #avg: 1.57629e+10; avg_err: 1.24824e+07; sd: 1.26365e+10; counts: 1024846
hm_mp 0.161935 1.50441e+10 1.52647e+10 9.57498e+09 #avg: 1.79056e+10; avg_err: 1.35595e+07; sd: 1.37269e+10; counts: 1024846
hm_mp 0.166998 1.70882e+10 1.64118e+10 1.04794e+10 #avg: 2.01488e+10; avg_err: 1.46494e+07; sd: 1.48302e+10; counts: 1024846
hm_mp 0.17206 1.93676e+10 1.75589e+10 1.16191e+10 #avg: 2.24782e+10; avg_err: 1.57388e+07; sd: 1.59331e+10; counts: 1024846
hm_mp 0.177123 2.16471e+10 1.86911e+10 1.25309e+10 #avg: 2.48827e+10; avg_err: 1.68332e+07; sd: 1.7041e+10; counts: 1024846
hm_mp 0.182185 2.39265e+10 2.00588e+10 1.34427e+10 #avg: 2.73511e+10; avg_err: 1.79164e+07; sd: 1.81376e+10; counts: 1024846
hm_mp 0.187248 2.64412e+10 2.11912e+10 1.45912e+10 #avg: 2.98797e+10; avg_err: 1.89898e+07; sd: 1.92243e+10; counts: 1024846
hm_mp 0.19231 2.89412e+10 2.23382e+10 1.54956e+10 #avg: 3.24627e+10; avg_err: 2.00487e+07; sd: 2.02962e+10; counts: 1024846
hm_mp 0.197373 3.14559e+10 2.34706e+10 1.64118e+10 #avg: 3.51001e+10; avg_err: 2.10932e+07; sd: 2.13536e+10; counts: 1024846
hm_mp 0.202435 3.41912e+10 2.46029e+10 1.75588e+10 #avg: 3.77812e+10; avg_err: 2.21168e+07; sd: 2.23898e+10; counts: 1024846
hm_mp 0.207498 3.66912e+10 2.575e+10 1.82353e+10 #avg: 4.05063e+10; avg_err: 2.31369e+07; sd: 2.34225e+10; counts: 1024846
hm_mp 0.21256 3.91912e+10 2.71176e+10 1.89118e+10 #avg: 4.32585e+10; avg_err: 2.41413e+07; sd: 2.44393e+10; counts: 1024846
hm_mp 0.217623 4.19265e+10 2.82647e+10 1.98236e+10 #avg: 4.60396e+10; avg_err: 2.512e+07; sd: 2.54302e+10; counts: 1024846
hm_mp 0.222685 4.44412e+10 2.9397e+10 2.02794e+10 #avg: 4.88085e+10; avg_err: 2.60815e+07; sd: 2.64035e+10; counts: 1024846
hm_mp 0.227748 4.69412e+10 3.07647e+10 2.09559e+10 #avg: 5.15916e+10; avg_err: 2.70226e+07; sd: 2.73562e+10; counts: 1024846
hm_mp 0.23281 4.94559e+10 3.21323e+10 2.14265e+10 #avg: 5.43749e+10; avg_err: 2.79467e+07; sd: 2.82917e+10; counts: 1024846
hm_mp 0.237873 5.19559e+10 3.32794e+10 2.18677e+10 #avg: 5.71547e+10; avg_err: 2.88498e+07; sd: 2.9206e+10; counts: 1024846
hm_mp 0.242935 5.44706e+10 3.46323e+10 2.23382e+10 #avg: 5.99332e+10; avg_err: 2.97516e+07; sd: 3.01189e+10; counts: 1024846
hm_mp 0.247998 5.69706e+10 3.57794e+10 2.30147e+10 #avg: 6.27036e+10; avg_err: 3.06415e+07; sd: 3.10198e+10; counts: 1024846
hm_mp 0.25306 5.94853e+10 3.71471e+10 2.34853e+10 #avg: 6.54622e+10; avg_err: 3.15233e+07; sd: 3.19125e+10; counts: 1024846
hm_mp 0.258123 6.19853e+10 3.85147e+10 2.39265e+10 #avg: 6.81991e+10; avg_err: 3.2393e+07; sd: 3.27929e+10; counts: 1024846
hm_mp 0.263185 6.42647e+10 3.98823e+10 2.41618e+10 #avg: 7.09124e+10; avg_err: 3.32756e+07; sd: 3.36864e+10; counts: 1024846
hm_mp 0.268248 6.65441e+10 4.12499e+10 2.46176e+10 #avg: 7.36027e+10; avg_err: 3.41548e+07; sd: 3.45765e+10; counts: 1024846
hm_mp 0.27331 6.90441e+10 4.26179e+10 2.50588e+10 #avg: 7.62618e+10; avg_err: 3.50346e+07; sd: 3.54672e+10; counts: 1024846
hm_mp 0.278373 7.13235e+10 4.39855e+10 2.55147e+10 #avg: 7.88991e+10; avg_err: 3.59107e+07; sd: 3.63541e+10; counts: 1024846
hm_mp 0.283435 7.36029e+10 4.53531e+10 2.59705e+10 #avg: 8.15039e+10; avg_err: 3.67731e+07; sd: 3.72271e+10; counts: 1024846
hm_mp 0.288498 7.58824e+10 4.67206e+10 2.64265e+10 #avg: 8.40724e+10; avg_err: 3.7614e+07; sd: 3.80784e+10; counts: 1024846
hm_mp 0.29356 7.81618e+10 4.78672e+10 2.68824e+10 #avg: 8.66198e+10; avg_err: 3.84395e+07; sd: 3.8914e+10; counts: 1024846
hm_mp 0.298623 8.04412e+10 4.89998e+10 2.73383e+10 #avg: 8.91255e+10; avg_err: 3.92388e+07; sd: 3.97233e+10; counts: 1024846
hm_mp 0.303685 8.25e+10 5.0588e+10 2.75735e+10 #avg: 9.15941e+10; avg_err: 4.00012e+07; sd: 4.04951e+10; counts: 1024846
hm_mp 0.308748 8.47794e+10 5.14996e+10 2.80294e+10 #avg: 9.40226e+10; avg_err: 4.07354e+07; sd: 4.12384e+10; counts: 1024846
hm_mp 0.31381 8.68235e+10 5.28675e+10 2.84853e+10 #avg: 9.64075e+10; avg_err: 4.14731e+07; sd: 4.19852e+10; counts: 1024846
hm_mp 0.318873 8.88824e+10 5.42356e+10 2.89412e+10 #avg: 9.87646e+10; avg_err: 4.23042e+07; sd: 4.28265e+10; counts: 1024846
hm_mp 0.323935 9.09265e+10 5.58385e+10 2.96177e+10 #avg: 1.01077e+11; avg_err: 4.33079e+07; sd: 4.38426e+10; counts: 1024846
hm_mp 0.328997 9.29853e+10 5.74557e+10 3.05441e+10 #avg: 1.03352e+11; avg_err: 4.45398e+07; sd: 4.50897e+10; counts: 1024846
hm_mp 0.33406 9.50294e+10 5.90886e+10 3.1897e+10 #avg: 1.056e+11; avg_err: 4.60719e+07; sd: 4.66407e+10; counts: 1024846
sfr_mp 0.055623 0 0 0 #avg: 1.55243e-13; avg_err: 1.55243e-13; sd: 1.5716e-10; counts: 1024846
sfr_mp 0.060123 0 0 0 #avg: 7.60137e-07; avg_err: 2.73709e-07; sd: 0.000277089; counts: 1024846
sfr_mp 0.062373 0 0 0 #avg: 4.86677e-06; avg_err: 1.06131e-06; sd: 0.00107441; counts: 1024846
sfr_mp 0.064623 0 0 0 #avg: 1.56571e-05; avg_err: 2.19256e-06; sd: 0.00221963; counts: 1024846
sfr_mp 0.066873 0 0 0 #avg: 4.96768e-05; avg_err: 5.74509e-06; sd: 0.00581602; counts: 1024846
sfr_mp 0.069123 0 0 0 #avg: 0.000120067; avg_err: 9.02976e-06; sd: 0.00914125; counts: 1024846
sfr_mp 0.071373 0 0 0 #avg: 0.000230926; avg_err: 1.23542e-05; sd: 0.0125068; counts: 1024846
sfr_mp 0.073623 0 0 0 #avg: 0.000417264; avg_err: 1.73972e-05; sd: 0.017612; counts: 1024846
sfr_mp 0.075873 0 0 0 #avg: 0.000691981; avg_err: 2.11899e-05; sd: 0.0214515; counts: 1024846
sfr_mp 0.078123 0 0 0 #avg: 0.00105146; avg_err: 2.41763e-05; sd: 0.0244748; counts: 1024846
sfr_mp 0.080373 0 0 0 #avg: 0.00159736; avg_err: 2.99431e-05; sd: 0.0303128; counts: 1024846
sfr_mp 0.082623 0 0 0 #avg: 0.00223445; avg_err: 3.34188e-05; sd: 0.0338314; counts: 1024846
sfr_mp 0.085998 0 0 0 #avg: 0.00379611; avg_err: 4.17778e-05; sd: 0.0422936; counts: 1024846
sfr_mp 0.089373 0 0 0 #avg: 0.00579346; avg_err: 4.64921e-05; sd: 0.0470661; counts: 1024846
sfr_mp 0.092748 0 0 0 #avg: 0.00834325; avg_err: 5.24359e-05; sd: 0.0530833; counts: 1024846
sfr_mp 0.096123 0 0.00300701 0 #avg: 0.0114731; avg_err: 6.0453e-05; sd: 0.0611994; counts: 1024846
sfr_mp 0.099498 0 0.0117571 0 #avg: 0.0150174; avg_err: 6.75533e-05; sd: 0.0683874; counts: 1024846
sfr_mp 0.102873 0 0.0223597 0 #avg: 0.0187995; avg_err: 7.46693e-05; sd: 0.0755912; counts: 1024846
sfr_mp 0.106248 0 0.0325609 0 #avg: 0.0228505; avg_err: 8.1601e-05; sd: 0.0826085; counts: 1024846
sfr_mp 0.109623 0 0.0420913 0 #avg: 0.0270051; avg_err: 8.81834e-05; sd: 0.0892721; counts: 1024846
sfr_mp 0.112998 0 0.049872 0 #avg: 0.0308419; avg_err: 9.51096e-05; sd: 0.0962839; counts: 1024846
sfr_mp 0.116373 0.00269028 0.0533742 0.00269028 #avg: 0.0343557; avg_err: 9.98225e-05; sd: 0.101055; counts: 1024846
sfr_mp 0.119748 0.00556313 0.0561615 0.00556313 #avg: 0.0378426; avg_err: 0.000105359; sd: 0.10666; counts: 1024846
sfr_mp 0.123123 0.00799446 0.05945 0.00799446 #avg: 0.0412358; avg_err: 0.000109698; sd: 0.111052; counts: 1024846
sfr_mp 0.126498 0.0102973 0.0635169 0.0102973 #avg: 0.0447572; avg_err: 0.000114408; sd: 0.115821; counts: 1024846
sfr_mp 0.129873 0.0126096 0.0672489 0.0126096 #avg: 0.048474; avg_err: 0.000122048; sd: 0.123555; counts: 1024846
sfr_mp 0.133248 0.0149102 0.0708452 0.0149102 #avg: 0.0520687; avg_err: 0.000125388; sd: 0.126936; counts: 1024846
sfr_mp 0.136623 0.0171852 0.0747207 0.0171852 #avg: 0.0557781; avg_err: 0.000131241; sd: 0.132861; counts: 1024846
sfr_mp 0.141685 0.0202277 0.0797225 0.0200111 #avg: 0.0605607; avg_err: 0.000135277; sd: 0.136947; counts: 1024846
sfr_mp 0.146748 0.0231731 0.0849059 0.0218266 #avg: 0.065012; avg_err: 0.000138307; sd: 0.140014; counts: 1024846
sfr_mp 0.15181 0.0257312 0.0893018 0.0233119 #avg: 0.0687405; avg_err: 0.000140024; sd: 0.141753; counts: 1024846
sfr_mp 0.156873 0.0280094 0.0925836 0.0245403 #avg: 0.0720266; avg_err: 0.000143286; sd: 0.145055; counts: 1024846
sfr_mp 0.161935 0.0299488 0.0963052 0.0254458 #avg: 0.0751075; avg_err: 0.00014522; sd: 0.147013; counts: 1024846
sfr_mp 0.166998 0.0320642 0.0987428 0.0266664 #avg: 0.0780016; avg_err: 0.000147436; sd: 0.149256; counts: 1024846
sfr_mp 0.17206 0.0336131 0.100946 0.0274705 #avg: 0.0800557; avg_err: 0.000149547; sd: 0.151394; counts: 1024846
sfr_mp 0.177123 0.0354555 0.103347 0.0287487 #avg: 0.0823271; avg_err: 0.000151621; sd: 0.153493; counts: 1024846
sfr_mp 0.182185 0.0374068 0.105614 0.0300719 #avg: 0.0846012; avg_err: 0.00015192; sd: 0.153795; counts: 1024846
sfr_mp 0.187248 0.0387383 0.106852 0.030908 #avg: 0.0862045; avg_err: 0.000151356; sd: 0.153225; counts: 1024846
sfr_mp 0.19231 0.04034 0.108146 0.0319555 #avg: 0.0876413; avg_err: 0.000151003; sd: 0.152868; counts: 1024846
sfr_mp 0.197373 0.0416866 0.109763 0.0326958 #avg: 0.0894044; avg_err: 0.000151524; sd: 0.153394; counts: 1024846
sfr_mp 0.202435 0.0430387 0.110603 0.0334505 #avg: 0.091008; avg_err: 0.000153402; sd: 0.155296; counts: 1024846
sfr_mp 0.207498 0.044426 0.111139 0.0342039 #avg: 0.0923239; avg_err: 0.000153843; sd: 0.155743; counts: 1024846
sfr_mp 0.21256 0.0456251 0.111909 0.03479 #avg: 0.0936726; avg_err: 0.000154033; sd: 0.155935; counts: 1024846
sfr_mp 0.217623 0.0467416 0.113026 0.0352421 #avg: 0.0949982; avg_err: 0.00015454; sd: 0.156448; counts: 1024846
sfr_mp 0.222685 0.0478897 0.114086 0.0356745 #avg: 0.0963242; avg_err: 0.000156013; sd: 0.157939; counts: 1024846
sfr_mp 0.227748 0.0492298 0.115298 0.0363353 #avg: 0.0979426; avg_err: 0.000157; sd: 0.158938; counts: 1024846
sfr_mp 0.23281 0.0504603 0.117034 0.036909 #avg: 0.0998061; avg_err: 0.000158591; sd: 0.160549; counts: 1024846
sfr_mp 0.237873 0.051458 0.118428 0.0371903 #avg: 0.10132; avg_err: 0.000158908; sd: 0.16087; counts: 1024846
sfr_mp 0.242935 0.0525555 0.119569 0.0376489 #avg: 0.102706; avg_err: 0.000159101; sd: 0.161065; counts: 1024846
sfr_mp 0.247998 0.0539107 0.12121 0.0381803 #avg: 0.104443; avg_err: 0.000160802; sd: 0.162788; counts: 1024846
sfr_mp 0.25306 0.055008 0.122371 0.0385757 #avg: 0.106064; avg_err: 0.00016201; sd: 0.164011; counts: 1024846
sfr_mp 0.258123 0.0565543 0.124631 0.0393411 #avg: 0.108228; avg_err: 0.000163677; sd: 0.165698; counts: 1024846
