#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.595590e+10 (median) + 1.139700e+10  / - 6.383840e+09
#SM    Stats: 4.865880e+06 (median) + 6.307620e+06  / - 3.346680e+06
#ObsSM Stats: 4.783440e+06 (median) + 6.848860e+06  / - 3.295060e+06
#VMP   Stats: 5.325000e+01 (median) + 5.259998e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 1.745090e+04  / - 0.000000e+00
#SSFR  Stats: 2.194487e-12 (median) + 2.843986e-12  / - 1.263131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
iclh 0.278373 0 0 0 #avg: 5.26506e-12; avg_err: 9.046e-13; sd: 5.48534e-11; counts: 3678
iclh 0.283435 0 0 0 #avg: 4.93398e-12; avg_err: 7.75171e-13; sd: 4.7005e-11; counts: 3678
iclh 0.288498 0 0 0 #avg: 4.59341e-12; avg_err: 6.07613e-13; sd: 3.68446e-11; counts: 3678
iclh 0.29356 0 0 0 #avg: 4.55047e-12; avg_err: 5.90664e-13; sd: 3.58168e-11; counts: 3678
iclh 0.298623 0 0 0 #avg: 4.6814e-12; avg_err: 5.5611e-13; sd: 3.37216e-11; counts: 3678
iclh 0.303685 0 0 0 #avg: 4.43291e-12; avg_err: 5.29328e-13; sd: 3.20975e-11; counts: 3678
iclh 0.308748 0 0 0 #avg: 4.48464e-12; avg_err: 5.46811e-13; sd: 3.31577e-11; counts: 3678
iclh 0.31381 0 0 0 #avg: 4.77938e-12; avg_err: 7.81213e-13; sd: 4.73714e-11; counts: 3678
iclh 0.318873 0 0 0 #avg: 4.10719e-12; avg_err: 5.76616e-13; sd: 3.4965e-11; counts: 3678
iclh 0.323935 0 0 0 #avg: 4.28541e-12; avg_err: 7.50312e-13; sd: 4.54976e-11; counts: 3678
iclh 0.328997 0 0 0 #avg: 4.22147e-12; avg_err: 5.71147e-13; sd: 3.46334e-11; counts: 3678
iclh 0.33406 0 0 0 #avg: 3.85599e-12; avg_err: 5.21492e-13; sd: 3.16224e-11; counts: 3678
iclh 0.339122 0 0 0 #avg: 4.33232e-12; avg_err: 7.9545e-13; sd: 4.82347e-11; counts: 3678
iclh 0.344185 0 0 0 #avg: 4.14102e-12; avg_err: 6.22181e-13; sd: 3.7728e-11; counts: 3678
iclh 0.349247 0 0 0 #avg: 4.25034e-12; avg_err: 6.44486e-13; sd: 3.90805e-11; counts: 3678
iclh 0.35431 0 0 0 #avg: 4.92045e-12; avg_err: 8.50832e-13; sd: 5.1593e-11; counts: 3678
iclh 0.359372 0 0 0 #avg: 5.24973e-12; avg_err: 1.18418e-12; sd: 7.18065e-11; counts: 3678
iclh 0.364435 0 0 0 #avg: 5.18096e-12; avg_err: 1.03722e-12; sd: 6.2895e-11; counts: 3678
iclh 0.369497 0 0 0 #avg: 5.51767e-12; avg_err: 1.22442e-12; sd: 7.42465e-11; counts: 3678
iclh 0.37456 0 0 0 #avg: 6.27377e-12; avg_err: 1.77823e-12; sd: 1.07829e-10; counts: 3678
iclh 0.379622 0 0 0 #avg: 6.82836e-12; avg_err: 2.11014e-12; sd: 1.27955e-10; counts: 3678
iclh 0.384685 0 0 0 #avg: 6.7118e-12; avg_err: 1.89829e-12; sd: 1.15109e-10; counts: 3678
iclh 0.389747 0 0 0 #avg: 6.09496e-12; avg_err: 1.32599e-12; sd: 8.04057e-11; counts: 3678
iclh 0.39481 0 0 0 #avg: 5.75199e-12; avg_err: 1.0381e-12; sd: 6.29487e-11; counts: 3678
iclh 0.399872 0 0 0 #avg: 5.00965e-12; avg_err: 7.43742e-13; sd: 4.50992e-11; counts: 3678
iclh 0.404935 0 0 0 #avg: 4.58217e-12; avg_err: 6.79658e-13; sd: 4.12133e-11; counts: 3678
iclh 0.409997 0 0 0 #avg: 4.41449e-12; avg_err: 6.10692e-13; sd: 3.70313e-11; counts: 3678
iclh 0.41506 0 0 0 #avg: 4.6929e-12; avg_err: 6.75909e-13; sd: 4.0986e-11; counts: 3678
iclh 0.420122 0 0 0 #avg: 5.19383e-12; avg_err: 8.31284e-13; sd: 5.04076e-11; counts: 3678
iclh 0.425185 0 0 0 #avg: 5.58747e-12; avg_err: 9.27384e-13; sd: 5.62349e-11; counts: 3678
iclh 0.430247 0 0 0 #avg: 5.433e-12; avg_err: 1.01474e-12; sd: 6.15321e-11; counts: 3678
iclh 0.43531 0 0 0 #avg: 4.58448e-12; avg_err: 6.75918e-13; sd: 4.09865e-11; counts: 3678
iclh 0.440372 0 0 0 #avg: 4.6714e-12; avg_err: 7.2762e-13; sd: 4.41216e-11; counts: 3678
iclh 0.445435 0 0 0 #avg: 4.64349e-12; avg_err: 7.21012e-13; sd: 4.37209e-11; counts: 3678
iclh 0.450497 0 0 0 #avg: 5.31898e-12; avg_err: 1.16527e-12; sd: 7.066e-11; counts: 3678
iclh 0.45556 0 0 0 #avg: 6.32686e-12; avg_err: 2.1506e-12; sd: 1.30408e-10; counts: 3678
iclh 0.460622 0 0 0 #avg: 6.14644e-12; avg_err: 1.81056e-12; sd: 1.09789e-10; counts: 3678
iclh 0.465685 0 0 0 #avg: 5.52108e-12; avg_err: 1.43337e-12; sd: 8.69168e-11; counts: 3678
iclh 0.470747 0 0 0 #avg: 4.67315e-12; avg_err: 9.75184e-13; sd: 5.91335e-11; counts: 3678
iclh 0.47581 0 0 0 #avg: 4.49724e-12; avg_err: 8.42671e-13; sd: 5.10981e-11; counts: 3678
iclh 0.480872 0 0 0 #avg: 4.47289e-12; avg_err: 9.22553e-13; sd: 5.5942e-11; counts: 3678
iclh 0.485935 0 0 0 #avg: 3.98004e-12; avg_err: 7.67764e-13; sd: 4.65559e-11; counts: 3678
iclh 0.490997 0 0 0 #avg: 3.84179e-12; avg_err: 8.90928e-13; sd: 5.40244e-11; counts: 3678
iclh 0.49606 0 0 0 #avg: 3.95172e-12; avg_err: 9.84626e-13; sd: 5.9706e-11; counts: 3678
iclh 0.501122 0 0 0 #avg: 3.65188e-12; avg_err: 8.64846e-13; sd: 5.24427e-11; counts: 3678
iclh 0.506185 0 0 0 #avg: 3.10544e-12; avg_err: 6.62294e-13; sd: 4.01604e-11; counts: 3678
iclh 0.511247 0 0 0 #avg: 3.32576e-12; avg_err: 7.23707e-13; sd: 4.38844e-11; counts: 3678
iclh 0.51631 0 0 0 #avg: 3.32976e-12; avg_err: 5.77545e-13; sd: 3.50213e-11; counts: 3678
iclh 0.521372 0 0 0 #avg: 4.19447e-12; avg_err: 9.7509e-13; sd: 5.91278e-11; counts: 3678
iclh 0.526435 0 0 0 #avg: 4.37824e-12; avg_err: 1.25801e-12; sd: 7.62837e-11; counts: 3678
iclh 0.531497 0 0 0 #avg: 4.40848e-12; avg_err: 1.10784e-12; sd: 6.71777e-11; counts: 3678
iclh 0.53656 0 0 0 #avg: 4.74985e-12; avg_err: 1.39166e-12; sd: 8.43881e-11; counts: 3678
iclh 0.541622 0 0 0 #avg: 4.69133e-12; avg_err: 1.31504e-12; sd: 7.9742e-11; counts: 3678
iclh 0.546685 0 0 0 #avg: 6.1461e-12; avg_err: 3.16654e-12; sd: 1.92014e-10; counts: 3678
iclh 0.551747 0 0 0 #avg: 5.32929e-12; avg_err: 2.50313e-12; sd: 1.51785e-10; counts: 3678
iclh 0.55681 0 0 0 #avg: 7.04539e-12; avg_err: 4.58282e-12; sd: 2.77894e-10; counts: 3678
iclh 0.561872 0 0 0 #avg: 8.18845e-12; avg_err: 5.17202e-12; sd: 3.13623e-10; counts: 3678
iclh 0.566935 0 0 0 #avg: 6.55977e-12; avg_err: 3.48342e-12; sd: 2.11228e-10; counts: 3678
iclh 0.571997 0 0 0 #avg: 5.21944e-12; avg_err: 2.03004e-12; sd: 1.23098e-10; counts: 3678
iclh 0.57706 0 0 0 #avg: 5.97257e-12; avg_err: 2.8197e-12; sd: 1.70982e-10; counts: 3678
iclh 0.582123 0 0 0 #avg: 4.52765e-12; avg_err: 1.76072e-12; sd: 1.06767e-10; counts: 3678
iclh 0.587185 0 0 0 #avg: 3.7737e-12; avg_err: 1.30875e-12; sd: 7.93604e-11; counts: 3678
iclh 0.592248 0 0 0 #avg: 3.35314e-12; avg_err: 1.1309e-12; sd: 6.8576e-11; counts: 3678
iclh 0.59731 0 0 0 #avg: 2.65778e-12; avg_err: 1.00718e-12; sd: 6.10739e-11; counts: 3678
iclh 0.602373 0 0 0 #avg: 2.61307e-12; avg_err: 9.74775e-13; sd: 5.91087e-11; counts: 3678
iclh 0.607435 0 0 0 #avg: 2.35966e-12; avg_err: 8.80707e-13; sd: 5.34046e-11; counts: 3678
iclh 0.612498 0 0 0 #avg: 2.41236e-12; avg_err: 1.06918e-12; sd: 6.4833e-11; counts: 3678
iclh 0.61756 0 0 0 #avg: 1.00859e-12; avg_err: 3.36455e-13; sd: 2.0402e-11; counts: 3678
iclh 0.622623 0 0 0 #avg: 1.05586e-12; avg_err: 5.33933e-13; sd: 3.23768e-11; counts: 3678
iclh 0.627685 0 0 0 #avg: 7.84035e-13; avg_err: 4.32138e-13; sd: 2.62041e-11; counts: 3678
iclh 0.632748 0 0 0 #avg: 5.71844e-13; avg_err: 2.99572e-13; sd: 1.81655e-11; counts: 3678
iclh 0.63781 0 0 0 #avg: 4.80187e-13; avg_err: 2.74557e-13; sd: 1.66487e-11; counts: 3678
iclh 0.642873 0 0 0 #avg: 3.94872e-13; avg_err: 2.03322e-13; sd: 1.23291e-11; counts: 3678
iclh 0.647935 0 0 0 #avg: 2.76759e-13; avg_err: 1.3793e-13; sd: 8.36381e-12; counts: 3678
iclh 0.652998 0 0 0 #avg: 3.00927e-13; avg_err: 1.34291e-13; sd: 8.14316e-12; counts: 3678
iclh 0.65806 0 0 0 #avg: 1.91181e-13; avg_err: 9.28643e-14; sd: 5.63113e-12; counts: 3678
iclh 0.663123 0 0 0 #avg: 3.82938e-15; avg_err: 2.95951e-15; sd: 1.7946e-13; counts: 3678
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.096123 0 0 0 #avg: 5.72809e-07; avg_err: 5.72809e-07; sd: 3.47341e-05; counts: 3678
sm_mp 0.099498 0 0 0 #avg: 1.69088e-06; avg_err: 1.69088e-06; sd: 0.000102532; counts: 3678
sm_mp 0.102873 0 0 0 #avg: 7.68269e-06; avg_err: 5.65595e-06; sd: 0.000342967; counts: 3678
sm_mp 0.106248 0 0 0 #avg: 1.86229e-05; avg_err: 1.22565e-05; sd: 0.000743211; counts: 3678
sm_mp 0.109623 0 0 0 #avg: 4.75271e-05; avg_err: 2.01557e-05; sd: 0.00122221; counts: 3678
sm_mp 0.112998 0 0 0 #avg: 0.000112702; avg_err: 4.64299e-05; sd: 0.00281543; counts: 3678
sm_mp 0.116373 0 0 0 #avg: 0.000209456; avg_err: 7.62492e-05; sd: 0.00462362; counts: 3678
sm_mp 0.119748 0 0 0 #avg: 0.000350155; avg_err: 0.000115219; sd: 0.0069867; counts: 3678
sm_mp 0.123123 0 0 0 #avg: 0.00055972; avg_err: 0.000160454; sd: 0.00972964; counts: 3678
sm_mp 0.126498 0 0 0 #avg: 0.00085238; avg_err: 0.000201429; sd: 0.0122143; counts: 3678
sm_mp 0.129873 0 0 0 #avg: 0.00123831; avg_err: 0.000242901; sd: 0.0147291; counts: 3678
sm_mp 0.133248 0 0 0 #avg: 0.00172254; avg_err: 0.000286731; sd: 0.0173869; counts: 3678
sm_mp 0.136623 0 0 0 #avg: 0.00237905; avg_err: 0.000338539; sd: 0.0205284; counts: 3678
sm_mp 0.141685 0 0 0 #avg: 0.00371842; avg_err: 0.000443296; sd: 0.0268807; counts: 3678
sm_mp 0.146748 0 0 0 #avg: 0.00558402; avg_err: 0.000559158; sd: 0.0339064; counts: 3678
sm_mp 0.15181 0 0 0 #avg: 0.00793042; avg_err: 0.000684707; sd: 0.0415195; counts: 3678
sm_mp 0.156873 0 0.00083976 0 #avg: 0.0107351; avg_err: 0.000824017; sd: 0.049967; counts: 3678
sm_mp 0.161935 0 0.004361 0 #avg: 0.0140363; avg_err: 0.000957378; sd: 0.0580537; counts: 3678
sm_mp 0.166998 0 0.00973001 0 #avg: 0.017906; avg_err: 0.0010809; sd: 0.065544; counts: 3678
sm_mp 0.17206 0 0.0190878 0 #avg: 0.0225302; avg_err: 0.00121659; sd: 0.0737722; counts: 3678
sm_mp 0.177123 0 0.0309844 0 #avg: 0.027654; avg_err: 0.00135503; sd: 0.0821668; counts: 3678
sm_mp 0.182185 0 0.0457418 0 #avg: 0.0330073; avg_err: 0.00148561; sd: 0.0900846; counts: 3678
sm_mp 0.187248 0 0.0615642 0 #avg: 0.0386616; avg_err: 0.00162024; sd: 0.0982489; counts: 3678
sm_mp 0.19231 0 0.0801205 0 #avg: 0.0445444; avg_err: 0.00175268; sd: 0.106279; counts: 3678
sm_mp 0.197373 0 0.0991808 0 #avg: 0.0505183; avg_err: 0.00186968; sd: 0.113374; counts: 3678
sm_mp 0.202435 0.000240986 0.121017 0.000240986 #avg: 0.0565911; avg_err: 0.00197886; sd: 0.119994; counts: 3678
sm_mp 0.207498 0.00111217 0.138392 0.00111217 #avg: 0.0628709; avg_err: 0.00208631; sd: 0.126511; counts: 3678
sm_mp 0.21256 0.00219728 0.155038 0.00219728 #avg: 0.0691304; avg_err: 0.00218537; sd: 0.132517; counts: 3678
sm_mp 0.217623 0.00445601 0.168165 0.00445601 #avg: 0.0753003; avg_err: 0.00226881; sd: 0.137577; counts: 3678
sm_mp 0.222685 0.00684449 0.182764 0.00684449 #avg: 0.081279; avg_err: 0.00234598; sd: 0.142256; counts: 3678
sm_mp 0.227748 0.0101281 0.195035 0.0101281 #avg: 0.0870482; avg_err: 0.00241758; sd: 0.146598; counts: 3678
sm_mp 0.23281 0.013644 0.207417 0.013644 #avg: 0.092819; avg_err: 0.00248403; sd: 0.150627; counts: 3678
sm_mp 0.237873 0.0174014 0.219013 0.0174014 #avg: 0.0985246; avg_err: 0.00254713; sd: 0.154454; counts: 3678
sm_mp 0.242935 0.0224821 0.226452 0.0224821 #avg: 0.104205; avg_err: 0.00260755; sd: 0.158117; counts: 3678
sm_mp 0.247998 0.0279725 0.232095 0.0279725 #avg: 0.109919; avg_err: 0.00266207; sd: 0.161424; counts: 3678
sm_mp 0.25306 0.0336473 0.237114 0.0336473 #avg: 0.115722; avg_err: 0.0027138; sd: 0.16456; counts: 3678
sm_mp 0.258123 0.0391954 0.244145 0.0391954 #avg: 0.121677; avg_err: 0.00276537; sd: 0.167687; counts: 3678
sm_mp 0.263185 0.0458262 0.249761 0.0458262 #avg: 0.127732; avg_err: 0.00281423; sd: 0.17065; counts: 3678
sm_mp 0.268248 0.053965 0.251104 0.053965 #avg: 0.133886; avg_err: 0.00286238; sd: 0.17357; counts: 3678
sm_mp 0.27331 0.062447 0.252894 0.062447 #avg: 0.140219; avg_err: 0.00290901; sd: 0.176397; counts: 3678
sm_mp 0.278373 0.0702477 0.256927 0.0702477 #avg: 0.146796; avg_err: 0.00295519; sd: 0.179197; counts: 3678
sm_mp 0.283435 0.0797819 0.258347 0.0796836 #avg: 0.153504; avg_err: 0.00300351; sd: 0.182128; counts: 3678
sm_mp 0.288498 0.0878113 0.26177 0.0875163 #avg: 0.160207; avg_err: 0.00304993; sd: 0.184943; counts: 3678
sm_mp 0.29356 0.0970931 0.261859 0.0964582 #avg: 0.16675; avg_err: 0.00309023; sd: 0.187386; counts: 3678
sm_mp 0.298623 0.105974 0.264091 0.104876 #avg: 0.173314; avg_err: 0.00312727; sd: 0.189632; counts: 3678
sm_mp 0.303685 0.115665 0.265786 0.113751 #avg: 0.180057; avg_err: 0.00316242; sd: 0.191764; counts: 3678
sm_mp 0.308748 0.126091 0.264384 0.123007 #avg: 0.186921; avg_err: 0.00319511; sd: 0.193746; counts: 3678
sm_mp 0.31381 0.134823 0.265045 0.130711 #avg: 0.193992; avg_err: 0.00322854; sd: 0.195773; counts: 3678
sm_mp 0.318873 0.144258 0.267173 0.138561 #avg: 0.20134; avg_err: 0.0032629; sd: 0.197857; counts: 3678
sm_mp 0.323935 0.154763 0.267484 0.147386 #avg: 0.208845; avg_err: 0.00329522; sd: 0.199817; counts: 3678
sm_mp 0.328997 0.166337 0.265824 0.15692 #avg: 0.21669; avg_err: 0.00332713; sd: 0.201752; counts: 3678
sm_mp 0.33406 0.177906 0.264758 0.166124 #avg: 0.224662; avg_err: 0.00335933; sd: 0.203704; counts: 3678
sm_mp 0.339122 0.189453 0.264142 0.174509 #avg: 0.232693; avg_err: 0.00338753; sd: 0.205414; counts: 3678
sm_mp 0.344185 0.200274 0.261799 0.181688 #avg: 0.24091; avg_err: 0.00341419; sd: 0.207031; counts: 3678
sm_mp 0.349247 0.211021 0.261529 0.189256 #avg: 0.249591; avg_err: 0.00344121; sd: 0.208669; counts: 3678
sm_mp 0.35431 0.223221 0.25854 0.19569 #avg: 0.258674; avg_err: 0.00347146; sd: 0.210503; counts: 3678
sm_mp 0.359372 0.235935 0.258493 0.203489 #avg: 0.267811; avg_err: 0.00350041; sd: 0.212259; counts: 3678
sm_mp 0.364435 0.248697 0.256894 0.211095 #avg: 0.277151; avg_err: 0.00352396; sd: 0.213687; counts: 3678
sm_mp 0.369497 0.262912 0.252644 0.21925 #avg: 0.287006; avg_err: 0.00354624; sd: 0.215038; counts: 3678
sm_mp 0.37456 0.276476 0.249741 0.227256 #avg: 0.297156; avg_err: 0.00357474; sd: 0.216766; counts: 3678
sm_mp 0.379622 0.29067 0.243578 0.233205 #avg: 0.307249; avg_err: 0.00360364; sd: 0.218518; counts: 3678
sm_mp 0.384685 0.303923 0.243148 0.239806 #avg: 0.317373; avg_err: 0.00363071; sd: 0.22016; counts: 3678
sm_mp 0.389747 0.316911 0.242705 0.244197 #avg: 0.327951; avg_err: 0.00365443; sd: 0.221598; counts: 3678
sm_mp 0.39481 0.330221 0.241812 0.248684 #avg: 0.338796; avg_err: 0.00367601; sd: 0.222907; counts: 3678
sm_mp 0.399872 0.344193 0.238739 0.2528 #avg: 0.349975; avg_err: 0.00369557; sd: 0.224093; counts: 3678
sm_mp 0.404935 0.358358 0.240994 0.256298 #avg: 0.361391; avg_err: 0.00371587; sd: 0.225324; counts: 3678
sm_mp 0.409997 0.373565 0.23921 0.260213 #avg: 0.373114; avg_err: 0.00373224; sd: 0.226317; counts: 3678
sm_mp 0.41506 0.387631 0.239144 0.262184 #avg: 0.38513; avg_err: 0.00374655; sd: 0.227184; counts: 3678
sm_mp 0.420122 0.400762 0.235691 0.261559 #avg: 0.397532; avg_err: 0.00375818; sd: 0.227889; counts: 3678
sm_mp 0.425185 0.415688 0.231928 0.262826 #avg: 0.410146; avg_err: 0.00376929; sd: 0.228563; counts: 3678
sm_mp 0.430247 0.430518 0.233845 0.262765 #avg: 0.422974; avg_err: 0.00377676; sd: 0.229016; counts: 3678
sm_mp 0.43531 0.446809 0.229769 0.263543 #avg: 0.436061; avg_err: 0.00377847; sd: 0.22912; counts: 3678
sm_mp 0.440372 0.464657 0.222285 0.26843 #avg: 0.449319; avg_err: 0.00378373; sd: 0.229439; counts: 3678
sm_mp 0.445435 0.482129 0.217853 0.274816 #avg: 0.462695; avg_err: 0.00378766; sd: 0.229677; counts: 3678
sm_mp 0.450497 0.498192 0.215145 0.276111 #avg: 0.476366; avg_err: 0.00378428; sd: 0.229472; counts: 3678
sm_mp 0.45556 0.51316 0.213945 0.272049 #avg: 0.490158; avg_err: 0.00377722; sd: 0.229044; counts: 3678
sm_mp 0.460622 0.528457 0.209982 0.270175 #avg: 0.504133; avg_err: 0.00376429; sd: 0.22826; counts: 3678
sm_mp 0.465685 0.54448 0.206281 0.268688 #avg: 0.518366; avg_err: 0.00374907; sd: 0.227337; counts: 3678
sm_mp 0.470747 0.561478 0.200867 0.266818 #avg: 0.532841; avg_err: 0.00373327; sd: 0.226379; counts: 3678
sm_mp 0.47581 0.577498 0.196379 0.263478 #avg: 0.547562; avg_err: 0.00371101; sd: 0.225029; counts: 3678
sm_mp 0.480872 0.593654 0.190824 0.259399 #avg: 0.562686; avg_err: 0.00367693; sd: 0.222963; counts: 3678
sm_mp 0.485935 0.612828 0.182487 0.260103 #avg: 0.57773; avg_err: 0.0036421; sd: 0.220851; counts: 3678
sm_mp 0.490997 0.630035 0.174931 0.257241 #avg: 0.592929; avg_err: 0.00360654; sd: 0.218695; counts: 3678
sm_mp 0.49606 0.645302 0.170365 0.253284 #avg: 0.608553; avg_err: 0.00356803; sd: 0.216359; counts: 3678
sm_mp 0.501122 0.662436 0.166715 0.251263 #avg: 0.6245; avg_err: 0.00352592; sd: 0.213806; counts: 3678
sm_mp 0.506185 0.678956 0.162068 0.243076 #avg: 0.640444; avg_err: 0.00347931; sd: 0.210979; counts: 3678
sm_mp 0.511247 0.695048 0.156699 0.236305 #avg: 0.656313; avg_err: 0.00342939; sd: 0.207952; counts: 3678
sm_mp 0.51631 0.71268 0.149189 0.231988 #avg: 0.672033; avg_err: 0.0033736; sd: 0.204569; counts: 3678
sm_mp 0.521372 0.730135 0.141087 0.223149 #avg: 0.687861; avg_err: 0.00331362; sd: 0.200932; counts: 3678
sm_mp 0.526435 0.746137 0.134353 0.216308 #avg: 0.703716; avg_err: 0.00325134; sd: 0.197155; counts: 3678
sm_mp 0.531497 0.761373 0.127777 0.209113 #avg: 0.719645; avg_err: 0.00318677; sd: 0.19324; counts: 3678
sm_mp 0.53656 0.775901 0.123611 0.20115 #avg: 0.735537; avg_err: 0.00311132; sd: 0.188665; counts: 3678
sm_mp 0.541622 0.792117 0.116412 0.193943 #avg: 0.751218; avg_err: 0.00303294; sd: 0.183913; counts: 3678
sm_mp 0.546685 0.807464 0.110157 0.183965 #avg: 0.766785; avg_err: 0.00294404; sd: 0.178522; counts: 3678
sm_mp 0.551747 0.822206 0.105101 0.176812 #avg: 0.782175; avg_err: 0.00284659; sd: 0.172612; counts: 3678
sm_mp 0.55681 0.836001 0.0993544 0.16493 #avg: 0.797356; avg_err: 0.00273862; sd: 0.166065; counts: 3678
sm_mp 0.561872 0.850529 0.0925846 0.156051 #avg: 0.812359; avg_err: 0.00262817; sd: 0.159368; counts: 3678
sm_mp 0.566935 0.864077 0.0867877 0.142983 #avg: 0.827495; avg_err: 0.00250896; sd: 0.152139; counts: 3678
sm_mp 0.571997 0.877802 0.0799369 0.133354 #avg: 0.842535; avg_err: 0.00237922; sd: 0.144272; counts: 3678
sm_mp 0.57706 0.89012 0.0742652 0.123977 #avg: 0.857052; avg_err: 0.00225618; sd: 0.136811; counts: 3678
sm_mp 0.582123 0.902466 0.0682493 0.114165 #avg: 0.87206; avg_err: 0.00209154; sd: 0.126827; counts: 3678
sm_mp 0.587185 0.914728 0.0619363 0.104865 #avg: 0.887699; avg_err: 0.00189531; sd: 0.114929; counts: 3678
sm_mp 0.592248 0.926931 0.0557135 0.0928943 #avg: 0.903021; avg_err: 0.00169155; sd: 0.102573; counts: 3678
sm_mp 0.59731 0.937784 0.050086 0.0833299 #avg: 0.917538; avg_err: 0.00147729; sd: 0.0895804; counts: 3678
sm_mp 0.602373 0.947135 0.0454277 0.0722023 #avg: 0.930415; avg_err: 0.00129904; sd: 0.0787717; counts: 3678
sm_mp 0.607435 0.955831 0.040282 0.0635556 #avg: 0.94188; avg_err: 0.0011548; sd: 0.0700251; counts: 3678
sm_mp 0.612498 0.964219 0.0356224 0.0568067 #avg: 0.952138; avg_err: 0.00102472; sd: 0.0621371; counts: 3678
sm_mp 0.61756 0.971764 0.0308629 0.047834 #avg: 0.961552; avg_err: 0.000901633; sd: 0.0546735; counts: 3678
sm_mp 0.622623 0.978648 0.0266702 0.0410456 #avg: 0.970125; avg_err: 0.000785455; sd: 0.0476287; counts: 3678
sm_mp 0.627685 0.985046 0.0226462 0.0354199 #avg: 0.97753; avg_err: 0.000697407; sd: 0.0422896; counts: 3678
sm_mp 0.632748 0.990365 0.0192433 0.0295039 #avg: 0.984285; avg_err: 0.000570205; sd: 0.0345763; counts: 3678
sm_mp 0.63781 0.994808 0.0155616 0.0234541 #avg: 0.989744; avg_err: 0.000497296; sd: 0.0301552; counts: 3678
sm_mp 0.642873 0.998374 0.0120183 0.018346 #avg: 0.994426; avg_err: 0.00035212; sd: 0.021352; counts: 3678
sm_mp 0.647935 1.00121 0.0084691 0.0139999 #avg: 0.998205; avg_err: 0.000254974; sd: 0.0154612; counts: 3678
sm_mp 0.652998 1.00277 0.00554395 0.00952148 #avg: 1.0008; avg_err: 0.000174226; sd: 0.0105648; counts: 3678
sm_mp 0.65806 1.00356 0.00256848 0.00572562 #avg: 1.00214; avg_err: 0.000102387; sd: 0.00620856; counts: 3678
sm_mp 0.663123 1.00224 0.00118983 0.00155497 #avg: 1.00202; avg_err: 6.44725e-05; sd: 0.0039095; counts: 3678
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
