#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
hm_mp 0.075873 0 0 0 #avg: 0.00189067; avg_err: 8.37331e-05; sd: 0.090676; counts: 1172709
hm_mp 0.078123 0 0 0 #avg: 0.00405633; avg_err: 0.000133406; sd: 0.144467; counts: 1172709
hm_mp 0.080373 0 0 0 #avg: 0.0082258; avg_err: 0.000201904; sd: 0.218645; counts: 1172709
hm_mp 0.082623 0 0 0 #avg: 0.0157841; avg_err: 0.000306376; sd: 0.331779; counts: 1172709
hm_mp 0.085998 0 0 0 #avg: 0.0363618; avg_err: 0.000505648; sd: 0.547574; counts: 1172709
hm_mp 0.089373 0 0 0 #avg: 0.0775631; avg_err: 0.000800233; sd: 0.866585; counts: 1172709
hm_mp 0.092748 0 0 0 #avg: 0.154161; avg_err: 0.00121786; sd: 1.31885; counts: 1172709
hm_mp 0.096123 0 0 0 #avg: 0.281187; avg_err: 0.00176796; sd: 1.91456; counts: 1172709
hm_mp 0.099498 0 0 0 #avg: 0.481092; avg_err: 0.00247163; sd: 2.67657; counts: 1172709
hm_mp 0.102873 0 0 0 #avg: 0.774917; avg_err: 0.00332894; sd: 3.60497; counts: 1172709
hm_mp 0.106248 0 0 0 #avg: 1.18939; avg_err: 0.004345; sd: 4.70527; counts: 1172709
hm_mp 0.109623 0 0 0 #avg: 1.7444; avg_err: 0.00552339; sd: 5.98137; counts: 1172709
hm_mp 0.112998 0 3.4173 0 #avg: 2.45565; avg_err: 0.00682318; sd: 7.38893; counts: 1172709
hm_mp 0.116373 0 6.39636 0 #avg: 3.33276; avg_err: 0.00822485; sd: 8.90682; counts: 1172709
hm_mp 0.119748 0 9.43808 0 #avg: 4.36391; avg_err: 0.00968506; sd: 10.4881; counts: 1172709
hm_mp 0.123123 0 12.6151 0 #avg: 5.55689; avg_err: 0.0112314; sd: 12.1627; counts: 1172709
hm_mp 0.126498 0 15.991 0 #avg: 6.9165; avg_err: 0.0128349; sd: 13.8992; counts: 1172709
hm_mp 0.129873 0 19.5893 0 #avg: 8.47517; avg_err: 0.0145384; sd: 15.7439; counts: 1172709
hm_mp 0.133248 0 23.4377 0 #avg: 10.2401; avg_err: 0.016325; sd: 17.6786; counts: 1172709
hm_mp 0.136623 0.8282 26.7488 0.8282 #avg: 12.2317; avg_err: 0.0182156; sd: 19.726; counts: 1172709
hm_mp 0.141685 5.95959 27.9402 5.95959 #avg: 15.4665; avg_err: 0.0211045; sd: 22.8544; counts: 1172709
hm_mp 0.146748 10.0367 30.8615 10.0367 #avg: 19.2506; avg_err: 0.0242174; sd: 26.2254; counts: 1172709
hm_mp 0.15181 14.2502 34.1445 14.2502 #avg: 23.5121; avg_err: 0.0275094; sd: 29.7904; counts: 1172709
hm_mp 0.156873 18.6504 37.7461 18.6504 #avg: 28.1893; avg_err: 0.0309006; sd: 33.4627; counts: 1172709
hm_mp 0.161935 23.3579 41.4724 23.3579 #avg: 33.2612; avg_err: 0.0343696; sd: 37.2194; counts: 1172709
hm_mp 0.166998 28.1869 45.3689 28.1869 #avg: 38.6556; avg_err: 0.0378809; sd: 41.0219; counts: 1172709
hm_mp 0.17206 33.1824 49.3148 33.1824 #avg: 44.2771; avg_err: 0.0414016; sd: 44.8344; counts: 1172709
hm_mp 0.177123 38.3608 53.1576 33.8963 #avg: 50.0614; avg_err: 0.0449168; sd: 48.6411; counts: 1172709
hm_mp 0.182185 43.5954 57.114 34.7216 #avg: 55.9851; avg_err: 0.0484423; sd: 52.459; counts: 1172709
hm_mp 0.187248 48.9011 61.0675 36.4585 #avg: 62.0236; avg_err: 0.05198; sd: 56.29; counts: 1172709
hm_mp 0.19231 54.3262 65.1085 38.5092 #avg: 68.2013; avg_err: 0.0555425; sd: 60.1479; counts: 1172709
hm_mp 0.197373 59.8449 69.1551 40.7354 #avg: 74.5331; avg_err: 0.0591487; sd: 64.0531; counts: 1172709
hm_mp 0.202435 65.4982 73.2798 43.0619 #avg: 81.0088; avg_err: 0.0627742; sd: 67.9792; counts: 1172709
hm_mp 0.207498 71.2958 77.5925 45.5032 #avg: 87.6773; avg_err: 0.0665014; sd: 72.0155; counts: 1172709
hm_mp 0.21256 77.18 81.9239 47.99 #avg: 94.4671; avg_err: 0.0702954; sd: 76.1241; counts: 1172709
hm_mp 0.217623 83.2251 86.2739 50.5746 #avg: 101.406; avg_err: 0.0741828; sd: 80.3338; counts: 1172709
hm_mp 0.222685 89.1213 90.7164 53.1196 #avg: 108.209; avg_err: 0.0779521; sd: 84.4156; counts: 1172709
hm_mp 0.227748 95.1756 95.0527 55.7893 #avg: 115.156; avg_err: 0.0817667; sd: 88.5465; counts: 1172709
hm_mp 0.23281 101.316 99.5643 58.4807 #avg: 122.218; avg_err: 0.0856485; sd: 92.7502; counts: 1172709
hm_mp 0.237873 107.522 104.091 61.2292 #avg: 129.339; avg_err: 0.0895831; sd: 97.011; counts: 1172709
hm_mp 0.242935 113.815 108.729 64.0497 #avg: 136.577; avg_err: 0.0936082; sd: 101.37; counts: 1172709
hm_mp 0.247998 120.1 113.266 66.8342 #avg: 143.897; avg_err: 0.097661; sd: 105.759; counts: 1172709
hm_mp 0.25306 126.542 118.091 69.6825 #avg: 151.331; avg_err: 0.10184; sd: 110.284; counts: 1172709
hm_mp 0.258123 133.063 122.979 72.5656 #avg: 158.863; avg_err: 0.106099; sd: 114.897; counts: 1172709
hm_mp 0.263185 139.482 128.023 75.3628 #avg: 166.485; avg_err: 0.110482; sd: 119.643; counts: 1172709
hm_mp 0.268248 146.043 133.141 78.2639 #avg: 174.175; avg_err: 0.114926; sd: 124.455; counts: 1172709
hm_mp 0.27331 152.63 138.223 81.1836 #avg: 181.912; avg_err: 0.119412; sd: 129.313; counts: 1172709
hm_mp 0.278373 159.247 143.434 84.1359 #avg: 189.705; avg_err: 0.124015; sd: 134.298; counts: 1172709
hm_mp 0.283435 165.887 148.539 87.1101 #avg: 197.548; avg_err: 0.128642; sd: 139.308; counts: 1172709
hm_mp 0.288498 172.511 153.96 90.1606 #avg: 205.416; avg_err: 0.133344; sd: 144.4; counts: 1172709
hm_mp 0.29356 179.136 159.454 93.1189 #avg: 213.295; avg_err: 0.138088; sd: 149.538; counts: 1172709
hm_mp 0.298623 185.797 164.741 96.201 #avg: 221.182; avg_err: 0.142933; sd: 154.784; counts: 1172709
hm_mp 0.303685 192.457 170.008 99.2658 #avg: 229.08; avg_err: 0.147766; sd: 160.019; counts: 1172709
hm_mp 0.308748 198.935 175.683 102.215 #avg: 236.955; avg_err: 0.152629; sd: 165.285; counts: 1172709
hm_mp 0.31381 205.476 181.167 105.225 #avg: 244.81; avg_err: 0.157479; sd: 170.536; counts: 1172709
hm_mp 0.318873 211.981 186.801 108.272 #avg: 252.644; avg_err: 0.162432; sd: 175.9; counts: 1172709
hm_mp 0.323935 218.397 192.462 111.223 #avg: 260.434; avg_err: 0.167368; sd: 181.246; counts: 1172709
hm_mp 0.328997 224.743 198.322 114.122 #avg: 268.203; avg_err: 0.172303; sd: 186.59; counts: 1172709
hm_mp 0.33406 231.123 203.787 117.059 #avg: 275.932; avg_err: 0.177285; sd: 191.985; counts: 1172709
hm_mp 0.339122 237.435 209.294 120.064 #avg: 283.647; avg_err: 0.182268; sd: 197.38; counts: 1172709
hm_mp 0.344185 243.737 214.848 123.053 #avg: 291.29; avg_err: 0.187241; sd: 202.766; counts: 1172709
hm_mp 0.349247 250.028 220.636 126.205 #avg: 298.914; avg_err: 0.192274; sd: 208.216; counts: 1172709
hm_mp 0.35431 256.116 226.386 129.1 #avg: 306.464; avg_err: 0.197323; sd: 213.685; counts: 1172709
hm_mp 0.359372 262.135 232.12 132.002 #avg: 313.969; avg_err: 0.202364; sd: 219.143; counts: 1172709
hm_mp 0.364435 268.148 237.714 134.97 #avg: 321.416; avg_err: 0.207428; sd: 224.627; counts: 1172709
hm_mp 0.369497 274.132 243.331 137.904 #avg: 328.816; avg_err: 0.212592; sd: 230.22; counts: 1172709
hm_mp 0.37456 279.994 248.944 140.857 #avg: 336.154; avg_err: 0.217716; sd: 235.768; counts: 1172709
hm_mp 0.379622 285.772 254.675 143.77 #avg: 343.439; avg_err: 0.222837; sd: 241.313; counts: 1172709
hm_mp 0.384685 291.56 260.311 146.648 #avg: 350.688; avg_err: 0.228017; sd: 246.924; counts: 1172709
hm_mp 0.389747 297.234 266.319 149.484 #avg: 357.885; avg_err: 0.233161; sd: 252.494; counts: 1172709
hm_mp 0.39481 302.768 272.072 152.363 #avg: 364.974; avg_err: 0.238257; sd: 258.012; counts: 1172709
hm_mp 0.399872 308.236 277.722 155.163 #avg: 372.005; avg_err: 0.243377; sd: 263.557; counts: 1172709
hm_mp 0.404935 313.805 283.252 158.135 #avg: 379.005; avg_err: 0.248568; sd: 269.179; counts: 1172709
hm_mp 0.409997 319.203 288.647 160.975 #avg: 385.898; avg_err: 0.253735; sd: 274.774; counts: 1172709
hm_mp 0.41506 324.489 294.239 163.756 #avg: 392.744; avg_err: 0.25891; sd: 280.378; counts: 1172709
hm_mp 0.420122 329.671 299.945 166.476 #avg: 399.521; avg_err: 0.264084; sd: 285.981; counts: 1172709
hm_mp 0.425185 334.833 305.616 169.204 #avg: 406.283; avg_err: 0.269402; sd: 291.74; counts: 1172709
hm_mp 0.430247 339.893 311.268 172.007 #avg: 412.987; avg_err: 0.274688; sd: 297.464; counts: 1172709
hm_mp 0.43531 344.996 316.985 174.822 #avg: 419.658; avg_err: 0.280052; sd: 303.273; counts: 1172709
hm_mp 0.440372 349.807 322.813 177.415 #avg: 426.238; avg_err: 0.285415; sd: 309.081; counts: 1172709
hm_mp 0.445435 354.612 328.231 179.963 #avg: 432.756; avg_err: 0.290842; sd: 314.958; counts: 1172709
hm_mp 0.450497 359.423 333.967 182.563 #avg: 439.235; avg_err: 0.29624; sd: 320.804; counts: 1172709
hm_mp 0.45556 364.15 339.615 185.198 #avg: 445.629; avg_err: 0.301645; sd: 326.657; counts: 1172709
hm_mp 0.460622 368.781 345.554 187.832 #avg: 451.988; avg_err: 0.307104; sd: 332.568; counts: 1172709
hm_mp 0.465685 373.45 351.193 190.585 #avg: 458.331; avg_err: 0.312721; sd: 338.65; counts: 1172709
hm_mp 0.470747 377.903 357.041 193.128 #avg: 464.612; avg_err: 0.318394; sd: 344.794; counts: 1172709
hm_mp 0.47581 382.322 362.551 195.657 #avg: 470.881; avg_err: 0.324126; sd: 351.001; counts: 1172709
hm_mp 0.480872 386.683 368.29 198.152 #avg: 477.045; avg_err: 0.329811; sd: 357.158; counts: 1172709
hm_mp 0.485935 390.845 374.221 200.609 #avg: 483.209; avg_err: 0.335643; sd: 363.473; counts: 1172709
hm_mp 0.490997 394.951 380.306 202.938 #avg: 489.319; avg_err: 0.341464; sd: 369.777; counts: 1172709
hm_mp 0.49606 399.14 386.054 205.44 #avg: 495.413; avg_err: 0.347462; sd: 376.272; counts: 1172709
hm_mp 0.501122 403.06 391.901 207.727 #avg: 501.433; avg_err: 0.353523; sd: 382.836; counts: 1172709
hm_mp 0.506185 407.124 397.569 210.24 #avg: 507.433; avg_err: 0.359601; sd: 389.418; counts: 1172709
hm_mp 0.511247 411.065 403.423 212.626 #avg: 513.403; avg_err: 0.36592; sd: 396.261; counts: 1172709
hm_mp 0.51631 414.824 409.377 214.895 #avg: 519.3; avg_err: 0.372207; sd: 403.069; counts: 1172709
hm_mp 0.521372 418.499 415.189 217.116 #avg: 525.172; avg_err: 0.378578; sd: 409.968; counts: 1172709
hm_mp 0.526435 422.165 421.224 219.326 #avg: 531.011; avg_err: 0.385017; sd: 416.941; counts: 1172709
hm_mp 0.531497 425.798 427.014 221.577 #avg: 536.81; avg_err: 0.391571; sd: 424.038; counts: 1172709
hm_mp 0.53656 429.407 432.786 223.867 #avg: 542.565; avg_err: 0.399283; sd: 432.39; counts: 1172709
hm_mp 0.541622 432.854 438.605 225.999 #avg: 548.286; avg_err: 0.406172; sd: 439.85; counts: 1172709
hm_mp 0.546685 436.337 444.166 228.203 #avg: 553.92; avg_err: 0.412808; sd: 447.037; counts: 1172709
hm_mp 0.551747 439.687 449.874 230.235 #avg: 559.573; avg_err: 0.419652; sd: 454.448; counts: 1172709
hm_mp 0.55681 443.004 455.383 232.267 #avg: 565.087; avg_err: 0.426329; sd: 461.678; counts: 1172709
hm_mp 0.561872 446.261 460.976 234.347 #avg: 570.649; avg_err: 0.433464; sd: 469.405; counts: 1172709
hm_mp 0.566935 449.552 466.635 236.524 #avg: 576.134; avg_err: 0.440292; sd: 476.799; counts: 1172709
hm_mp 0.571997 452.764 472.211 238.584 #avg: 581.622; avg_err: 0.447456; sd: 484.557; counts: 1172709
hm_mp 0.57706 455.844 477.9 240.562 #avg: 587.038; avg_err: 0.454394; sd: 492.071; counts: 1172709
hm_mp 0.582123 458.994 483.222 242.606 #avg: 592.443; avg_err: 0.461571; sd: 499.843; counts: 1172709
hm_mp 0.587185 462.003 488.89 244.612 #avg: 597.867; avg_err: 0.469503; sd: 508.433; counts: 1172709
hm_mp 0.592248 464.929 494.488 246.499 #avg: 603.291; avg_err: 0.477349; sd: 516.929; counts: 1172709
hm_mp 0.59731 467.73 500.155 248.316 #avg: 608.744; avg_err: 0.486202; sd: 526.516; counts: 1172709
hm_mp 0.602373 470.559 505.756 250.242 #avg: 614.286; avg_err: 0.496038; sd: 537.168; counts: 1172709
hm_mp 0.607435 473.346 511.306 252.039 #avg: 619.806; avg_err: 0.505598; sd: 547.52; counts: 1172709
hm_mp 0.612498 476.016 517.33 253.805 #avg: 625.623; avg_err: 0.519264; sd: 562.32; counts: 1172709
hm_mp 0.61756 478.52 522.686 255.462 #avg: 631.232; avg_err: 0.53045; sd: 574.433; counts: 1172709
hm_mp 0.622623 481.008 528.571 257.177 #avg: 637.127; avg_err: 0.544495; sd: 589.643; counts: 1172709
hm_mp 0.627685 483.379 534.211 258.792 #avg: 642.997; avg_err: 0.559196; sd: 605.563; counts: 1172709
hm_mp 0.632748 485.764 540.001 260.449 #avg: 649.051; avg_err: 0.573491; sd: 621.043; counts: 1172709
hm_mp 0.63781 487.93 545.594 261.906 #avg: 655.108; avg_err: 0.589404; sd: 638.275; counts: 1172709
hm_mp 0.642873 490.135 551.22 263.419 #avg: 661.624; avg_err: 0.613815; sd: 664.711; counts: 1172709
hm_mp 0.647935 492.235 556.602 264.855 #avg: 669.157; avg_err: 0.947988; sd: 1026.59; counts: 1172709
hm_mp 0.652998 494.242 562.029 266.24 #avg: 676.369; avg_err: 1.00397; sd: 1087.22; counts: 1172709
hm_mp 0.65806 496.261 567 267.615 #avg: 683.862; avg_err: 1.05581; sd: 1143.36; counts: 1172709
hm_mp 0.663123 498.142 572.042 268.941 #avg: 692.953; avg_err: 1.20469; sd: 1304.58; counts: 1172709
hm_mp 0.668185 500.012 577.105 270.167 #avg: 719.984; avg_err: 13.358; sd: 14465.5; counts: 1172709
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sfr_mp 0.060123 0 0 0 #avg: 1.31793e-16; avg_err: 1.14888e-16; sd: 1.24414e-13; counts: 1172709
sfr_mp 0.062373 0 0 0 #avg: 2.04041e-16; avg_err: 1.0148e-16; sd: 1.09894e-13; counts: 1172709
sfr_mp 0.064623 0 0 0 #avg: 9.57595e-16; avg_err: 2.94303e-16; sd: 3.18706e-13; counts: 1172709
sfr_mp 0.066873 0 0 0 #avg: 3.56046e-15; avg_err: 1.27428e-15; sd: 1.37994e-12; counts: 1172709
sfr_mp 0.069123 0 0 0 #avg: 9.38925e-15; avg_err: 2.06399e-15; sd: 2.23513e-12; counts: 1172709
sfr_mp 0.071373 0 0 0 #avg: 2.03677e-14; avg_err: 4.46198e-15; sd: 4.83195e-12; counts: 1172709
sfr_mp 0.073623 0 0 0 #avg: 3.52265e-14; avg_err: 5.3084e-15; sd: 5.74856e-12; counts: 1172709
sfr_mp 0.075873 0 0 0 #avg: 6.66811e-14; avg_err: 6.04632e-15; sd: 6.54766e-12; counts: 1172709
sfr_mp 0.078123 0 0 0 #avg: 1.14094e-13; avg_err: 7.58461e-15; sd: 8.2135e-12; counts: 1172709
sfr_mp 0.080373 0 0 0 #avg: 2.0577e-13; avg_err: 9.65326e-15; sd: 1.04537e-11; counts: 1172709
sfr_mp 0.082623 0 0 0 #avg: 3.46639e-13; avg_err: 1.24187e-14; sd: 1.34484e-11; counts: 1172709
sfr_mp 0.085998 0 0 0 #avg: 7.07501e-13; avg_err: 1.74136e-14; sd: 1.88575e-11; counts: 1172709
sfr_mp 0.089373 0 0 0 #avg: 1.31434e-12; avg_err: 2.37653e-14; sd: 2.57359e-11; counts: 1172709
sfr_mp 0.092748 0 0 0 #avg: 2.24927e-12; avg_err: 2.89571e-14; sd: 3.13581e-11; counts: 1172709
sfr_mp 0.096123 0 0 0 #avg: 3.68938e-12; avg_err: 3.80076e-14; sd: 4.1159e-11; counts: 1172709
sfr_mp 0.099498 0 0 0 #avg: 5.68187e-12; avg_err: 4.70364e-14; sd: 5.09365e-11; counts: 1172709
sfr_mp 0.102873 0 0 0 #avg: 8.33823e-12; avg_err: 5.90786e-14; sd: 6.39772e-11; counts: 1172709
sfr_mp 0.106248 0 0 0 #avg: 1.16957e-11; avg_err: 7.1711e-14; sd: 7.7657e-11; counts: 1172709
sfr_mp 0.109623 0 0 0 #avg: 1.53987e-11; avg_err: 8.10974e-14; sd: 8.78217e-11; counts: 1172709
sfr_mp 0.112998 0 7.86977e-12 0 #avg: 1.91886e-11; avg_err: 8.73929e-14; sd: 9.46392e-11; counts: 1172709
sfr_mp 0.116373 0 1.84685e-11 0 #avg: 2.27885e-11; avg_err: 9.28429e-14; sd: 1.00541e-10; counts: 1172709
sfr_mp 0.119748 0 2.9412e-11 0 #avg: 2.61864e-11; avg_err: 9.50588e-14; sd: 1.02941e-10; counts: 1172709
sfr_mp 0.123123 0 3.94863e-11 0 #avg: 2.98587e-11; avg_err: 1.00444e-13; sd: 1.08773e-10; counts: 1172709
sfr_mp 0.126498 0 4.93519e-11 0 #avg: 3.39365e-11; avg_err: 1.06882e-13; sd: 1.15744e-10; counts: 1172709
sfr_mp 0.129873 0 5.9215e-11 0 #avg: 3.83604e-11; avg_err: 1.14558e-13; sd: 1.24057e-10; counts: 1172709
sfr_mp 0.133248 0 6.94679e-11 0 #avg: 4.29802e-11; avg_err: 1.19682e-13; sd: 1.29606e-10; counts: 1172709
sfr_mp 0.136623 3.17684e-13 7.9253e-11 3.17684e-13 #avg: 4.78503e-11; avg_err: 1.27065e-13; sd: 1.37601e-10; counts: 1172709
sfr_mp 0.141685 4.98797e-12 8.83553e-11 4.98797e-12 #avg: 5.4864e-11; avg_err: 1.36828e-13; sd: 1.48173e-10; counts: 1172709
sfr_mp 0.146748 9.83915e-12 9.66833e-11 9.83915e-12 #avg: 6.1455e-11; avg_err: 1.43184e-13; sd: 1.55057e-10; counts: 1172709
sfr_mp 0.15181 1.47132e-11 1.03367e-10 1.47132e-11 #avg: 6.75572e-11; avg_err: 1.4991e-13; sd: 1.6234e-10; counts: 1172709
sfr_mp 0.156873 1.94275e-11 1.08276e-10 1.94275e-11 #avg: 7.26894e-11; avg_err: 1.53199e-13; sd: 1.65902e-10; counts: 1172709
sfr_mp 0.161935 2.38129e-11 1.10526e-10 2.38129e-11 #avg: 7.64394e-11; avg_err: 1.53686e-13; sd: 1.66429e-10; counts: 1172709
sfr_mp 0.166998 2.77803e-11 1.12373e-10 2.77803e-11 #avg: 7.9666e-11; avg_err: 1.52517e-13; sd: 1.65163e-10; counts: 1172709
sfr_mp 0.17206 3.08575e-11 1.11384e-10 3.08575e-11 #avg: 8.09608e-11; avg_err: 1.48725e-13; sd: 1.61057e-10; counts: 1172709
sfr_mp 0.177123 3.3099e-11 1.09861e-10 3.24636e-11 #avg: 8.13832e-11; avg_err: 1.43673e-13; sd: 1.55586e-10; counts: 1172709
sfr_mp 0.182185 3.49519e-11 1.08646e-10 3.31107e-11 #avg: 8.14313e-11; avg_err: 1.36871e-13; sd: 1.48219e-10; counts: 1172709
sfr_mp 0.187248 3.63561e-11 1.06879e-10 3.33901e-11 #avg: 8.1481e-11; avg_err: 1.34482e-13; sd: 1.45633e-10; counts: 1172709
sfr_mp 0.19231 3.7614e-11 1.05192e-10 3.36292e-11 #avg: 8.1424e-11; avg_err: 1.31383e-13; sd: 1.42277e-10; counts: 1172709
sfr_mp 0.197373 3.87998e-11 1.03644e-10 3.38907e-11 #avg: 8.1324e-11; avg_err: 1.2753e-13; sd: 1.38105e-10; counts: 1172709
sfr_mp 0.202435 3.9893e-11 1.02379e-10 3.41397e-11 #avg: 8.12651e-11; avg_err: 1.24231e-13; sd: 1.34532e-10; counts: 1172709
sfr_mp 0.207498 4.09778e-11 1.01565e-10 3.44342e-11 #avg: 8.14276e-11; avg_err: 1.21536e-13; sd: 1.31614e-10; counts: 1172709
sfr_mp 0.21256 4.20071e-11 1.00323e-10 3.47307e-11 #avg: 8.15033e-11; avg_err: 1.18636e-13; sd: 1.28472e-10; counts: 1172709
sfr_mp 0.217623 4.29938e-11 9.94882e-11 3.49871e-11 #avg: 8.16318e-11; avg_err: 1.16554e-13; sd: 1.26218e-10; counts: 1172709
sfr_mp 0.222685 4.34206e-11 9.81047e-11 3.48896e-11 #avg: 8.1029e-11; avg_err: 1.13361e-13; sd: 1.2276e-10; counts: 1172709
sfr_mp 0.227748 4.41033e-11 9.71633e-11 3.50855e-11 #avg: 8.08573e-11; avg_err: 1.10037e-13; sd: 1.19161e-10; counts: 1172709
sfr_mp 0.23281 4.47454e-11 9.68353e-11 3.53109e-11 #avg: 8.10651e-11; avg_err: 1.09009e-13; sd: 1.18048e-10; counts: 1172709
sfr_mp 0.237873 4.55266e-11 9.60842e-11 3.55528e-11 #avg: 8.11241e-11; avg_err: 1.07325e-13; sd: 1.16224e-10; counts: 1172709
sfr_mp 0.242935 4.63611e-11 9.53917e-11 3.58313e-11 #avg: 8.13717e-11; avg_err: 1.06867e-13; sd: 1.15727e-10; counts: 1172709
sfr_mp 0.247998 4.76667e-11 9.56073e-11 3.6549e-11 #avg: 8.22942e-11; avg_err: 1.05733e-13; sd: 1.145e-10; counts: 1172709
sfr_mp 0.25306 4.86534e-11 9.47829e-11 3.69302e-11 #avg: 8.27046e-11; avg_err: 1.04608e-13; sd: 1.13282e-10; counts: 1172709
sfr_mp 0.258123 4.96394e-11 9.49938e-11 3.73414e-11 #avg: 8.35154e-11; avg_err: 1.04186e-13; sd: 1.12824e-10; counts: 1172709
sfr_mp 0.263185 5.07122e-11 9.47915e-11 3.7754e-11 #avg: 8.4021e-11; avg_err: 1.02096e-13; sd: 1.10561e-10; counts: 1172709
sfr_mp 0.268248 5.16051e-11 9.45532e-11 3.79852e-11 #avg: 8.46865e-11; avg_err: 1.01929e-13; sd: 1.1038e-10; counts: 1172709
sfr_mp 0.27331 5.2857e-11 9.51604e-11 3.85816e-11 #avg: 8.58988e-11; avg_err: 1.02715e-13; sd: 1.11232e-10; counts: 1172709
sfr_mp 0.278373 5.38625e-11 9.54934e-11 3.89789e-11 #avg: 8.69469e-11; avg_err: 1.02677e-13; sd: 1.11191e-10; counts: 1172709
sfr_mp 0.283435 5.53654e-11 9.70783e-11 3.97969e-11 #avg: 8.8854e-11; avg_err: 1.03848e-13; sd: 1.12458e-10; counts: 1172709
sfr_mp 0.288498 5.665e-11 9.73337e-11 4.0351e-11 #avg: 8.99336e-11; avg_err: 1.04079e-13; sd: 1.12709e-10; counts: 1172709
sfr_mp 0.29356 5.80659e-11 9.82966e-11 4.09786e-11 #avg: 9.14745e-11; avg_err: 1.0423e-13; sd: 1.12872e-10; counts: 1172709
sfr_mp 0.298623 5.96741e-11 9.90222e-11 4.17826e-11 #avg: 9.2922e-11; avg_err: 1.04281e-13; sd: 1.12928e-10; counts: 1172709
sfr_mp 0.303685 6.10593e-11 9.95892e-11 4.23755e-11 #avg: 9.45561e-11; avg_err: 1.06181e-13; sd: 1.14985e-10; counts: 1172709
sfr_mp 0.308748 6.25603e-11 1.00417e-10 4.30669e-11 #avg: 9.61132e-11; avg_err: 1.06474e-13; sd: 1.15302e-10; counts: 1172709
sfr_mp 0.31381 6.41976e-11 1.01414e-10 4.38517e-11 #avg: 9.78159e-11; avg_err: 1.06933e-13; sd: 1.158e-10; counts: 1172709
sfr_mp 0.318873 6.58594e-11 1.02655e-10 4.46459e-11 #avg: 9.96328e-11; avg_err: 1.07719e-13; sd: 1.16651e-10; counts: 1172709
sfr_mp 0.323935 6.7465e-11 1.03985e-10 4.54344e-11 #avg: 1.01497e-10; avg_err: 1.08277e-13; sd: 1.17254e-10; counts: 1172709
sfr_mp 0.328997 6.92367e-11 1.05076e-10 4.62614e-11 #avg: 1.03417e-10; avg_err: 1.09218e-13; sd: 1.18274e-10; counts: 1172709
sfr_mp 0.33406 7.12698e-11 1.06317e-10 4.73384e-11 #avg: 1.0565e-10; avg_err: 1.10403e-13; sd: 1.19557e-10; counts: 1172709
sfr_mp 0.339122 7.32262e-11 1.0782e-10 4.82376e-11 #avg: 1.07721e-10; avg_err: 1.11045e-13; sd: 1.20252e-10; counts: 1172709
sfr_mp 0.344185 7.55128e-11 1.09611e-10 4.94272e-11 #avg: 1.10261e-10; avg_err: 1.12647e-13; sd: 1.21988e-10; counts: 1172709
sfr_mp 0.349247 7.76718e-11 1.11334e-10 5.04247e-11 #avg: 1.12807e-10; avg_err: 1.13706e-13; sd: 1.23134e-10; counts: 1172709
sfr_mp 0.35431 8.04273e-11 1.14145e-10 5.19602e-11 #avg: 1.16307e-10; avg_err: 1.16501e-13; sd: 1.26161e-10; counts: 1172709
sfr_mp 0.359372 8.26681e-11 1.16069e-10 5.30136e-11 #avg: 1.18876e-10; avg_err: 1.17956e-13; sd: 1.27737e-10; counts: 1172709
sfr_mp 0.364435 8.51362e-11 1.17801e-10 5.42302e-11 #avg: 1.2176e-10; avg_err: 1.19638e-13; sd: 1.29558e-10; counts: 1172709
sfr_mp 0.369497 8.78198e-11 1.20262e-10 5.56266e-11 #avg: 1.24957e-10; avg_err: 1.21704e-13; sd: 1.31795e-10; counts: 1172709
sfr_mp 0.37456 9.03284e-11 1.21901e-10 5.68252e-11 #avg: 1.27746e-10; avg_err: 1.2353e-13; sd: 1.33773e-10; counts: 1172709
