#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
sfh 0.055623 0 0 0 #avg: 4.05372e-21; avg_err: 4.03405e-21; sd: 9.45749e-19; counts: 54964
icl_mp 0.344185 0.00233687 0.00708203 0.00208996 #avg: 0.00534378; avg_err: 0.000211587; sd: 0.0496049; counts: 54964
icl_mp 0.349247 0.00242329 0.00727291 0.00216197 #avg: 0.00554784; avg_err: 0.000209432; sd: 0.0490997; counts: 54964
icl_mp 0.35431 0.0025109 0.00744721 0.00223486 #avg: 0.00544933; avg_err: 0.000349763; sd: 0.0819991; counts: 54964
icl_mp 0.359372 0.00258651 0.00767066 0.00229325 #avg: 0.00564555; avg_err: 0.00034764; sd: 0.0815014; counts: 54964
icl_mp 0.364435 0.00266014 0.00790299 0.00235332 #avg: 0.00589075; avg_err: 0.000341773; sd: 0.0801259; counts: 54964
icl_mp 0.369497 0.00273745 0.00809766 0.00241558 #avg: 0.00613643; avg_err: 0.000342509; sd: 0.0802985; counts: 54964
icl_mp 0.37456 0.00280608 0.0083216 0.00247024 #avg: 0.00633522; avg_err: 0.000341249; sd: 0.0800031; counts: 54964
icl_mp 0.379622 0.0028798 0.00851303 0.00253057 #avg: 0.00653336; avg_err: 0.000340058; sd: 0.0797238; counts: 54964
icl_mp 0.384685 0.00296594 0.00869358 0.00260362 #avg: 0.00675676; avg_err: 0.000339263; sd: 0.0795374; counts: 54964
icl_mp 0.389747 0.00304295 0.00889575 0.00266781 #avg: 0.00393663; avg_err: 0.00307745; sd: 0.721483; counts: 54964
icl_mp 0.39481 0.00311337 0.00920924 0.00272385 #avg: 0.00420362; avg_err: 0.00305232; sd: 0.715591; counts: 54964
icl_mp 0.399872 0.00318422 0.00941115 0.00278161 #avg: 0.00439291; avg_err: 0.00312444; sd: 0.732499; counts: 54964
icl_mp 0.404935 0.00325593 0.00962921 0.00284029 #avg: 0.00462599; avg_err: 0.0031038; sd: 0.727661; counts: 54964
icl_mp 0.409997 0.00332671 0.0098552 0.00289676 #avg: 0.00500119; avg_err: 0.00308704; sd: 0.723732; counts: 54964
icl_mp 0.41506 0.00338572 0.0100712 0.00294147 #avg: 0.00528587; avg_err: 0.00306977; sd: 0.719682; counts: 54964
icl_mp 0.420122 0.00344208 0.0102704 0.00298808 #avg: 0.00550944; avg_err: 0.00305349; sd: 0.715867; counts: 54964
icl_mp 0.425185 0.00350898 0.0105128 0.00304324 #avg: 0.00579211; avg_err: 0.00303839; sd: 0.712326; counts: 54964
icl_mp 0.430247 0.00357298 0.0107346 0.00309757 #avg: 0.00602862; avg_err: 0.00302417; sd: 0.708991; counts: 54964
icl_mp 0.43531 0.00362805 0.0110064 0.0031456 #avg: 0.00626838; avg_err: 0.00301076; sd: 0.705847; counts: 54964
icl_mp 0.440372 0.00368379 0.0112452 0.00319323 #avg: 0.00654053; avg_err: 0.00299812; sd: 0.702884; counts: 54964
icl_mp 0.445435 0.00373435 0.0115033 0.0032394 #avg: 0.00680904; avg_err: 0.00298618; sd: 0.700086; counts: 54964
icl_mp 0.450497 0.00379002 0.0117122 0.00328549 #avg: 0.00708895; avg_err: 0.00297493; sd: 0.697448; counts: 54964
icl_mp 0.45556 0.00383853 0.0119011 0.00332816 #avg: 0.00736351; avg_err: 0.00296423; sd: 0.69494; counts: 54964
icl_mp 0.460622 0.00388638 0.0121214 0.00337005 #avg: 0.00760097; avg_err: 0.00295382; sd: 0.692499; counts: 54964
icl_mp 0.465685 0.00392462 0.0122881 0.0034034 #avg: 0.00785836; avg_err: 0.00294391; sd: 0.690175; counts: 54964
icl_mp 0.470747 0.00397428 0.0125403 0.00344723 #avg: 0.00806482; avg_err: 0.00293435; sd: 0.687934; counts: 54964
icl_mp 0.47581 0.00400359 0.0127667 0.00347065 #avg: 0.00831597; avg_err: 0.00292535; sd: 0.685825; counts: 54964
icl_mp 0.480872 0.00403302 0.0129627 0.00349682 #avg: 0.00869928; avg_err: 0.00292464; sd: 0.685659; counts: 54964
icl_mp 0.485935 0.00406691 0.0131334 0.00352687 #avg: 0.00898878; avg_err: 0.0029179; sd: 0.684079; counts: 54964
icl_mp 0.490997 0.00409776 0.0133766 0.00355494 #avg: 0.00923992; avg_err: 0.00290984; sd: 0.682189; counts: 54964
icl_mp 0.49606 0.00413496 0.0135767 0.00358841 #avg: 0.00952915; avg_err: 0.00290314; sd: 0.680618; counts: 54964
icl_mp 0.501122 0.00416375 0.0137365 0.00361434 #avg: 0.00976021; avg_err: 0.00289574; sd: 0.678882; counts: 54964
hm_mp 0.055623 0 0 0 #avg: 4.31198e-06; avg_err: 3.28147e-06; sd: 0.000769314; counts: 54964
hm_mp 0.060123 0 0 0 #avg: 9.39581e-05; avg_err: 3.85028e-05; sd: 0.00902667; counts: 54964
hm_mp 0.062373 0 0 0 #avg: 0.00028164; avg_err: 6.40309e-05; sd: 0.0150115; counts: 54964
hm_mp 0.064623 0 0 0 #avg: 0.000781669; avg_err: 0.000117847; sd: 0.0276283; counts: 54964
hm_mp 0.066873 0 0 0 #avg: 0.00170351; avg_err: 0.000171379; sd: 0.0401784; counts: 54964
hm_mp 0.069123 0 0 0 #avg: 0.00330949; avg_err: 0.0002412; sd: 0.0565473; counts: 54964
hm_mp 0.071373 0 0 0 #avg: 0.00676462; avg_err: 0.000352839; sd: 0.0827203; counts: 54964
hm_mp 0.073623 0 0 0 #avg: 0.0126022; avg_err: 0.000507688; sd: 0.119023; counts: 54964
hm_mp 0.075873 0 0 0 #avg: 0.0211794; avg_err: 0.000687509; sd: 0.161181; counts: 54964
hm_mp 0.078123 0 0 0 #avg: 0.0348589; avg_err: 0.000917067; sd: 0.214999; counts: 54964
hm_mp 0.080373 0 0 0 #avg: 0.0536068; avg_err: 0.00117697; sd: 0.27593; counts: 54964
hm_mp 0.082623 0 0 0 #avg: 0.079289; avg_err: 0.00147965; sd: 0.346893; counts: 54964
hm_mp 0.085998 0 0.0969257 0 #avg: 0.13367; avg_err: 0.00200663; sd: 0.470439; counts: 54964
hm_mp 0.089373 0 0.331195 0 #avg: 0.209542; avg_err: 0.00264071; sd: 0.619093; counts: 54964
hm_mp 0.092748 0 0.59992 0 #avg: 0.310839; avg_err: 0.00338844; sd: 0.794392; counts: 54964
hm_mp 0.096123 0 0.904859 0 #avg: 0.438183; avg_err: 0.00424387; sd: 0.994941; counts: 54964
hm_mp 0.099498 0 1.23325 0 #avg: 0.594481; avg_err: 0.00517827; sd: 1.214; counts: 54964
hm_mp 0.102873 0.141577 1.4685 0.141577 #avg: 0.782193; avg_err: 0.00631953; sd: 1.48156; counts: 54964
hm_mp 0.106248 0.322508 1.6946 0.322508 #avg: 0.99677; avg_err: 0.00750449; sd: 1.75937; counts: 54964
hm_mp 0.109623 0.513349 1.9637 0.513349 #avg: 1.24727; avg_err: 0.00902721; sd: 2.11636; counts: 54964
hm_mp 0.112998 0.710692 2.27682 0.710692 #avg: 1.52267; avg_err: 0.0105056; sd: 2.46294; counts: 54964
hm_mp 0.116373 0.921573 2.61023 0.921573 #avg: 1.82346; avg_err: 0.0121934; sd: 2.85863; counts: 54964
hm_mp 0.119748 1.14541 2.98221 1.14541 #avg: 2.15618; avg_err: 0.0137786; sd: 3.23029; counts: 54964
hm_mp 0.123123 1.39494 3.3859 1.39494 #avg: 2.5223; avg_err: 0.0154428; sd: 3.62044; counts: 54964
hm_mp 0.126498 1.66278 3.83121 1.55002 #avg: 2.9237; avg_err: 0.0176248; sd: 4.13199; counts: 54964
hm_mp 0.129873 1.95869 4.29026 1.70594 #avg: 3.36085; avg_err: 0.0201271; sd: 4.71864; counts: 54964
hm_mp 0.133248 2.28501 4.80794 1.9082 #avg: 3.8322; avg_err: 0.0223364; sd: 5.2366; counts: 54964
hm_mp 0.136623 2.64445 5.35898 2.13631 #avg: 4.34107; avg_err: 0.0246979; sd: 5.79021; counts: 54964
hm_mp 0.141685 3.20551 6.25194 2.49029 #avg: 5.13988; avg_err: 0.0280661; sd: 6.57986; counts: 54964
hm_mp 0.146748 3.85986 7.19404 2.90863 #avg: 6.03746; avg_err: 0.03147; sd: 7.3779; counts: 54964
hm_mp 0.15181 4.59304 8.17123 3.37819 #avg: 7.0192; avg_err: 0.0380016; sd: 8.90917; counts: 54964
hm_mp 0.156873 5.38296 9.24794 3.88068 #avg: 8.07773; avg_err: 0.0441563; sd: 10.3521; counts: 54964
hm_mp 0.161935 6.23969 10.4001 4.42406 #avg: 9.19575; avg_err: 0.0492853; sd: 11.5545; counts: 54964
hm_mp 0.166998 7.14909 11.5522 4.98436 #avg: 10.3915; avg_err: 0.0646676; sd: 15.1608; counts: 54964
hm_mp 0.17206 8.1415 12.7691 5.60992 #avg: 11.6366; avg_err: 0.0683185; sd: 16.0167; counts: 54964
hm_mp 0.177123 9.19896 13.9183 6.25822 #avg: 12.9676; avg_err: 0.0887215; sd: 20.8; counts: 54964
hm_mp 0.182185 10.3388 14.995 6.96691 #avg: 14.3285; avg_err: 0.0957864; sd: 22.4563; counts: 54964
hm_mp 0.187248 11.545 16.145 7.71883 #avg: 15.7392; avg_err: 0.104847; sd: 24.5806; counts: 54964
hm_mp 0.19231 12.7839 17.3435 8.47268 #avg: 17.2002; avg_err: 0.109556; sd: 25.6846; counts: 54964
hm_mp 0.197373 14.074 18.5334 9.23185 #avg: 18.6939; avg_err: 0.11847; sd: 27.7744; counts: 54964
hm_mp 0.202435 15.3898 19.6483 9.99005 #avg: 20.2054; avg_err: 0.121036; sd: 28.3758; counts: 54964
hm_mp 0.207498 16.7388 20.744 10.7266 #avg: 21.7444; avg_err: 0.12429; sd: 29.1388; counts: 54964
hm_mp 0.21256 18.1159 21.8373 11.5067 #avg: 23.2948; avg_err: 0.126848; sd: 29.7384; counts: 54964
hm_mp 0.217623 19.5433 22.9743 12.3231 #avg: 24.877; avg_err: 0.12953; sd: 30.3673; counts: 54964
hm_mp 0.222685 20.9862 24.0728 13.0804 #avg: 26.4684; avg_err: 0.132207; sd: 30.9948; counts: 54964
hm_mp 0.227748 22.4848 25.0511 13.9087 #avg: 28.0694; avg_err: 0.134981; sd: 31.6453; counts: 54964
hm_mp 0.23281 23.9481 26.0976 14.7033 #avg: 29.6879; avg_err: 0.13776; sd: 32.2968; counts: 54964
hm_mp 0.237873 25.4134 27.0563 15.4619 #avg: 31.2997; avg_err: 0.140649; sd: 32.974; counts: 54964
hm_mp 0.242935 26.9014 28.2188 16.2593 #avg: 32.9117; avg_err: 0.143618; sd: 33.6701; counts: 54964
hm_mp 0.247998 28.4117 29.2623 17.024 #avg: 34.538; avg_err: 0.146613; sd: 34.3722; counts: 54964
hm_mp 0.25306 29.8463 30.233 17.6832 #avg: 36.1603; avg_err: 0.149658; sd: 35.086; counts: 54964
hm_mp 0.258123 31.3067 31.1417 18.3744 #avg: 37.7672; avg_err: 0.152697; sd: 35.7985; counts: 54964
hm_mp 0.263185 32.7509 32.0469 19.0752 #avg: 39.3868; avg_err: 0.155973; sd: 36.5666; counts: 54964
hm_mp 0.268248 34.1078 32.9415 19.7108 #avg: 40.9711; avg_err: 0.159099; sd: 37.2995; counts: 54964
hm_mp 0.27331 35.516 33.836 20.3652 #avg: 42.5422; avg_err: 0.162324; sd: 38.0554; counts: 54964
hm_mp 0.278373 36.8218 34.911 20.9319 #avg: 44.0907; avg_err: 0.165414; sd: 38.78; counts: 54964
hm_mp 0.283435 38.2002 35.7401 21.5599 #avg: 45.5985; avg_err: 0.168767; sd: 39.566; counts: 54964
hm_mp 0.288498 39.4685 36.789 22.0734 #avg: 47.1133; avg_err: 0.172133; sd: 40.3551; counts: 54964
hm_mp 0.29356 40.7731 37.7138 22.6598 #avg: 48.6082; avg_err: 0.175483; sd: 41.1405; counts: 54964
hm_mp 0.298623 42.0569 38.5584 23.2263 #avg: 50.0663; avg_err: 0.180753; sd: 42.3761; counts: 54964
hm_mp 0.303685 43.3134 39.4466 23.7708 #avg: 51.4946; avg_err: 0.184286; sd: 43.2044; counts: 54964
hm_mp 0.308748 44.4057 40.4931 24.1766 #avg: 52.9401; avg_err: 0.203077; sd: 47.6097; counts: 54964
hm_mp 0.31381 45.6023 41.2546 24.7029 #avg: 54.3163; avg_err: 0.206055; sd: 48.3078; counts: 54964
hm_mp 0.318873 46.7282 42.076 25.2397 #avg: 55.6369; avg_err: 0.208841; sd: 48.9612; counts: 54964
hm_mp 0.323935 47.8747 42.8327 25.8025 #avg: 56.9228; avg_err: 0.211659; sd: 49.6218; counts: 54964
hm_mp 0.328997 48.9545 43.5966 26.2796 #avg: 58.163; avg_err: 0.214367; sd: 50.2566; counts: 54964
hm_mp 0.33406 50.0101 44.4081 26.7094 #avg: 59.2569; avg_err: 0.185143; sd: 43.4052; counts: 54964
hm_mp 0.339122 51.0317 45.0161 27.1013 #avg: 60.4464; avg_err: 0.188379; sd: 44.1639; counts: 54964
hm_mp 0.344185 52.0451 45.5858 27.5902 #avg: 61.6046; avg_err: 0.191729; sd: 44.9494; counts: 54964
hm_mp 0.349247 52.889 46.3899 27.9549 #avg: 62.7002; avg_err: 0.194816; sd: 45.6731; counts: 54964
hm_mp 0.35431 53.795 47.1218 28.4312 #avg: 63.7403; avg_err: 0.197681; sd: 46.3446; counts: 54964
hm_mp 0.359372 54.6349 47.8099 28.8072 #avg: 64.7768; avg_err: 0.200696; sd: 47.0515; counts: 54964
hm_mp 0.364435 55.4435 48.3972 29.1723 #avg: 65.7383; avg_err: 0.20343; sd: 47.6926; counts: 54964
hm_mp 0.369497 56.242 48.9588 29.5645 #avg: 66.6801; avg_err: 0.206319; sd: 48.3699; counts: 54964
hm_mp 0.37456 56.9465 49.5928 29.8779 #avg: 67.5824; avg_err: 0.209346; sd: 49.0796; counts: 54964
hm_mp 0.379622 57.5739 50.2668 30.1318 #avg: 68.4253; avg_err: 0.211852; sd: 49.6669; counts: 54964
hm_mp 0.384685 58.1821 50.8944 30.3981 #avg: 69.2278; avg_err: 0.214254; sd: 50.2301; counts: 54964
hm_mp 0.389747 58.7629 51.5959 30.6844 #avg: 70.0017; avg_err: 0.216585; sd: 50.7765; counts: 54964
hm_mp 0.39481 59.3384 52.1742 30.9616 #avg: 70.709; avg_err: 0.218692; sd: 51.2705; counts: 54964
hm_mp 0.399872 59.8988 52.5608 31.2017 #avg: 71.4052; avg_err: 0.220919; sd: 51.7927; counts: 54964
hm_mp 0.404935 60.411 53.0874 31.4404 #avg: 72.0402; avg_err: 0.222944; sd: 52.2673; counts: 54964
hm_mp 0.409997 60.8783 53.7047 31.6041 #avg: 72.6913; avg_err: 0.225206; sd: 52.7977; counts: 54964
hm_mp 0.41506 61.3369 54.2255 31.812 #avg: 73.296; avg_err: 0.227201; sd: 53.2654; counts: 54964
hm_mp 0.420122 61.7014 54.742 31.9579 #avg: 73.885; avg_err: 0.229012; sd: 53.6899; counts: 54964
hm_mp 0.425185 62.1149 55.0228 32.0898 #avg: 74.4517; avg_err: 0.231092; sd: 54.1778; counts: 54964
hm_mp 0.430247 62.5353 55.5547 32.2921 #avg: 74.9824; avg_err: 0.23292; sd: 54.6061; counts: 54964
hm_mp 0.43531 62.9223 55.8078 32.4982 #avg: 75.4246; avg_err: 0.226792; sd: 53.1696; counts: 54964
hm_mp 0.440372 63.2341 56.1349 32.5353 #avg: 75.8907; avg_err: 0.228388; sd: 53.5436; counts: 54964
hm_mp 0.445435 63.601 56.636 32.685 #avg: 76.3855; avg_err: 0.230068; sd: 53.9376; counts: 54964
hm_mp 0.450497 63.9018 56.9281 32.7932 #avg: 76.8497; avg_err: 0.232006; sd: 54.3919; counts: 54964
hm_mp 0.45556 64.232 57.3037 32.9213 #avg: 77.3377; avg_err: 0.23399; sd: 54.8571; counts: 54964
hm_mp 0.460622 64.5132 57.5007 33.0302 #avg: 77.8112; avg_err: 0.236199; sd: 55.375; counts: 54964
hm_mp 0.465685 64.8678 57.8722 33.1892 #avg: 78.3027; avg_err: 0.238841; sd: 55.9943; counts: 54964
hm_mp 0.470747 65.1895 58.2362 33.3888 #avg: 78.7644; avg_err: 0.241377; sd: 56.5888; counts: 54964
hm_mp 0.47581 65.4257 58.6953 33.4682 #avg: 79.283; avg_err: 0.244503; sd: 57.3217; counts: 54964
hm_mp 0.480872 65.6372 59.1569 33.5424 #avg: 79.7877; avg_err: 0.249991; sd: 58.6084; counts: 54964
hm_mp 0.485935 65.8958 59.5707 33.6926 #avg: 80.3572; avg_err: 0.257717; sd: 60.4198; counts: 54964
hm_mp 0.490997 66.1356 60.1089 33.8399 #avg: 80.9891; avg_err: 0.268689; sd: 62.9918; counts: 54964
hm_mp 0.49606 66.2903 60.602 33.9444 #avg: 81.9547; avg_err: 0.332596; sd: 77.9745; counts: 54964
hm_mp 0.501122 66.3957 61.1445 33.9981 #avg: 83.4853; avg_err: 0.797975; sd: 187.079; counts: 54964
sfr_mp 0.055623 0 0 0 #avg: 4.05372e-21; avg_err: 4.03405e-21; sd: 9.45749e-19; counts: 54964
sfr_mp 0.060123 0 0 0 #avg: 1.37571e-15; avg_err: 6.19385e-16; sd: 1.4521e-13; counts: 54964
sfr_mp 0.062373 0 0 0 #avg: 1.44237e-14; avg_err: 4.26723e-15; sd: 1.00042e-12; counts: 54964
sfr_mp 0.064623 0 0 0 #avg: 7.29947e-14; avg_err: 1.83553e-14; sd: 4.30325e-12; counts: 54964
sfr_mp 0.066873 0 0 0 #avg: 1.4477e-13; avg_err: 2.59341e-14; sd: 6.08003e-12; counts: 54964
sfr_mp 0.069123 0 0 0 #avg: 2.70525e-13; avg_err: 3.45245e-14; sd: 8.09399e-12; counts: 54964
sfr_mp 0.071373 0 0 0 #avg: 4.58681e-13; avg_err: 4.29144e-14; sd: 1.00609e-11; counts: 54964
sfr_mp 0.073623 0 0 0 #avg: 7.23864e-13; avg_err: 4.96837e-14; sd: 1.1648e-11; counts: 54964
sfr_mp 0.075873 0 0 0 #avg: 1.06018e-12; avg_err: 5.9541e-14; sd: 1.39589e-11; counts: 54964
sfr_mp 0.078123 0 0 0 #avg: 1.55126e-12; avg_err: 7.49174e-14; sd: 1.75638e-11; counts: 54964
sfr_mp 0.080373 0 0 0 #avg: 2.15244e-12; avg_err: 9.15147e-14; sd: 2.14549e-11; counts: 54964
sfr_mp 0.082623 0 0 0 #avg: 2.75324e-12; avg_err: 1.21339e-13; sd: 2.84468e-11; counts: 54964
sfr_mp 0.085998 0 5.74446e-13 0 #avg: 4.14437e-12; avg_err: 1.21054e-13; sd: 2.83801e-11; counts: 54964
sfr_mp 0.089373 0 3.13881e-12 0 #avg: 5.68589e-12; avg_err: 1.33775e-13; sd: 3.13624e-11; counts: 54964
sfr_mp 0.092748 0 6.75009e-12 0 #avg: 7.58676e-12; avg_err: 1.67498e-13; sd: 3.92686e-11; counts: 54964
sfr_mp 0.096123 0 1.10359e-11 0 #avg: 9.84323e-12; avg_err: 1.94959e-13; sd: 4.57065e-11; counts: 54964
sfr_mp 0.099498 0 1.54506e-11 0 #avg: 1.23104e-11; avg_err: 2.7843e-13; sd: 6.52757e-11; counts: 54964
sfr_mp 0.102873 4.62729e-13 1.97475e-11 4.62729e-13 #avg: 1.44601e-11; avg_err: 2.25902e-13; sd: 5.29609e-11; counts: 54964
sfr_mp 0.106248 1.54136e-12 2.30443e-11 1.54136e-12 #avg: 1.70948e-11; avg_err: 2.40718e-13; sd: 5.64343e-11; counts: 54964
sfr_mp 0.109623 2.66586e-12 2.67281e-11 2.66586e-12 #avg: 1.97901e-11; avg_err: 2.59324e-13; sd: 6.07963e-11; counts: 54964
sfr_mp 0.112998 3.87096e-12 3.00583e-11 3.87096e-12 #avg: 2.22888e-11; avg_err: 2.7735e-13; sd: 6.50225e-11; counts: 54964
sfr_mp 0.116373 5.01216e-12 3.33225e-11 5.01216e-12 #avg: 2.51905e-11; avg_err: 3.18997e-13; sd: 7.47862e-11; counts: 54964
sfr_mp 0.119748 6.13975e-12 3.75533e-11 6.13975e-12 #avg: 2.84514e-11; avg_err: 3.47905e-13; sd: 8.15634e-11; counts: 54964
sfr_mp 0.123123 7.26181e-12 4.10952e-11 7.26181e-12 #avg: 3.12232e-11; avg_err: 3.52849e-13; sd: 8.27226e-11; counts: 54964
sfr_mp 0.126498 8.50964e-12 4.47705e-11 8.38923e-12 #avg: 3.43324e-11; avg_err: 3.85637e-13; sd: 9.04095e-11; counts: 54964
sfr_mp 0.129873 9.88322e-12 4.86017e-11 9.4865e-12 #avg: 3.77168e-11; avg_err: 4.14861e-13; sd: 9.72609e-11; counts: 54964
sfr_mp 0.133248 1.1127e-11 5.20312e-11 1.04437e-11 #avg: 4.12228e-11; avg_err: 4.51326e-13; sd: 1.0581e-10; counts: 54964
sfr_mp 0.136623 1.2394e-11 5.72608e-11 1.13893e-11 #avg: 4.42473e-11; avg_err: 4.64333e-13; sd: 1.08859e-10; counts: 54964
sfr_mp 0.141685 1.43265e-11 6.38923e-11 1.29034e-11 #avg: 4.83901e-11; avg_err: 4.71877e-13; sd: 1.10628e-10; counts: 54964
sfr_mp 0.146748 1.64109e-11 6.96524e-11 1.45035e-11 #avg: 5.17081e-11; avg_err: 4.70027e-13; sd: 1.10194e-10; counts: 54964
sfr_mp 0.15181 1.85631e-11 7.57953e-11 1.61752e-11 #avg: 5.62507e-11; avg_err: 4.95173e-13; sd: 1.16089e-10; counts: 54964
sfr_mp 0.156873 2.07857e-11 8.20571e-11 1.78873e-11 #avg: 6.05805e-11; avg_err: 5.23797e-13; sd: 1.228e-10; counts: 54964
sfr_mp 0.161935 2.31738e-11 8.73937e-11 1.98509e-11 #avg: 6.54474e-11; avg_err: 5.61592e-13; sd: 1.31661e-10; counts: 54964
sfr_mp 0.166998 2.56881e-11 9.27265e-11 2.17684e-11 #avg: 6.95017e-11; avg_err: 5.86928e-13; sd: 1.37601e-10; counts: 54964
sfr_mp 0.17206 2.79891e-11 9.76682e-11 2.35939e-11 #avg: 7.31304e-11; avg_err: 6.13232e-13; sd: 1.43767e-10; counts: 54964
sfr_mp 0.177123 3.04146e-11 1.03481e-10 2.54604e-11 #avg: 7.76942e-11; avg_err: 1.02361e-12; sd: 2.39977e-10; counts: 54964
sfr_mp 0.182185 3.31761e-11 1.07721e-10 2.75744e-11 #avg: 8.07917e-11; avg_err: 8.23421e-13; sd: 1.93044e-10; counts: 54964
sfr_mp 0.187248 3.54109e-11 1.12674e-10 2.92761e-11 #avg: 8.45559e-11; avg_err: 1.25885e-12; sd: 2.95128e-10; counts: 54964
sfr_mp 0.19231 3.83711e-11 1.18669e-10 3.16235e-11 #avg: 8.83677e-11; avg_err: 9.39483e-13; sd: 2.20254e-10; counts: 54964
sfr_mp 0.197373 4.14602e-11 1.22435e-10 3.41282e-11 #avg: 9.16207e-11; avg_err: 7.3265e-13; sd: 1.71764e-10; counts: 54964
sfr_mp 0.202435 4.40177e-11 1.25398e-10 3.59992e-11 #avg: 9.52625e-11; avg_err: 7.00374e-13; sd: 1.64197e-10; counts: 54964
sfr_mp 0.207498 4.71792e-11 1.31132e-10 3.83679e-11 #avg: 9.86894e-11; avg_err: 6.75743e-13; sd: 1.58422e-10; counts: 54964
sfr_mp 0.21256 5.06747e-11 1.33535e-10 4.0974e-11 #avg: 1.01866e-10; avg_err: 6.61889e-13; sd: 1.55174e-10; counts: 54964
sfr_mp 0.217623 5.38359e-11 1.35969e-10 4.33079e-11 #avg: 1.0526e-10; avg_err: 6.91811e-13; sd: 1.62189e-10; counts: 54964
sfr_mp 0.222685 5.78233e-11 1.38543e-10 4.63495e-11 #avg: 1.08873e-10; avg_err: 6.76482e-13; sd: 1.58596e-10; counts: 54964
sfr_mp 0.227748 6.12164e-11 1.41948e-10 4.8857e-11 #avg: 1.12285e-10; avg_err: 6.8129e-13; sd: 1.59723e-10; counts: 54964
sfr_mp 0.23281 6.47279e-11 1.45433e-10 5.11986e-11 #avg: 1.16547e-10; avg_err: 6.94883e-13; sd: 1.6291e-10; counts: 54964
sfr_mp 0.237873 6.83272e-11 1.46433e-10 5.35554e-11 #avg: 1.20714e-10; avg_err: 7.33514e-13; sd: 1.71966e-10; counts: 54964
sfr_mp 0.242935 7.2504e-11 1.50426e-10 5.64901e-11 #avg: 1.24808e-10; avg_err: 7.50987e-13; sd: 1.76063e-10; counts: 54964
sfr_mp 0.247998 7.63343e-11 1.51914e-10 5.91387e-11 #avg: 1.28618e-10; avg_err: 7.76505e-13; sd: 1.82045e-10; counts: 54964
sfr_mp 0.25306 8.07989e-11 1.52834e-10 6.2134e-11 #avg: 1.33057e-10; avg_err: 7.49736e-13; sd: 1.7577e-10; counts: 54964
sfr_mp 0.258123 8.50909e-11 1.56943e-10 6.47465e-11 #avg: 1.37558e-10; avg_err: 7.34812e-13; sd: 1.72271e-10; counts: 54964
sfr_mp 0.263185 8.95243e-11 1.60545e-10 6.74247e-11 #avg: 1.41939e-10; avg_err: 7.37352e-13; sd: 1.72866e-10; counts: 54964
sfr_mp 0.268248 9.38298e-11 1.64347e-10 6.95417e-11 #avg: 1.47101e-10; avg_err: 7.53998e-13; sd: 1.76769e-10; counts: 54964
sfr_mp 0.27331 9.84753e-11 1.66601e-10 7.22888e-11 #avg: 1.51282e-10; avg_err: 7.67141e-13; sd: 1.7985e-10; counts: 54964
sfr_mp 0.278373 1.03741e-10 1.68131e-10 7.58995e-11 #avg: 1.56217e-10; avg_err: 7.76884e-13; sd: 1.82134e-10; counts: 54964
sfr_mp 0.283435 1.07644e-10 1.71076e-10 7.79663e-11 #avg: 1.60952e-10; avg_err: 8.12616e-13; sd: 1.90511e-10; counts: 54964
sfr_mp 0.288498 1.12347e-10 1.73293e-10 8.012e-11 #avg: 1.66172e-10; avg_err: 8.13547e-13; sd: 1.90729e-10; counts: 54964
sfr_mp 0.29356 1.1718e-10 1.76159e-10 8.29138e-11 #avg: 1.70545e-10; avg_err: 8.17651e-13; sd: 1.91692e-10; counts: 54964
sfr_mp 0.298623 1.22351e-10 1.80479e-10 8.55171e-11 #avg: 1.75793e-10; avg_err: 8.37524e-13; sd: 1.96351e-10; counts: 54964
sfr_mp 0.303685 1.27697e-10 1.83761e-10 8.86748e-11 #avg: 1.81852e-10; avg_err: 9.06588e-13; sd: 2.12542e-10; counts: 54964
sfr_mp 0.308748 1.33715e-10 1.85577e-10 9.18914e-11 #avg: 1.88951e-10; avg_err: 1.76213e-12; sd: 4.13118e-10; counts: 54964
sfr_mp 0.31381 1.39296e-10 1.91251e-10 9.47133e-11 #avg: 1.95401e-10; avg_err: 1.46006e-12; sd: 3.423e-10; counts: 54964
