#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.836760e+11 (median) + 4.708840e+11  / - 2.994110e+11
#SM    Stats: 3.711760e+09 (median) + 3.643770e+09  / - 1.771220e+09
#ObsSM Stats: 3.364490e+09 (median) + 1.292680e+09  / - 1.136420e+09
#VMP   Stats: 2.377600e+02 (median) + 4.706999e+01  / - 3.634999e+01
#ICL   Stats: 4.710630e+07 (median) + 1.299067e+08  / - 3.480750e+07
#SSFR  Stats: 1.835967e-12 (median) + 3.090245e-12  / - 1.243805e-12
sfh 0.055623 0 0 0 #avg: 4.66166e-18; avg_err: 4.66166e-18; sd: 8.16788e-17; counts: 308
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.141685 0 0 0 #avg: 0.00328947; avg_err: 0.00328947; sd: 0.0572595; counts: 304
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.156873 0 0 0 #avg: 0.00653595; avg_err: 0.00461403; sd: 0.0805806; counts: 306
fq_mp 0.161935 0 0 0 #avg: 0.00653595; avg_err: 0.00461403; sd: 0.0805806; counts: 306
fq_mp 0.166998 0 0 0 #avg: 0.00324675; avg_err: 0.00324675; sd: 0.0568877; counts: 308
fq_mp 0.17206 0 0 0 #avg: 0.0357143; avg_err: 0.0105914; sd: 0.185577; counts: 308
fq_mp 0.177123 0 0 0 #avg: 0.0519481; avg_err: 0.0126658; sd: 0.221922; counts: 308
fq_mp 0.182185 0 0 0 #avg: 0.0876623; avg_err: 0.0161404; sd: 0.282803; counts: 308
fq_mp 0.187248 0 0 0 #avg: 0.13961; avg_err: 0.0197805; sd: 0.346582; counts: 308
fq_mp 0.19231 0 1 0 #avg: 0.217532; avg_err: 0.0235465; sd: 0.412568; counts: 308
fq_mp 0.197373 0 1 0 #avg: 0.428571; avg_err: 0.0282438; sd: 0.494872; counts: 308
fq_mp 0.202435 1 0 0 #avg: 0.993506; avg_err: 0.00458412; sd: 0.0803202; counts: 308
