#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.138970e+12 (median) + 7.801501e+11  / - 4.723520e+11
#SM    Stats: 1.704880e+10 (median) + 1.847070e+10  / - 8.836180e+09
#ObsSM Stats: 2.628530e+10 (median) + 1.419370e+10  / - 6.481299e+09
#VMP   Stats: 2.808900e+02 (median) + 5.387000e+01  / - 4.481001e+01
#ICL   Stats: 1.108170e+08 (median) + 2.713540e+08  / - 8.438230e+07
#SSFR  Stats: 1.545486e-09 (median) + 2.713519e-09  / - 1.050781e-09
sfh 0.055623 0 0 0 #avg: 3.13633e-17; avg_err: 3.04348e-17; sd: 1.76653e-15; counts: 3370
sm_hm_ratio_mp 0.166998 0.00840996 0.00729263 0.0043586 #avg: 0.00997512; avg_err: 0.000117501; sd: 0.0068201; counts: 3370
sm_hm_ratio_mp 0.17206 0.00918228 0.00774427 0.00468174 #avg: 0.0108061; avg_err: 0.000123311; sd: 0.00715738; counts: 3370
sm_hm_ratio_mp 0.177123 0.0101304 0.00797782 0.00514216 #avg: 0.0116856; avg_err: 0.000129174; sd: 0.00749763; counts: 3370
sm_hm_ratio_mp 0.182185 0.0109905 0.00821324 0.00524427 #avg: 0.0125924; avg_err: 0.000133506; sd: 0.00774908; counts: 3370
sm_hm_ratio_mp 0.187248 0.0120701 0.00818096 0.00538148 #avg: 0.0135809; avg_err: 0.000137344; sd: 0.00797189; counts: 3370
sm_hm_ratio_mp 0.19231 0.012905 0.00837426 0.0052113 #avg: 0.0146122; avg_err: 0.000138672; sd: 0.00804896; counts: 3370
sm_hm_ratio_mp 0.197373 0.0139142 0.00851861 0.00519805 #avg: 0.0156568; avg_err: 0.000140539; sd: 0.00815735; counts: 3370
sm_hm_ratio_mp 0.202435 0.0146967 0.00895321 0.00519069 #avg: 0.0166302; avg_err: 0.000144741; sd: 0.00840119; counts: 3370
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.069123 0 0 0 #avg: 0.00140056; avg_err: 0.00140056; sd: 0.0373978; counts: 714
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 949
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1206
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1484
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1718
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1933
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2140
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2393
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2617
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2780
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2924
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3038
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3113
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3167
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3205
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3247
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3277
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3300
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3313
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3321
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3332
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3340
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3344
fq_mp 0.141685 0 0 0 #avg: 0.00029824; avg_err: 0.00029824; sd: 0.0172671; counts: 3353
fq_mp 0.146748 0 0 0 #avg: 0.000892857; avg_err: 0.000515338; sd: 0.0298674; counts: 3360
fq_mp 0.15181 0 0 0 #avg: 0.000297354; avg_err: 0.000297354; sd: 0.0172414; counts: 3363
fq_mp 0.156873 0 0 0 #avg: 0.000891266; avg_err: 0.000514419; sd: 0.0298408; counts: 3366
fq_mp 0.161935 0 0 0 #avg: 0.00267142; avg_err: 0.000889414; sd: 0.0516167; counts: 3369
fq_mp 0.166998 0 0 0 #avg: 0.00326409; avg_err: 0.0009827; sd: 0.0570389; counts: 3370
fq_mp 0.17206 0 0 0 #avg: 0.00682493; avg_err: 0.00141844; sd: 0.0823307; counts: 3370
fq_mp 0.177123 0 0 0 #avg: 0.0106825; avg_err: 0.00177114; sd: 0.102803; counts: 3370
fq_mp 0.182185 0 0 0 #avg: 0.0130564; avg_err: 0.00195572; sd: 0.113516; counts: 3370
fq_mp 0.187248 0 0 0 #avg: 0.0163205; avg_err: 0.00218294; sd: 0.126705; counts: 3370
fq_mp 0.19231 0 0 0 #avg: 0.0192878; avg_err: 0.00236953; sd: 0.137535; counts: 3370
fq_mp 0.197373 0 0 0 #avg: 0.0207715; avg_err: 0.00245712; sd: 0.142619; counts: 3370
fq_mp 0.202435 0 0 0 #avg: 0.00356083; avg_err: 0.00102624; sd: 0.0595664; counts: 3370
