#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.554410e+10 (median) + 1.436770e+10  / - 1.252940e+10
#SM    Stats: 3.217440e+07 (median) + 2.700490e+07  / - 1.797760e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.417000e+01 (median) + 3.639999e+00  / - 4.699997e+00
#ICL   Stats: 9.357390e+04 (median) + 2.565936e+06  / - 9.357390e+04
#SSFR  Stats: 3.193320e-12 (median) + 2.072922e-12  / - 1.515482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.119748 0 0 0 #avg: 10847.3; avg_err: 10847.3; sd: 131963; counts: 149
icl_mp 0.123123 0 0 0 #avg: 10960.7; avg_err: 10601.4; sd: 128971; counts: 149
icl_mp 0.126498 0 0 0 #avg: 10773.3; avg_err: 10425.8; sd: 126836; counts: 149
icl_mp 0.129873 0 0 0 #avg: 15760.3; avg_err: 10876; sd: 132312; counts: 149
icl_mp 0.133248 0 0 0 #avg: 15488.7; avg_err: 10732.5; sd: 130566; counts: 149
icl_mp 0.136623 0 0 0 #avg: 15288.1; avg_err: 10616.9; sd: 129160; counts: 149
icl_mp 0.141685 0 0 0 #avg: 56972.6; avg_err: 43111; sd: 524468; counts: 149
icl_mp 0.146748 0 0 0 #avg: 63462.6; avg_err: 42359.5; sd: 515326; counts: 149
icl_mp 0.15181 0 0 0 #avg: 65127.7; avg_err: 41581.6; sd: 505862; counts: 149
icl_mp 0.156873 0 0 0 #avg: 66706.9; avg_err: 40990.1; sd: 498666; counts: 149
icl_mp 0.161935 0 0 0 #avg: 75973.5; avg_err: 41408.2; sd: 503753; counts: 149
icl_mp 0.166998 0 0 0 #avg: 150172; avg_err: 80362; sd: 977646; counts: 149
icl_mp 0.17206 0 0 0 #avg: 178026; avg_err: 82114.8; sd: 998970; counts: 149
icl_mp 0.177123 0 0 0 #avg: 263352; avg_err: 100427; sd: 1.22175e+06; counts: 149
icl_mp 0.182185 0 45369.8 0 #avg: 391124; avg_err: 144377; sd: 1.75642e+06; counts: 149
icl_mp 0.187248 0 121082 0 #avg: 418751; avg_err: 150021; sd: 1.82508e+06; counts: 149
icl_mp 0.19231 0 153107 0 #avg: 544550; avg_err: 189220; sd: 2.30196e+06; counts: 149
icl_mp 0.197373 0 221876 0 #avg: 565315; avg_err: 188363; sd: 2.29154e+06; counts: 149
icl_mp 0.202435 0 394450 0 #avg: 603286; avg_err: 187782; sd: 2.28446e+06; counts: 149
icl_mp 0.207498 0 498356 0 #avg: 682928; avg_err: 196603; sd: 2.39178e+06; counts: 149
icl_mp 0.21256 0 931372 0 #avg: 821605; avg_err: 220821; sd: 2.68641e+06; counts: 149
icl_mp 0.217623 0 938212 0 #avg: 850017; avg_err: 220564; sd: 2.68328e+06; counts: 149
icl_mp 0.222685 0 930444 0 #avg: 845864; avg_err: 219137; sd: 2.66592e+06; counts: 149
icl_mp 0.227748 0 1.16499e+06 0 #avg: 912846; avg_err: 223162; sd: 2.71488e+06; counts: 149
icl_mp 0.23281 0 1.23849e+06 0 #avg: 944973; avg_err: 224072; sd: 2.72596e+06; counts: 149
icl_mp 0.237873 0 1.26379e+06 0 #avg: 1.16939e+06; avg_err: 304797; sd: 3.70802e+06; counts: 149
icl_mp 0.242935 0 1.27416e+06 0 #avg: 1.18297e+06; avg_err: 303006; sd: 3.68622e+06; counts: 149
icl_mp 0.247998 0 1.31591e+06 0 #avg: 1.20606e+06; avg_err: 301667; sd: 3.66993e+06; counts: 149
icl_mp 0.25306 0.0540756 1.36987e+06 0.0540756 #avg: 1.21056e+06; avg_err: 300130; sd: 3.65124e+06; counts: 149
icl_mp 0.258123 401.984 1.36025e+06 401.984 #avg: 1.20626e+06; avg_err: 298830; sd: 3.63543e+06; counts: 149
icl_mp 0.263185 1311.6 1.4744e+06 1311.6 #avg: 1.31697e+06; avg_err: 313243; sd: 3.81077e+06; counts: 149
icl_mp 0.268248 29853.4 1.5822e+06 29853.4 #avg: 1.61899e+06; avg_err: 487606; sd: 5.93199e+06; counts: 149
icl_mp 0.27331 37190.8 1.66434e+06 37190.8 #avg: 1.64506e+06; avg_err: 484952; sd: 5.89969e+06; counts: 149
icl_mp 0.278373 45974.2 1.86802e+06 45974.2 #avg: 1.7137e+06; avg_err: 485023; sd: 5.90056e+06; counts: 149
icl_mp 0.283435 58493.6 2.00777e+06 58493.6 #avg: 1.73955e+06; avg_err: 483059; sd: 5.87667e+06; counts: 149
icl_mp 0.288498 81315.4 2.31295e+06 81315.4 #avg: 1.79615e+06; avg_err: 483019; sd: 5.87618e+06; counts: 149
icl_mp 0.29356 81076.1 2.30527e+06 81076.1 #avg: 1.78855e+06; avg_err: 480972; sd: 5.85128e+06; counts: 149
icl_mp 0.298623 84204.5 2.2945e+06 84204.5 #avg: 1.78434e+06; avg_err: 478994; sd: 5.82721e+06; counts: 149
icl_mp 0.303685 83907.5 2.2874e+06 83907.5 #avg: 1.77767e+06; avg_err: 477184; sd: 5.80519e+06; counts: 149
icl_mp 0.308748 83621.6 2.28054e+06 83621.6 #avg: 1.77134e+06; avg_err: 475464; sd: 5.78427e+06; counts: 149
icl_mp 0.31381 91458.6 2.26577e+06 91458.6 #avg: 1.76735e+06; avg_err: 473775; sd: 5.76372e+06; counts: 149
icl_mp 0.318873 91138.1 2.25937e+06 91138.1 #avg: 1.76156e+06; avg_err: 472205; sd: 5.74462e+06; counts: 149
icl_mp 0.323935 94151.1 2.57896e+06 94151.1 #avg: 1.81078e+06; avg_err: 472545; sd: 5.74876e+06; counts: 149
icl_mp 0.328997 93857.6 2.57236e+06 93857.6 #avg: 1.81763e+06; avg_err: 470931; sd: 5.72912e+06; counts: 149
icl_mp 0.33406 93573.9 2.56594e+06 93573.9 #avg: 1.81495e+06; avg_err: 469482; sd: 5.71149e+06; counts: 149
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.085998 0 0 0 #avg: 4.28247e+07; avg_err: 3.14015e+07; sd: 3.82016e+08; counts: 149
hm_mp 0.089373 0 0 0 #avg: 7.64686e+07; avg_err: 3.93382e+07; sd: 4.7857e+08; counts: 149
hm_mp 0.092748 0 0 0 #avg: 1.92724e+08; avg_err: 6.80713e+07; sd: 8.28124e+08; counts: 149
hm_mp 0.096123 0 0 0 #avg: 3.81223e+08; avg_err: 9.56202e+07; sd: 1.16327e+09; counts: 149
hm_mp 0.099498 0 1.59559e+09 0 #avg: 6.55373e+08; avg_err: 1.2762e+08; sd: 1.55256e+09; counts: 149
hm_mp 0.102873 0 2.96324e+09 0 #avg: 9.4254e+08; avg_err: 1.64167e+08; sd: 1.99717e+09; counts: 149
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.20865e+09; avg_err: 1.87267e+08; sd: 2.2782e+09; counts: 149
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.55089e+09; avg_err: 2.15172e+08; sd: 2.61768e+09; counts: 149
hm_mp 0.112998 0 5.69706e+09 0 #avg: 1.98794e+09; avg_err: 2.42639e+08; sd: 2.95183e+09; counts: 149
hm_mp 0.116373 0 6.60882e+09 0 #avg: 2.37294e+09; avg_err: 2.73137e+08; sd: 3.32285e+09; counts: 149
hm_mp 0.119748 0 7.29265e+09 0 #avg: 2.77622e+09; avg_err: 3.05275e+08; sd: 3.71383e+09; counts: 149
hm_mp 0.123123 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.23949e+09; avg_err: 3.2116e+08; sd: 3.90708e+09; counts: 149
hm_mp 0.126498 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 3.70631e+09; avg_err: 3.46729e+08; sd: 4.21814e+09; counts: 149
hm_mp 0.129873 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.32911e+09; avg_err: 3.80441e+08; sd: 4.62827e+09; counts: 149
hm_mp 0.133248 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 4.9218e+09; avg_err: 4.05727e+08; sd: 4.93588e+09; counts: 149
hm_mp 0.136623 4.71029e+09 6.91181e+09 4.71029e+09 #avg: 5.5332e+09; avg_err: 4.37956e+08; sd: 5.32797e+09; counts: 149
hm_mp 0.141685 5.69706e+09 7.74854e+09 5.69706e+09 #avg: 6.56738e+09; avg_err: 4.76624e+08; sd: 5.79838e+09; counts: 149
hm_mp 0.146748 7.29265e+09 8.20735e+09 7.29265e+09 #avg: 7.8314e+09; avg_err: 5.13023e+08; sd: 6.24119e+09; counts: 149
hm_mp 0.15181 8.43235e+09 8.89115e+09 6.83676e+09 #avg: 9.16501e+09; avg_err: 5.44808e+08; sd: 6.62787e+09; counts: 149
hm_mp 0.156873 9.8e+09 9.5676e+09 7.29265e+09 #avg: 1.05735e+10; avg_err: 5.97039e+08; sd: 7.26329e+09; counts: 149
hm_mp 0.161935 1.09382e+10 1.07089e+10 7.52055e+09 #avg: 1.19832e+10; avg_err: 6.41428e+08; sd: 7.80331e+09; counts: 149
hm_mp 0.166998 1.25338e+10 1.02603e+10 7.74851e+09 #avg: 1.34538e+10; avg_err: 6.69602e+08; sd: 8.14606e+09; counts: 149
hm_mp 0.17206 1.43574e+10 9.3485e+09 8.4324e+09 #avg: 1.47135e+10; avg_err: 6.85778e+08; sd: 8.34285e+09; counts: 149
hm_mp 0.177123 1.55e+10 9.3382e+09 8.66324e+09 #avg: 1.58518e+10; avg_err: 7.0482e+08; sd: 8.57451e+09; counts: 149
hm_mp 0.182185 1.68676e+10 9.7942e+09 9.34701e+09 #avg: 1.68858e+10; avg_err: 7.29032e+08; sd: 8.86905e+09; counts: 149
hm_mp 0.187248 1.77794e+10 1.025e+10 9.11911e+09 #avg: 1.79058e+10; avg_err: 7.32153e+08; sd: 8.90703e+09; counts: 149
hm_mp 0.19231 1.91471e+10 9.3382e+09 1.04868e+10 #avg: 1.89315e+10; avg_err: 7.39076e+08; sd: 8.99125e+09; counts: 149
hm_mp 0.197373 2.07353e+10 8.4412e+09 1.09353e+10 #avg: 1.98512e+10; avg_err: 7.39139e+08; sd: 8.99201e+09; counts: 149
hm_mp 0.202435 2.16471e+10 8.4411e+09 1.07089e+10 #avg: 2.07436e+10; avg_err: 7.42435e+08; sd: 9.03211e+09; counts: 149
hm_mp 0.207498 2.21029e+10 8.6618e+09 9.1132e+09 #avg: 2.19005e+10; avg_err: 7.37991e+08; sd: 8.97805e+09; counts: 149
hm_mp 0.21256 2.30147e+10 9.5735e+09 9.3412e+09 #avg: 2.31631e+10; avg_err: 7.50357e+08; sd: 9.12848e+09; counts: 149
hm_mp 0.217623 2.41618e+10 9.3382e+09 9.8044e+09 #avg: 2.41999e+10; avg_err: 7.5913e+08; sd: 9.23522e+09; counts: 149
hm_mp 0.222685 2.55294e+10 9.5588e+09 1.00294e+10 #avg: 2.53885e+10; avg_err: 7.63439e+08; sd: 9.28764e+09; counts: 149
hm_mp 0.227748 2.66618e+10 1.00294e+10 1.07059e+10 #avg: 2.64047e+10; avg_err: 7.72601e+08; sd: 9.39909e+09; counts: 149
hm_mp 0.23281 2.75735e+10 1.07059e+10 1.09411e+10 #avg: 2.71983e+10; avg_err: 7.88519e+08; sd: 9.59275e+09; counts: 149
hm_mp 0.237873 2.82647e+10 1.18382e+10 1.07206e+10 #avg: 2.82646e+10; avg_err: 7.98837e+08; sd: 9.71827e+09; counts: 149
hm_mp 0.242935 2.82647e+10 1.20735e+10 1.00294e+10 #avg: 2.88644e+10; avg_err: 8.13979e+08; sd: 9.90248e+09; counts: 149
hm_mp 0.247998 2.87206e+10 1.20735e+10 1.02647e+10 #avg: 2.93643e+10; avg_err: 8.19797e+08; sd: 9.97326e+09; counts: 149
hm_mp 0.25306 2.98529e+10 1.13971e+10 1.00294e+10 #avg: 3.01366e+10; avg_err: 8.09128e+08; sd: 9.84347e+09; counts: 149
hm_mp 0.258123 3.07647e+10 1.04853e+10 9.7941e+09 #avg: 3.11357e+10; avg_err: 8.08533e+08; sd: 9.83623e+09; counts: 149
hm_mp 0.263185 3.23676e+10 9.5589e+09 1.07205e+10 #avg: 3.20072e+10; avg_err: 8.18692e+08; sd: 9.95982e+09; counts: 149
hm_mp 0.268248 3.28088e+10 1.00294e+10 1.11617e+10 #avg: 3.25485e+10; avg_err: 8.41326e+08; sd: 1.02352e+10; counts: 149
hm_mp 0.27331 3.32647e+10 1.07206e+10 1.16176e+10 #avg: 3.30183e+10; avg_err: 8.75385e+08; sd: 1.06495e+10; counts: 149
hm_mp 0.278373 3.35e+10 1.13971e+10 1.13971e+10 #avg: 3.34296e+10; avg_err: 8.99605e+08; sd: 1.09442e+10; counts: 149
hm_mp 0.283435 3.39559e+10 1.16176e+10 1.16177e+10 #avg: 3.41179e+10; avg_err: 9.08944e+08; sd: 1.10578e+10; counts: 149
hm_mp 0.288498 3.44118e+10 1.16176e+10 1.16177e+10 #avg: 3.4745e+10; avg_err: 9.55846e+08; sd: 1.16284e+10; counts: 149
hm_mp 0.29356 3.44118e+10 1.16176e+10 1.16177e+10 #avg: 3.4904e+10; avg_err: 9.63279e+08; sd: 1.17188e+10; counts: 149
hm_mp 0.298623 3.50882e+10 1.1853e+10 1.20735e+10 #avg: 3.54578e+10; avg_err: 9.91003e+08; sd: 1.20561e+10; counts: 149
hm_mp 0.303685 3.53235e+10 1.16177e+10 1.23088e+10 #avg: 3.55634e+10; avg_err: 1.00115e+09; sd: 1.21795e+10; counts: 149
hm_mp 0.308748 3.53235e+10 1.16177e+10 1.23088e+10 #avg: 3.56032e+10; avg_err: 1.00247e+09; sd: 1.21956e+10; counts: 149
hm_mp 0.31381 3.53235e+10 1.16177e+10 1.23088e+10 #avg: 3.57072e+10; avg_err: 1.00116e+09; sd: 1.21796e+10; counts: 149
hm_mp 0.318873 3.53235e+10 1.16177e+10 1.23088e+10 #avg: 3.58142e+10; avg_err: 1.00595e+09; sd: 1.22379e+10; counts: 149
hm_mp 0.323935 3.55441e+10 1.43677e+10 1.25294e+10 #avg: 3.62425e+10; avg_err: 1.0484e+09; sd: 1.27544e+10; counts: 149
hm_mp 0.328997 3.55441e+10 1.43677e+10 1.25294e+10 #avg: 3.62609e+10; avg_err: 1.04676e+09; sd: 1.27343e+10; counts: 149
hm_mp 0.33406 3.55441e+10 1.43677e+10 1.25294e+10 #avg: 3.62945e+10; avg_err: 1.04457e+09; sd: 1.27077e+10; counts: 149
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.085998 0 0 0 #avg: 0.000595091; avg_err: 0.00045501; sd: 0.00553543; counts: 149
sfr_mp 0.089373 0 0 0 #avg: 0.000669783; avg_err: 0.000377986; sd: 0.00459839; counts: 149
sfr_mp 0.092748 0 0 0 #avg: 0.00192045; avg_err: 0.000987555; sd: 0.0120141; counts: 149
sfr_mp 0.096123 0 0 0 #avg: 0.00363438; avg_err: 0.00129945; sd: 0.0158084; counts: 149
sfr_mp 0.099498 0 0.00442656 0 #avg: 0.005707; avg_err: 0.00139677; sd: 0.0169925; counts: 149
sfr_mp 0.102873 0 0.0172563 0 #avg: 0.0132764; avg_err: 0.00314749; sd: 0.0382909; counts: 149
sfr_mp 0.106248 0 0.0194004 0 #avg: 0.0141419; avg_err: 0.0037804; sd: 0.0459905; counts: 149
sfr_mp 0.109623 0 0.0352694 0 #avg: 0.0151643; avg_err: 0.00287108; sd: 0.0349282; counts: 149
sfr_mp 0.112998 0 0.035929 0 #avg: 0.0170817; avg_err: 0.00313871; sd: 0.038184; counts: 149
sfr_mp 0.116373 0 0.0366514 0 #avg: 0.0150001; avg_err: 0.00248902; sd: 0.0302802; counts: 149
sfr_mp 0.119748 0 0.0408233 0 #avg: 0.020241; avg_err: 0.00394206; sd: 0.0479572; counts: 149
sfr_mp 0.123123 0.00274061 0.0591466 0.00274061 #avg: 0.0233414; avg_err: 0.00375434; sd: 0.0456735; counts: 149
sfr_mp 0.126498 0.00393027 0.0411616 0.00393027 #avg: 0.0248466; avg_err: 0.00480873; sd: 0.0585007; counts: 149
sfr_mp 0.129873 0.00512761 0.0407728 0.00512761 #avg: 0.0249577; avg_err: 0.00470489; sd: 0.0572375; counts: 149
sfr_mp 0.133248 0.00796634 0.039074 0.00796634 #avg: 0.0225686; avg_err: 0.00293917; sd: 0.0357565; counts: 149
sfr_mp 0.136623 0.00951933 0.0423602 0.00951933 #avg: 0.0233558; avg_err: 0.00258674; sd: 0.031469; counts: 149
sfr_mp 0.141685 0.012344 0.0376238 0.012344 #avg: 0.0275494; avg_err: 0.00335148; sd: 0.0407725; counts: 149
sfr_mp 0.146748 0.0147141 0.0464217 0.0147141 #avg: 0.0327532; avg_err: 0.0042432; sd: 0.0516208; counts: 149
sfr_mp 0.15181 0.0151126 0.0503519 0.0143157 #avg: 0.044805; avg_err: 0.013647; sd: 0.166023; counts: 149
sfr_mp 0.156873 0.0165104 0.0520922 0.014989 #avg: 0.0395507; avg_err: 0.006282; sd: 0.0764239; counts: 149
sfr_mp 0.161935 0.017908 0.064653 0.0153325 #avg: 0.0445727; avg_err: 0.00724663; sd: 0.088159; counts: 149
sfr_mp 0.166998 0.0208906 0.0635445 0.0174986 #avg: 0.0417418; avg_err: 0.00482297; sd: 0.058674; counts: 149
sfr_mp 0.17206 0.0259083 0.0533844 0.0224845 #avg: 0.0388708; avg_err: 0.00364876; sd: 0.0443891; counts: 149
sfr_mp 0.177123 0.0236892 0.0374634 0.0188012 #avg: 0.0375784; avg_err: 0.00404335; sd: 0.0491895; counts: 149
sfr_mp 0.182185 0.0231245 0.0360024 0.0180753 #avg: 0.0326387; avg_err: 0.00260867; sd: 0.0317358; counts: 149
sfr_mp 0.187248 0.0234865 0.0328424 0.0187126 #avg: 0.0304145; avg_err: 0.0023983; sd: 0.0291766; counts: 149
sfr_mp 0.19231 0.0213117 0.0238995 0.0163992 #avg: 0.0270645; avg_err: 0.00241348; sd: 0.0293612; counts: 149
sfr_mp 0.197373 0.0203331 0.0215843 0.0154866 #avg: 0.0265106; avg_err: 0.0023731; sd: 0.02887; counts: 149
sfr_mp 0.202435 0.0166985 0.0224607 0.0117551 #avg: 0.0254251; avg_err: 0.0025425; sd: 0.0309308; counts: 149
sfr_mp 0.207498 0.0186459 0.0235983 0.0132555 #avg: 0.027728; avg_err: 0.00321727; sd: 0.0391398; counts: 149
sfr_mp 0.21256 0.0196872 0.0236808 0.0138404 #avg: 0.0285297; avg_err: 0.00282515; sd: 0.0343694; counts: 149
sfr_mp 0.217623 0.0190823 0.0254169 0.0140739 #avg: 0.0273704; avg_err: 0.00253056; sd: 0.0307856; counts: 149
sfr_mp 0.222685 0.0188996 0.0233735 0.0131259 #avg: 0.0271587; avg_err: 0.00258535; sd: 0.0314522; counts: 149
sfr_mp 0.227748 0.0170337 0.0246557 0.0108179 #avg: 0.02628; avg_err: 0.00280042; sd: 0.0340686; counts: 149
sfr_mp 0.23281 0.0161381 0.0264993 0.0104463 #avg: 0.0234863; avg_err: 0.0018466; sd: 0.0224648; counts: 149
sfr_mp 0.237873 0.0158962 0.0228188 0.0104977 #avg: 0.0234762; avg_err: 0.00208838; sd: 0.0254062; counts: 149
sfr_mp 0.242935 0.0138695 0.0217488 0.00813814 #avg: 0.0214032; avg_err: 0.00193023; sd: 0.0234822; counts: 149
sfr_mp 0.247998 0.0146055 0.017744 0.0100869 #avg: 0.0190584; avg_err: 0.00154804; sd: 0.0188328; counts: 149
sfr_mp 0.25306 0.0134908 0.0201423 0.00913246 #avg: 0.017813; avg_err: 0.0013028; sd: 0.0158492; counts: 149
sfr_mp 0.258123 0.0124802 0.0180345 0.00830362 #avg: 0.0172554; avg_err: 0.00130158; sd: 0.0158343; counts: 149
sfr_mp 0.263185 0.0129983 0.0159623 0.00884024 #avg: 0.0167804; avg_err: 0.00123133; sd: 0.0149798; counts: 149
sfr_mp 0.268248 0.0113195 0.0113884 0.00703049 #avg: 0.0159836; avg_err: 0.00140581; sd: 0.0171024; counts: 149
sfr_mp 0.27331 0.00979493 0.0166326 0.00500905 #avg: 0.015266; avg_err: 0.00129277; sd: 0.0157273; counts: 149
sfr_mp 0.278373 0.00950943 0.0160833 0.00481902 #avg: 0.0136983; avg_err: 0.0010385; sd: 0.0126339; counts: 149
sfr_mp 0.283435 0.00917806 0.0132308 0.00534312 #avg: 0.0133738; avg_err: 0.00100629; sd: 0.012242; counts: 149
sfr_mp 0.288498 0.00884506 0.0126015 0.00528786 #avg: 0.0126248; avg_err: 0.000851251; sd: 0.0103559; counts: 149
sfr_mp 0.29356 0.00794024 0.00819356 0.00471273 #avg: 0.0109241; avg_err: 0.000816714; sd: 0.00993576; counts: 149
sfr_mp 0.298623 0.00734576 0.00789104 0.00432663 #avg: 0.00977661; avg_err: 0.000753464; sd: 0.00916629; counts: 149
sfr_mp 0.303685 0.00609554 0.00773546 0.00336931 #avg: 0.00849533; avg_err: 0.000705076; sd: 0.00857762; counts: 149
sfr_mp 0.308748 0.00503906 0.00557564 0.00262476 #avg: 0.00670268; avg_err: 0.000479755; sd: 0.00583647; counts: 149
sfr_mp 0.31381 0.0043392 0.00370355 0.00233898 #avg: 0.0051796; avg_err: 0.000319329; sd: 0.0038848; counts: 149
sfr_mp 0.318873 0.00356836 0.00306668 0.00240619 #avg: 0.00388574; avg_err: 0.000228612; sd: 0.00278118; counts: 149
sfr_mp 0.323935 0.00258462 0.00256171 0.00207585 #avg: 0.00302223; avg_err: 0.000197068; sd: 0.00239744; counts: 149
sfr_mp 0.328997 0.00188738 0.00159808 0.00184688 #avg: 0.00176691; avg_err: 0.000126269; sd: 0.00153613; counts: 149
sfr_mp 0.33406 5.09904e-05 5.24026e-05 3.18758e-05 #avg: 6.58753e-05; avg_err: 4.61954e-06; sd: 5.61991e-05; counts: 149
ssfr_mp 0.085998 8.47764e-08 0 1.13687e-13 #avg: 8.47763e-08; avg_err: 5.68514e-14; sd: 5.58066e-14; counts: 2
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.52506e-08 #avg: 5.7798e-08; avg_err: 1.55625e-08; sd: 3.11251e-08; counts: 5
ssfr_mp 0.092748 8.1758e-08 1.56319e-13 4.78881e-08 #avg: 5.93102e-08; avg_err: 8.08212e-09; sd: 2.42464e-08; counts: 10
ssfr_mp 0.096123 5.64773e-08 2.38729e-08 4.01203e-08 #avg: 5.45741e-08; avg_err: 6.42943e-09; sd: 2.65092e-08; counts: 18
ssfr_mp 0.099498 4.53701e-08 3.36704e-08 2.30145e-08 #avg: 4.98681e-08; avg_err: 4.73715e-09; sd: 2.50666e-08; counts: 29
ssfr_mp 0.102873 3.61534e-08 2.50205e-08 2.26227e-08 #avg: 4.01066e-08; avg_err: 3.80157e-09; sd: 2.18384e-08; counts: 34
ssfr_mp 0.106248 2.33359e-08 5.32526e-08 1.48742e-08 #avg: 3.12063e-08; avg_err: 3.71961e-09; sd: 2.35249e-08; counts: 41
ssfr_mp 0.109623 1.88614e-08 5.66099e-08 8.69587e-09 #avg: 2.87789e-08; avg_err: 3.37369e-09; sd: 2.33736e-08; counts: 49
ssfr_mp 0.112998 1.84457e-08 5.59196e-08 1.13442e-08 #avg: 2.86921e-08; avg_err: 3.19342e-09; sd: 2.43203e-08; counts: 59
ssfr_mp 0.116373 1.34426e-08 3.16423e-08 9.14498e-09 #avg: 2.14918e-08; avg_err: 2.58448e-09; sd: 2.03502e-08; counts: 63
ssfr_mp 0.119748 1.15457e-08 3.05536e-08 8.00311e-09 #avg: 2.16671e-08; avg_err: 2.59162e-09; sd: 2.1683e-08; counts: 71
ssfr_mp 0.123123 1.27986e-08 3.19812e-08 9.85069e-09 #avg: 2.29354e-08; avg_err: 2.49186e-09; sd: 2.22878e-08; counts: 81
ssfr_mp 0.126498 1.11522e-08 2.45165e-08 8.55317e-09 #avg: 1.85626e-08; avg_err: 2.06754e-09; sd: 1.92848e-08; counts: 88
ssfr_mp 0.129873 9.49607e-09 2.03659e-08 6.02687e-09 #avg: 1.75824e-08; avg_err: 1.99946e-09; sd: 1.95906e-08; counts: 97
