#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.089710e+12 (median) + 3.341170e+12  / - 1.006770e+12
#SM    Stats: 7.261530e+10 (median) + 3.604570e+10  / - 2.238710e+10
#ObsSM Stats: 7.943310e+10 (median) + 3.853190e+10  / - 1.779640e+10
#VMP   Stats: 2.537800e+02 (median) + 8.754999e+01  / - 4.505000e+01
#ICL   Stats: 4.284000e+08 (median) + 2.299350e+09  / - 3.566893e+08
#SSFR  Stats: 3.520644e-12 (median) + 3.038039e-10  / - 2.692288e-12
sfh 0.055623 0 0 0 #avg: 1.39437e-09; avg_err: 1.35247e-09; sd: 1.14306e-07; counts: 7144
sm_mp 0.075873 0 249383 0 #avg: 2.41352e+06; avg_err: 157168; sd: 1.32833e+07; counts: 7144
sm_mp 0.078123 0 948040 0 #avg: 3.68023e+06; avg_err: 220170; sd: 1.8608e+07; counts: 7144
sm_mp 0.080373 0 2.34131e+06 0 #avg: 5.3321e+06; avg_err: 300781; sd: 2.54209e+07; counts: 7144
sm_mp 0.082623 0 4.61523e+06 0 #avg: 7.3446e+06; avg_err: 404188; sd: 3.41605e+07; counts: 7144
sm_mp 0.085998 0 1.0167e+07 0 #avg: 1.12952e+07; avg_err: 590841; sd: 4.99357e+07; counts: 7144
sm_mp 0.089373 89082.5 1.75355e+07 89082.5 #avg: 1.65147e+07; avg_err: 788354; sd: 6.66287e+07; counts: 7144
sm_mp 0.092748 633825 2.65188e+07 633825 #avg: 2.30434e+07; avg_err: 1.00006e+06; sd: 8.45214e+07; counts: 7144
sm_mp 0.096123 1.75287e+06 3.69055e+07 1.75287e+06 #avg: 3.13307e+07; avg_err: 1.28186e+06; sd: 1.08338e+08; counts: 7144
sm_mp 0.099498 3.66989e+06 4.97815e+07 3.66989e+06 #avg: 4.16056e+07; avg_err: 1.64491e+06; sd: 1.39022e+08; counts: 7144
sm_mp 0.102873 6.60794e+06 6.38234e+07 6.60794e+06 #avg: 5.41555e+07; avg_err: 2.06097e+06; sd: 1.74186e+08; counts: 7144
sm_mp 0.106248 1.02644e+07 8.36095e+07 1.02644e+07 #avg: 6.9528e+07; avg_err: 2.5413e+06; sd: 2.14781e+08; counts: 7144
sm_mp 0.109623 1.48447e+07 1.06872e+08 1.47707e+07 #avg: 8.83576e+07; avg_err: 3.18199e+06; sd: 2.6893e+08; counts: 7144
sm_mp 0.112998 2.03507e+07 1.38053e+08 1.99863e+07 #avg: 1.10754e+08; avg_err: 4.00409e+06; sd: 3.38411e+08; counts: 7144
sm_mp 0.116373 2.73307e+07 1.72629e+08 2.64104e+07 #avg: 1.37517e+08; avg_err: 4.96326e+06; sd: 4.19476e+08; counts: 7144
sm_mp 0.119748 3.51191e+07 2.12799e+08 3.33772e+07 #avg: 1.69508e+08; avg_err: 6.14482e+06; sd: 5.19337e+08; counts: 7144
sm_mp 0.123123 4.50008e+07 2.49846e+08 4.20856e+07 #avg: 2.07545e+08; avg_err: 7.51186e+06; sd: 6.34875e+08; counts: 7144
sm_mp 0.126498 5.63219e+07 3.04743e+08 5.19924e+07 #avg: 2.5205e+08; avg_err: 9.05218e+06; sd: 7.65057e+08; counts: 7144
sm_mp 0.129873 7.05393e+07 3.66534e+08 6.46082e+07 #avg: 3.04952e+08; avg_err: 1.0908e+07; sd: 9.21902e+08; counts: 7144
sm_mp 0.133248 8.74952e+07 4.34632e+08 7.93865e+07 #avg: 3.6657e+08; avg_err: 1.29442e+07; sd: 1.094e+09; counts: 7144
sm_mp 0.136623 1.05712e+08 5.06808e+08 9.48873e+07 #avg: 4.35801e+08; avg_err: 1.51218e+07; sd: 1.27804e+09; counts: 7144
sm_mp 0.141685 1.35293e+08 6.51595e+08 1.19239e+08 #avg: 5.59528e+08; avg_err: 1.95572e+07; sd: 1.6529e+09; counts: 7144
sm_mp 0.146748 1.76449e+08 8.20007e+08 1.54926e+08 #avg: 7.06418e+08; avg_err: 2.52971e+07; sd: 2.13802e+09; counts: 7144
sm_mp 0.15181 2.30239e+08 1.01099e+09 2.01662e+08 #avg: 8.78368e+08; avg_err: 3.11835e+07; sd: 2.63551e+09; counts: 7144
sm_mp 0.156873 2.87042e+08 1.22727e+09 2.50456e+08 #avg: 1.08445e+09; avg_err: 3.74665e+07; sd: 3.16653e+09; counts: 7144
sm_mp 0.161935 3.52881e+08 1.49505e+09 3.05493e+08 #avg: 1.32296e+09; avg_err: 4.42401e+07; sd: 3.73901e+09; counts: 7144
sm_mp 0.166998 4.31283e+08 1.7895e+09 3.69884e+08 #avg: 1.59727e+09; avg_err: 5.14266e+07; sd: 4.34638e+09; counts: 7144
sm_mp 0.17206 5.15694e+08 2.17275e+09 4.38772e+08 #avg: 1.91111e+09; avg_err: 5.94131e+07; sd: 5.02137e+09; counts: 7144
sm_mp 0.177123 6.2139e+08 2.61347e+09 5.27013e+08 #avg: 2.27237e+09; avg_err: 6.84617e+07; sd: 5.78613e+09; counts: 7144
sm_mp 0.182185 7.51525e+08 3.13305e+09 6.35071e+08 #avg: 2.68275e+09; avg_err: 7.78677e+07; sd: 6.58109e+09; counts: 7144
sm_mp 0.187248 8.73479e+08 3.73543e+09 7.30469e+08 #avg: 3.15018e+09; avg_err: 8.82458e+07; sd: 7.45821e+09; counts: 7144
sm_mp 0.19231 1.03254e+09 4.47087e+09 8.61565e+08 #avg: 3.68577e+09; avg_err: 1.00655e+08; sd: 8.50701e+09; counts: 7144
sm_mp 0.197373 1.21789e+09 5.1527e+09 1.01717e+09 #avg: 4.28729e+09; avg_err: 1.1452e+08; sd: 9.67884e+09; counts: 7144
sm_mp 0.202435 1.42683e+09 5.99749e+09 1.19018e+09 #avg: 4.94589e+09; avg_err: 1.28775e+08; sd: 1.08835e+10; counts: 7144
sm_mp 0.207498 1.64361e+09 7.10299e+09 1.36159e+09 #avg: 5.63436e+09; avg_err: 1.42118e+08; sd: 1.20113e+10; counts: 7144
sm_mp 0.21256 1.87388e+09 8.30962e+09 1.53766e+09 #avg: 6.37892e+09; avg_err: 1.55373e+08; sd: 1.31315e+10; counts: 7144
sm_mp 0.217623 2.16902e+09 9.59698e+09 1.77969e+09 #avg: 7.19e+09; avg_err: 1.69198e+08; sd: 1.43e+10; counts: 7144
sm_mp 0.222685 2.51137e+09 1.09252e+10 2.06041e+09 #avg: 8.07789e+09; avg_err: 1.83482e+08; sd: 1.55072e+10; counts: 7144
sm_mp 0.227748 2.8768e+09 1.2819e+10 2.36004e+09 #avg: 9.02663e+09; avg_err: 1.98479e+08; sd: 1.67747e+10; counts: 7144
sm_mp 0.23281 3.28562e+09 1.42533e+10 2.69519e+09 #avg: 1.00293e+10; avg_err: 2.14131e+08; sd: 1.80976e+10; counts: 7144
sm_mp 0.237873 3.72227e+09 1.6216e+10 3.05824e+09 #avg: 1.10754e+10; avg_err: 2.29608e+08; sd: 1.94056e+10; counts: 7144
sm_mp 0.242935 4.22059e+09 1.79913e+10 3.45173e+09 #avg: 1.21767e+10; avg_err: 2.44646e+08; sd: 2.06766e+10; counts: 7144
sm_mp 0.247998 4.77932e+09 2.02525e+10 3.9112e+09 #avg: 1.33453e+10; avg_err: 2.59315e+08; sd: 2.19164e+10; counts: 7144
sm_mp 0.25306 5.38137e+09 2.26466e+10 4.39428e+09 #avg: 1.45701e+10; avg_err: 2.73885e+08; sd: 2.31477e+10; counts: 7144
sm_mp 0.258123 6.00823e+09 2.48892e+10 4.87169e+09 #avg: 1.58135e+10; avg_err: 2.86988e+08; sd: 2.42551e+10; counts: 7144
sm_mp 0.263185 6.76062e+09 2.71472e+10 5.47798e+09 #avg: 1.71223e+10; avg_err: 3.0008e+08; sd: 2.53617e+10; counts: 7144
sm_mp 0.268248 7.6279e+09 2.95686e+10 6.16813e+09 #avg: 1.85074e+10; avg_err: 3.13536e+08; sd: 2.64989e+10; counts: 7144
sm_mp 0.27331 8.55635e+09 3.20651e+10 6.90791e+09 #avg: 1.9942e+10; avg_err: 3.27127e+08; sd: 2.76475e+10; counts: 7144
sm_mp 0.278373 9.57634e+09 3.43629e+10 7.69224e+09 #avg: 2.14385e+10; avg_err: 3.39796e+08; sd: 2.87183e+10; counts: 7144
sm_mp 0.283435 1.06672e+10 3.67447e+10 8.52182e+09 #avg: 2.30127e+10; avg_err: 3.52253e+08; sd: 2.97711e+10; counts: 7144
sm_mp 0.288498 1.19417e+10 3.89563e+10 9.55721e+09 #avg: 2.46461e+10; avg_err: 3.63983e+08; sd: 3.07625e+10; counts: 7144
sm_mp 0.29356 1.33505e+10 4.1064e+10 1.07021e+10 #avg: 2.63343e+10; avg_err: 3.7534e+08; sd: 3.17223e+10; counts: 7144
sm_mp 0.298623 1.49343e+10 4.32165e+10 1.19728e+10 #avg: 2.80812e+10; avg_err: 3.86437e+08; sd: 3.26603e+10; counts: 7144
sm_mp 0.303685 1.67602e+10 4.46226e+10 1.34375e+10 #avg: 2.98375e+10; avg_err: 3.96114e+08; sd: 3.3478e+10; counts: 7144
sm_mp 0.308748 1.84678e+10 4.58495e+10 1.4671e+10 #avg: 3.16298e+10; avg_err: 4.05386e+08; sd: 3.42617e+10; counts: 7144
sm_mp 0.31381 2.05391e+10 4.668e+10 1.62269e+10 #avg: 3.34197e+10; avg_err: 4.13125e+08; sd: 3.49158e+10; counts: 7144
sm_mp 0.318873 2.28187e+10 4.66111e+10 1.79114e+10 #avg: 3.52359e+10; avg_err: 4.20154e+08; sd: 3.55098e+10; counts: 7144
sm_mp 0.323935 2.5246e+10 4.67284e+10 1.96101e+10 #avg: 3.70945e+10; avg_err: 4.26295e+08; sd: 3.60288e+10; counts: 7144
sm_mp 0.328997 2.79811e+10 4.63266e+10 2.16725e+10 #avg: 3.89774e+10; avg_err: 4.31536e+08; sd: 3.64719e+10; counts: 7144
sm_mp 0.33406 3.06601e+10 4.63603e+10 2.36037e+10 #avg: 4.0867e+10; avg_err: 4.35855e+08; sd: 3.68369e+10; counts: 7144
sm_mp 0.339122 3.34805e+10 4.55361e+10 2.54624e+10 #avg: 4.27648e+10; avg_err: 4.39978e+08; sd: 3.71853e+10; counts: 7144
sm_mp 0.344185 3.59996e+10 4.48013e+10 2.68222e+10 #avg: 4.46504e+10; avg_err: 4.43202e+08; sd: 3.74578e+10; counts: 7144
sm_mp 0.349247 3.8537e+10 4.4537e+10 2.83204e+10 #avg: 4.65444e+10; avg_err: 4.46586e+08; sd: 3.77437e+10; counts: 7144
sm_mp 0.35431 4.06933e+10 4.44363e+10 2.92325e+10 #avg: 4.83965e+10; avg_err: 4.48305e+08; sd: 3.78891e+10; counts: 7144
sm_mp 0.359372 4.31013e+10 4.37985e+10 3.02978e+10 #avg: 5.02288e+10; avg_err: 4.49728e+08; sd: 3.80094e+10; counts: 7144
sm_mp 0.364435 4.53358e+10 4.32356e+10 3.10863e+10 #avg: 5.19936e+10; avg_err: 4.49588e+08; sd: 3.79975e+10; counts: 7144
sm_mp 0.369497 4.75383e+10 4.2441e+10 3.14626e+10 #avg: 5.37476e+10; avg_err: 4.49303e+08; sd: 3.79734e+10; counts: 7144
sm_mp 0.37456 4.94027e+10 4.18502e+10 3.15092e+10 #avg: 5.54563e+10; avg_err: 4.48405e+08; sd: 3.78975e+10; counts: 7144
sm_mp 0.379622 5.10588e+10 4.16644e+10 3.12819e+10 #avg: 5.71765e+10; avg_err: 4.47406e+08; sd: 3.78131e+10; counts: 7144
sm_mp 0.384685 5.29414e+10 4.14464e+10 3.13128e+10 #avg: 5.8824e+10; avg_err: 4.44909e+08; sd: 3.7602e+10; counts: 7144
sm_mp 0.389747 5.4798e+10 4.06935e+10 3.11869e+10 #avg: 6.04547e+10; avg_err: 4.42508e+08; sd: 3.73991e+10; counts: 7144
sm_mp 0.39481 5.65286e+10 4.03429e+10 3.08967e+10 #avg: 6.19825e+10; avg_err: 4.39391e+08; sd: 3.71357e+10; counts: 7144
sm_mp 0.399872 5.83211e+10 3.97161e+10 3.05463e+10 #avg: 6.34606e+10; avg_err: 4.36022e+08; sd: 3.6851e+10; counts: 7144
sm_mp 0.404935 5.95158e+10 3.97148e+10 2.96779e+10 #avg: 6.48849e+10; avg_err: 4.32702e+08; sd: 3.65703e+10; counts: 7144
sm_mp 0.409997 6.08372e+10 3.94288e+10 2.91091e+10 #avg: 6.62441e+10; avg_err: 4.29794e+08; sd: 3.63246e+10; counts: 7144
sm_mp 0.41506 6.22039e+10 3.91891e+10 2.8577e+10 #avg: 6.75566e+10; avg_err: 4.26619e+08; sd: 3.60562e+10; counts: 7144
sm_mp 0.420122 6.31102e+10 3.94508e+10 2.78453e+10 #avg: 6.87388e+10; avg_err: 4.22175e+08; sd: 3.56807e+10; counts: 7144
sm_mp 0.425185 6.40587e+10 3.93473e+10 2.69644e+10 #avg: 6.98546e+10; avg_err: 4.18142e+08; sd: 3.53398e+10; counts: 7144
sm_mp 0.430247 6.50848e+10 3.91722e+10 2.62096e+10 #avg: 7.09382e+10; avg_err: 4.14339e+08; sd: 3.50184e+10; counts: 7144
sm_mp 0.43531 6.608e+10 3.8437e+10 2.59016e+10 #avg: 7.19139e+10; avg_err: 4.10568e+08; sd: 3.46996e+10; counts: 7144
sm_mp 0.440372 6.68351e+10 3.82919e+10 2.538e+10 #avg: 7.28158e+10; avg_err: 4.06274e+08; sd: 3.43367e+10; counts: 7144
sm_mp 0.445435 6.76533e+10 3.80467e+10 2.52165e+10 #avg: 7.36336e+10; avg_err: 4.02242e+08; sd: 3.3996e+10; counts: 7144
sm_mp 0.450497 6.84929e+10 3.75371e+10 2.49422e+10 #avg: 7.44331e+10; avg_err: 3.98318e+08; sd: 3.36643e+10; counts: 7144
sm_mp 0.45556 6.91085e+10 3.72165e+10 2.46233e+10 #avg: 7.51681e+10; avg_err: 3.94757e+08; sd: 3.33634e+10; counts: 7144
sm_mp 0.460622 6.98405e+10 3.72105e+10 2.43815e+10 #avg: 7.58443e+10; avg_err: 3.91855e+08; sd: 3.31182e+10; counts: 7144
sm_mp 0.465685 7.04958e+10 3.69312e+10 2.42326e+10 #avg: 7.64758e+10; avg_err: 3.8895e+08; sd: 3.28726e+10; counts: 7144
sm_mp 0.470747 7.10476e+10 3.64374e+10 2.39923e+10 #avg: 7.69838e+10; avg_err: 3.85992e+08; sd: 3.26226e+10; counts: 7144
sm_mp 0.47581 7.12938e+10 3.62262e+10 2.35745e+10 #avg: 7.74562e+10; avg_err: 3.83377e+08; sd: 3.24016e+10; counts: 7144
sm_mp 0.480872 7.15987e+10 3.62223e+10 2.33006e+10 #avg: 7.7878e+10; avg_err: 3.81393e+08; sd: 3.22339e+10; counts: 7144
sm_mp 0.485935 7.19227e+10 3.60613e+10 2.30252e+10 #avg: 7.82494e+10; avg_err: 3.79259e+08; sd: 3.20535e+10; counts: 7144
sm_mp 0.490997 7.21769e+10 3.61311e+10 2.26782e+10 #avg: 7.85829e+10; avg_err: 3.77634e+08; sd: 3.19162e+10; counts: 7144
sm_mp 0.49606 7.23715e+10 3.60715e+10 2.23418e+10 #avg: 7.88481e+10; avg_err: 3.761e+08; sd: 3.17866e+10; counts: 7144
sm_mp 0.501122 7.26153e+10 3.60457e+10 2.23871e+10 #avg: 7.9079e+10; avg_err: 3.75122e+08; sd: 3.17039e+10; counts: 7144
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_mp 0.069123 0 0 0 #avg: 1595; avg_err: 1595; sd: 134804; counts: 7144
icl_mp 0.071373 0 0 0 #avg: 2444.36; avg_err: 1700.84; sd: 143749; counts: 7144
icl_mp 0.073623 0 0 0 #avg: 3629.02; avg_err: 1898.23; sd: 160431; counts: 7144
icl_mp 0.075873 0 0 0 #avg: 22502.2; avg_err: 12642.4; sd: 1.06849e+06; counts: 7144
icl_mp 0.078123 0 0 0 #avg: 27383.6; avg_err: 12957.5; sd: 1.09512e+06; counts: 7144
icl_mp 0.080373 0 0 0 #avg: 65490.5; avg_err: 26748.9; sd: 2.26072e+06; counts: 7144
icl_mp 0.082623 0 0 0 #avg: 74122.4; avg_err: 26760.6; sd: 2.26171e+06; counts: 7144
icl_mp 0.085998 0 0 0 #avg: 91790.6; avg_err: 27879; sd: 2.35623e+06; counts: 7144
icl_mp 0.089373 0 0 0 #avg: 126456; avg_err: 31973.5; sd: 2.70228e+06; counts: 7144
icl_mp 0.092748 0 0 0 #avg: 155810; avg_err: 33116.3; sd: 2.79887e+06; counts: 7144
icl_mp 0.096123 0 0 0 #avg: 229193; avg_err: 36305.2; sd: 3.06838e+06; counts: 7144
icl_mp 0.099498 0 0 0 #avg: 306842; avg_err: 40261.9; sd: 3.40279e+06; counts: 7144
icl_mp 0.102873 0 0 0 #avg: 455834; avg_err: 50387.7; sd: 4.25858e+06; counts: 7144
icl_mp 0.106248 0 0 0 #avg: 602516; avg_err: 56258; sd: 4.75471e+06; counts: 7144
icl_mp 0.109623 0 0 0 #avg: 828571; avg_err: 67230.8; sd: 5.68209e+06; counts: 7144
icl_mp 0.112998 0 0 0 #avg: 1.09906e+06; avg_err: 94515.4; sd: 7.98809e+06; counts: 7144
icl_mp 0.116373 0 0 0 #avg: 1.36363e+06; avg_err: 99586.3; sd: 8.41666e+06; counts: 7144
icl_mp 0.119748 0 523673 0 #avg: 1.71385e+06; avg_err: 108850; sd: 9.19957e+06; counts: 7144
icl_mp 0.123123 0 1.54173e+06 0 #avg: 2.05387e+06; avg_err: 114164; sd: 9.64868e+06; counts: 7144
icl_mp 0.126498 0 2.70141e+06 0 #avg: 2.72822e+06; avg_err: 157124; sd: 1.32795e+07; counts: 7144
icl_mp 0.129873 0 3.91748e+06 0 #avg: 3.3278e+06; avg_err: 175566; sd: 1.48382e+07; counts: 7144
icl_mp 0.133248 0 5.34796e+06 0 #avg: 4.17347e+06; avg_err: 206774; sd: 1.74757e+07; counts: 7144
icl_mp 0.136623 0 6.78605e+06 0 #avg: 5.17693e+06; avg_err: 285074; sd: 2.40934e+07; counts: 7144
icl_mp 0.141685 7.00432 9.01808e+06 7.00432 #avg: 7.82428e+06; avg_err: 1.16376e+06; sd: 9.83566e+07; counts: 7144
icl_mp 0.146748 188298 1.10398e+07 188298 #avg: 9.2755e+06; avg_err: 1.16637e+06; sd: 9.85774e+07; counts: 7144
icl_mp 0.15181 705230 1.3067e+07 705230 #avg: 1.12812e+07; avg_err: 1.16677e+06; sd: 9.86112e+07; counts: 7144
icl_mp 0.156873 1.23761e+06 1.5431e+07 1.23761e+06 #avg: 1.36312e+07; avg_err: 1.18436e+06; sd: 1.00098e+08; counts: 7144
icl_mp 0.161935 1.89047e+06 1.88169e+07 1.89047e+06 #avg: 1.60378e+07; avg_err: 1.19731e+06; sd: 1.01192e+08; counts: 7144
icl_mp 0.166998 2.73587e+06 2.35299e+07 2.73587e+06 #avg: 2.04629e+07; avg_err: 1.34027e+06; sd: 1.13275e+08; counts: 7144
icl_mp 0.17206 3.77704e+06 2.77493e+07 3.77704e+06 #avg: 2.47255e+07; avg_err: 1.44911e+06; sd: 1.22474e+08; counts: 7144
icl_mp 0.177123 5.03794e+06 3.31539e+07 5.03794e+06 #avg: 3.04144e+07; avg_err: 1.98893e+06; sd: 1.68097e+08; counts: 7144
icl_mp 0.182185 6.44328e+06 3.87473e+07 6.44328e+06 #avg: 3.59169e+07; avg_err: 2.14376e+06; sd: 1.81183e+08; counts: 7144
icl_mp 0.187248 7.99312e+06 4.64376e+07 7.97674e+06 #avg: 4.21787e+07; avg_err: 2.26204e+06; sd: 1.91179e+08; counts: 7144
icl_mp 0.19231 9.83063e+06 5.55721e+07 9.63903e+06 #avg: 5.07175e+07; avg_err: 2.52033e+06; sd: 2.13009e+08; counts: 7144
icl_mp 0.197373 1.21634e+07 6.72447e+07 1.17174e+07 #avg: 5.86742e+07; avg_err: 2.73671e+06; sd: 2.31296e+08; counts: 7144
icl_mp 0.202435 1.43014e+07 7.6764e+07 1.36127e+07 #avg: 6.899e+07; avg_err: 3.30958e+06; sd: 2.79713e+08; counts: 7144
icl_mp 0.207498 1.68993e+07 8.84247e+07 1.58368e+07 #avg: 8.0225e+07; avg_err: 3.76173e+06; sd: 3.17927e+08; counts: 7144
icl_mp 0.21256 2.02782e+07 9.93168e+07 1.88431e+07 #avg: 9.27185e+07; avg_err: 4.13898e+06; sd: 3.49811e+08; counts: 7144
icl_mp 0.217623 2.2979e+07 1.12021e+08 2.10827e+07 #avg: 1.04519e+08; avg_err: 5.35538e+06; sd: 4.52617e+08; counts: 7144
icl_mp 0.222685 2.67497e+07 1.27315e+08 2.43987e+07 #avg: 1.19381e+08; avg_err: 5.90089e+06; sd: 4.98721e+08; counts: 7144
icl_mp 0.227748 3.02495e+07 1.41342e+08 2.72674e+07 #avg: 1.36854e+08; avg_err: 7.34009e+06; sd: 6.20357e+08; counts: 7144
icl_mp 0.23281 3.49708e+07 1.56507e+08 3.12715e+07 #avg: 1.54059e+08; avg_err: 8.81474e+06; sd: 7.44989e+08; counts: 7144
icl_mp 0.237873 3.89672e+07 1.75954e+08 3.45533e+07 #avg: 1.7199e+08; avg_err: 9.17776e+06; sd: 7.7567e+08; counts: 7144
icl_mp 0.242935 4.3359e+07 1.95237e+08 3.80821e+07 #avg: 1.96158e+08; avg_err: 1.00226e+07; sd: 8.47074e+08; counts: 7144
icl_mp 0.247998 4.87229e+07 2.17938e+08 4.22413e+07 #avg: 2.15304e+08; avg_err: 1.03865e+07; sd: 8.77832e+08; counts: 7144
icl_mp 0.25306 5.39213e+07 2.37368e+08 4.66856e+07 #avg: 2.34112e+08; avg_err: 1.12495e+07; sd: 9.50765e+08; counts: 7144
icl_mp 0.258123 5.90731e+07 2.61656e+08 5.08436e+07 #avg: 2.54062e+08; avg_err: 1.14707e+07; sd: 9.69462e+08; counts: 7144
icl_mp 0.263185 6.50846e+07 2.8322e+08 5.58305e+07 #avg: 2.8684e+08; avg_err: 1.55976e+07; sd: 1.31825e+09; counts: 7144
icl_mp 0.268248 7.18306e+07 3.13227e+08 6.15113e+07 #avg: 2.79666e+08; avg_err: 3.28959e+07; sd: 2.78024e+09; counts: 7144
icl_mp 0.27331 7.92689e+07 3.35247e+08 6.78415e+07 #avg: 2.97614e+08; avg_err: 3.31462e+07; sd: 2.80139e+09; counts: 7144
icl_mp 0.278373 8.50763e+07 3.75302e+08 7.23554e+07 #avg: 3.23299e+08; avg_err: 3.20593e+07; sd: 2.70954e+09; counts: 7144
icl_mp 0.283435 9.25836e+07 4.02849e+08 7.88858e+07 #avg: 3.47191e+08; avg_err: 3.20685e+07; sd: 2.71031e+09; counts: 7144
icl_mp 0.288498 1.00742e+08 4.32417e+08 8.59143e+07 #avg: 3.84781e+08; avg_err: 3.27333e+07; sd: 2.7665e+09; counts: 7144
icl_mp 0.29356 1.09615e+08 4.5835e+08 9.25175e+07 #avg: 4.07537e+08; avg_err: 3.27599e+07; sd: 2.76874e+09; counts: 7144
icl_mp 0.298623 1.17708e+08 5.06156e+08 9.92748e+07 #avg: 4.45405e+08; avg_err: 3.35554e+07; sd: 2.83598e+09; counts: 7144
icl_mp 0.303685 1.25739e+08 5.28934e+08 1.05659e+08 #avg: 4.74499e+08; avg_err: 3.4269e+07; sd: 2.89629e+09; counts: 7144
icl_mp 0.308748 1.34694e+08 5.59627e+08 1.13304e+08 #avg: 5.32139e+08; avg_err: 3.86968e+07; sd: 3.27051e+09; counts: 7144
icl_mp 0.31381 1.41323e+08 5.94717e+08 1.18073e+08 #avg: 5.67088e+08; avg_err: 3.91451e+07; sd: 3.3084e+09; counts: 7144
icl_mp 0.318873 1.49663e+08 6.20212e+08 1.24351e+08 #avg: 5.94152e+08; avg_err: 3.92851e+07; sd: 3.32023e+09; counts: 7144
icl_mp 0.323935 1.55956e+08 6.53385e+08 1.29038e+08 #avg: 6.38097e+08; avg_err: 4.16276e+07; sd: 3.51821e+09; counts: 7144
icl_mp 0.328997 1.65012e+08 7.03347e+08 1.36872e+08 #avg: 6.69517e+08; avg_err: 4.20825e+07; sd: 3.55665e+09; counts: 7144
icl_mp 0.33406 1.72666e+08 7.50595e+08 1.42881e+08 #avg: 7.1173e+08; avg_err: 4.30871e+07; sd: 3.64156e+09; counts: 7144
icl_mp 0.339122 1.84895e+08 8.00218e+08 1.53162e+08 #avg: 7.62916e+08; avg_err: 4.46493e+07; sd: 3.77359e+09; counts: 7144
icl_mp 0.344185 1.93654e+08 8.45476e+08 1.60564e+08 #avg: 8.09631e+08; avg_err: 4.55557e+07; sd: 3.8502e+09; counts: 7144
icl_mp 0.349247 2.01336e+08 8.74234e+08 1.66865e+08 #avg: 8.52457e+08; avg_err: 4.64005e+07; sd: 3.9216e+09; counts: 7144
icl_mp 0.35431 2.09446e+08 9.16214e+08 1.72782e+08 #avg: 8.92639e+08; avg_err: 4.73736e+07; sd: 4.00384e+09; counts: 7144
icl_mp 0.359372 2.20403e+08 9.51067e+08 1.82604e+08 #avg: 9.31783e+08; avg_err: 4.77706e+07; sd: 4.03739e+09; counts: 7144
icl_mp 0.364435 2.30612e+08 9.91248e+08 1.90816e+08 #avg: 9.67553e+08; avg_err: 4.84578e+07; sd: 4.09547e+09; counts: 7144
icl_mp 0.369497 2.39769e+08 1.0214e+09 1.97764e+08 #avg: 1.01895e+09; avg_err: 5.0701e+07; sd: 4.28506e+09; counts: 7144
icl_mp 0.37456 2.4678e+08 1.05672e+09 2.02419e+08 #avg: 1.07248e+09; avg_err: 5.22679e+07; sd: 4.41748e+09; counts: 7144
icl_mp 0.379622 2.57285e+08 1.12044e+09 2.11795e+08 #avg: 1.13447e+09; avg_err: 5.46962e+07; sd: 4.62272e+09; counts: 7144
icl_mp 0.384685 2.65951e+08 1.17353e+09 2.18715e+08 #avg: 1.19052e+09; avg_err: 5.63652e+07; sd: 4.76378e+09; counts: 7144
icl_mp 0.389747 2.75107e+08 1.20284e+09 2.26356e+08 #avg: 1.23079e+09; avg_err: 5.75007e+07; sd: 4.85975e+09; counts: 7144
icl_mp 0.39481 2.84838e+08 1.24551e+09 2.35017e+08 #avg: 1.26479e+09; avg_err: 5.77969e+07; sd: 4.88478e+09; counts: 7144
icl_mp 0.399872 2.89945e+08 1.29198e+09 2.39401e+08 #avg: 1.32631e+09; avg_err: 6.09757e+07; sd: 5.15344e+09; counts: 7144
icl_mp 0.404935 2.97203e+08 1.35749e+09 2.44993e+08 #avg: 1.35908e+09; avg_err: 6.2816e+07; sd: 5.30898e+09; counts: 7144
icl_mp 0.409997 3.03792e+08 1.39137e+09 2.5052e+08 #avg: 1.40386e+09; avg_err: 6.42136e+07; sd: 5.42709e+09; counts: 7144
icl_mp 0.41506 3.12806e+08 1.44605e+09 2.57165e+08 #avg: 1.45802e+09; avg_err: 6.53366e+07; sd: 5.52201e+09; counts: 7144
