#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
iclh 0.349247 8.89727e-05 0.00387132 8.89727e-05 #avg: 0.00447634; avg_err: 0.00037312; sd: 0.0909557; counts: 59425
iclh 0.35431 7.44778e-05 0.00371313 7.44778e-05 #avg: 0.00390977; avg_err: 0.000684359; sd: 0.166827; counts: 59425
iclh 0.359372 6.16605e-05 0.00351471 6.16605e-05 #avg: 0.00405829; avg_err: 0.000649484; sd: 0.158325; counts: 59425
iclh 0.364435 4.94531e-05 0.00335452 4.94531e-05 #avg: 0.00261046; avg_err: 0.00156733; sd: 0.382069; counts: 59425
iclh 0.369497 4.03427e-05 0.00322963 4.03427e-05 #avg: 0.000473489; avg_err: 0.00280081; sd: 0.682756; counts: 59425
iclh 0.37456 3.02842e-05 0.00304489 3.02842e-05 #avg: -0.00172948; avg_err: 0.00440955; sd: 1.07492; counts: 59425
iclh 0.379622 2.27107e-05 0.00288469 2.27107e-05 #avg: -0.00629808; avg_err: 0.00840019; sd: 2.04772; counts: 59425
iclh 0.384685 1.60178e-05 0.00272872 1.60178e-05 #avg: -0.00318139; avg_err: 0.00600063; sd: 1.46278; counts: 59425
iclh 0.389747 1.07085e-05 0.00262061 1.07085e-05 #avg: -0.00045245; avg_err: 0.00354955; sd: 0.865276; counts: 59425
iclh 0.39481 6.38492e-06 0.00248968 6.38492e-06 #avg: -0.000582071; avg_err: 0.00344872; sd: 0.840696; counts: 59425
iclh 0.399872 3.26154e-06 0.00232775 3.26154e-06 #avg: -0.00136149; avg_err: 0.00393226; sd: 0.958568; counts: 59425
iclh 0.404935 1.21298e-06 0.00218706 1.21298e-06 #avg: -0.000796998; avg_err: 0.00340354; sd: 0.829681; counts: 59425
iclh 0.409997 1.61575e-07 0.00205859 1.61575e-07 #avg: -0.000526393; avg_err: 0.00334806; sd: 0.816159; counts: 59425
iclh 0.41506 7.20025e-09 0.00191422 7.20025e-09 #avg: 0.00136193; avg_err: 0.00179553; sd: 0.437697; counts: 59425
iclh 0.420122 1.78029e-11 0.00177166 1.78029e-11 #avg: 0.0027752; avg_err: 0.00115251; sd: 0.280947; counts: 59425
iclh 0.425185 0 0.00165771 0 #avg: 0.00285928; avg_err: 0.00119445; sd: 0.291172; counts: 59425
iclh 0.430247 0 0.00153178 0 #avg: 0.00329131; avg_err: 0.000855925; sd: 0.208649; counts: 59425
iclh 0.43531 0 0.00144204 0 #avg: 0.0035199; avg_err: 0.000598703; sd: 0.145946; counts: 59425
iclh 0.440372 0 0.00132705 0 #avg: 0.0033943; avg_err: 0.000554853; sd: 0.135257; counts: 59425
iclh 0.445435 0 0.00125448 0 #avg: 0.0036893; avg_err: 0.000574556; sd: 0.14006; counts: 59425
iclh 0.450497 0 0.00115631 0 #avg: 0.00330532; avg_err: 0.000706724; sd: 0.172278; counts: 59425
iclh 0.45556 0 0.00106543 0 #avg: 0.00264268; avg_err: 0.00106933; sd: 0.260671; counts: 59425
iclh 0.460622 0 0.000974265 0 #avg: 0.0022329; avg_err: 0.00141345; sd: 0.344556; counts: 59425
iclh 0.465685 0 0.000883939 0 #avg: 0.00271547; avg_err: 0.000970668; sd: 0.23662; counts: 59425
iclh 0.470747 0 0.000805781 0 #avg: 0.00244146; avg_err: 0.00101482; sd: 0.247383; counts: 59425
iclh 0.47581 0 0.00073915 0 #avg: 0.00268617; avg_err: 0.000866753; sd: 0.211289; counts: 59425
iclh 0.480872 0 0.000648416 0 #avg: 0.00240452; avg_err: 0.00106715; sd: 0.260141; counts: 59425
iclh 0.485935 0 0.000588426 0 #avg: 0.00294866; avg_err: 0.000551201; sd: 0.134366; counts: 59425
iclh 0.490997 0 0.00052511 0 #avg: 0.00285116; avg_err: 0.000480314; sd: 0.117086; counts: 59425
iclh 0.49606 0 0.000466819 0 #avg: 0.00300665; avg_err: 0.000317599; sd: 0.0774212; counts: 59425
iclh 0.501122 0 0.000405418 0 #avg: 0.00275663; avg_err: 0.000451923; sd: 0.110165; counts: 59425
iclh 0.506185 0 0.000350436 0 #avg: 0.00251188; avg_err: 0.000464855; sd: 0.113318; counts: 59425
iclh 0.511247 0 0.000302784 0 #avg: 0.00277391; avg_err: 0.000262992; sd: 0.0641097; counts: 59425
iclh 0.51631 0 0.00026605 0 #avg: 0.00261993; avg_err: 0.000252654; sd: 0.0615897; counts: 59425
iclh 0.521372 0 0.000223011 0 #avg: 0.00246876; avg_err: 0.000342496; sd: 0.0834903; counts: 59425
iclh 0.526435 0 0.000185653 0 #avg: 0.00281455; avg_err: 0.000152889; sd: 0.0372698; counts: 59425
iclh 0.531497 0 0.000155164 0 #avg: 0.00280532; avg_err: 0.000180527; sd: 0.0440071; counts: 59425
iclh 0.53656 0 0.000127819 0 #avg: 0.00272057; avg_err: 0.000166715; sd: 0.0406401; counts: 59425
iclh 0.541622 0 9.90989e-05 0 #avg: 0.00260246; avg_err: 0.000164058; sd: 0.0399924; counts: 59425
iclh 0.546685 0 7.69661e-05 0 #avg: 0.00242488; avg_err: 0.000152995; sd: 0.0372956; counts: 59425
iclh 0.551747 0 5.87643e-05 0 #avg: 0.00228503; avg_err: 0.000148584; sd: 0.0362205; counts: 59425
iclh 0.55681 0 4.15894e-05 0 #avg: 0.00218315; avg_err: 0.000139543; sd: 0.0340164; counts: 59425
iclh 0.561872 0 2.91283e-05 0 #avg: 0.00209845; avg_err: 0.000140871; sd: 0.0343402; counts: 59425
iclh 0.566935 0 1.91117e-05 0 #avg: 0.00206491; avg_err: 0.000140811; sd: 0.0343257; counts: 59425
iclh 0.571997 0 1.10291e-05 0 #avg: 0.0019829; avg_err: 0.000139459; sd: 0.0339959; counts: 59425
iclh 0.57706 0 5.74093e-06 0 #avg: 0.00195905; avg_err: 0.000142211; sd: 0.0346669; counts: 59425
iclh 0.582123 0 2.38112e-06 0 #avg: 0.00193835; avg_err: 0.00015005; sd: 0.0365778; counts: 59425
iclh 0.587185 0 4.46551e-07 0 #avg: 0.00187629; avg_err: 0.00015454; sd: 0.0376723; counts: 59425
iclh 0.592248 0 5.23169e-09 0 #avg: 0.00181703; avg_err: 0.000157448; sd: 0.0383813; counts: 59425
iclh 0.59731 0 0 0 #avg: 0.0017106; avg_err: 0.000188387; sd: 0.0459231; counts: 59425
iclh 0.602373 0 0 0 #avg: 0.00156328; avg_err: 0.000154602; sd: 0.0376875; counts: 59425
iclh 0.607435 0 0 0 #avg: 0.00133287; avg_err: 0.000109496; sd: 0.0266919; counts: 59425
iclh 0.612498 0 0 0 #avg: 0.00116842; avg_err: 9.60526e-05; sd: 0.0234148; counts: 59425
iclh 0.61756 0 0 0 #avg: 0.00102877; avg_err: 8.98716e-05; sd: 0.021908; counts: 59425
iclh 0.622623 0 0 0 #avg: 0.000931785; avg_err: 8.15307e-05; sd: 0.0198748; counts: 59425
iclh 0.627685 0 0 0 #avg: 0.000801839; avg_err: 7.39527e-05; sd: 0.0180275; counts: 59425
iclh 0.632748 0 0 0 #avg: 0.000658957; avg_err: 6.06892e-05; sd: 0.0147942; counts: 59425
iclh 0.63781 0 0 0 #avg: 0.00052907; avg_err: 5.01801e-05; sd: 0.0122324; counts: 59425
iclh 0.642873 0 0 0 #avg: 0.000428433; avg_err: 4.18372e-05; sd: 0.0101987; counts: 59425
iclh 0.647935 0 0 0 #avg: 0.000313009; avg_err: 3.5647e-05; sd: 0.00868969; counts: 59425
iclh 0.652998 0 0 0 #avg: 0.000242409; avg_err: 3.07815e-05; sd: 0.00750361; counts: 59425
iclh 0.65806 0 0 0 #avg: 0.000164824; avg_err: 2.63629e-05; sd: 0.00642651; counts: 59425
iclh 0.663123 0 0 0 #avg: 8.6523e-05; avg_err: 1.88097e-05; sd: 0.00458524; counts: 59425
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_mp 0.062373 0 0 0 #avg: 0.0637294; avg_err: 0.0637294; sd: 15.5353; counts: 59425
sm_mp 0.064623 0 0 0 #avg: 25.3977; avg_err: 18.6168; sd: 4538.22; counts: 59425
sm_mp 0.066873 0 0 0 #avg: 315.371; avg_err: 157.866; sd: 38483.1; counts: 59425
sm_mp 0.069123 0 0 0 #avg: 1112.61; avg_err: 461.457; sd: 112490; counts: 59425
sm_mp 0.071373 0 0 0 #avg: 2631.41; avg_err: 829.96; sd: 202320; counts: 59425
sm_mp 0.073623 0 0 0 #avg: 5292.4; avg_err: 1185.27; sd: 288933; counts: 59425
sm_mp 0.075873 0 0 0 #avg: 10741.8; avg_err: 1622.12; sd: 395425; counts: 59425
sm_mp 0.078123 0 0 0 #avg: 21157.3; avg_err: 2418.85; sd: 589643; counts: 59425
sm_mp 0.080373 0 0 0 #avg: 38715.4; avg_err: 3528.63; sd: 860177; counts: 59425
sm_mp 0.082623 0 0 0 #avg: 64917.3; avg_err: 4709.31; sd: 1.14799e+06; counts: 59425
sm_mp 0.085998 0 0 0 #avg: 128223; avg_err: 7136.98; sd: 1.73978e+06; counts: 59425
sm_mp 0.089373 0 0 0 #avg: 226828; avg_err: 10182.9; sd: 2.48229e+06; counts: 59425
sm_mp 0.092748 0 0 0 #avg: 371464; avg_err: 12825.9; sd: 3.12658e+06; counts: 59425
sm_mp 0.096123 0 17005.2 0 #avg: 576690; avg_err: 15895.9; sd: 3.87494e+06; counts: 59425
sm_mp 0.099498 0 209686 0 #avg: 853578; avg_err: 19601.6; sd: 4.77829e+06; counts: 59425
sm_mp 0.102873 0 637450 0 #avg: 1.20889e+06; avg_err: 23851.2; sd: 5.81421e+06; counts: 59425
sm_mp 0.106248 0 1.37746e+06 0 #avg: 1.64923e+06; avg_err: 28296.8; sd: 6.89793e+06; counts: 59425
sm_mp 0.109623 0 2.46572e+06 0 #avg: 2.18547e+06; avg_err: 33117; sd: 8.07293e+06; counts: 59425
sm_mp 0.112998 0 3.79975e+06 0 #avg: 2.8215e+06; avg_err: 38797.4; sd: 9.45766e+06; counts: 59425
sm_mp 0.116373 27965.7 5.37111e+06 27965.7 #avg: 3.55287e+06; avg_err: 45206.5; sd: 1.102e+07; counts: 59425
sm_mp 0.119748 131601 7.00594e+06 131601 #avg: 4.37463e+06; avg_err: 51986.6; sd: 1.26728e+07; counts: 59425
sm_mp 0.123123 313874 8.68142e+06 313874 #avg: 5.28434e+06; avg_err: 59127; sd: 1.44134e+07; counts: 59425
sm_mp 0.126498 569511 1.0413e+07 569511 #avg: 6.28573e+06; avg_err: 66481.6; sd: 1.62062e+07; counts: 59425
sm_mp 0.129873 915418 1.22312e+07 915418 #avg: 7.38542e+06; avg_err: 74165.9; sd: 1.80794e+07; counts: 59425
sm_mp 0.133248 1.3591e+06 1.3996e+07 1.3591e+06 #avg: 8.58969e+06; avg_err: 82302.6; sd: 2.00629e+07; counts: 59425
sm_mp 0.136623 1.93609e+06 1.58725e+07 1.93609e+06 #avg: 9.90164e+06; avg_err: 91064.1; sd: 2.21987e+07; counts: 59425
sm_mp 0.141685 2.96205e+06 1.8821e+07 2.96205e+06 #avg: 1.20269e+07; avg_err: 104730; sd: 2.553e+07; counts: 59425
sm_mp 0.146748 4.20091e+06 2.17409e+07 4.186e+06 #avg: 1.4326e+07; avg_err: 118844; sd: 2.89706e+07; counts: 59425
sm_mp 0.15181 5.63417e+06 2.4904e+07 5.54454e+06 #avg: 1.67892e+07; avg_err: 132821; sd: 3.23777e+07; counts: 59425
sm_mp 0.156873 7.17882e+06 2.79835e+07 6.95328e+06 #avg: 1.94211e+07; avg_err: 146582; sd: 3.57325e+07; counts: 59425
sm_mp 0.161935 8.86529e+06 3.13487e+07 8.43997e+06 #avg: 2.2215e+07; avg_err: 160669; sd: 3.91665e+07; counts: 59425
sm_mp 0.166998 1.05919e+07 3.49991e+07 9.87733e+06 #avg: 2.51519e+07; avg_err: 174768; sd: 4.26031e+07; counts: 59425
sm_mp 0.17206 1.24198e+07 3.86773e+07 1.1324e+07 #avg: 2.82035e+07; avg_err: 188850; sd: 4.6036e+07; counts: 59425
sm_mp 0.177123 1.43292e+07 4.26341e+07 1.27803e+07 #avg: 3.13976e+07; avg_err: 203226; sd: 4.95405e+07; counts: 59425
sm_mp 0.182185 1.64201e+07 4.68458e+07 1.43269e+07 #avg: 3.47465e+07; avg_err: 218054; sd: 5.31552e+07; counts: 59425
sm_mp 0.187248 1.86568e+07 5.10009e+07 1.59746e+07 #avg: 3.82243e+07; avg_err: 233650; sd: 5.69569e+07; counts: 59425
sm_mp 0.19231 2.09767e+07 5.53584e+07 1.76433e+07 #avg: 4.18018e+07; avg_err: 249490; sd: 6.08182e+07; counts: 59425
sm_mp 0.197373 2.34283e+07 5.95979e+07 1.93708e+07 #avg: 4.55067e+07; avg_err: 265186; sd: 6.46446e+07; counts: 59425
sm_mp 0.202435 2.59723e+07 6.40966e+07 2.11876e+07 #avg: 4.93202e+07; avg_err: 281085; sd: 6.85201e+07; counts: 59425
sm_mp 0.207498 2.85716e+07 6.89365e+07 2.29883e+07 #avg: 5.32514e+07; avg_err: 297078; sd: 7.24189e+07; counts: 59425
sm_mp 0.21256 3.1418e+07 7.3431e+07 2.50278e+07 #avg: 5.73047e+07; avg_err: 312755; sd: 7.62404e+07; counts: 59425
sm_mp 0.217623 3.43768e+07 7.83302e+07 2.71166e+07 #avg: 6.14641e+07; avg_err: 328593; sd: 8.01012e+07; counts: 59425
sm_mp 0.222685 3.74368e+07 8.28642e+07 2.92379e+07 #avg: 6.57041e+07; avg_err: 344509; sd: 8.3981e+07; counts: 59425
sm_mp 0.227748 4.06011e+07 8.73989e+07 3.14186e+07 #avg: 7.00719e+07; avg_err: 360764; sd: 8.79435e+07; counts: 59425
sm_mp 0.23281 4.37422e+07 9.27568e+07 3.3582e+07 #avg: 7.45739e+07; avg_err: 377292; sd: 9.19727e+07; counts: 59425
sm_mp 0.237873 4.7084e+07 9.8287e+07 3.58906e+07 #avg: 7.92343e+07; avg_err: 394400; sd: 9.61431e+07; counts: 59425
sm_mp 0.242935 5.03843e+07 1.03721e+08 3.80473e+07 #avg: 8.40007e+07; avg_err: 412063; sd: 1.00449e+08; counts: 59425
sm_mp 0.247998 5.39341e+07 1.09188e+08 4.0344e+07 #avg: 8.89231e+07; avg_err: 430272; sd: 1.04888e+08; counts: 59425
sm_mp 0.25306 5.7714e+07 1.14696e+08 4.29437e+07 #avg: 9.40122e+07; avg_err: 449722; sd: 1.09629e+08; counts: 59425
sm_mp 0.258123 6.14359e+07 1.20166e+08 4.53558e+07 #avg: 9.92211e+07; avg_err: 468704; sd: 1.14256e+08; counts: 59425
sm_mp 0.263185 6.52848e+07 1.26097e+08 4.79159e+07 #avg: 1.04574e+08; avg_err: 487877; sd: 1.1893e+08; counts: 59425
sm_mp 0.268248 6.91715e+07 1.32181e+08 5.03429e+07 #avg: 1.10107e+08; avg_err: 507350; sd: 1.23677e+08; counts: 59425
sm_mp 0.27331 7.34103e+07 1.3775e+08 5.30333e+07 #avg: 1.1584e+08; avg_err: 527409; sd: 1.28567e+08; counts: 59425
sm_mp 0.278373 7.79521e+07 1.43511e+08 5.60162e+07 #avg: 1.21799e+08; avg_err: 548231; sd: 1.33642e+08; counts: 59425
sm_mp 0.283435 8.25457e+07 1.49892e+08 5.89136e+07 #avg: 1.27976e+08; avg_err: 569928; sd: 1.38932e+08; counts: 59425
sm_mp 0.288498 8.7216e+07 1.56881e+08 6.17554e+07 #avg: 1.34374e+08; avg_err: 592155; sd: 1.4435e+08; counts: 59425
sm_mp 0.29356 9.21673e+07 1.6358e+08 6.4706e+07 #avg: 1.41024e+08; avg_err: 615310; sd: 1.49994e+08; counts: 59425
sm_mp 0.298623 9.70308e+07 1.71209e+08 6.75414e+07 #avg: 1.47922e+08; avg_err: 639615; sd: 1.55919e+08; counts: 59425
sm_mp 0.303685 1.02173e+08 1.7852e+08 7.05404e+07 #avg: 1.55056e+08; avg_err: 665062; sd: 1.62122e+08; counts: 59425
sm_mp 0.308748 1.07487e+08 1.85964e+08 7.37883e+07 #avg: 1.62407e+08; avg_err: 691220; sd: 1.68499e+08; counts: 59425
sm_mp 0.31381 1.12988e+08 1.93407e+08 7.71354e+07 #avg: 1.70008e+08; avg_err: 718172; sd: 1.75069e+08; counts: 59425
sm_mp 0.318873 1.1849e+08 2.02126e+08 8.05007e+07 #avg: 1.77902e+08; avg_err: 745875; sd: 1.81822e+08; counts: 59425
sm_mp 0.323935 1.24686e+08 2.10884e+08 8.44895e+07 #avg: 1.8613e+08; avg_err: 774934; sd: 1.88906e+08; counts: 59425
sm_mp 0.328997 1.31019e+08 2.20113e+08 8.84315e+07 #avg: 1.94689e+08; avg_err: 805516; sd: 1.96361e+08; counts: 59425
sm_mp 0.33406 1.37306e+08 2.29446e+08 9.20941e+07 #avg: 2.03549e+08; avg_err: 837237; sd: 2.04094e+08; counts: 59425
sm_mp 0.339122 1.43663e+08 2.40507e+08 9.56196e+07 #avg: 2.12701e+08; avg_err: 869743; sd: 2.12018e+08; counts: 59425
sm_mp 0.344185 1.50594e+08 2.50664e+08 9.96008e+07 #avg: 2.22214e+08; avg_err: 903460; sd: 2.20237e+08; counts: 59425
sm_mp 0.349247 1.57695e+08 2.61333e+08 1.03858e+08 #avg: 2.32014e+08; avg_err: 938198; sd: 2.28705e+08; counts: 59425
sm_mp 0.35431 1.65083e+08 2.71061e+08 1.08157e+08 #avg: 2.42163e+08; avg_err: 974520; sd: 2.37559e+08; counts: 59425
sm_mp 0.359372 1.72763e+08 2.81654e+08 1.12831e+08 #avg: 2.52683e+08; avg_err: 1.01224e+06; sd: 2.46755e+08; counts: 59425
sm_mp 0.364435 1.80513e+08 2.93444e+08 1.17618e+08 #avg: 2.63629e+08; avg_err: 1.05241e+06; sd: 2.56546e+08; counts: 59425
sm_mp 0.369497 1.88586e+08 3.05207e+08 1.22408e+08 #avg: 2.74971e+08; avg_err: 1.09327e+06; sd: 2.66507e+08; counts: 59425
sm_mp 0.37456 1.96981e+08 3.18118e+08 1.27237e+08 #avg: 2.86734e+08; avg_err: 1.1361e+06; sd: 2.76947e+08; counts: 59425
sm_mp 0.379622 2.05637e+08 3.30309e+08 1.32507e+08 #avg: 2.98878e+08; avg_err: 1.18043e+06; sd: 2.87755e+08; counts: 59425
sm_mp 0.384685 2.14532e+08 3.44184e+08 1.37868e+08 #avg: 3.11458e+08; avg_err: 1.22673e+06; sd: 2.9904e+08; counts: 59425
sm_mp 0.389747 2.23303e+08 3.59032e+08 1.42821e+08 #avg: 3.24461e+08; avg_err: 1.27497e+06; sd: 3.108e+08; counts: 59425
sm_mp 0.39481 2.32623e+08 3.73217e+08 1.48289e+08 #avg: 3.38024e+08; avg_err: 1.32594e+06; sd: 3.23224e+08; counts: 59425
sm_mp 0.399872 2.42713e+08 3.88148e+08 1.54211e+08 #avg: 3.52072e+08; avg_err: 1.37964e+06; sd: 3.36316e+08; counts: 59425
sm_mp 0.404935 2.52454e+08 4.03911e+08 1.59696e+08 #avg: 3.66544e+08; avg_err: 1.43463e+06; sd: 3.4972e+08; counts: 59425
sm_mp 0.409997 2.62804e+08 4.2016e+08 1.65787e+08 #avg: 3.81617e+08; avg_err: 1.49463e+06; sd: 3.64348e+08; counts: 59425
sm_mp 0.41506 2.7367e+08 4.36602e+08 1.72405e+08 #avg: 3.96994e+08; avg_err: 1.55362e+06; sd: 3.78727e+08; counts: 59425
sm_mp 0.420122 2.84624e+08 4.548e+08 1.79219e+08 #avg: 4.12914e+08; avg_err: 1.61476e+06; sd: 3.93631e+08; counts: 59425
sm_mp 0.425185 2.96122e+08 4.7249e+08 1.86189e+08 #avg: 4.29445e+08; avg_err: 1.67975e+06; sd: 4.09474e+08; counts: 59425
sm_mp 0.430247 3.07401e+08 4.91558e+08 1.9289e+08 #avg: 4.46548e+08; avg_err: 1.74754e+06; sd: 4.25998e+08; counts: 59425
sm_mp 0.43531 3.19535e+08 5.10224e+08 2.00398e+08 #avg: 4.64329e+08; avg_err: 1.8184e+06; sd: 4.43272e+08; counts: 59425
sm_mp 0.440372 3.31788e+08 5.306e+08 2.07944e+08 #avg: 4.82689e+08; avg_err: 1.89211e+06; sd: 4.61239e+08; counts: 59425
sm_mp 0.445435 3.44607e+08 5.5052e+08 2.15902e+08 #avg: 5.01674e+08; avg_err: 1.96902e+06; sd: 4.79988e+08; counts: 59425
sm_mp 0.450497 3.57255e+08 5.73277e+08 2.23968e+08 #avg: 5.21381e+08; avg_err: 2.04932e+06; sd: 4.99562e+08; counts: 59425
sm_mp 0.45556 3.70929e+08 5.97099e+08 2.324e+08 #avg: 5.41807e+08; avg_err: 2.13364e+06; sd: 5.20118e+08; counts: 59425
sm_mp 0.460622 3.84764e+08 6.23316e+08 2.41038e+08 #avg: 5.62923e+08; avg_err: 2.22287e+06; sd: 5.41871e+08; counts: 59425
sm_mp 0.465685 3.98851e+08 6.48139e+08 2.50223e+08 #avg: 5.84784e+08; avg_err: 2.31646e+06; sd: 5.64684e+08; counts: 59425
sm_mp 0.470747 4.13007e+08 6.73883e+08 2.58731e+08 #avg: 6.0759e+08; avg_err: 2.41834e+06; sd: 5.89518e+08; counts: 59425
sm_mp 0.47581 4.27901e+08 7.01359e+08 2.68241e+08 #avg: 6.31026e+08; avg_err: 2.52117e+06; sd: 6.14587e+08; counts: 59425
sm_mp 0.480872 4.42754e+08 7.26956e+08 2.77737e+08 #avg: 6.55125e+08; avg_err: 2.62723e+06; sd: 6.4044e+08; counts: 59425
sm_mp 0.485935 4.58125e+08 7.58145e+08 2.87676e+08 #avg: 6.80063e+08; avg_err: 2.73874e+06; sd: 6.67625e+08; counts: 59425
sm_mp 0.490997 4.74104e+08 7.86236e+08 2.9791e+08 #avg: 7.05707e+08; avg_err: 2.85433e+06; sd: 6.958e+08; counts: 59425
sm_mp 0.49606 4.90861e+08 8.17569e+08 3.08821e+08 #avg: 7.32056e+08; avg_err: 2.97471e+06; sd: 7.25146e+08; counts: 59425
sm_mp 0.501122 5.06117e+08 8.50103e+08 3.18074e+08 #avg: 7.5911e+08; avg_err: 3.10238e+06; sd: 7.56268e+08; counts: 59425
sm_mp 0.506185 5.21662e+08 8.86078e+08 3.2769e+08 #avg: 7.86585e+08; avg_err: 3.23146e+06; sd: 7.87735e+08; counts: 59425
sm_mp 0.511247 5.38415e+08 9.18305e+08 3.38285e+08 #avg: 8.14507e+08; avg_err: 3.36031e+06; sd: 8.19145e+08; counts: 59425
sm_mp 0.51631 5.55843e+08 9.50527e+08 3.49965e+08 #avg: 8.42901e+08; avg_err: 3.48964e+06; sd: 8.50672e+08; counts: 59425
sm_mp 0.521372 5.73054e+08 9.87276e+08 3.61112e+08 #avg: 8.71619e+08; avg_err: 3.61832e+06; sd: 8.82039e+08; counts: 59425
sm_mp 0.526435 5.91297e+08 1.02335e+09 3.73147e+08 #avg: 9.00763e+08; avg_err: 3.74859e+06; sd: 9.13795e+08; counts: 59425
sm_mp 0.531497 6.09933e+08 1.05787e+09 3.85618e+08 #avg: 9.30177e+08; avg_err: 3.87908e+06; sd: 9.45606e+08; counts: 59425
sm_mp 0.53656 6.26644e+08 1.09531e+09 3.96261e+08 #avg: 9.60401e+08; avg_err: 4.0525e+06; sd: 9.8788e+08; counts: 59425
sm_mp 0.541622 6.45076e+08 1.13279e+09 4.08417e+08 #avg: 9.90157e+08; avg_err: 4.18087e+06; sd: 1.01917e+09; counts: 59425
sm_mp 0.546685 6.63851e+08 1.16955e+09 4.20989e+08 #avg: 1.02004e+09; avg_err: 4.30954e+06; sd: 1.05054e+09; counts: 59425
sm_mp 0.551747 6.82266e+08 1.20626e+09 4.33054e+08 #avg: 1.05008e+09; avg_err: 4.43838e+06; sd: 1.08195e+09; counts: 59425
sm_mp 0.55681 7.00992e+08 1.24399e+09 4.45467e+08 #avg: 1.08026e+09; avg_err: 4.56829e+06; sd: 1.11361e+09; counts: 59425
sm_mp 0.561872 7.19654e+08 1.28463e+09 4.57932e+08 #avg: 1.11057e+09; avg_err: 4.69762e+06; sd: 1.14514e+09; counts: 59425
sm_mp 0.566935 7.37673e+08 1.32404e+09 4.69562e+08 #avg: 1.14092e+09; avg_err: 4.82773e+06; sd: 1.17686e+09; counts: 59425
sm_mp 0.571997 7.55434e+08 1.36108e+09 4.81604e+08 #avg: 1.17118e+09; avg_err: 4.95644e+06; sd: 1.20823e+09; counts: 59425
sm_mp 0.57706 7.73877e+08 1.39828e+09 4.93842e+08 #avg: 1.201e+09; avg_err: 5.08354e+06; sd: 1.23922e+09; counts: 59425
sm_mp 0.582123 7.91202e+08 1.43591e+09 5.05348e+08 #avg: 1.23028e+09; avg_err: 5.20979e+06; sd: 1.26999e+09; counts: 59425
sm_mp 0.587185 8.08873e+08 1.47203e+09 5.16837e+08 #avg: 1.25879e+09; avg_err: 5.33265e+06; sd: 1.29994e+09; counts: 59425
sm_mp 0.592248 8.2534e+08 1.50845e+09 5.28155e+08 #avg: 1.28628e+09; avg_err: 5.45034e+06; sd: 1.32863e+09; counts: 59425
sm_mp 0.59731 8.42014e+08 1.53783e+09 5.40201e+08 #avg: 1.31199e+09; avg_err: 5.56045e+06; sd: 1.35547e+09; counts: 59425
sm_mp 0.602373 8.55735e+08 1.56473e+09 5.49105e+08 #avg: 1.33568e+09; avg_err: 5.66118e+06; sd: 1.38003e+09; counts: 59425
sm_mp 0.607435 8.67645e+08 1.59599e+09 5.56913e+08 #avg: 1.35775e+09; avg_err: 5.75886e+06; sd: 1.40384e+09; counts: 59425
sm_mp 0.612498 8.80107e+08 1.62346e+09 5.65374e+08 #avg: 1.3775e+09; avg_err: 5.83988e+06; sd: 1.42359e+09; counts: 59425
sm_mp 0.61756 8.90932e+08 1.64549e+09 5.7208e+08 #avg: 1.39517e+09; avg_err: 5.91066e+06; sd: 1.44084e+09; counts: 59425
sm_mp 0.622623 8.98844e+08 1.66622e+09 5.7666e+08 #avg: 1.41099e+09; avg_err: 5.97293e+06; sd: 1.45602e+09; counts: 59425
sm_mp 0.627685 9.09072e+08 1.67976e+09 5.84471e+08 #avg: 1.42466e+09; avg_err: 6.02491e+06; sd: 1.46869e+09; counts: 59425
sm_mp 0.632748 9.17611e+08 1.69134e+09 5.90525e+08 #avg: 1.43631e+09; avg_err: 6.06771e+06; sd: 1.47913e+09; counts: 59425
