#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 1.11953e-16; avg_err: 1.11953e-16; sd: 3.27163e-15; counts: 855
hm_mp 0.949154 75.8717 92.5992 40.0505 #avg: 106.845; avg_err: 3.79076; sd: 110.778; counts: 855
hm_mp 0.956748 76.2016 93.4569 40.2126 #avg: 107.973; avg_err: 3.85102; sd: 112.54; counts: 855
hm_mp 0.964342 76.4618 95.396 40.2859 #avg: 109.173; avg_err: 3.90727; sd: 114.183; counts: 855
hm_mp 0.971935 76.4618 97.5026 39.9078 #avg: 110.309; avg_err: 3.96444; sd: 115.854; counts: 855
hm_mp 0.979529 77.8785 97.1244 41.2555 #avg: 111.425; avg_err: 4.01441; sd: 117.314; counts: 855
hm_mp 0.987123 78.8341 99.4795 42.0319 #avg: 112.635; avg_err: 4.06778; sd: 118.874; counts: 855
hm_mp 0.994717 79.1575 100.74 42.298 #avg: 113.706; avg_err: 4.11578; sd: 120.277; counts: 855
hm_mp 1.00231 79.9357 103.528 42.9879 #avg: 114.755; avg_err: 4.16478; sd: 121.708; counts: 855
sfr_mp 0.055623 0 0 0 #avg: 1.11953e-16; avg_err: 1.11953e-16; sd: 3.27163e-15; counts: 855
sfr_mp 0.060123 0 0 0 #avg: 7.49086e-16; avg_err: 3.44707e-16; sd: 1.00735e-14; counts: 855
sfr_mp 0.062373 0 0 0 #avg: 7.00695e-15; avg_err: 2.14616e-15; sd: 6.27178e-14; counts: 855
sfr_mp 0.064623 0 0 0 #avg: 1.70485e-14; avg_err: 4.39451e-15; sd: 1.28422e-13; counts: 855
sfr_mp 0.066873 0 0 0 #avg: 4.17017e-14; avg_err: 1.07631e-14; sd: 3.14532e-13; counts: 855
sfr_mp 0.069123 0 0 0 #avg: 8.31078e-14; avg_err: 2.31535e-14; sd: 6.76621e-13; counts: 855
sfr_mp 0.071373 0 0 0 #avg: 1.69786e-13; avg_err: 3.34254e-14; sd: 9.768e-13; counts: 855
sfr_mp 0.073623 0 4.48158e-15 0 #avg: 1.90127e-13; avg_err: 2.86474e-14; sd: 8.37172e-13; counts: 855
sfr_mp 0.075873 0 1.05434e-13 0 #avg: 2.74036e-13; avg_err: 3.69378e-14; sd: 1.07944e-12; counts: 855
sfr_mp 0.078123 0 2.44369e-13 0 #avg: 4.30619e-13; avg_err: 6.09993e-14; sd: 1.7826e-12; counts: 855
sfr_mp 0.080373 0 3.81206e-13 0 #avg: 6.23848e-13; avg_err: 9.97958e-14; sd: 2.91636e-12; counts: 855
sfr_mp 0.082623 0 5.93379e-13 0 #avg: 6.20067e-13; avg_err: 7.594e-14; sd: 2.21921e-12; counts: 855
sfr_mp 0.085998 0 8.89374e-13 0 #avg: 8.59207e-13; avg_err: 1.03729e-13; sd: 3.03129e-12; counts: 855
sfr_mp 0.089373 6.10532e-14 1.40236e-12 6.10532e-14 #avg: 1.31874e-12; avg_err: 2.31337e-13; sd: 6.76042e-12; counts: 855
sfr_mp 0.092748 1.75258e-13 1.48791e-12 1.75258e-13 #avg: 1.41209e-12; avg_err: 1.58687e-13; sd: 4.63735e-12; counts: 855
sfr_mp 0.096123 2.77085e-13 1.76408e-12 2.77085e-13 #avg: 1.93187e-12; avg_err: 2.52419e-13; sd: 7.37652e-12; counts: 855
sfr_mp 0.099498 4.12859e-13 2.36752e-12 4.12859e-13 #avg: 2.84991e-12; avg_err: 6.29772e-13; sd: 1.8404e-11; counts: 855
sfr_mp 0.102873 5.34083e-13 3.32116e-12 5.34083e-13 #avg: 3.57539e-12; avg_err: 6.02747e-13; sd: 1.76142e-11; counts: 855
sfr_mp 0.106248 6.94452e-13 4.55475e-12 6.5817e-13 #avg: 4.20938e-12; avg_err: 5.90791e-13; sd: 1.72648e-11; counts: 855
sfr_mp 0.109623 8.3815e-13 5.00305e-12 7.66841e-13 #avg: 4.85006e-12; avg_err: 5.62696e-13; sd: 1.64438e-11; counts: 855
sfr_mp 0.112998 1.0092e-12 6.60255e-12 8.87735e-13 #avg: 5.84516e-12; avg_err: 6.70376e-13; sd: 1.95906e-11; counts: 855
sfr_mp 0.116373 1.21463e-12 8.05093e-12 1.08833e-12 #avg: 7.40364e-12; avg_err: 9.21035e-13; sd: 2.69157e-11; counts: 855
sfr_mp 0.119748 1.47044e-12 9.17224e-12 1.28843e-12 #avg: 8.70737e-12; avg_err: 1.09286e-12; sd: 3.1937e-11; counts: 855
sfr_mp 0.123123 1.66567e-12 1.063e-11 1.45858e-12 #avg: 1.00016e-11; avg_err: 1.1578e-12; sd: 3.38346e-11; counts: 855
sfr_mp 0.126498 1.91574e-12 1.18537e-11 1.67874e-12 #avg: 9.93706e-12; avg_err: 1.05292e-12; sd: 3.07696e-11; counts: 855
sfr_mp 0.129873 2.456e-12 1.27656e-11 2.16531e-12 #avg: 1.08398e-11; avg_err: 8.77362e-13; sd: 2.56394e-11; counts: 855
sfr_mp 0.133248 2.72917e-12 1.49504e-11 2.41951e-12 #avg: 1.1344e-11; avg_err: 8.70063e-13; sd: 2.54261e-11; counts: 855
sfr_mp 0.136623 3.15959e-12 1.69588e-11 2.7604e-12 #avg: 1.30287e-11; avg_err: 1.0615e-12; sd: 3.10205e-11; counts: 855
sfr_mp 0.141685 3.79906e-12 1.78273e-11 3.32276e-12 #avg: 1.59425e-11; avg_err: 1.29764e-12; sd: 3.79212e-11; counts: 855
sfr_mp 0.146748 4.71281e-12 2.58687e-11 4.08807e-12 #avg: 2.25592e-11; avg_err: 2.3873e-12; sd: 6.97646e-11; counts: 855
sfr_mp 0.15181 5.58249e-12 3.22212e-11 4.77441e-12 #avg: 2.63291e-11; avg_err: 2.0905e-12; sd: 6.10913e-11; counts: 855
sfr_mp 0.156873 6.54093e-12 4.16592e-11 5.61893e-12 #avg: 3.50528e-11; avg_err: 3.31977e-12; sd: 9.70146e-11; counts: 855
sfr_mp 0.161935 7.75255e-12 4.46783e-11 6.59399e-12 #avg: 3.90467e-11; avg_err: 5.42332e-12; sd: 1.58487e-10; counts: 855
sfr_mp 0.166998 8.97539e-12 4.83829e-11 7.83582e-12 #avg: 3.80212e-11; avg_err: 2.91784e-12; sd: 8.52688e-11; counts: 855
sfr_mp 0.17206 1.01988e-11 5.38707e-11 8.7959e-12 #avg: 4.49788e-11; avg_err: 4.08981e-12; sd: 1.19518e-10; counts: 855
sfr_mp 0.177123 1.12142e-11 6.5544e-11 9.58181e-12 #avg: 5.25053e-11; avg_err: 4.3571e-12; sd: 1.27329e-10; counts: 855
sfr_mp 0.182185 1.41805e-11 7.5156e-11 1.23049e-11 #avg: 6.12791e-11; avg_err: 5.45136e-12; sd: 1.59307e-10; counts: 855
sfr_mp 0.187248 1.51124e-11 9.07739e-11 1.28607e-11 #avg: 6.97259e-11; avg_err: 5.81128e-12; sd: 1.69825e-10; counts: 855
sfr_mp 0.19231 1.72999e-11 1.03106e-10 1.48993e-11 #avg: 7.88157e-11; avg_err: 6.22474e-12; sd: 1.81907e-10; counts: 855
sfr_mp 0.197373 1.91008e-11 1.04788e-10 1.6779e-11 #avg: 8.23068e-11; avg_err: 7.02392e-12; sd: 2.05262e-10; counts: 855
sfr_mp 0.202435 2.10836e-11 1.09913e-10 1.82996e-11 #avg: 8.80761e-11; avg_err: 7.3199e-12; sd: 2.13911e-10; counts: 855
sfr_mp 0.207498 2.22534e-11 1.21721e-10 1.94838e-11 #avg: 9.2633e-11; avg_err: 7.4078e-12; sd: 2.1648e-10; counts: 855
sfr_mp 0.21256 2.47521e-11 1.38319e-10 2.18249e-11 #avg: 9.58872e-11; avg_err: 6.7666e-12; sd: 1.97742e-10; counts: 855
sfr_mp 0.217623 2.72001e-11 1.54056e-10 2.41201e-11 #avg: 1.01362e-10; avg_err: 6.49169e-12; sd: 1.89708e-10; counts: 855
sfr_mp 0.222685 3.02144e-11 1.51351e-10 2.71463e-11 #avg: 1.0712e-10; avg_err: 7.06864e-12; sd: 2.06569e-10; counts: 855
sfr_mp 0.227748 3.12877e-11 1.76458e-10 2.75906e-11 #avg: 1.20822e-10; avg_err: 9.19587e-12; sd: 2.68733e-10; counts: 855
sfr_mp 0.23281 3.68333e-11 1.93444e-10 3.30676e-11 #avg: 1.28869e-10; avg_err: 8.55126e-12; sd: 2.49896e-10; counts: 855
sfr_mp 0.237873 4.16507e-11 2.12673e-10 3.83421e-11 #avg: 1.30732e-10; avg_err: 8.1578e-12; sd: 2.38398e-10; counts: 855
sfr_mp 0.242935 4.12919e-11 2.22661e-10 3.83855e-11 #avg: 1.37802e-10; avg_err: 8.28477e-12; sd: 2.42108e-10; counts: 855
sfr_mp 0.247998 4.49795e-11 2.20975e-10 4.21763e-11 #avg: 1.5209e-10; avg_err: 1.01699e-11; sd: 2.97198e-10; counts: 855
sfr_mp 0.25306 5.22742e-11 2.31671e-10 4.97204e-11 #avg: 1.51229e-10; avg_err: 9.19639e-12; sd: 2.68749e-10; counts: 855
sfr_mp 0.258123 4.6711e-11 2.37026e-10 4.54336e-11 #avg: 1.52942e-10; avg_err: 9.39237e-12; sd: 2.74476e-10; counts: 855
sfr_mp 0.263185 4.6323e-11 2.49906e-10 4.55577e-11 #avg: 1.58867e-10; avg_err: 9.07301e-12; sd: 2.65143e-10; counts: 855
sfr_mp 0.268248 5.59412e-11 2.88931e-10 5.49532e-11 #avg: 1.7747e-10; avg_err: 9.89666e-12; sd: 2.89213e-10; counts: 855
sfr_mp 0.27331 6.31967e-11 3.23093e-10 6.25793e-11 #avg: 1.85927e-10; avg_err: 1.04167e-11; sd: 3.0441e-10; counts: 855
sfr_mp 0.278373 6.88319e-11 3.29683e-10 6.81856e-11 #avg: 1.99761e-10; avg_err: 1.16215e-11; sd: 3.39619e-10; counts: 855
sfr_mp 0.283435 7.04003e-11 3.42478e-10 6.99468e-11 #avg: 2.01531e-10; avg_err: 1.12864e-11; sd: 3.29825e-10; counts: 855
sfr_mp 0.288498 6.263e-11 3.329e-10 6.23007e-11 #avg: 1.99106e-10; avg_err: 1.10695e-11; sd: 3.23486e-10; counts: 855
sfr_mp 0.29356 8.17189e-11 3.53959e-10 8.13364e-11 #avg: 2.10737e-10; avg_err: 1.11708e-11; sd: 3.26449e-10; counts: 855
sfr_mp 0.298623 8.2974e-11 3.76604e-10 8.26283e-11 #avg: 2.20478e-10; avg_err: 1.13281e-11; sd: 3.31043e-10; counts: 855
sfr_mp 0.303685 8.11736e-11 3.94632e-10 8.08824e-11 #avg: 2.22221e-10; avg_err: 1.09649e-11; sd: 3.20429e-10; counts: 855
sfr_mp 0.308748 9.63077e-11 3.66864e-10 9.60445e-11 #avg: 2.24068e-10; avg_err: 1.09026e-11; sd: 3.1861e-10; counts: 855
sfr_mp 0.31381 9.30075e-11 3.77081e-10 9.27146e-11 #avg: 2.20242e-10; avg_err: 1.05662e-11; sd: 3.0878e-10; counts: 855
sfr_mp 0.318873 9.53298e-11 3.56956e-10 9.50112e-11 #avg: 2.13562e-10; avg_err: 1.05456e-11; sd: 3.08176e-10; counts: 855
sfr_mp 0.323935 8.05585e-11 3.49268e-10 8.02517e-11 #avg: 2.03922e-10; avg_err: 1.02181e-11; sd: 2.98606e-10; counts: 855
sfr_mp 0.328997 9.58172e-11 3.29939e-10 9.55309e-11 #avg: 2.05228e-10; avg_err: 1.01711e-11; sd: 2.97233e-10; counts: 855
sfr_mp 0.33406 8.28159e-11 3.57852e-10 8.25678e-11 #avg: 2.00823e-10; avg_err: 1.01187e-11; sd: 2.95702e-10; counts: 855
sfr_mp 0.339122 8.59455e-11 3.13071e-10 8.57223e-11 #avg: 1.91748e-10; avg_err: 9.60657e-12; sd: 2.80735e-10; counts: 855
sfr_mp 0.344185 9.16003e-11 3.34107e-10 9.13536e-11 #avg: 1.99208e-10; avg_err: 1.01828e-11; sd: 2.97576e-10; counts: 855
sfr_mp 0.349247 8.85545e-11 3.41279e-10 8.83191e-11 #avg: 2.02818e-10; avg_err: 1.05932e-11; sd: 3.09567e-10; counts: 855
sfr_mp 0.35431 7.66066e-11 3.47233e-10 7.63608e-11 #avg: 1.96207e-10; avg_err: 1.05662e-11; sd: 3.08778e-10; counts: 855
sfr_mp 0.359372 6.43852e-11 3.46125e-10 6.41258e-11 #avg: 1.91915e-10; avg_err: 1.09326e-11; sd: 3.19488e-10; counts: 855
sfr_mp 0.364435 6.22993e-11 3.40288e-10 6.20571e-11 #avg: 1.84754e-10; avg_err: 1.02198e-11; sd: 2.98657e-10; counts: 855
sfr_mp 0.369497 5.1948e-11 3.35035e-10 5.17276e-11 #avg: 1.79601e-10; avg_err: 1.0172e-11; sd: 2.97259e-10; counts: 855
sfr_mp 0.37456 1.16952e-11 3.64439e-10 1.14474e-11 #avg: 1.73745e-10; avg_err: 9.74803e-12; sd: 2.84869e-10; counts: 855
sfr_mp 0.379622 1.57372e-11 3.3746e-10 1.55079e-11 #avg: 1.61909e-10; avg_err: 8.94157e-12; sd: 2.61302e-10; counts: 855
sfr_mp 0.384685 2.19105e-11 3.02282e-10 2.16914e-11 #avg: 1.5498e-10; avg_err: 8.37236e-12; sd: 2.44668e-10; counts: 855
sfr_mp 0.389747 5.55766e-12 3.05146e-10 5.31677e-12 #avg: 1.49179e-10; avg_err: 8.47487e-12; sd: 2.47664e-10; counts: 855
sfr_mp 0.39481 2.48628e-12 2.93045e-10 2.24923e-12 #avg: 1.3748e-10; avg_err: 8.15974e-12; sd: 2.38454e-10; counts: 855
sfr_mp 0.399872 2.82432e-12 2.79049e-10 2.57683e-12 #avg: 1.28e-10; avg_err: 7.72338e-12; sd: 2.25703e-10; counts: 855
sfr_mp 0.404935 2.57628e-12 2.62924e-10 2.30044e-12 #avg: 1.14145e-10; avg_err: 6.42207e-12; sd: 1.87674e-10; counts: 855
sfr_mp 0.409997 2.21589e-12 2.44442e-10 1.97306e-12 #avg: 1.07614e-10; avg_err: 6.25427e-12; sd: 1.8277e-10; counts: 855
sfr_mp 0.41506 2.16003e-12 2.1505e-10 1.91388e-12 #avg: 1.0207e-10; avg_err: 6.54989e-12; sd: 1.91409e-10; counts: 855
sfr_mp 0.420122 1.99357e-12 2.08775e-10 1.73389e-12 #avg: 1.00314e-10; avg_err: 6.63885e-12; sd: 1.94009e-10; counts: 855
sfr_mp 0.425185 1.94321e-12 2.08552e-10 1.68492e-12 #avg: 9.84361e-11; avg_err: 6.334e-12; sd: 1.851e-10; counts: 855
sfr_mp 0.430247 1.72603e-12 2.00887e-10 1.46166e-12 #avg: 9.10707e-11; avg_err: 5.88995e-12; sd: 1.72124e-10; counts: 855
sfr_mp 0.43531 1.71259e-12 1.80476e-10 1.45583e-12 #avg: 8.299e-11; avg_err: 5.43237e-12; sd: 1.58752e-10; counts: 855
sfr_mp 0.440372 1.62629e-12 1.74279e-10 1.3677e-12 #avg: 7.83883e-11; avg_err: 5.03569e-12; sd: 1.47159e-10; counts: 855
sfr_mp 0.445435 1.48492e-12 1.70122e-10 1.20481e-12 #avg: 7.26682e-11; avg_err: 4.74408e-12; sd: 1.38638e-10; counts: 855
sfr_mp 0.450497 1.64415e-12 1.64563e-10 1.36702e-12 #avg: 6.84665e-11; avg_err: 4.37385e-12; sd: 1.27818e-10; counts: 855
sfr_mp 0.45556 1.72607e-12 1.5087e-10 1.44811e-12 #avg: 6.14095e-11; avg_err: 3.86153e-12; sd: 1.12847e-10; counts: 855
sfr_mp 0.460622 1.47677e-12 1.4432e-10 1.18865e-12 #avg: 5.77975e-11; avg_err: 3.76176e-12; sd: 1.09931e-10; counts: 855
sfr_mp 0.465685 1.52217e-12 1.4322e-10 1.25049e-12 #avg: 5.74679e-11; avg_err: 3.75127e-12; sd: 1.09624e-10; counts: 855
sfr_mp 0.470747 1.39147e-12 1.21048e-10 1.11605e-12 #avg: 5.27025e-11; avg_err: 3.57823e-12; sd: 1.04568e-10; counts: 855
sfr_mp 0.47581 1.41708e-12 1.21731e-10 1.14528e-12 #avg: 5.02306e-11; avg_err: 3.47183e-12; sd: 1.01458e-10; counts: 855
sfr_mp 0.480872 1.3537e-12 1.08103e-10 1.06016e-12 #avg: 4.64237e-11; avg_err: 3.0987e-12; sd: 9.05543e-11; counts: 855
sfr_mp 0.485935 1.40728e-12 1.11056e-10 1.118e-12 #avg: 4.47182e-11; avg_err: 2.96985e-12; sd: 8.67888e-11; counts: 855
sfr_mp 0.490997 1.3541e-12 1.09476e-10 1.05984e-12 #avg: 4.35442e-11; avg_err: 2.88299e-12; sd: 8.42505e-11; counts: 855
sfr_mp 0.49606 1.36761e-12 1.04338e-10 1.04679e-12 #avg: 4.22905e-11; avg_err: 2.9507e-12; sd: 8.6229e-11; counts: 855
sfr_mp 0.501122 1.4226e-12 9.47433e-11 1.08817e-12 #avg: 3.89117e-11; avg_err: 2.79695e-12; sd: 8.17359e-11; counts: 855
sfr_mp 0.506185 1.4258e-12 8.78151e-11 1.09924e-12 #avg: 3.82397e-11; avg_err: 2.81244e-12; sd: 8.21886e-11; counts: 855
sfr_mp 0.511247 1.39667e-12 8.25557e-11 1.0834e-12 #avg: 3.48141e-11; avg_err: 2.59147e-12; sd: 7.57313e-11; counts: 855
sfr_mp 0.51631 1.39739e-12 7.66768e-11 1.07546e-12 #avg: 3.46032e-11; avg_err: 2.61453e-12; sd: 7.64051e-11; counts: 855
sfr_mp 0.521372 1.38251e-12 7.51888e-11 1.05632e-12 #avg: 3.35169e-11; avg_err: 2.48153e-12; sd: 7.25185e-11; counts: 855
sfr_mp 0.526435 1.38832e-12 7.13515e-11 1.04606e-12 #avg: 3.20346e-11; avg_err: 2.43391e-12; sd: 7.11269e-11; counts: 855
sfr_mp 0.531497 1.41648e-12 7.02801e-11 1.08425e-12 #avg: 3.21949e-11; avg_err: 2.57976e-12; sd: 7.53889e-11; counts: 855
sfr_mp 0.53656 1.4062e-12 7.27102e-11 1.05213e-12 #avg: 3.17212e-11; avg_err: 2.44593e-12; sd: 7.14782e-11; counts: 855
sfr_mp 0.541622 1.32441e-12 7.02256e-11 9.80576e-13 #avg: 3.17891e-11; avg_err: 2.47896e-12; sd: 7.24434e-11; counts: 855
sfr_mp 0.546685 1.34966e-12 7.07316e-11 9.73373e-13 #avg: 2.96912e-11; avg_err: 2.33666e-12; sd: 6.8285e-11; counts: 855
sfr_mp 0.551747 1.38419e-12 6.81585e-11 1.00727e-12 #avg: 2.96463e-11; avg_err: 2.38361e-12; sd: 6.96569e-11; counts: 855
sfr_mp 0.55681 1.38201e-12 6.06902e-11 1.02633e-12 #avg: 2.87348e-11; avg_err: 2.38312e-12; sd: 6.96427e-11; counts: 855
sfr_mp 0.561872 1.40057e-12 6.18368e-11 1.01951e-12 #avg: 2.75642e-11; avg_err: 2.1822e-12; sd: 6.37711e-11; counts: 855
sfr_mp 0.566935 1.46137e-12 5.75132e-11 1.05677e-12 #avg: 2.72098e-11; avg_err: 2.16687e-12; sd: 6.3323e-11; counts: 855
sfr_mp 0.571997 1.40804e-12 5.58082e-11 9.98191e-13 #avg: 2.55458e-11; avg_err: 2.05316e-12; sd: 5.99999e-11; counts: 855
sfr_mp 0.57706 1.47532e-12 5.5573e-11 1.05135e-12 #avg: 2.48494e-11; avg_err: 1.91713e-12; sd: 5.60247e-11; counts: 855
sfr_mp 0.582123 1.46739e-12 5.8025e-11 1.02417e-12 #avg: 2.60138e-11; avg_err: 1.98498e-12; sd: 5.80075e-11; counts: 855
sfr_mp 0.587185 1.50294e-12 5.10343e-11 1.07232e-12 #avg: 2.4242e-11; avg_err: 1.87451e-12; sd: 5.47793e-11; counts: 855
sfr_mp 0.592248 1.51321e-12 5.36048e-11 1.07028e-12 #avg: 2.37037e-11; avg_err: 1.84562e-12; sd: 5.3935e-11; counts: 855
sfr_mp 0.59731 1.44602e-12 3.9781e-11 1.01943e-12 #avg: 2.25305e-11; avg_err: 1.88342e-12; sd: 5.50396e-11; counts: 855
sfr_mp 0.602373 1.42579e-12 3.77268e-11 1.00107e-12 #avg: 2.12827e-11; avg_err: 1.76407e-12; sd: 5.15519e-11; counts: 855
sfr_mp 0.607435 1.48511e-12 3.79876e-11 1.0601e-12 #avg: 2.09273e-11; avg_err: 1.73179e-12; sd: 5.06087e-11; counts: 855
sfr_mp 0.612498 1.36734e-12 3.8577e-11 9.19823e-13 #avg: 2.12996e-11; avg_err: 1.76426e-12; sd: 5.15573e-11; counts: 855
sfr_mp 0.61756 1.42374e-12 3.60012e-11 9.69234e-13 #avg: 2.12851e-11; avg_err: 1.84539e-12; sd: 5.39283e-11; counts: 855
sfr_mp 0.622623 1.56987e-12 3.77383e-11 1.11087e-12 #avg: 2.10204e-11; avg_err: 1.77866e-12; sd: 5.19784e-11; counts: 855
sfr_mp 0.627685 1.61675e-12 3.89781e-11 1.16005e-12 #avg: 2.1145e-11; avg_err: 1.82743e-12; sd: 5.34036e-11; counts: 855
sfr_mp 0.632748 1.6229e-12 4.11501e-11 1.16667e-12 #avg: 2.14329e-11; avg_err: 1.87666e-12; sd: 5.48423e-11; counts: 855
sfr_mp 0.63781 1.71715e-12 4.0941e-11 1.27401e-12 #avg: 2.19386e-11; avg_err: 1.86426e-12; sd: 5.44799e-11; counts: 855
sfr_mp 0.642873 1.77475e-12 4.11402e-11 1.30513e-12 #avg: 2.18315e-11; avg_err: 1.82378e-12; sd: 5.32969e-11; counts: 855
sfr_mp 0.647935 1.64899e-12 4.29285e-11 1.18604e-12 #avg: 2.12697e-11; avg_err: 1.76578e-12; sd: 5.16019e-11; counts: 855
sfr_mp 0.652998 1.65458e-12 4.50921e-11 1.18809e-12 #avg: 2.06309e-11; avg_err: 1.59846e-12; sd: 4.67123e-11; counts: 855
sfr_mp 0.65806 1.53481e-12 3.93397e-11 1.08429e-12 #avg: 1.92967e-11; avg_err: 1.54781e-12; sd: 4.52322e-11; counts: 855
sfr_mp 0.663123 1.49402e-12 3.59526e-11 1.04792e-12 #avg: 2.05145e-11; avg_err: 1.72177e-12; sd: 5.03158e-11; counts: 855
sfr_mp 0.668185 1.57555e-12 3.55212e-11 1.11172e-12 #avg: 1.9731e-11; avg_err: 1.70195e-12; sd: 4.97367e-11; counts: 855
sfr_mp 0.673248 1.53532e-12 2.99753e-11 1.06145e-12 #avg: 1.89637e-11; avg_err: 1.64188e-12; sd: 4.79813e-11; counts: 855
sfr_mp 0.67831 1.58787e-12 2.51917e-11 1.08265e-12 #avg: 1.86384e-11; avg_err: 1.65825e-12; sd: 4.84594e-11; counts: 855
sfr_mp 0.683373 1.57394e-12 2.33907e-11 1.07136e-12 #avg: 1.81382e-11; avg_err: 1.66706e-12; sd: 4.87168e-11; counts: 855
sfr_mp 0.690967 1.6333e-12 2.64239e-11 1.12804e-12 #avg: 1.7648e-11; avg_err: 1.57457e-12; sd: 4.60141e-11; counts: 855
sfr_mp 0.69856 1.74032e-12 2.68106e-11 1.22927e-12 #avg: 1.70289e-11; avg_err: 1.50042e-12; sd: 4.38471e-11; counts: 855
sfr_mp 0.706154 1.73683e-12 2.30981e-11 1.22654e-12 #avg: 1.71634e-11; avg_err: 1.53515e-12; sd: 4.48621e-11; counts: 855
sfr_mp 0.713748 1.78477e-12 2.66913e-11 1.24788e-12 #avg: 1.74144e-11; avg_err: 1.51991e-12; sd: 4.44166e-11; counts: 855
sfr_mp 0.721342 1.84277e-12 2.61915e-11 1.28165e-12 #avg: 1.67002e-11; avg_err: 1.4283e-12; sd: 4.17397e-11; counts: 855
sfr_mp 0.728935 1.77938e-12 2.58049e-11 1.21737e-12 #avg: 1.54633e-11; avg_err: 1.26276e-12; sd: 3.6902e-11; counts: 855
sfr_mp 0.736529 1.87271e-12 2.90496e-11 1.331e-12 #avg: 1.62505e-11; avg_err: 1.28893e-12; sd: 3.76668e-11; counts: 855
sfr_mp 0.744123 1.84614e-12 2.6808e-11 1.2907e-12 #avg: 1.68843e-11; avg_err: 1.40475e-12; sd: 4.10514e-11; counts: 855
sfr_mp 0.751717 1.86512e-12 2.75072e-11 1.28043e-12 #avg: 1.76987e-11; avg_err: 1.50111e-12; sd: 4.38675e-11; counts: 855
sfr_mp 0.75931 2.04063e-12 2.87543e-11 1.43673e-12 #avg: 1.74221e-11; avg_err: 1.48624e-12; sd: 4.3433e-11; counts: 855
sfr_mp 0.766904 2.1833e-12 3.10345e-11 1.54532e-12 #avg: 1.74414e-11; avg_err: 1.43075e-12; sd: 4.18112e-11; counts: 855
sfr_mp 0.774498 2.27234e-12 3.21321e-11 1.61854e-12 #avg: 1.80293e-11; avg_err: 1.52374e-12; sd: 4.45287e-11; counts: 855
sfr_mp 0.782092 2.16508e-12 3.82299e-11 1.51287e-12 #avg: 1.86641e-11; avg_err: 1.49774e-12; sd: 4.37689e-11; counts: 855
sfr_mp 0.789685 2.15512e-12 3.36985e-11 1.47539e-12 #avg: 1.81934e-11; avg_err: 1.4255e-12; sd: 4.16579e-11; counts: 855
sfr_mp 0.797279 2.24754e-12 3.42577e-11 1.49697e-12 #avg: 1.8699e-11; avg_err: 1.51416e-12; sd: 4.42487e-11; counts: 855
sfr_mp 0.804873 2.3765e-12 3.27875e-11 1.64788e-12 #avg: 1.86724e-11; avg_err: 1.48669e-12; sd: 4.3446e-11; counts: 855
sfr_mp 0.812467 2.36915e-12 3.4183e-11 1.5508e-12 #avg: 2.00126e-11; avg_err: 1.74837e-12; sd: 5.10932e-11; counts: 855
sfr_mp 0.82006 2.63745e-12 3.14536e-11 1.76004e-12 #avg: 2.00215e-11; avg_err: 1.67949e-12; sd: 4.90803e-11; counts: 855
sfr_mp 0.827654 2.72812e-12 3.63729e-11 1.83931e-12 #avg: 2.02196e-11; avg_err: 1.66556e-12; sd: 4.86731e-11; counts: 855
sfr_mp 0.835248 2.67619e-12 3.23336e-11 1.75483e-12 #avg: 1.98197e-11; avg_err: 1.65216e-12; sd: 4.82814e-11; counts: 855
sfr_mp 0.842842 2.78776e-12 3.31873e-11 1.79344e-12 #avg: 1.91845e-11; avg_err: 1.51462e-12; sd: 4.42621e-11; counts: 855
sfr_mp 0.850435 2.90232e-12 3.34508e-11 1.8951e-12 #avg: 1.89238e-11; avg_err: 1.44375e-12; sd: 4.2191e-11; counts: 855
sfr_mp 0.858029 2.88592e-12 3.21607e-11 1.85813e-12 #avg: 1.93794e-11; avg_err: 1.43594e-12; sd: 4.19629e-11; counts: 855
sfr_mp 0.865623 2.9576e-12 3.34345e-11 1.94297e-12 #avg: 1.92206e-11; avg_err: 1.39124e-12; sd: 4.06567e-11; counts: 855
