#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
iclh 0.308748 5.22392e-05 0.00130069 5.22392e-05 #avg: 0.000748129; avg_err: 0.000135053; sd: 0.0943124; counts: 487678
iclh 0.31381 4.45735e-05 0.00125654 4.45735e-05 #avg: 0.000658955; avg_err: 0.000185612; sd: 0.12962; counts: 487678
iclh 0.318873 3.75789e-05 0.00120614 3.75789e-05 #avg: 0.000714724; avg_err: 0.000142754; sd: 0.0996909; counts: 487678
iclh 0.323935 3.14065e-05 0.00115267 3.14065e-05 #avg: 0.000763737; avg_err: 9.67266e-05; sd: 0.0675479; counts: 487678
iclh 0.328997 2.54672e-05 0.00110904 2.54672e-05 #avg: 0.000748998; avg_err: 9.42248e-05; sd: 0.0658008; counts: 487678
iclh 0.33406 2.04361e-05 0.00106928 2.04361e-05 #avg: 0.000771807; avg_err: 8.04761e-05; sd: 0.0561996; counts: 487678
iclh 0.339122 1.59549e-05 0.00101994 1.59549e-05 #avg: 0.000762488; avg_err: 7.9848e-05; sd: 0.055761; counts: 487678
iclh 0.344185 1.19636e-05 0.000972541 1.19636e-05 #avg: 0.000777544; avg_err: 7.14024e-05; sd: 0.0498631; counts: 487678
iclh 0.349247 8.53929e-06 0.000930646 8.53929e-06 #avg: 0.000802752; avg_err: 5.65722e-05; sd: 0.0395066; counts: 487678
iclh 0.35431 5.7297e-06 0.000885079 5.7297e-06 #avg: 0.0007405; avg_err: 7.0845e-05; sd: 0.0494738; counts: 487678
iclh 0.359372 3.55049e-06 0.000848117 3.55049e-06 #avg: 0.000662955; avg_err: 8.82036e-05; sd: 0.061596; counts: 487678
iclh 0.364435 1.87186e-06 0.000808178 1.87186e-06 #avg: 0.000585535; avg_err: 0.000105623; sd: 0.0737606; counts: 487678
iclh 0.369497 7.9198e-07 0.000767746 7.9198e-07 #avg: 0.000534908; avg_err: 0.000136231; sd: 0.0951354; counts: 487678
iclh 0.37456 2.81356e-07 0.000733148 2.81356e-07 #avg: 0.000309285; avg_err: 0.000318755; sd: 0.222599; counts: 487678
iclh 0.379622 7.10597e-08 0.000699373 7.10597e-08 #avg: 0.000411634; avg_err: 0.000258385; sd: 0.18044; counts: 487678
iclh 0.384685 1.3722e-08 0.00066286 1.3722e-08 #avg: 0.00015707; avg_err: 0.000501239; sd: 0.350035; counts: 487678
iclh 0.389747 2.04363e-09 0.000626401 2.04363e-09 #avg: 0.000136984; avg_err: 0.000522894; sd: 0.365157; counts: 487678
iclh 0.39481 1.86347e-10 0.000593809 1.86347e-10 #avg: 0.000485763; avg_err: 0.000173414; sd: 0.121102; counts: 487678
iclh 0.399872 0 0.000558932 0 #avg: 0.000585263; avg_err: 0.000117223; sd: 0.0818611; counts: 487678
iclh 0.404935 0 0.00052692 0 #avg: 0.000589086; avg_err: 9.96645e-05; sd: 0.0695996; counts: 487678
iclh 0.409997 0 0.000495018 0 #avg: 0.000580986; avg_err: 8.89073e-05; sd: 0.0620874; counts: 487678
iclh 0.41506 0 0.000467827 0 #avg: 0.000539699; avg_err: 0.000101821; sd: 0.0711056; counts: 487678
iclh 0.420122 0 0.000441124 0 #avg: 0.000503204; avg_err: 0.000124356; sd: 0.0868424; counts: 487678
iclh 0.425185 0 0.000413077 0 #avg: 0.000465843; avg_err: 0.000146903; sd: 0.102588; counts: 487678
iclh 0.430247 0 0.000387822 0 #avg: 0.000310236; avg_err: 0.000298454; sd: 0.208422; counts: 487678
iclh 0.43531 0 0.000361403 0 #avg: 0.000282114; avg_err: 0.000291047; sd: 0.203249; counts: 487678
iclh 0.440372 0 0.000337371 0 #avg: 0.000168502; avg_err: 0.000409745; sd: 0.28614; counts: 487678
iclh 0.445435 0 0.000313404 0 #avg: 2.30521e-05; avg_err: 0.000504149; sd: 0.352067; counts: 487678
iclh 0.450497 0 0.000289634 0 #avg: -9.36486e-05; avg_err: 0.000478092; sd: 0.33387; counts: 487678
iclh 0.45556 0 0.000266037 0 #avg: -0.000193975; avg_err: 0.000513639; sd: 0.358694; counts: 487678
iclh 0.460622 0 0.000244381 0 #avg: -0.000227997; avg_err: 0.000583214; sd: 0.407281; counts: 487678
iclh 0.465685 0 0.000223994 0 #avg: -0.00100133; avg_err: 0.00128153; sd: 0.894945; counts: 487678
iclh 0.470747 0 0.000203659 0 #avg: -0.00103323; avg_err: 0.00136485; sd: 0.953125; counts: 487678
iclh 0.47581 0 0.00018353 0 #avg: -0.000489584; avg_err: 0.000843389; sd: 0.588971; counts: 487678
iclh 0.480872 0 0.000166971 0 #avg: -0.00135151; avg_err: 0.00175955; sd: 1.22876; counts: 487678
iclh 0.485935 0 0.000149224 0 #avg: -0.00133402; avg_err: 0.00178584; sd: 1.24712; counts: 487678
iclh 0.490997 0 0.000132688 0 #avg: -0.00122983; avg_err: 0.00168005; sd: 1.17324; counts: 487678
iclh 0.49606 0 0.000116317 0 #avg: -0.00116428; avg_err: 0.0016866; sd: 1.17782; counts: 487678
iclh 0.501122 0 0.000101236 0 #avg: -0.00150904; avg_err: 0.00200119; sd: 1.39751; counts: 487678
iclh 0.506185 0 8.77656e-05 0 #avg: -0.00142351; avg_err: 0.00192563; sd: 1.34474; counts: 487678
iclh 0.511247 0 7.46052e-05 0 #avg: -0.00113979; avg_err: 0.00165046; sd: 1.15258; counts: 487678
iclh 0.51631 0 6.3004e-05 0 #avg: -0.000784983; avg_err: 0.00121519; sd: 0.848614; counts: 487678
iclh 0.521372 0 5.1014e-05 0 #avg: -0.000450688; avg_err: 0.000852257; sd: 0.595164; counts: 487678
iclh 0.526435 0 4.11491e-05 0 #avg: -0.000462558; avg_err: 0.000910932; sd: 0.636139; counts: 487678
iclh 0.531497 0 3.23356e-05 0 #avg: -0.000411806; avg_err: 0.000790793; sd: 0.552241; counts: 487678
iclh 0.53656 0 2.48094e-05 0 #avg: -0.000544635; avg_err: 0.000763127; sd: 0.532921; counts: 487678
iclh 0.541622 0 1.82828e-05 0 #avg: -0.00071259; avg_err: 0.000916593; sd: 0.640092; counts: 487678
iclh 0.546685 0 1.23681e-05 0 #avg: -0.000757041; avg_err: 0.000933735; sd: 0.652063; counts: 487678
iclh 0.551747 0 7.80122e-06 0 #avg: -0.000625124; avg_err: 0.000843308; sd: 0.588915; counts: 487678
iclh 0.55681 0 4.18043e-06 0 #avg: -0.000413987; avg_err: 0.000645203; sd: 0.45057; counts: 487678
iclh 0.561872 0 1.72648e-06 0 #avg: -0.000609625; avg_err: 0.000851614; sd: 0.594715; counts: 487678
iclh 0.566935 0 3.67647e-07 0 #avg: -0.000543815; avg_err: 0.000832003; sd: 0.58102; counts: 487678
iclh 0.571997 0 2.89929e-08 0 #avg: -0.000490342; avg_err: 0.00076764; sd: 0.536073; counts: 487678
iclh 0.57706 0 6.60651e-10 0 #avg: -0.000375305; avg_err: 0.0006433; sd: 0.449241; counts: 487678
iclh 0.582123 0 0 0 #avg: -0.000593995; avg_err: 0.000847667; sd: 0.591959; counts: 487678
iclh 0.587185 0 0 0 #avg: -0.000455877; avg_err: 0.000733237; sd: 0.512048; counts: 487678
iclh 0.592248 0 0 0 #avg: -0.00035536; avg_err: 0.000647298; sd: 0.452034; counts: 487678
iclh 0.59731 0 0 0 #avg: -0.000442455; avg_err: 0.000709277; sd: 0.495315; counts: 487678
iclh 0.602373 0 0 0 #avg: -0.000329176; avg_err: 0.000570947; sd: 0.398715; counts: 487678
iclh 0.607435 0 0 0 #avg: -0.000524183; avg_err: 0.000755462; sd: 0.527568; counts: 487678
iclh 0.612498 0 0 0 #avg: -0.000734228; avg_err: 0.000955929; sd: 0.667562; counts: 487678
iclh 0.61756 0 0 0 #avg: -0.000555869; avg_err: 0.000755095; sd: 0.527312; counts: 487678
iclh 0.622623 0 0 0 #avg: 0.000169661; avg_err: 1.09735e-05; sd: 0.00766322; counts: 487678
iclh 0.627685 0 0 0 #avg: 0.000159134; avg_err: 8.71498e-06; sd: 0.00608601; counts: 487678
iclh 0.632748 0 0 0 #avg: 0.000131957; avg_err: 9.12062e-06; sd: 0.00636928; counts: 487678
iclh 0.63781 0 0 0 #avg: 0.000108389; avg_err: 8.33036e-06; sd: 0.00581741; counts: 487678
iclh 0.642873 0 0 0 #avg: 8.81597e-05; avg_err: 6.48048e-06; sd: 0.00452557; counts: 487678
iclh 0.647935 0 0 0 #avg: 6.31117e-05; avg_err: 4.89078e-06; sd: 0.00341542; counts: 487678
iclh 0.652998 0 0 0 #avg: 4.2446e-05; avg_err: 3.90128e-06; sd: 0.00272441; counts: 487678
iclh 0.65806 0 0 0 #avg: 2.76574e-05; avg_err: 3.47848e-06; sd: 0.00242916; counts: 487678
iclh 0.663123 0 0 0 #avg: 1.07037e-05; avg_err: 2.47314e-06; sd: 0.00172709; counts: 487678
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sm_mp 0.060123 0 0 0 #avg: 0.396679; avg_err: 0.396448; sd: 276.855; counts: 487678
sm_mp 0.062373 0 0 0 #avg: 1.57435; avg_err: 1.57332; sd: 1098.71; counts: 487678
sm_mp 0.064623 0 0 0 #avg: 7.21661; avg_err: 3.76361; sd: 2628.27; counts: 487678
sm_mp 0.066873 0 0 0 #avg: 25.2085; avg_err: 10.2027; sd: 7124.97; counts: 487678
sm_mp 0.069123 0 0 0 #avg: 72.0396; avg_err: 24.592; sd: 17173.5; counts: 487678
sm_mp 0.071373 0 0 0 #avg: 158.759; avg_err: 44.9804; sd: 31411.6; counts: 487678
sm_mp 0.073623 0 0 0 #avg: 312.175; avg_err: 67.4275; sd: 47087.2; counts: 487678
sm_mp 0.075873 0 0 0 #avg: 647.857; avg_err: 103.102; sd: 71999.9; counts: 487678
sm_mp 0.078123 0 0 0 #avg: 1352.63; avg_err: 159.569; sd: 111433; counts: 487678
sm_mp 0.080373 0 0 0 #avg: 2698.43; avg_err: 239.378; sd: 167167; counts: 487678
sm_mp 0.082623 0 0 0 #avg: 5050.17; avg_err: 351.845; sd: 245707; counts: 487678
sm_mp 0.085998 0 0 0 #avg: 11731.1; avg_err: 556.008; sd: 388282; counts: 487678
sm_mp 0.089373 0 0 0 #avg: 24525.9; avg_err: 801.244; sd: 559540; counts: 487678
sm_mp 0.092748 0 0 0 #avg: 46929; avg_err: 1094.45; sd: 764294; counts: 487678
sm_mp 0.096123 0 0 0 #avg: 84124.6; avg_err: 1434.44; sd: 1.00172e+06; counts: 487678
sm_mp 0.099498 0 0 0 #avg: 141665; avg_err: 1867.17; sd: 1.30392e+06; counts: 487678
sm_mp 0.102873 0 0 0 #avg: 224451; avg_err: 2371.1; sd: 1.65583e+06; counts: 487678
sm_mp 0.106248 0 0 0 #avg: 338406; avg_err: 2957.29; sd: 2.06519e+06; counts: 487678
sm_mp 0.109623 0 106869 0 #avg: 486949; avg_err: 3619.86; sd: 2.52789e+06; counts: 487678
sm_mp 0.112998 0 317640 0 #avg: 669166; avg_err: 4311.74; sd: 3.01105e+06; counts: 487678
sm_mp 0.116373 0 660421 0 #avg: 882881; avg_err: 5023.86; sd: 3.50835e+06; counts: 487678
sm_mp 0.119748 0 1.13638e+06 0 #avg: 1.12543e+06; avg_err: 5752.68; sd: 4.01732e+06; counts: 487678
sm_mp 0.123123 0 1.71913e+06 0 #avg: 1.39608e+06; avg_err: 6498.04; sd: 4.53783e+06; counts: 487678
sm_mp 0.126498 0 2.40603e+06 0 #avg: 1.69817e+06; avg_err: 7273.08; sd: 5.07907e+06; counts: 487678
sm_mp 0.129873 19031.5 3.17885e+06 19031.5 #avg: 2.03457e+06; avg_err: 8077.67; sd: 5.64095e+06; counts: 487678
sm_mp 0.133248 73381.4 4.01782e+06 73381.4 #avg: 2.40561e+06; avg_err: 8900.93; sd: 6.21587e+06; counts: 487678
sm_mp 0.136623 164048 4.92035e+06 164048 #avg: 2.81153e+06; avg_err: 9724.57; sd: 6.79105e+06; counts: 487678
sm_mp 0.141685 373515 6.3026e+06 373515 #avg: 3.48253e+06; avg_err: 10979.7; sd: 7.66758e+06; counts: 487678
sm_mp 0.146748 681294 7.66967e+06 681294 #avg: 4.22e+06; avg_err: 12265.7; sd: 8.56559e+06; counts: 487678
sm_mp 0.15181 1.10145e+06 8.97205e+06 1.10145e+06 #avg: 5.01723e+06; avg_err: 13548; sd: 9.4611e+06; counts: 487678
sm_mp 0.156873 1.63975e+06 1.0182e+07 1.63975e+06 #avg: 5.86588e+06; avg_err: 14819.3; sd: 1.03489e+07; counts: 487678
sm_mp 0.161935 2.29777e+06 1.12468e+07 2.29158e+06 #avg: 6.75162e+06; avg_err: 16062.1; sd: 1.12168e+07; counts: 487678
sm_mp 0.166998 3.03749e+06 1.22512e+07 2.99973e+06 #avg: 7.66519e+06; avg_err: 17263.4; sd: 1.20557e+07; counts: 487678
sm_mp 0.17206 3.81536e+06 1.31903e+07 3.72277e+06 #avg: 8.59808e+06; avg_err: 18429.1; sd: 1.28697e+07; counts: 487678
sm_mp 0.177123 4.61571e+06 1.41505e+07 4.44228e+06 #avg: 9.5459e+06; avg_err: 19564.9; sd: 1.36629e+07; counts: 487678
sm_mp 0.182185 5.42064e+06 1.51033e+07 5.13773e+06 #avg: 1.05101e+07; avg_err: 20687.2; sd: 1.44467e+07; counts: 487678
sm_mp 0.187248 6.2322e+06 1.60579e+07 5.81283e+06 #avg: 1.14848e+07; avg_err: 21791.8; sd: 1.52181e+07; counts: 487678
sm_mp 0.19231 7.06353e+06 1.69648e+07 6.47219e+06 #avg: 1.24671e+07; avg_err: 22866.2; sd: 1.59684e+07; counts: 487678
sm_mp 0.197373 7.89731e+06 1.7909e+07 7.09548e+06 #avg: 1.34611e+07; avg_err: 23919.9; sd: 1.67042e+07; counts: 487678
sm_mp 0.202435 8.74165e+06 1.8826e+07 7.69215e+06 #avg: 1.44619e+07; avg_err: 24946.2; sd: 1.74209e+07; counts: 487678
sm_mp 0.207498 9.62329e+06 1.9684e+07 8.29005e+06 #avg: 1.54679e+07; avg_err: 25943.2; sd: 1.81172e+07; counts: 487678
sm_mp 0.21256 1.05195e+07 2.05285e+07 8.87277e+06 #avg: 1.64879e+07; avg_err: 26937.4; sd: 1.88114e+07; counts: 487678
sm_mp 0.217623 1.14313e+07 2.13798e+07 9.44684e+06 #avg: 1.75175e+07; avg_err: 27897.3; sd: 1.94817e+07; counts: 487678
sm_mp 0.222685 1.23605e+07 2.22129e+07 1.0026e+07 #avg: 1.856e+07; avg_err: 28846.8; sd: 2.01448e+07; counts: 487678
sm_mp 0.227748 1.33197e+07 2.29881e+07 1.0622e+07 #avg: 1.96125e+07; avg_err: 29779.9; sd: 2.07965e+07; counts: 487678
sm_mp 0.23281 1.42955e+07 2.38041e+07 1.12152e+07 #avg: 2.06765e+07; avg_err: 30700.3; sd: 2.14392e+07; counts: 487678
sm_mp 0.237873 1.52893e+07 2.455e+07 1.18197e+07 #avg: 2.17515e+07; avg_err: 31612.8; sd: 2.20765e+07; counts: 487678
sm_mp 0.242935 1.63003e+07 2.52838e+07 1.24198e+07 #avg: 2.28347e+07; avg_err: 32511.4; sd: 2.2704e+07; counts: 487678
sm_mp 0.247998 1.73492e+07 2.60073e+07 1.30386e+07 #avg: 2.39347e+07; avg_err: 33405.9; sd: 2.33287e+07; counts: 487678
sm_mp 0.25306 1.84044e+07 2.67269e+07 1.36412e+07 #avg: 2.50497e+07; avg_err: 34293.6; sd: 2.39485e+07; counts: 487678
sm_mp 0.258123 1.94634e+07 2.74495e+07 1.42317e+07 #avg: 2.61836e+07; avg_err: 35185.7; sd: 2.45715e+07; counts: 487678
sm_mp 0.263185 2.05744e+07 2.81336e+07 1.48513e+07 #avg: 2.73365e+07; avg_err: 36072.8; sd: 2.51911e+07; counts: 487678
sm_mp 0.268248 2.17021e+07 2.88204e+07 1.54857e+07 #avg: 2.85002e+07; avg_err: 36947.4; sd: 2.58018e+07; counts: 487678
sm_mp 0.27331 2.28434e+07 2.95173e+07 1.61078e+07 #avg: 2.96872e+07; avg_err: 37833.9; sd: 2.64209e+07; counts: 487678
sm_mp 0.278373 2.40221e+07 3.01815e+07 1.67452e+07 #avg: 3.08983e+07; avg_err: 38729.9; sd: 2.70466e+07; counts: 487678
sm_mp 0.283435 2.52188e+07 3.08549e+07 1.73739e+07 #avg: 3.21415e+07; avg_err: 39638.7; sd: 2.76813e+07; counts: 487678
sm_mp 0.288498 2.64443e+07 3.15832e+07 1.80141e+07 #avg: 3.34194e+07; avg_err: 40565.3; sd: 2.83283e+07; counts: 487678
sm_mp 0.29356 2.76951e+07 3.22902e+07 1.8662e+07 #avg: 3.47261e+07; avg_err: 41503.3; sd: 2.89834e+07; counts: 487678
sm_mp 0.298623 2.8987e+07 3.298e+07 1.93084e+07 #avg: 3.60638e+07; avg_err: 42456.8; sd: 2.96492e+07; counts: 487678
sm_mp 0.303685 3.03107e+07 3.36781e+07 1.9949e+07 #avg: 3.74353e+07; avg_err: 43423.3; sd: 3.03242e+07; counts: 487678
sm_mp 0.308748 3.16626e+07 3.44176e+07 2.06113e+07 #avg: 3.88416e+07; avg_err: 44410.3; sd: 3.10134e+07; counts: 487678
sm_mp 0.31381 3.3056e+07 3.51396e+07 2.12875e+07 #avg: 4.02833e+07; avg_err: 45416.7; sd: 3.17162e+07; counts: 487678
sm_mp 0.318873 3.44658e+07 3.59262e+07 2.19533e+07 #avg: 4.17633e+07; avg_err: 46442; sd: 3.24323e+07; counts: 487678
sm_mp 0.323935 3.59214e+07 3.67357e+07 2.26263e+07 #avg: 4.32866e+07; avg_err: 47490.7; sd: 3.31646e+07; counts: 487678
sm_mp 0.328997 3.74136e+07 3.75402e+07 2.33157e+07 #avg: 4.48507e+07; avg_err: 48560.1; sd: 3.39114e+07; counts: 487678
sm_mp 0.33406 3.89451e+07 3.83847e+07 2.40101e+07 #avg: 4.64602e+07; avg_err: 49653.7; sd: 3.46751e+07; counts: 487678
sm_mp 0.339122 4.05347e+07 3.92414e+07 2.47224e+07 #avg: 4.81136e+07; avg_err: 50771.4; sd: 3.54556e+07; counts: 487678
sm_mp 0.344185 4.21707e+07 4.00683e+07 2.5448e+07 #avg: 4.98116e+07; avg_err: 51913.9; sd: 3.62535e+07; counts: 487678
sm_mp 0.349247 4.38356e+07 4.09177e+07 2.61805e+07 #avg: 5.15644e+07; avg_err: 53079.6; sd: 3.70676e+07; counts: 487678
sm_mp 0.35431 4.55634e+07 4.18611e+07 2.69105e+07 #avg: 5.33824e+07; avg_err: 54268.4; sd: 3.78977e+07; counts: 487678
sm_mp 0.359372 4.73649e+07 4.27675e+07 2.76673e+07 #avg: 5.52598e+07; avg_err: 55489.9; sd: 3.87508e+07; counts: 487678
sm_mp 0.364435 4.9213e+07 4.36858e+07 2.84342e+07 #avg: 5.71933e+07; avg_err: 56743.6; sd: 3.96263e+07; counts: 487678
sm_mp 0.369497 5.11003e+07 4.46673e+07 2.92158e+07 #avg: 5.91904e+07; avg_err: 58043.2; sd: 4.05338e+07; counts: 487678
sm_mp 0.37456 5.30604e+07 4.56607e+07 2.9989e+07 #avg: 6.12496e+07; avg_err: 59371.8; sd: 4.14616e+07; counts: 487678
sm_mp 0.379622 5.50467e+07 4.67683e+07 3.07907e+07 #avg: 6.33676e+07; avg_err: 60728.6; sd: 4.24092e+07; counts: 487678
sm_mp 0.384685 5.71235e+07 4.78445e+07 3.1616e+07 #avg: 6.55482e+07; avg_err: 62107.7; sd: 4.33722e+07; counts: 487678
sm_mp 0.389747 5.92465e+07 4.89405e+07 3.24205e+07 #avg: 6.77943e+07; avg_err: 63516; sd: 4.43557e+07; counts: 487678
sm_mp 0.39481 6.14503e+07 5.00507e+07 3.32887e+07 #avg: 7.0106e+07; avg_err: 64953.7; sd: 4.53597e+07; counts: 487678
sm_mp 0.399872 6.37241e+07 5.12339e+07 3.41267e+07 #avg: 7.24966e+07; avg_err: 66428; sd: 4.63892e+07; counts: 487678
sm_mp 0.404935 6.60684e+07 5.23836e+07 3.49647e+07 #avg: 7.49634e+07; avg_err: 67929.2; sd: 4.74376e+07; counts: 487678
sm_mp 0.409997 6.84973e+07 5.35797e+07 3.58479e+07 #avg: 7.75031e+07; avg_err: 69452.2; sd: 4.85012e+07; counts: 487678
sm_mp 0.41506 7.1014e+07 5.4765e+07 3.67904e+07 #avg: 8.01219e+07; avg_err: 70993.9; sd: 4.95778e+07; counts: 487678
sm_mp 0.420122 7.35817e+07 5.60143e+07 3.76961e+07 #avg: 8.28161e+07; avg_err: 72553.6; sd: 5.0667e+07; counts: 487678
sm_mp 0.425185 7.6188e+07 5.7289e+07 3.85699e+07 #avg: 8.55835e+07; avg_err: 74132.6; sd: 5.17697e+07; counts: 487678
sm_mp 0.430247 7.89031e+07 5.85529e+07 3.94998e+07 #avg: 8.8434e+07; avg_err: 75718.8; sd: 5.28773e+07; counts: 487678
sm_mp 0.43531 8.16774e+07 5.97896e+07 4.03897e+07 #avg: 9.13578e+07; avg_err: 77312; sd: 5.399e+07; counts: 487678
sm_mp 0.440372 8.45703e+07 6.10687e+07 4.13163e+07 #avg: 9.43609e+07; avg_err: 78914.8; sd: 5.51092e+07; counts: 487678
sm_mp 0.445435 8.7529e+07 6.2422e+07 4.22538e+07 #avg: 9.74573e+07; avg_err: 80542.6; sd: 5.6246e+07; counts: 487678
sm_mp 0.450497 9.05909e+07 6.37891e+07 4.31754e+07 #avg: 1.00634e+08; avg_err: 82194.5; sd: 5.73996e+07; counts: 487678
sm_mp 0.45556 9.37287e+07 6.52353e+07 4.417e+07 #avg: 1.03892e+08; avg_err: 83861.1; sd: 5.85634e+07; counts: 487678
sm_mp 0.460622 9.69151e+07 6.65749e+07 4.50792e+07 #avg: 1.07229e+08; avg_err: 85530.7; sd: 5.97294e+07; counts: 487678
sm_mp 0.465685 1.00184e+08 6.8094e+07 4.60155e+07 #avg: 1.10658e+08; avg_err: 87220.6; sd: 6.09095e+07; counts: 487678
sm_mp 0.470747 1.0352e+08 6.9527e+07 4.6927e+07 #avg: 1.14174e+08; avg_err: 88918.4; sd: 6.20952e+07; counts: 487678
sm_mp 0.47581 1.06922e+08 7.1009e+07 4.78056e+07 #avg: 1.17773e+08; avg_err: 90616.9; sd: 6.32813e+07; counts: 487678
sm_mp 0.480872 1.10393e+08 7.2596e+07 4.86469e+07 #avg: 1.21457e+08; avg_err: 92313.9; sd: 6.44663e+07; counts: 487678
sm_mp 0.485935 1.13947e+08 7.4131e+07 4.9544e+07 #avg: 1.25223e+08; avg_err: 94006.6; sd: 6.56485e+07; counts: 487678
sm_mp 0.490997 1.17624e+08 7.5731e+07 5.0424e+07 #avg: 1.29078e+08; avg_err: 95710.9; sd: 6.68386e+07; counts: 487678
sm_mp 0.49606 1.21302e+08 7.7445e+07 5.12171e+07 #avg: 1.33019e+08; avg_err: 97409.1; sd: 6.80246e+07; counts: 487678
sm_mp 0.501122 1.25087e+08 7.9182e+07 5.20315e+07 #avg: 1.37048e+08; avg_err: 99098.4; sd: 6.92043e+07; counts: 487678
sm_mp 0.506185 1.28969e+08 8.0823e+07 5.28349e+07 #avg: 1.41154e+08; avg_err: 100770; sd: 7.03713e+07; counts: 487678
sm_mp 0.511247 1.32919e+08 8.2495e+07 5.36498e+07 #avg: 1.45347e+08; avg_err: 102439; sd: 7.15375e+07; counts: 487678
sm_mp 0.51631 1.36952e+08 8.4236e+07 5.44071e+07 #avg: 1.49636e+08; avg_err: 104098; sd: 7.26957e+07; counts: 487678
sm_mp 0.521372 1.41057e+08 8.6136e+07 5.51814e+07 #avg: 1.54018e+08; avg_err: 105743; sd: 7.38442e+07; counts: 487678
sm_mp 0.526435 1.4528e+08 8.789e+07 5.59526e+07 #avg: 1.58491e+08; avg_err: 107378; sd: 7.4986e+07; counts: 487678
sm_mp 0.531497 1.4949e+08 8.9812e+07 5.66075e+07 #avg: 1.63049e+08; avg_err: 109019; sd: 7.61324e+07; counts: 487678
sm_mp 0.53656 1.53763e+08 9.1725e+07 5.72431e+07 #avg: 1.67697e+08; avg_err: 110664; sd: 7.72809e+07; counts: 487678
sm_mp 0.541622 1.58115e+08 9.3639e+07 5.793e+07 #avg: 1.72427e+08; avg_err: 112291; sd: 7.84172e+07; counts: 487678
sm_mp 0.546685 1.62509e+08 9.5619e+07 5.8517e+07 #avg: 1.77229e+08; avg_err: 113898; sd: 7.95393e+07; counts: 487678
sm_mp 0.551747 1.66957e+08 9.7657e+07 5.9157e+07 #avg: 1.82097e+08; avg_err: 115482; sd: 8.06454e+07; counts: 487678
sm_mp 0.55681 1.71566e+08 9.9636e+07 5.9759e+07 #avg: 1.87058e+08; avg_err: 117048; sd: 8.17388e+07; counts: 487678
sm_mp 0.561872 1.76151e+08 1.01872e+08 6.0349e+07 #avg: 1.92096e+08; avg_err: 118607; sd: 8.2828e+07; counts: 487678
sm_mp 0.566935 1.80902e+08 1.03943e+08 6.1017e+07 #avg: 1.97217e+08; avg_err: 120141; sd: 8.38995e+07; counts: 487678
sm_mp 0.571997 1.85679e+08 1.06107e+08 6.1612e+07 #avg: 2.02416e+08; avg_err: 121645; sd: 8.49494e+07; counts: 487678
sm_mp 0.57706 1.90532e+08 1.08178e+08 6.2249e+07 #avg: 2.07699e+08; avg_err: 123122; sd: 8.59812e+07; counts: 487678
sm_mp 0.582123 1.95463e+08 1.1032e+08 6.2856e+07 #avg: 2.13061e+08; avg_err: 124544; sd: 8.69742e+07; counts: 487678
sm_mp 0.587185 2.0056e+08 1.12328e+08 6.3561e+07 #avg: 2.18493e+08; avg_err: 125927; sd: 8.79398e+07; counts: 487678
sm_mp 0.592248 2.05714e+08 1.14465e+08 6.4343e+07 #avg: 2.24003e+08; avg_err: 127271; sd: 8.88786e+07; counts: 487678
sm_mp 0.59731 2.10905e+08 1.1667e+08 6.5098e+07 #avg: 2.29575e+08; avg_err: 128488; sd: 8.97279e+07; counts: 487678
sm_mp 0.602373 2.16135e+08 1.18727e+08 6.5857e+07 #avg: 2.35224e+08; avg_err: 129778; sd: 9.06292e+07; counts: 487678
sm_mp 0.607435 2.21478e+08 1.2094e+08 6.6801e+07 #avg: 2.40956e+08; avg_err: 131083; sd: 9.15402e+07; counts: 487678
sm_mp 0.612498 2.26914e+08 1.23338e+08 6.7812e+07 #avg: 2.46768e+08; avg_err: 132394; sd: 9.24558e+07; counts: 487678
sm_mp 0.61756 2.32354e+08 1.25642e+08 6.8967e+07 #avg: 2.52648e+08; avg_err: 133704; sd: 9.33709e+07; counts: 487678
