#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 8.132300e+10  / - 5.750000e+10
#SM    Stats: 9.909360e+08 (median) + 4.936740e+08  / - 3.306360e+08
#ObsSM Stats: 1.005030e+09 (median) + 4.798300e+08  / - 3.288960e+08
#VMP   Stats: 9.521000e+01 (median) + 7.900002e+00  / - 7.400002e+00
#ICL   Stats: 4.485180e+06 (median) + 1.337692e+07  / - 3.836112e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.089073e-12  / - 1.257200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sfr_mp 0.133248 2.99509e-12 3.12016e-11 2.99509e-12 #avg: 1.95076e-11; avg_err: 3.45056e-13; sd: 4.85843e-11; counts: 19826
sfr_mp 0.136623 4.24366e-12 3.30432e-11 4.24366e-12 #avg: 2.14124e-11; avg_err: 3.63969e-13; sd: 5.12473e-11; counts: 19826
sfr_mp 0.141685 5.69686e-12 3.48183e-11 5.69686e-12 #avg: 2.29949e-11; avg_err: 3.52866e-13; sd: 4.9684e-11; counts: 19826
sfr_mp 0.146748 7.45674e-12 3.75237e-11 7.45674e-12 #avg: 2.48601e-11; avg_err: 3.68501e-13; sd: 5.18853e-11; counts: 19826
sfr_mp 0.15181 9.04848e-12 3.75019e-11 9.04848e-12 #avg: 2.65842e-11; avg_err: 3.92228e-13; sd: 5.52263e-11; counts: 19826
sfr_mp 0.156873 1.0231e-11 3.76856e-11 1.0231e-11 #avg: 2.79298e-11; avg_err: 4.03632e-13; sd: 5.68319e-11; counts: 19826
sfr_mp 0.161935 1.12252e-11 3.80431e-11 1.08088e-11 #avg: 2.89662e-11; avg_err: 4.05695e-13; sd: 5.71224e-11; counts: 19826
sfr_mp 0.166998 1.21e-11 3.96141e-11 1.11949e-11 #avg: 2.96694e-11; avg_err: 3.87458e-13; sd: 5.45546e-11; counts: 19826
sfr_mp 0.17206 1.29677e-11 3.92577e-11 1.16644e-11 #avg: 2.98296e-11; avg_err: 3.79794e-13; sd: 5.34754e-11; counts: 19826
sfr_mp 0.177123 1.3323e-11 4.0204e-11 1.161e-11 #avg: 3.05401e-11; avg_err: 3.85415e-13; sd: 5.42669e-11; counts: 19826
sfr_mp 0.182185 1.37009e-11 4.04448e-11 1.17627e-11 #avg: 3.08672e-11; avg_err: 3.79796e-13; sd: 5.34758e-11; counts: 19826
sfr_mp 0.187248 1.41722e-11 4.04475e-11 1.19325e-11 #avg: 3.13162e-11; avg_err: 3.81762e-13; sd: 5.37526e-11; counts: 19826
sfr_mp 0.19231 1.46012e-11 4.04529e-11 1.21303e-11 #avg: 3.13184e-11; avg_err: 3.64151e-13; sd: 5.1273e-11; counts: 19826
sfr_mp 0.197373 1.5144e-11 4.00862e-11 1.24531e-11 #avg: 3.16536e-11; avg_err: 3.65786e-13; sd: 5.15031e-11; counts: 19826
sfr_mp 0.202435 1.54105e-11 3.93662e-11 1.25005e-11 #avg: 3.19169e-11; avg_err: 3.76929e-13; sd: 5.30721e-11; counts: 19826
sfr_mp 0.207498 1.57218e-11 4.15609e-11 1.26543e-11 #avg: 3.24138e-11; avg_err: 3.6214e-13; sd: 5.09897e-11; counts: 19826
sfr_mp 0.21256 1.6083e-11 4.14075e-11 1.28322e-11 #avg: 3.30943e-11; avg_err: 3.76188e-13; sd: 5.29678e-11; counts: 19826
sfr_mp 0.217623 1.6571e-11 4.10904e-11 1.31384e-11 #avg: 3.32023e-11; avg_err: 3.64576e-13; sd: 5.13327e-11; counts: 19826
sfr_mp 0.222685 1.68963e-11 4.2837e-11 1.32726e-11 #avg: 3.32027e-11; avg_err: 3.59201e-13; sd: 5.0576e-11; counts: 19826
sfr_mp 0.227748 1.71699e-11 4.11775e-11 1.33511e-11 #avg: 3.31522e-11; avg_err: 3.43435e-13; sd: 4.83561e-11; counts: 19826
sfr_mp 0.23281 1.78754e-11 4.10897e-11 1.3957e-11 #avg: 3.37046e-11; avg_err: 3.55493e-13; sd: 5.00539e-11; counts: 19826
sfr_mp 0.237873 1.83234e-11 4.10256e-11 1.41439e-11 #avg: 3.39427e-11; avg_err: 3.54405e-13; sd: 4.99006e-11; counts: 19826
sfr_mp 0.242935 1.85353e-11 4.1059e-11 1.4178e-11 #avg: 3.44496e-11; avg_err: 3.63064e-13; sd: 5.11199e-11; counts: 19826
sfr_mp 0.247998 1.94814e-11 4.10192e-11 1.48385e-11 #avg: 3.49534e-11; avg_err: 3.60493e-13; sd: 5.07578e-11; counts: 19826
sfr_mp 0.25306 2.00051e-11 4.18646e-11 1.51489e-11 #avg: 3.54463e-11; avg_err: 3.50695e-13; sd: 4.93784e-11; counts: 19826
sfr_mp 0.258123 2.05744e-11 4.23739e-11 1.54728e-11 #avg: 3.61929e-11; avg_err: 3.63473e-13; sd: 5.11775e-11; counts: 19826
sfr_mp 0.263185 2.10622e-11 4.15305e-11 1.56715e-11 #avg: 3.65607e-11; avg_err: 3.58356e-13; sd: 5.04569e-11; counts: 19826
sfr_mp 0.268248 2.14993e-11 4.32975e-11 1.58714e-11 #avg: 3.74658e-11; avg_err: 3.66986e-13; sd: 5.1672e-11; counts: 19826
sfr_mp 0.27331 2.19441e-11 4.43697e-11 1.60315e-11 #avg: 3.8127e-11; avg_err: 3.7319e-13; sd: 5.25457e-11; counts: 19826
sfr_mp 0.278373 2.25581e-11 4.44229e-11 1.64698e-11 #avg: 3.9013e-11; avg_err: 3.77298e-13; sd: 5.3124e-11; counts: 19826
sfr_mp 0.283435 2.34714e-11 4.63971e-11 1.70684e-11 #avg: 4.03136e-11; avg_err: 3.83129e-13; sd: 5.39451e-11; counts: 19826
sfr_mp 0.288498 2.41106e-11 4.70135e-11 1.74496e-11 #avg: 4.1277e-11; avg_err: 3.90659e-13; sd: 5.50053e-11; counts: 19826
sfr_mp 0.29356 2.49543e-11 4.76453e-11 1.79987e-11 #avg: 4.24548e-11; avg_err: 4.06113e-13; sd: 5.71812e-11; counts: 19826
sfr_mp 0.298623 2.58451e-11 4.89055e-11 1.8538e-11 #avg: 4.35232e-11; avg_err: 4.12183e-13; sd: 5.80359e-11; counts: 19826
sfr_mp 0.303685 2.65978e-11 4.86012e-11 1.89131e-11 #avg: 4.42398e-11; avg_err: 4.10988e-13; sd: 5.78676e-11; counts: 19826
sfr_mp 0.308748 2.75727e-11 5.03726e-11 1.95544e-11 #avg: 4.53372e-11; avg_err: 4.14416e-13; sd: 5.83502e-11; counts: 19826
sfr_mp 0.31381 2.87407e-11 5.06094e-11 2.04854e-11 #avg: 4.63044e-11; avg_err: 4.1328e-13; sd: 5.81903e-11; counts: 19826
sfr_mp 0.318873 2.92821e-11 5.1999e-11 2.05643e-11 #avg: 4.78276e-11; avg_err: 4.48626e-13; sd: 6.31671e-11; counts: 19826
sfr_mp 0.323935 3.04114e-11 5.32657e-11 2.13664e-11 #avg: 4.95167e-11; avg_err: 4.56233e-13; sd: 6.42382e-11; counts: 19826
sfr_mp 0.328997 3.15587e-11 5.36379e-11 2.19934e-11 #avg: 5.07677e-11; avg_err: 4.60699e-13; sd: 6.4867e-11; counts: 19826
sfr_mp 0.33406 3.2179e-11 5.66029e-11 2.21497e-11 #avg: 5.25534e-11; avg_err: 4.84451e-13; sd: 6.82113e-11; counts: 19826
sfr_mp 0.339122 3.32543e-11 5.86799e-11 2.2912e-11 #avg: 5.38415e-11; avg_err: 4.86028e-13; sd: 6.84334e-11; counts: 19826
sfr_mp 0.344185 3.48257e-11 5.95644e-11 2.41092e-11 #avg: 5.5279e-11; avg_err: 4.77016e-13; sd: 6.71645e-11; counts: 19826
sfr_mp 0.349247 3.63378e-11 6.11491e-11 2.49711e-11 #avg: 5.72661e-11; avg_err: 4.97703e-13; sd: 7.00772e-11; counts: 19826
sfr_mp 0.35431 3.7742e-11 6.29672e-11 2.57925e-11 #avg: 5.92634e-11; avg_err: 5.08244e-13; sd: 7.15615e-11; counts: 19826
sfr_mp 0.359372 3.88932e-11 6.49265e-11 2.63426e-11 #avg: 6.08524e-11; avg_err: 5.1709e-13; sd: 7.2807e-11; counts: 19826
sfr_mp 0.364435 4.07296e-11 6.62955e-11 2.77493e-11 #avg: 6.25301e-11; avg_err: 5.1899e-13; sd: 7.30745e-11; counts: 19826
sfr_mp 0.369497 4.22496e-11 6.87534e-11 2.86059e-11 #avg: 6.51572e-11; avg_err: 5.41034e-13; sd: 7.61782e-11; counts: 19826
sfr_mp 0.37456 4.38736e-11 7.04761e-11 2.98728e-11 #avg: 6.78667e-11; avg_err: 5.77015e-13; sd: 8.12444e-11; counts: 19826
sfr_mp 0.379622 4.59277e-11 7.23208e-11 3.11974e-11 #avg: 7.04483e-11; avg_err: 5.98984e-13; sd: 8.43378e-11; counts: 19826
sfr_mp 0.384685 4.76306e-11 7.39933e-11 3.22454e-11 #avg: 7.24268e-11; avg_err: 5.99386e-13; sd: 8.43944e-11; counts: 19826
sfr_mp 0.389747 4.90979e-11 7.63301e-11 3.29743e-11 #avg: 7.44609e-11; avg_err: 6.13748e-13; sd: 8.64164e-11; counts: 19826
sfr_mp 0.39481 5.09805e-11 7.81235e-11 3.39894e-11 #avg: 7.65336e-11; avg_err: 6.17286e-13; sd: 8.69146e-11; counts: 19826
sfr_mp 0.399872 5.29767e-11 8.09603e-11 3.48981e-11 #avg: 7.95057e-11; avg_err: 6.37268e-13; sd: 8.97282e-11; counts: 19826
sfr_mp 0.404935 5.46276e-11 8.26164e-11 3.58377e-11 #avg: 8.17762e-11; avg_err: 6.64919e-13; sd: 9.36214e-11; counts: 19826
sfr_mp 0.409997 5.66873e-11 8.40026e-11 3.71237e-11 #avg: 8.41762e-11; avg_err: 6.80515e-13; sd: 9.58174e-11; counts: 19826
sfr_mp 0.41506 5.91157e-11 8.51258e-11 3.8336e-11 #avg: 8.65918e-11; avg_err: 6.86873e-13; sd: 9.67126e-11; counts: 19826
sfr_mp 0.420122 6.13204e-11 8.80494e-11 3.97835e-11 #avg: 8.93799e-11; avg_err: 7.05642e-13; sd: 9.93553e-11; counts: 19826
sfr_mp 0.425185 6.33894e-11 8.93458e-11 4.04531e-11 #avg: 9.15855e-11; avg_err: 7.01705e-13; sd: 9.88009e-11; counts: 19826
sfr_mp 0.430247 6.53982e-11 9.27287e-11 4.16255e-11 #avg: 9.37625e-11; avg_err: 6.99171e-13; sd: 9.84441e-11; counts: 19826
sfr_mp 0.43531 6.66208e-11 9.34707e-11 4.18329e-11 #avg: 9.56203e-11; avg_err: 7.10308e-13; sd: 1.00012e-10; counts: 19826
sfr_mp 0.440372 6.93121e-11 9.50297e-11 4.36599e-11 #avg: 9.89329e-11; avg_err: 7.3927e-13; sd: 1.0409e-10; counts: 19826
sfr_mp 0.445435 7.12055e-11 9.78948e-11 4.46626e-11 #avg: 1.0113e-10; avg_err: 7.59354e-13; sd: 1.06918e-10; counts: 19826
sfr_mp 0.450497 7.37761e-11 9.98907e-11 4.63136e-11 #avg: 1.04029e-10; avg_err: 7.78714e-13; sd: 1.09644e-10; counts: 19826
sfr_mp 0.45556 7.68609e-11 9.84809e-11 4.78824e-11 #avg: 1.06996e-10; avg_err: 7.93798e-13; sd: 1.11768e-10; counts: 19826
sfr_mp 0.460622 7.88596e-11 1.02246e-10 4.84687e-11 #avg: 1.10504e-10; avg_err: 8.18621e-13; sd: 1.15263e-10; counts: 19826
sfr_mp 0.465685 8.17305e-11 1.05437e-10 5.04492e-11 #avg: 1.13708e-10; avg_err: 8.37639e-13; sd: 1.17941e-10; counts: 19826
sfr_mp 0.470747 8.43782e-11 1.07367e-10 5.25364e-11 #avg: 1.17634e-10; avg_err: 8.73184e-13; sd: 1.22945e-10; counts: 19826
sfr_mp 0.47581 8.64956e-11 1.11826e-10 5.32919e-11 #avg: 1.21321e-10; avg_err: 8.97308e-13; sd: 1.26342e-10; counts: 19826
sfr_mp 0.480872 8.90582e-11 1.14658e-10 5.41884e-11 #avg: 1.23805e-10; avg_err: 8.85388e-13; sd: 1.24664e-10; counts: 19826
sfr_mp 0.485935 9.17664e-11 1.18076e-10 5.61469e-11 #avg: 1.26849e-10; avg_err: 9.06011e-13; sd: 1.27568e-10; counts: 19826
sfr_mp 0.490997 9.445e-11 1.18917e-10 5.77556e-11 #avg: 1.30264e-10; avg_err: 9.41197e-13; sd: 1.32522e-10; counts: 19826
sfr_mp 0.49606 9.6891e-11 1.21216e-10 5.87401e-11 #avg: 1.33223e-10; avg_err: 9.56694e-13; sd: 1.34704e-10; counts: 19826
sfr_mp 0.501122 1.00898e-10 1.22131e-10 6.1308e-11 #avg: 1.37476e-10; avg_err: 9.8689e-13; sd: 1.38955e-10; counts: 19826
sfr_mp 0.506185 1.02607e-10 1.26635e-10 6.20881e-11 #avg: 1.40736e-10; avg_err: 1.00432e-12; sd: 1.4141e-10; counts: 19826
sfr_mp 0.511247 1.06203e-10 1.30961e-10 6.44094e-11 #avg: 1.44191e-10; avg_err: 1.02218e-12; sd: 1.43924e-10; counts: 19826
sfr_mp 0.51631 1.09359e-10 1.31465e-10 6.49127e-11 #avg: 1.47173e-10; avg_err: 1.02194e-12; sd: 1.4389e-10; counts: 19826
sfr_mp 0.521372 1.1271e-10 1.33459e-10 6.70681e-11 #avg: 1.51009e-10; avg_err: 1.05494e-12; sd: 1.48537e-10; counts: 19826
sfr_mp 0.526435 1.14614e-10 1.36042e-10 6.78329e-11 #avg: 1.53888e-10; avg_err: 1.04585e-12; sd: 1.47257e-10; counts: 19826
sfr_mp 0.531497 1.17982e-10 1.38923e-10 6.91094e-11 #avg: 1.56632e-10; avg_err: 1.04406e-12; sd: 1.47005e-10; counts: 19826
sfr_mp 0.53656 1.20494e-10 1.40302e-10 7.01399e-11 #avg: 1.58831e-10; avg_err: 1.04021e-12; sd: 1.46462e-10; counts: 19826
sfr_mp 0.541622 1.22421e-10 1.4071e-10 6.99191e-11 #avg: 1.62158e-10; avg_err: 1.06812e-12; sd: 1.50392e-10; counts: 19826
sfr_mp 0.546685 1.25431e-10 1.41616e-10 7.16395e-11 #avg: 1.65033e-10; avg_err: 1.08565e-12; sd: 1.52862e-10; counts: 19826
sfr_mp 0.551747 1.28974e-10 1.4383e-10 7.40817e-11 #avg: 1.68428e-10; avg_err: 1.0999e-12; sd: 1.54867e-10; counts: 19826
sfr_mp 0.55681 1.32392e-10 1.45886e-10 7.6464e-11 #avg: 1.71118e-10; avg_err: 1.08764e-12; sd: 1.5314e-10; counts: 19826
sfr_mp 0.561872 1.35225e-10 1.46642e-10 7.77748e-11 #avg: 1.73384e-10; avg_err: 1.07278e-12; sd: 1.51049e-10; counts: 19826
sfr_mp 0.566935 1.38131e-10 1.45702e-10 7.87763e-11 #avg: 1.77187e-10; avg_err: 1.11089e-12; sd: 1.56414e-10; counts: 19826
sfr_mp 0.571997 1.40968e-10 1.45607e-10 7.98303e-11 #avg: 1.79835e-10; avg_err: 1.12899e-12; sd: 1.58963e-10; counts: 19826
sfr_mp 0.57706 1.4393e-10 1.49549e-10 8.14663e-11 #avg: 1.82314e-10; avg_err: 1.1133e-12; sd: 1.56755e-10; counts: 19826
sfr_mp 0.582123 1.47255e-10 1.48816e-10 8.4073e-11 #avg: 1.85528e-10; avg_err: 1.1457e-12; sd: 1.61316e-10; counts: 19826
sfr_mp 0.587185 1.47806e-10 1.51223e-10 8.25202e-11 #avg: 1.87209e-10; avg_err: 1.1418e-12; sd: 1.60766e-10; counts: 19826
sfr_mp 0.592248 1.51468e-10 1.50949e-10 8.49243e-11 #avg: 1.90583e-10; avg_err: 1.17745e-12; sd: 1.65786e-10; counts: 19826
sfr_mp 0.59731 1.53249e-10 1.52586e-10 8.65844e-11 #avg: 1.92495e-10; avg_err: 1.18697e-12; sd: 1.67127e-10; counts: 19826
sfr_mp 0.602373 1.54735e-10 1.533e-10 8.6897e-11 #avg: 1.94388e-10; avg_err: 1.19734e-12; sd: 1.68586e-10; counts: 19826
sfr_mp 0.607435 1.57554e-10 1.54001e-10 8.8644e-11 #avg: 1.96569e-10; avg_err: 1.19693e-12; sd: 1.68529e-10; counts: 19826
sfr_mp 0.612498 1.58683e-10 1.56608e-10 8.86633e-11 #avg: 1.98095e-10; avg_err: 1.19258e-12; sd: 1.67916e-10; counts: 19826
sfr_mp 0.61756 1.60579e-10 1.59128e-10 8.97234e-11 #avg: 2.00086e-10; avg_err: 1.20316e-12; sd: 1.69406e-10; counts: 19826
sfr_mp 0.622623 1.64073e-10 1.60308e-10 9.19364e-11 #avg: 2.0215e-10; avg_err: 1.20289e-12; sd: 1.69368e-10; counts: 19826
sfr_mp 0.627685 1.66243e-10 1.5921e-10 9.38545e-11 #avg: 2.04199e-10; avg_err: 1.20659e-12; sd: 1.69889e-10; counts: 19826
sfr_mp 0.632748 1.67893e-10 1.59542e-10 9.39886e-11 #avg: 2.05545e-10; avg_err: 1.20705e-12; sd: 1.69954e-10; counts: 19826
sfr_mp 0.63781 1.69198e-10 1.62876e-10 9.38212e-11 #avg: 2.07868e-10; avg_err: 1.21809e-12; sd: 1.71508e-10; counts: 19826
sfr_mp 0.642873 1.707e-10 1.61656e-10 9.42715e-11 #avg: 2.0838e-10; avg_err: 1.20804e-12; sd: 1.70094e-10; counts: 19826
sfr_mp 0.647935 1.71433e-10 1.60205e-10 9.43666e-11 #avg: 2.08478e-10; avg_err: 1.21071e-12; sd: 1.7047e-10; counts: 19826
sfr_mp 0.652998 1.73196e-10 1.58755e-10 9.56535e-11 #avg: 2.09062e-10; avg_err: 1.17355e-12; sd: 1.65238e-10; counts: 19826
sfr_mp 0.65806 1.76625e-10 1.57388e-10 9.77582e-11 #avg: 2.10325e-10; avg_err: 1.16326e-12; sd: 1.63789e-10; counts: 19826
sfr_mp 0.663123 1.75698e-10 1.58981e-10 9.75033e-11 #avg: 2.09368e-10; avg_err: 1.14239e-12; sd: 1.60851e-10; counts: 19826
sfr_mp 0.668185 1.77214e-10 1.56722e-10 9.75016e-11 #avg: 2.10887e-10; avg_err: 1.1771e-12; sd: 1.65737e-10; counts: 19826
sfr_mp 0.673248 1.7838e-10 1.57198e-10 9.76272e-11 #avg: 2.12636e-10; avg_err: 1.20457e-12; sd: 1.69605e-10; counts: 19826
sfr_mp 0.67831 1.79729e-10 1.57887e-10 9.96327e-11 #avg: 2.13588e-10; avg_err: 1.19961e-12; sd: 1.68906e-10; counts: 19826
sfr_mp 0.683373 1.79933e-10 1.55423e-10 9.98523e-11 #avg: 2.13377e-10; avg_err: 1.2039e-12; sd: 1.6951e-10; counts: 19826
sfr_mp 0.690967 1.78809e-10 1.57426e-10 9.7331e-11 #avg: 2.1308e-10; avg_err: 1.19696e-12; sd: 1.68534e-10; counts: 19826
sfr_mp 0.69856 1.78752e-10 1.54318e-10 9.72199e-11 #avg: 2.10938e-10; avg_err: 1.16566e-12; sd: 1.64126e-10; counts: 19826
sfr_mp 0.706154 1.7755e-10 1.55897e-10 9.68688e-11 #avg: 2.0998e-10; avg_err: 1.1547e-12; sd: 1.62583e-10; counts: 19826
sfr_mp 0.713748 1.77354e-10 1.53386e-10 9.72609e-11 #avg: 2.09196e-10; avg_err: 1.16585e-12; sd: 1.64153e-10; counts: 19826
sfr_mp 0.721342 1.77351e-10 1.51036e-10 9.85848e-11 #avg: 2.07534e-10; avg_err: 1.16309e-12; sd: 1.63764e-10; counts: 19826
sfr_mp 0.728935 1.76674e-10 1.503e-10 9.89337e-11 #avg: 2.06326e-10; avg_err: 1.13507e-12; sd: 1.59819e-10; counts: 19826
sfr_mp 0.736529 1.74344e-10 1.47312e-10 9.71773e-11 #avg: 2.03328e-10; avg_err: 1.13097e-12; sd: 1.59242e-10; counts: 19826
sfr_mp 0.744123 1.71634e-10 1.45187e-10 9.64103e-11 #avg: 2.00341e-10; avg_err: 1.12925e-12; sd: 1.59e-10; counts: 19826
sfr_mp 0.751717 1.70287e-10 1.45741e-10 9.63135e-11 #avg: 1.9854e-10; avg_err: 1.1039e-12; sd: 1.55431e-10; counts: 19826
sfr_mp 0.75931 1.67712e-10 1.43324e-10 9.61254e-11 #avg: 1.94817e-10; avg_err: 1.09823e-12; sd: 1.54632e-10; counts: 19826
sfr_mp 0.766904 1.64191e-10 1.43665e-10 9.66094e-11 #avg: 1.91583e-10; avg_err: 1.08243e-12; sd: 1.52408e-10; counts: 19826
sfr_mp 0.774498 1.61987e-10 1.39849e-10 9.62973e-11 #avg: 1.87901e-10; avg_err: 1.06201e-12; sd: 1.49533e-10; counts: 19826
sfr_mp 0.782092 1.59868e-10 1.36284e-10 9.705e-11 #avg: 1.84068e-10; avg_err: 1.03269e-12; sd: 1.45404e-10; counts: 19826
sfr_mp 0.789685 1.55912e-10 1.35578e-10 9.65561e-11 #avg: 1.79461e-10; avg_err: 1.00974e-12; sd: 1.42172e-10; counts: 19826
sfr_mp 0.797279 1.51892e-10 1.32282e-10 9.46624e-11 #avg: 1.74932e-10; avg_err: 9.9767e-13; sd: 1.40473e-10; counts: 19826
sfr_mp 0.804873 1.47649e-10 1.30462e-10 9.57926e-11 #avg: 1.70813e-10; avg_err: 9.98831e-13; sd: 1.40637e-10; counts: 19826
sfr_mp 0.812467 1.44747e-10 1.28802e-10 9.64194e-11 #avg: 1.67903e-10; avg_err: 9.99862e-13; sd: 1.40782e-10; counts: 19826
sfr_mp 0.82006 1.40868e-10 1.26643e-10 9.91158e-11 #avg: 1.6417e-10; avg_err: 1.01122e-12; sd: 1.42381e-10; counts: 19826
sfr_mp 0.827654 1.36875e-10 1.25874e-10 1.07104e-10 #avg: 1.59642e-10; avg_err: 9.86088e-13; sd: 1.38842e-10; counts: 19826
sfr_mp 0.835248 1.32619e-10 1.25776e-10 1.24568e-10 #avg: 1.55168e-10; avg_err: 9.74118e-13; sd: 1.37157e-10; counts: 19826
sfr_mp 0.842842 1.28402e-10 1.23233e-10 1.2297e-10 #avg: 1.51614e-10; avg_err: 9.97193e-13; sd: 1.40406e-10; counts: 19826
sfr_mp 0.850435 1.24724e-10 1.25188e-10 1.20239e-10 #avg: 1.49629e-10; avg_err: 1.00832e-12; sd: 1.41972e-10; counts: 19826
sfr_mp 0.858029 1.21329e-10 1.26516e-10 1.17452e-10 #avg: 1.47461e-10; avg_err: 1.02009e-12; sd: 1.4363e-10; counts: 19826
sfr_mp 0.865623 1.20008e-10 1.27485e-10 1.16644e-10 #avg: 1.45198e-10; avg_err: 1.02722e-12; sd: 1.44634e-10; counts: 19826
sfr_mp 0.873217 1.10507e-10 1.22753e-10 1.07744e-10 #avg: 1.35599e-10; avg_err: 9.88662e-13; sd: 1.39205e-10; counts: 19826
sfr_mp 0.88081 1.02753e-10 1.15791e-10 1.00385e-10 #avg: 1.25924e-10; avg_err: 9.33479e-13; sd: 1.31435e-10; counts: 19826
sfr_mp 0.888404 9.73213e-11 1.19878e-10 9.51824e-11 #avg: 1.22877e-10; avg_err: 9.35765e-13; sd: 1.31757e-10; counts: 19826
sfr_mp 0.895998 9.32766e-11 1.22111e-10 9.13218e-11 #avg: 1.1941e-10; avg_err: 9.27627e-13; sd: 1.30611e-10; counts: 19826
sfr_mp 0.903592 9.04954e-11 1.26807e-10 8.87462e-11 #avg: 1.18521e-10; avg_err: 9.60559e-13; sd: 1.35248e-10; counts: 19826
sfr_mp 0.911185 8.68319e-11 1.37407e-10 8.5292e-11 #avg: 1.19512e-10; avg_err: 1.00856e-12; sd: 1.42007e-10; counts: 19826
sfr_mp 0.918779 8.30311e-11 1.47152e-10 8.16496e-11 #avg: 1.19527e-10; avg_err: 1.02479e-12; sd: 1.44291e-10; counts: 19826
sfr_mp 0.926373 8.02618e-11 1.5239e-10 7.90341e-11 #avg: 1.19042e-10; avg_err: 1.06719e-12; sd: 1.50262e-10; counts: 19826
sfr_mp 0.933967 7.73368e-11 1.55258e-10 7.62043e-11 #avg: 1.18365e-10; avg_err: 1.12844e-12; sd: 1.58886e-10; counts: 19826
sfr_mp 0.94156 7.14276e-11 1.67357e-10 7.0377e-11 #avg: 1.18828e-10; avg_err: 1.15029e-12; sd: 1.61963e-10; counts: 19826
sfr_mp 0.949154 5.90578e-11 1.68019e-10 5.80864e-11 #avg: 1.09948e-10; avg_err: 1.08995e-12; sd: 1.53466e-10; counts: 19826
sfr_mp 0.956748 4.79505e-11 1.64891e-10 4.70372e-11 #avg: 1.02974e-10; avg_err: 1.06971e-12; sd: 1.50616e-10; counts: 19826
sfr_mp 0.964342 1.98884e-11 1.82273e-10 1.90759e-11 #avg: 9.40149e-11; avg_err: 1.01916e-12; sd: 1.43499e-10; counts: 19826
sfr_mp 0.971935 7.04563e-12 1.81383e-10 6.26702e-12 #avg: 8.56224e-11; avg_err: 9.92868e-13; sd: 1.39797e-10; counts: 19826
sfr_mp 0.979529 4.13175e-12 1.62815e-10 3.42015e-12 #avg: 7.36937e-11; avg_err: 9.27893e-13; sd: 1.30649e-10; counts: 19826
sfr_mp 0.987123 2.76123e-12 1.28591e-10 2.10659e-12 #avg: 5.74373e-11; avg_err: 8.61996e-13; sd: 1.2137e-10; counts: 19826
sfr_mp 0.994717 2.03328e-12 5.23947e-11 1.41938e-12 #avg: 3.34108e-11; avg_err: 6.57845e-13; sd: 9.26255e-11; counts: 19826
sfr_mp 1.00231 1.72681e-12 2.74226e-12 1.1301e-12 #avg: 2.42831e-12; avg_err: 1.52833e-14; sd: 2.15191e-12; counts: 19826
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.08265e-08 #avg: 1.33431e-07; avg_err: 5.41325e-09; sd: 5.41325e-09; counts: 2
ssfr_mp 0.071373 1.36682e-07 1.56319e-13 6.10982e-08 #avg: 1.11131e-07; avg_err: 1.5306e-08; sd: 2.65107e-08; counts: 4
ssfr_mp 0.073623 8.72357e-08 4.74098e-08 5.0653e-08 #avg: 8.44704e-08; avg_err: 1.96838e-08; sd: 4.82152e-08; counts: 7
ssfr_mp 0.075873 9.86354e-08 3.41055e-08 5.28649e-08 #avg: 9.15697e-08; avg_err: 1.18544e-08; sd: 4.1065e-08; counts: 13
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 8.43592e-08 #avg: 9.75843e-08; avg_err: 7.73373e-09; sd: 4.09231e-08; counts: 29
ssfr_mp 0.080373 1.29071e-07 3.97904e-13 8.3834e-08 #avg: 9.23568e-08; avg_err: 5.27693e-09; sd: 4.05329e-08; counts: 60
ssfr_mp 0.082623 8.65113e-08 4.08889e-08 5.24414e-08 #avg: 8.59586e-08; avg_err: 3.95059e-09; sd: 4.16221e-08; counts: 112
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.11026e-08 #avg: 6.66813e-08; avg_err: 1.46969e-09; sd: 2.48113e-08; counts: 286
ssfr_mp 0.089373 6.62593e-08 1.69361e-08 4.18429e-08 #avg: 5.87223e-08; avg_err: 1.14206e-09; sd: 2.66127e-08; counts: 544
