#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.389747 0.00493888 0.0162944 0.00475473 #avg: 0.0116592; avg_err: 0.000361535; sd: 0.0979646; counts: 73425
icl_mp 0.39481 0.00504672 0.0165451 0.00485286 #avg: 0.0119739; avg_err: 0.00036219; sd: 0.098142; counts: 73425
icl_mp 0.399872 0.0051391 0.0168376 0.004935 #avg: 0.0123779; avg_err: 0.000380222; sd: 0.103028; counts: 73425
icl_mp 0.404935 0.00523167 0.0170804 0.00501824 #avg: 0.0128244; avg_err: 0.000417143; sd: 0.113033; counts: 73425
icl_mp 0.409997 0.00532658 0.0173757 0.00510254 #avg: 0.0129961; avg_err: 0.000422983; sd: 0.114615; counts: 73425
icl_mp 0.41506 0.00541015 0.0176152 0.00517612 #avg: 0.0132487; avg_err: 0.000422528; sd: 0.114492; counts: 73425
icl_mp 0.420122 0.0054898 0.017852 0.00524573 #avg: 0.0135068; avg_err: 0.000421631; sd: 0.114249; counts: 73425
icl_mp 0.425185 0.00556729 0.0181729 0.00531618 #avg: 0.0137991; avg_err: 0.000421208; sd: 0.114134; counts: 73425
icl_mp 0.430247 0.00563757 0.0184271 0.00537939 #avg: 0.0140952; avg_err: 0.000422872; sd: 0.114585; counts: 73425
icl_mp 0.43531 0.00569716 0.0186476 0.00543116 #avg: 0.0143698; avg_err: 0.000422804; sd: 0.114567; counts: 73425
icl_mp 0.440372 0.00576904 0.0188872 0.00549781 #avg: 0.0145849; avg_err: 0.000424332; sd: 0.114981; counts: 73425
icl_mp 0.445435 0.00582408 0.0191383 0.00554578 #avg: 0.0149566; avg_err: 0.000434794; sd: 0.117816; counts: 73425
icl_mp 0.450497 0.00588578 0.0193832 0.00560178 #avg: 0.0150735; avg_err: 0.000465842; sd: 0.126228; counts: 73425
icl_mp 0.45556 0.00592511 0.0196743 0.00563683 #avg: 0.0153003; avg_err: 0.000464768; sd: 0.125938; counts: 73425
icl_mp 0.460622 0.00596765 0.0199184 0.00567536 #avg: 0.0152872; avg_err: 0.000584213; sd: 0.158303; counts: 73425
icl_mp 0.465685 0.00600917 0.0202272 0.00571241 #avg: 0.0156679; avg_err: 0.000589392; sd: 0.159707; counts: 73425
icl_mp 0.470747 0.00603983 0.0203575 0.00573901 #avg: 0.0158908; avg_err: 0.000590748; sd: 0.160074; counts: 73425
icl_mp 0.47581 0.00607854 0.0205821 0.00577525 #avg: 0.016139; avg_err: 0.000589675; sd: 0.159783; counts: 73425
icl_mp 0.480872 0.00611058 0.0207188 0.00580378 #avg: 0.0164433; avg_err: 0.000589789; sd: 0.159814; counts: 73425
icl_mp 0.485935 0.00614479 0.020907 0.0058346 #avg: 0.0167617; avg_err: 0.000593619; sd: 0.160852; counts: 73425
icl_mp 0.490997 0.00616006 0.0210392 0.00584602 #avg: 0.0169175; avg_err: 0.000592069; sd: 0.160432; counts: 73425
icl_mp 0.49606 0.00618353 0.021228 0.0058683 #avg: 0.0171838; avg_err: 0.00059529; sd: 0.161305; counts: 73425
icl_mp 0.501122 0.00619674 0.021341 0.00588038 #avg: 0.0173546; avg_err: 0.000594633; sd: 0.161127; counts: 73425
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
hm_mp 0.060123 0 0 0 #avg: 1.59049e-05; avg_err: 1.59049e-05; sd: 0.00430973; counts: 73425
hm_mp 0.062373 0 0 0 #avg: 0.000128766; avg_err: 5.55463e-05; sd: 0.0150513; counts: 73425
hm_mp 0.064623 0 0 0 #avg: 0.000334728; avg_err: 9.64222e-05; sd: 0.0261274; counts: 73425
hm_mp 0.066873 0 0 0 #avg: 0.00124008; avg_err: 0.000203612; sd: 0.0551725; counts: 73425
hm_mp 0.069123 0 0 0 #avg: 0.00342667; avg_err: 0.000369167; sd: 0.100033; counts: 73425
hm_mp 0.071373 0 0 0 #avg: 0.00776094; avg_err: 0.000575791; sd: 0.156021; counts: 73425
hm_mp 0.073623 0 0 0 #avg: 0.0159944; avg_err: 0.000849689; sd: 0.230239; counts: 73425
hm_mp 0.075873 0 0 0 #avg: 0.0323286; avg_err: 0.00126426; sd: 0.342575; counts: 73425
hm_mp 0.078123 0 0 0 #avg: 0.0591671; avg_err: 0.00180311; sd: 0.488585; counts: 73425
hm_mp 0.080373 0 0 0 #avg: 0.0987988; avg_err: 0.00242022; sd: 0.655804; counts: 73425
hm_mp 0.082623 0 0 0 #avg: 0.156938; avg_err: 0.00317905; sd: 0.861422; counts: 73425
hm_mp 0.085998 0 0 0 #avg: 0.287221; avg_err: 0.00450475; sd: 1.22065; counts: 73425
hm_mp 0.089373 0 0 0 #avg: 0.4872; avg_err: 0.00615584; sd: 1.66804; counts: 73425
hm_mp 0.092748 0 1.25207 0 #avg: 0.768142; avg_err: 0.00802251; sd: 2.17385; counts: 73425
hm_mp 0.096123 0 2.65109 0 #avg: 1.13876; avg_err: 0.0100979; sd: 2.73621; counts: 73425
hm_mp 0.099498 0 3.95782 0 #avg: 1.60288; avg_err: 0.0123355; sd: 3.34252; counts: 73425
hm_mp 0.102873 0 5.21627 0 #avg: 2.1668; avg_err: 0.0147252; sd: 3.99006; counts: 73425
hm_mp 0.106248 0 6.54125 0 #avg: 2.83539; avg_err: 0.0173157; sd: 4.69201; counts: 73425
hm_mp 0.109623 0.959026 7.01318 0.959026 #avg: 3.60193; avg_err: 0.0200009; sd: 5.41961; counts: 73425
hm_mp 0.112998 2.19065 7.27764 2.19065 #avg: 4.44986; avg_err: 0.022844; sd: 6.19; counts: 73425
hm_mp 0.116373 3.19486 7.90575 3.19486 #avg: 5.3873; avg_err: 0.0258633; sd: 7.00813; counts: 73425
hm_mp 0.119748 4.13757 8.7315 4.13757 #avg: 6.42452; avg_err: 0.0290729; sd: 7.87783; counts: 73425
hm_mp 0.123123 5.08368 9.732 5.08368 #avg: 7.54763; avg_err: 0.0324497; sd: 8.79285; counts: 73425
hm_mp 0.126498 6.11158 10.7808 6.11158 #avg: 8.76186; avg_err: 0.0359598; sd: 9.74399; counts: 73425
hm_mp 0.129873 7.19065 11.958 7.19065 #avg: 10.0751; avg_err: 0.0395038; sd: 10.7043; counts: 73425
hm_mp 0.133248 8.40543 13.2277 8.40543 #avg: 11.4991; avg_err: 0.0431605; sd: 11.6951; counts: 73425
hm_mp 0.136623 9.71602 14.47 8.60541 #avg: 13.0371; avg_err: 0.0469358; sd: 12.7181; counts: 73425
hm_mp 0.141685 11.7876 16.476 9.26398 #avg: 15.4288; avg_err: 0.0527431; sd: 14.2917; counts: 73425
hm_mp 0.146748 14.158 18.5514 10.4406 #avg: 18.0613; avg_err: 0.0587492; sd: 15.9192; counts: 73425
hm_mp 0.15181 16.6886 20.6483 11.7519 #avg: 20.9074; avg_err: 0.0647614; sd: 17.5483; counts: 73425
hm_mp 0.156873 19.5053 22.6093 13.2448 #avg: 23.9409; avg_err: 0.0709286; sd: 19.2194; counts: 73425
hm_mp 0.161935 22.5435 24.6325 14.8729 #avg: 27.1625; avg_err: 0.0771719; sd: 20.9112; counts: 73425
hm_mp 0.166998 25.7804 26.8429 16.5253 #avg: 30.5549; avg_err: 0.0835743; sd: 22.646; counts: 73425
hm_mp 0.17206 29.2216 28.8362 18.306 #avg: 34.0738; avg_err: 0.0898442; sd: 24.3449; counts: 73425
hm_mp 0.177123 32.8903 30.63 20.132 #avg: 37.7219; avg_err: 0.0959586; sd: 26.0018; counts: 73425
hm_mp 0.182185 36.6127 32.3179 21.9725 #avg: 41.4635; avg_err: 0.101966; sd: 27.6297; counts: 73425
hm_mp 0.187248 40.5491 33.7536 23.8857 #avg: 45.2871; avg_err: 0.107751; sd: 29.197; counts: 73425
hm_mp 0.19231 44.4826 35.286 25.6716 #avg: 49.1632; avg_err: 0.113428; sd: 30.7353; counts: 73425
hm_mp 0.197373 48.5798 36.5896 27.502 #avg: 53.1166; avg_err: 0.118898; sd: 32.2175; counts: 73425
hm_mp 0.202435 52.7119 37.978 29.2214 #avg: 57.1012; avg_err: 0.124127; sd: 33.6345; counts: 73425
hm_mp 0.207498 56.9394 38.963 30.7673 #avg: 61.1172; avg_err: 0.129122; sd: 34.9881; counts: 73425
hm_mp 0.21256 61.0219 40.2246 32.2174 #avg: 65.1559; avg_err: 0.134092; sd: 36.3348; counts: 73425
hm_mp 0.217623 65.1511 41.2273 33.5534 #avg: 69.2536; avg_err: 0.138954; sd: 37.6522; counts: 73425
hm_mp 0.222685 69.2801 42.3543 34.9083 #avg: 73.3134; avg_err: 0.14366; sd: 38.9273; counts: 73425
hm_mp 0.227748 73.3892 43.5026 36.089 #avg: 77.4006; avg_err: 0.148339; sd: 40.1953; counts: 73425
hm_mp 0.23281 77.4499 44.5986 37.1087 #avg: 81.4469; avg_err: 0.152888; sd: 41.4278; counts: 73425
hm_mp 0.237873 81.3748 45.8037 37.825 #avg: 85.4575; avg_err: 0.157203; sd: 42.5972; counts: 73425
hm_mp 0.242935 85.2843 46.9151 38.5707 #avg: 89.4851; avg_err: 0.161495; sd: 43.76; counts: 73425
hm_mp 0.247998 89.2208 47.9246 39.4993 #avg: 93.4685; avg_err: 0.165653; sd: 44.8868; counts: 73425
hm_mp 0.25306 93.0558 49.19 40.4 #avg: 97.4227; avg_err: 0.169786; sd: 46.0067; counts: 73425
hm_mp 0.258123 96.8601 50.1235 41.2107 #avg: 101.327; avg_err: 0.173776; sd: 47.0879; counts: 73425
hm_mp 0.263185 100.702 51.4979 42.2379 #avg: 105.226; avg_err: 0.17784; sd: 48.1891; counts: 73425
hm_mp 0.268248 104.312 52.521 42.8383 #avg: 109.043; avg_err: 0.181862; sd: 49.279; counts: 73425
hm_mp 0.27331 107.867 53.6202 43.4163 #avg: 112.828; avg_err: 0.18585; sd: 50.3596; counts: 73425
hm_mp 0.278373 111.429 54.8157 44.2082 #avg: 116.538; avg_err: 0.189867; sd: 51.4479; counts: 73425
hm_mp 0.283435 114.824 56.0621 44.946 #avg: 120.139; avg_err: 0.193883; sd: 52.5362; counts: 73425
hm_mp 0.288498 118.325 57.0324 45.7994 #avg: 123.678; avg_err: 0.197766; sd: 53.5885; counts: 73425
hm_mp 0.29356 121.524 58.3058 46.5373 #avg: 127.165; avg_err: 0.201822; sd: 54.6875; counts: 73425
hm_mp 0.298623 124.669 59.6882 47.2679 #avg: 130.545; avg_err: 0.205682; sd: 55.7334; counts: 73425
hm_mp 0.303685 127.746 60.9964 48.0089 #avg: 133.83; avg_err: 0.209437; sd: 56.7508; counts: 73425
hm_mp 0.308748 130.845 62.0554 48.9606 #avg: 137.009; avg_err: 0.213122; sd: 57.7495; counts: 73425
hm_mp 0.31381 133.871 62.898 49.9426 #avg: 140.075; avg_err: 0.216985; sd: 58.7962; counts: 73425
hm_mp 0.318873 136.662 63.9809 50.6358 #avg: 143.084; avg_err: 0.22091; sd: 59.8598; counts: 73425
hm_mp 0.323935 139.479 65.0853 51.4892 #avg: 146.015; avg_err: 0.224853; sd: 60.928; counts: 73425
hm_mp 0.328997 142.011 66.1651 52.145 #avg: 148.795; avg_err: 0.228739; sd: 61.9811; counts: 73425
hm_mp 0.33406 144.5 67.1811 52.8715 #avg: 151.487; avg_err: 0.23259; sd: 63.0246; counts: 73425
hm_mp 0.339122 146.963 68.5094 53.7657 #avg: 154.057; avg_err: 0.236407; sd: 64.059; counts: 73425
hm_mp 0.344185 149.176 69.8402 54.5247 #avg: 156.545; avg_err: 0.240311; sd: 65.1167; counts: 73425
hm_mp 0.349247 151.483 70.7618 55.4218 #avg: 158.923; avg_err: 0.244067; sd: 66.1345; counts: 73425
hm_mp 0.35431 153.508 72.0211 56.0623 #avg: 161.18; avg_err: 0.247908; sd: 67.1752; counts: 73425
hm_mp 0.359372 155.406 73.0686 56.8494 #avg: 163.337; avg_err: 0.251518; sd: 68.1534; counts: 73425
hm_mp 0.364435 157.464 73.7434 57.7921 #avg: 165.416; avg_err: 0.255115; sd: 69.1282; counts: 73425
hm_mp 0.369497 159.158 74.9332 58.4559 #avg: 167.4; avg_err: 0.258912; sd: 70.157; counts: 73425
hm_mp 0.37456 160.809 75.9954 59.1369 #avg: 169.292; avg_err: 0.262299; sd: 71.0748; counts: 73425
hm_mp 0.379622 162.392 77.1091 59.636 #avg: 171.075; avg_err: 0.265465; sd: 71.9328; counts: 73425
hm_mp 0.384685 163.933 78.157 60.3414 #avg: 172.82; avg_err: 0.268667; sd: 72.8002; counts: 73425
hm_mp 0.389747 165.33 78.9949 60.8772 #avg: 174.521; avg_err: 0.272203; sd: 73.7584; counts: 73425
hm_mp 0.39481 166.729 79.937 61.5517 #avg: 176.077; avg_err: 0.275618; sd: 74.6838; counts: 73425
hm_mp 0.399872 167.998 80.9111 62.1266 #avg: 177.575; avg_err: 0.278744; sd: 75.5309; counts: 73425
hm_mp 0.404935 169.172 82.0356 62.6686 #avg: 178.992; avg_err: 0.281876; sd: 76.3796; counts: 73425
hm_mp 0.409997 170.281 83.2932 63.2324 #avg: 180.342; avg_err: 0.284895; sd: 77.1976; counts: 73425
hm_mp 0.41506 171.343 84.2461 63.7977 #avg: 181.642; avg_err: 0.287801; sd: 77.9849; counts: 73425
hm_mp 0.420122 172.372 84.8913 64.3486 #avg: 182.86; avg_err: 0.29041; sd: 78.692; counts: 73425
hm_mp 0.425185 173.278 85.9128 64.7036 #avg: 183.96; avg_err: 0.29295; sd: 79.3802; counts: 73425
hm_mp 0.430247 174.159 86.7163 65.1418 #avg: 185.046; avg_err: 0.295639; sd: 80.1088; counts: 73425
hm_mp 0.43531 175.141 87.3633 65.6602 #avg: 186.059; avg_err: 0.297894; sd: 80.7199; counts: 73425
hm_mp 0.440372 175.785 88.0543 65.9343 #avg: 186.96; avg_err: 0.300114; sd: 81.3216; counts: 73425
hm_mp 0.445435 176.549 88.862 66.3286 #avg: 187.885; avg_err: 0.30244; sd: 81.9517; counts: 73425
hm_mp 0.450497 177.239 89.4653 66.7551 #avg: 188.727; avg_err: 0.304727; sd: 82.5714; counts: 73425
hm_mp 0.45556 177.825 90.1374 67.0695 #avg: 189.516; avg_err: 0.306865; sd: 83.1508; counts: 73425
hm_mp 0.460622 178.388 91.0293 67.3821 #avg: 190.261; avg_err: 0.308868; sd: 83.6935; counts: 73425
hm_mp 0.465685 178.907 91.5808 67.6346 #avg: 190.964; avg_err: 0.310938; sd: 84.2543; counts: 73425
hm_mp 0.470747 179.343 92.2747 67.8558 #avg: 191.645; avg_err: 0.312989; sd: 84.8101; counts: 73425
hm_mp 0.47581 179.777 92.7306 68.1241 #avg: 192.261; avg_err: 0.314976; sd: 85.3486; counts: 73425
hm_mp 0.480872 180.236 93.1631 68.4203 #avg: 192.84; avg_err: 0.316995; sd: 85.8956; counts: 73425
hm_mp 0.485935 180.65 93.7153 68.751 #avg: 193.437; avg_err: 0.319234; sd: 86.5025; counts: 73425
hm_mp 0.490997 180.942 94.188 68.9311 #avg: 193.978; avg_err: 0.321739; sd: 87.1813; counts: 73425
hm_mp 0.49606 181.287 94.5758 69.1632 #avg: 194.504; avg_err: 0.324671; sd: 87.9757; counts: 73425
hm_mp 0.501122 181.509 95.2693 69.3497 #avg: 195.106; avg_err: 0.330736; sd: 89.6191; counts: 73425
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
sfr_mp 0.060123 0 0 0 #avg: 2.42116e-15; avg_err: 2.42116e-15; sd: 6.56058e-13; counts: 73425
sfr_mp 0.062373 0 0 0 #avg: 5.92692e-15; avg_err: 2.6216e-15; sd: 7.10372e-13; counts: 73425
sfr_mp 0.064623 0 0 0 #avg: 2.6345e-14; avg_err: 9.82204e-15; sd: 2.66146e-12; counts: 73425
sfr_mp 0.066873 0 0 0 #avg: 1.01628e-13; avg_err: 2.84635e-14; sd: 7.71272e-12; counts: 73425
sfr_mp 0.069123 0 0 0 #avg: 2.17824e-13; avg_err: 3.84338e-14; sd: 1.04144e-11; counts: 73425
sfr_mp 0.071373 0 0 0 #avg: 4.05692e-13; avg_err: 4.88057e-14; sd: 1.32248e-11; counts: 73425
sfr_mp 0.073623 0 0 0 #avg: 8.00753e-13; avg_err: 8.33883e-14; sd: 2.25956e-11; counts: 73425
sfr_mp 0.075873 0 0 0 #avg: 1.36493e-12; avg_err: 1.23459e-13; sd: 3.34535e-11; counts: 73425
sfr_mp 0.078123 0 0 0 #avg: 2.03981e-12; avg_err: 1.19486e-13; sd: 3.23769e-11; counts: 73425
sfr_mp 0.080373 0 0 0 #avg: 3.08113e-12; avg_err: 1.55983e-13; sd: 4.22665e-11; counts: 73425
sfr_mp 0.082623 0 0 0 #avg: 4.44145e-12; avg_err: 1.98545e-13; sd: 5.37994e-11; counts: 73425
sfr_mp 0.085998 0 0 0 #avg: 7.313e-12; avg_err: 2.38181e-13; sd: 6.45395e-11; counts: 73425
sfr_mp 0.089373 0 0 0 #avg: 1.08013e-11; avg_err: 2.49413e-13; sd: 6.75831e-11; counts: 73425
sfr_mp 0.092748 0 5.44704e-12 0 #avg: 1.52953e-11; avg_err: 2.78072e-13; sd: 7.53489e-11; counts: 73425
sfr_mp 0.096123 0 1.74901e-11 0 #avg: 2.09959e-11; avg_err: 3.45157e-13; sd: 9.35266e-11; counts: 73425
sfr_mp 0.099498 0 3.20326e-11 0 #avg: 2.72111e-11; avg_err: 3.99099e-13; sd: 1.08143e-10; counts: 73425
sfr_mp 0.102873 0 4.70752e-11 0 #avg: 3.33318e-11; avg_err: 4.50503e-13; sd: 1.22072e-10; counts: 73425
sfr_mp 0.106248 0 6.11783e-11 0 #avg: 3.92489e-11; avg_err: 4.63571e-13; sd: 1.25613e-10; counts: 73425
sfr_mp 0.109623 1.53276e-12 7.36902e-11 1.53276e-12 #avg: 4.55052e-11; avg_err: 4.70817e-13; sd: 1.27577e-10; counts: 73425
sfr_mp 0.112998 5.8363e-12 8.05083e-11 5.8363e-12 #avg: 5.12516e-11; avg_err: 5.00587e-13; sd: 1.35643e-10; counts: 73425
sfr_mp 0.116373 1.00422e-11 8.63169e-11 1.00422e-11 #avg: 5.77385e-11; avg_err: 5.73491e-13; sd: 1.55398e-10; counts: 73425
sfr_mp 0.119748 1.37447e-11 9.38613e-11 1.37447e-11 #avg: 6.39895e-11; avg_err: 6.01768e-13; sd: 1.6306e-10; counts: 73425
sfr_mp 0.123123 1.7319e-11 1.00214e-10 1.7319e-11 #avg: 6.99376e-11; avg_err: 6.1599e-13; sd: 1.66914e-10; counts: 73425
sfr_mp 0.126498 2.09447e-11 1.07682e-10 2.09447e-11 #avg: 7.6441e-11; avg_err: 6.52682e-13; sd: 1.76856e-10; counts: 73425
sfr_mp 0.129873 2.45218e-11 1.1457e-10 2.45218e-11 #avg: 8.28981e-11; avg_err: 6.76735e-13; sd: 1.83374e-10; counts: 73425
sfr_mp 0.133248 2.81568e-11 1.22946e-10 2.81568e-11 #avg: 8.93235e-11; avg_err: 7.32187e-13; sd: 1.984e-10; counts: 73425
sfr_mp 0.136623 3.19547e-11 1.29513e-10 3.12878e-11 #avg: 9.57081e-11; avg_err: 7.37066e-13; sd: 1.99722e-10; counts: 73425
sfr_mp 0.141685 3.70216e-11 1.40835e-10 3.47507e-11 #avg: 1.03103e-10; avg_err: 7.58316e-13; sd: 2.0548e-10; counts: 73425
sfr_mp 0.146748 4.19835e-11 1.49438e-10 3.81812e-11 #avg: 1.09992e-10; avg_err: 7.52051e-13; sd: 2.03782e-10; counts: 73425
sfr_mp 0.15181 4.7031e-11 1.56756e-10 4.16617e-11 #avg: 1.16718e-10; avg_err: 7.67656e-13; sd: 2.08011e-10; counts: 73425
sfr_mp 0.156873 5.1283e-11 1.65489e-10 4.43124e-11 #avg: 1.22605e-10; avg_err: 7.74772e-13; sd: 2.09939e-10; counts: 73425
sfr_mp 0.161935 5.53134e-11 1.73972e-10 4.6899e-11 #avg: 1.28516e-10; avg_err: 7.97803e-13; sd: 2.1618e-10; counts: 73425
sfr_mp 0.166998 6.03373e-11 1.81486e-10 5.04885e-11 #avg: 1.34754e-10; avg_err: 8.11238e-13; sd: 2.1982e-10; counts: 73425
sfr_mp 0.17206 6.45868e-11 1.83877e-10 5.35285e-11 #avg: 1.39387e-10; avg_err: 8.24796e-13; sd: 2.23494e-10; counts: 73425
sfr_mp 0.177123 6.8998e-11 1.89718e-10 5.6736e-11 #avg: 1.44042e-10; avg_err: 8.25731e-13; sd: 2.23747e-10; counts: 73425
sfr_mp 0.182185 7.36891e-11 1.92987e-10 6.0038e-11 #avg: 1.47803e-10; avg_err: 8.03829e-13; sd: 2.17812e-10; counts: 73425
sfr_mp 0.187248 7.79948e-11 1.96072e-10 6.3266e-11 #avg: 1.51655e-10; avg_err: 8.10393e-13; sd: 2.19591e-10; counts: 73425
sfr_mp 0.19231 8.24521e-11 1.96728e-10 6.63522e-11 #avg: 1.54334e-10; avg_err: 8.01179e-13; sd: 2.17094e-10; counts: 73425
sfr_mp 0.197373 8.6745e-11 1.99583e-10 6.93822e-11 #avg: 1.57177e-10; avg_err: 7.86903e-13; sd: 2.13226e-10; counts: 73425
sfr_mp 0.202435 9.05082e-11 1.99507e-10 7.17891e-11 #avg: 1.59491e-10; avg_err: 7.746e-13; sd: 2.09892e-10; counts: 73425
sfr_mp 0.207498 9.38125e-11 1.98965e-10 7.37208e-11 #avg: 1.61529e-10; avg_err: 7.66653e-13; sd: 2.07739e-10; counts: 73425
sfr_mp 0.21256 9.77923e-11 1.97256e-10 7.6035e-11 #avg: 1.63473e-10; avg_err: 7.53341e-13; sd: 2.04132e-10; counts: 73425
sfr_mp 0.217623 1.01491e-10 1.96785e-10 7.81798e-11 #avg: 1.65664e-10; avg_err: 7.54075e-13; sd: 2.04331e-10; counts: 73425
sfr_mp 0.222685 1.04969e-10 1.95928e-10 8.00415e-11 #avg: 1.68607e-10; avg_err: 7.60351e-13; sd: 2.06031e-10; counts: 73425
sfr_mp 0.227748 1.09057e-10 1.94006e-10 8.21419e-11 #avg: 1.71661e-10; avg_err: 7.55609e-13; sd: 2.04746e-10; counts: 73425
sfr_mp 0.23281 1.13361e-10 1.95244e-10 8.47257e-11 #avg: 1.75045e-10; avg_err: 7.57922e-13; sd: 2.05373e-10; counts: 73425
sfr_mp 0.237873 1.16261e-10 1.95496e-10 8.58013e-11 #avg: 1.777e-10; avg_err: 7.5618e-13; sd: 2.04901e-10; counts: 73425
sfr_mp 0.242935 1.19633e-10 1.94552e-10 8.68358e-11 #avg: 1.79733e-10; avg_err: 7.52294e-13; sd: 2.03848e-10; counts: 73425
sfr_mp 0.247998 1.23481e-10 1.93822e-10 8.82348e-11 #avg: 1.82408e-10; avg_err: 7.45649e-13; sd: 2.02047e-10; counts: 73425
sfr_mp 0.25306 1.27193e-10 1.93399e-10 8.97784e-11 #avg: 1.85848e-10; avg_err: 7.47482e-13; sd: 2.02544e-10; counts: 73425
sfr_mp 0.258123 1.31436e-10 1.94108e-10 9.14761e-11 #avg: 1.89287e-10; avg_err: 7.41939e-13; sd: 2.01042e-10; counts: 73425
sfr_mp 0.263185 1.36042e-10 1.93818e-10 9.38781e-11 #avg: 1.93097e-10; avg_err: 7.45321e-13; sd: 2.01959e-10; counts: 73425
sfr_mp 0.268248 1.40085e-10 1.96923e-10 9.50843e-11 #avg: 1.96966e-10; avg_err: 7.47966e-13; sd: 2.02675e-10; counts: 73425
sfr_mp 0.27331 1.44493e-10 1.96245e-10 9.67551e-11 #avg: 2.00667e-10; avg_err: 7.44847e-13; sd: 2.0183e-10; counts: 73425
sfr_mp 0.278373 1.48414e-10 2.00664e-10 9.72706e-11 #avg: 2.05676e-10; avg_err: 7.53263e-13; sd: 2.04111e-10; counts: 73425
sfr_mp 0.283435 1.54135e-10 1.99819e-10 9.99158e-11 #avg: 2.10475e-10; avg_err: 7.66752e-13; sd: 2.07766e-10; counts: 73425
sfr_mp 0.288498 1.57965e-10 2.01791e-10 1.0032e-10 #avg: 2.14836e-10; avg_err: 7.69547e-13; sd: 2.08523e-10; counts: 73425
sfr_mp 0.29356 1.62897e-10 2.03216e-10 1.02026e-10 #avg: 2.18942e-10; avg_err: 7.62794e-13; sd: 2.06693e-10; counts: 73425
sfr_mp 0.298623 1.67916e-10 2.05909e-10 1.03509e-10 #avg: 2.24271e-10; avg_err: 7.73509e-13; sd: 2.09597e-10; counts: 73425
sfr_mp 0.303685 1.72495e-10 2.06199e-10 1.04546e-10 #avg: 2.29337e-10; avg_err: 7.78225e-13; sd: 2.10875e-10; counts: 73425
sfr_mp 0.308748 1.77557e-10 2.08419e-10 1.05551e-10 #avg: 2.33982e-10; avg_err: 7.8351e-13; sd: 2.12307e-10; counts: 73425
sfr_mp 0.31381 1.82651e-10 2.08493e-10 1.07409e-10 #avg: 2.39262e-10; avg_err: 7.91923e-13; sd: 2.14586e-10; counts: 73425
sfr_mp 0.318873 1.88484e-10 2.10636e-10 1.09461e-10 #avg: 2.44969e-10; avg_err: 8.01939e-13; sd: 2.173e-10; counts: 73425
sfr_mp 0.323935 1.93957e-10 2.15196e-10 1.11572e-10 #avg: 2.50497e-10; avg_err: 8.01784e-13; sd: 2.17258e-10; counts: 73425
sfr_mp 0.328997 1.98473e-10 2.17278e-10 1.11497e-10 #avg: 2.56412e-10; avg_err: 8.18652e-13; sd: 2.21829e-10; counts: 73425
sfr_mp 0.33406 2.05504e-10 2.16791e-10 1.14782e-10 #avg: 2.6231e-10; avg_err: 8.23029e-13; sd: 2.23015e-10; counts: 73425
sfr_mp 0.339122 2.11222e-10 2.19625e-10 1.16779e-10 #avg: 2.68256e-10; avg_err: 8.28436e-13; sd: 2.2448e-10; counts: 73425
sfr_mp 0.344185 2.174e-10 2.21441e-10 1.18976e-10 #avg: 2.73827e-10; avg_err: 8.34699e-13; sd: 2.26177e-10; counts: 73425
sfr_mp 0.349247 2.24148e-10 2.20915e-10 1.21399e-10 #avg: 2.7886e-10; avg_err: 8.29662e-13; sd: 2.24812e-10; counts: 73425
sfr_mp 0.35431 2.29665e-10 2.22831e-10 1.22346e-10 #avg: 2.85132e-10; avg_err: 8.32176e-13; sd: 2.25494e-10; counts: 73425
sfr_mp 0.359372 2.36537e-10 2.26517e-10 1.24588e-10 #avg: 2.91131e-10; avg_err: 8.30217e-13; sd: 2.24963e-10; counts: 73425
sfr_mp 0.364435 2.43512e-10 2.25504e-10 1.27415e-10 #avg: 2.97286e-10; avg_err: 8.39137e-13; sd: 2.2738e-10; counts: 73425
