#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.010290e+11 (median) + 5.013210e+11  / - 2.851470e+11
#SM    Stats: 8.604710e+09 (median) + 7.248490e+09  / - 3.845490e+09
#ObsSM Stats: 9.187450e+09 (median) + 4.866250e+09  / - 2.713210e+09
#VMP   Stats: 2.008800e+02 (median) + 3.251999e+01  / - 2.340001e+01
#ICL   Stats: 7.846240e+07 (median) + 1.928506e+08  / - 5.837870e+07
#SSFR  Stats: 1.721382e-09 (median) + 3.624927e-09  / - 1.711492e-09
sfh 0.055623 0 0 0 #avg: 1.41821e-08; avg_err: 1.41391e-08; sd: 3.18582e-06; counts: 50770
sfr_mp 0.237873 2.56529 5.63452 1.91361 #avg: 4.93267; avg_err: 0.0350053; sd: 7.88738; counts: 50770
sfr_mp 0.242935 2.75407 5.87964 2.05129 #avg: 5.16707; avg_err: 0.036271; sd: 8.17257; counts: 50770
sfr_mp 0.247998 2.91975 6.1347 2.16135 #avg: 5.42461; avg_err: 0.0372437; sd: 8.39174; counts: 50770
sfr_mp 0.25306 3.09741 6.47467 2.28382 #avg: 5.67662; avg_err: 0.0373547; sd: 8.41675; counts: 50770
sfr_mp 0.258123 3.29574 6.65791 2.43124 #avg: 5.93464; avg_err: 0.0391048; sd: 8.81107; counts: 50770
sfr_mp 0.263185 3.4666 6.8682 2.56169 #avg: 6.15802; avg_err: 0.0394065; sd: 8.87906; counts: 50770
sfr_mp 0.268248 3.68856 7.22704 2.71281 #avg: 6.46718; avg_err: 0.0405813; sd: 9.14376; counts: 50770
sfr_mp 0.27331 3.92226 7.60734 2.89511 #avg: 6.81671; avg_err: 0.0428583; sd: 9.65683; counts: 50770
sfr_mp 0.278373 4.16083 7.99287 3.08709 #avg: 7.14267; avg_err: 0.0438832; sd: 9.88775; counts: 50770
sfr_mp 0.283435 4.40968 8.53462 3.28874 #avg: 7.55709; avg_err: 0.0458544; sd: 10.3319; counts: 50770
sfr_mp 0.288498 4.69768 8.89242 3.53652 #avg: 7.93395; avg_err: 0.0473612; sd: 10.6714; counts: 50770
sfr_mp 0.29356 4.98061 9.42589 3.7837 #avg: 8.33829; avg_err: 0.0496578; sd: 11.1889; counts: 50770
sfr_mp 0.298623 5.26474 9.86286 4.03919 #avg: 8.71707; avg_err: 0.0503276; sd: 11.3398; counts: 50770
sfr_mp 0.303685 5.67868 10.3177 4.45975 #avg: 9.1554; avg_err: 0.0513025; sd: 11.5595; counts: 50770
sfr_mp 0.308748 6.11791 11.06 4.97413 #avg: 9.7345; avg_err: 0.0543736; sd: 12.2514; counts: 50770
sfr_mp 0.31381 6.47458 12.1156 5.55119 #avg: 10.3793; avg_err: 0.0568134; sd: 12.8012; counts: 50770
sfr_mp 0.318873 7.07327 13.4393 6.53816 #avg: 11.2392; avg_err: 0.0605449; sd: 13.642; counts: 50770
sfr_mp 0.323935 7.42092 15.0253 7.33295 #avg: 12.1209; avg_err: 0.067084; sd: 15.1154; counts: 50770
sfr_mp 0.328997 7.67359 17.0134 7.60805 #avg: 13.1839; avg_err: 0.0751606; sd: 16.9352; counts: 50770
sfr_mp 0.33406 7.85595 19.0218 7.80221 #avg: 14.4973; avg_err: 0.088901; sd: 20.0312; counts: 50770
ssfr_mp 0.055623 5.55449e-09 1.42109e-14 1.37668e-14 #avg: 5.55449e-09; avg_err: 4.57348e-15; sd: 9.07367e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.84741e-13 #avg: 7.64306e-08; avg_err: 1.1312e-10; sd: 1.15913e-09; counts: 106
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 7.9726e-08 #avg: 1.19291e-07; avg_err: 2.59492e-09; sd: 4.08649e-08; counts: 249
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 8.2209e-08 #avg: 1.13521e-07; avg_err: 1.73126e-09; sd: 4.11881e-08; counts: 567
ssfr_mp 0.066873 1.2906e-07 1.19809e-08 8.00551e-08 #avg: 1.03264e-07; avg_err: 1.30245e-09; sd: 4.29018e-08; counts: 1086
ssfr_mp 0.069123 9.9075e-08 3.97692e-08 5.59526e-08 #avg: 9.57557e-08; avg_err: 9.97442e-10; sd: 4.34317e-08; counts: 1897
ssfr_mp 0.071373 8.28576e-08 5.38248e-08 4.68649e-08 #avg: 8.73128e-08; avg_err: 7.98675e-10; sd: 4.40649e-08; counts: 3045
ssfr_mp 0.073623 7.42798e-08 6.03658e-08 4.37787e-08 #avg: 8.12506e-08; avg_err: 6.53768e-10; sd: 4.44418e-08; counts: 4622
ssfr_mp 0.075873 6.4962e-08 6.77789e-08 3.82146e-08 #avg: 7.39241e-08; avg_err: 5.42193e-10; sd: 4.35378e-08; counts: 6449
ssfr_mp 0.078123 5.87262e-08 7.21861e-08 3.57305e-08 #avg: 6.9042e-08; avg_err: 4.63785e-10; sd: 4.34451e-08; counts: 8776
ssfr_mp 0.080373 5.26845e-08 7.63871e-08 3.21682e-08 #avg: 6.337e-08; avg_err: 3.94789e-10; sd: 4.19072e-08; counts: 11269
ssfr_mp 0.082623 4.60653e-08 8.13347e-08 2.9425e-08 #avg: 5.71521e-08; avg_err: 3.46567e-10; sd: 4.08008e-08; counts: 13861
ssfr_mp 0.085998 4.02183e-08 4.4558e-08 2.58273e-08 #avg: 4.46838e-08; avg_err: 2.04614e-10; sd: 2.75357e-08; counts: 18111
ssfr_mp 0.089373 3.34831e-08 4.9712e-08 2.1569e-08 #avg: 3.95344e-08; avg_err: 1.77161e-10; sd: 2.65812e-08; counts: 22513
ssfr_mp 0.092748 2.83442e-08 5.34135e-08 1.87719e-08 #avg: 3.50975e-08; avg_err: 1.56749e-10; sd: 2.56451e-08; counts: 26768
ssfr_mp 0.096123 2.35833e-08 3.3804e-08 1.52292e-08 #avg: 3.08239e-08; avg_err: 1.37346e-10; sd: 2.41029e-08; counts: 30798
ssfr_mp 0.099498 2.03645e-08 2.88885e-08 1.33591e-08 #avg: 2.73531e-08; avg_err: 1.22134e-10; sd: 2.26527e-08; counts: 34402
ssfr_mp 0.102873 1.73972e-08 2.51699e-08 1.13519e-08 #avg: 2.41e-08; avg_err: 1.08759e-10; sd: 2.10602e-08; counts: 37498
ssfr_mp 0.106248 1.48923e-08 2.18046e-08 9.6531e-09 #avg: 2.10543e-08; avg_err: 9.6001e-11; sd: 1.91944e-08; counts: 39977
ssfr_mp 0.109623 1.2832e-08 1.93751e-08 8.16479e-09 #avg: 1.87233e-08; avg_err: 8.6746e-11; sd: 1.78015e-08; counts: 42114
ssfr_mp 0.112998 1.11953e-08 1.66574e-08 7.06649e-09 #avg: 1.63522e-08; avg_err: 7.62718e-11; sd: 1.59477e-08; counts: 43720
ssfr_mp 0.116373 9.82753e-09 1.45388e-08 6.1314e-09 #avg: 1.44934e-08; avg_err: 6.85757e-11; sd: 1.45495e-08; counts: 45016
ssfr_mp 0.119748 8.75606e-09 1.29131e-08 5.3685e-09 #avg: 1.29817e-08; avg_err: 6.20944e-11; sd: 1.3328e-08; counts: 46072
ssfr_mp 0.123123 7.83646e-09 1.1438e-08 4.74279e-09 #avg: 1.16346e-08; avg_err: 5.58748e-11; sd: 1.21002e-08; counts: 46899
ssfr_mp 0.126498 7.1362e-09 1.00175e-08 4.29692e-09 #avg: 1.03795e-08; avg_err: 4.92637e-11; sd: 1.07368e-08; counts: 47501
ssfr_mp 0.129873 6.51508e-09 9.22974e-09 3.90825e-09 #avg: 9.5963e-09; avg_err: 4.65611e-11; sd: 1.02068e-08; counts: 48055
ssfr_mp 0.133248 6.00436e-09 8.55415e-09 3.58971e-09 #avg: 8.83934e-09; avg_err: 4.26188e-11; sd: 9.38524e-09; counts: 48495
ssfr_mp 0.136623 5.61347e-09 8.02267e-09 3.3912e-09 #avg: 8.22794e-09; avg_err: 3.92331e-11; sd: 8.66777e-09; counts: 48811
ssfr_mp 0.141685 5.02968e-09 7.01766e-09 3.00473e-09 #avg: 7.1172e-09; avg_err: 3.06063e-11; sd: 6.79233e-09; counts: 49252
ssfr_mp 0.146748 4.56726e-09 6.33879e-09 2.70688e-09 #avg: 6.49126e-09; avg_err: 2.82138e-11; sd: 6.28427e-09; counts: 49613
ssfr_mp 0.15181 4.13656e-09 5.70692e-09 2.42178e-09 #avg: 5.89489e-09; avg_err: 2.56321e-11; sd: 5.72509e-09; counts: 49889
ssfr_mp 0.156873 3.83628e-09 5.19639e-09 2.2603e-09 #avg: 5.39769e-09; avg_err: 2.32602e-11; sd: 5.20619e-09; counts: 50098
ssfr_mp 0.161935 3.52057e-09 4.81902e-09 2.06198e-09 #avg: 4.98126e-09; avg_err: 2.13505e-11; sd: 4.78555e-09; counts: 50241
ssfr_mp 0.166998 3.26201e-09 4.48979e-09 1.90552e-09 #avg: 4.61618e-09; avg_err: 1.97551e-11; sd: 4.4332e-09; counts: 50360
ssfr_mp 0.17206 3.05472e-09 4.17542e-09 1.77831e-09 #avg: 4.29557e-09; avg_err: 1.81094e-11; sd: 4.06716e-09; counts: 50441
ssfr_mp 0.177123 2.86241e-09 3.95456e-09 1.66032e-09 #avg: 4.04855e-09; avg_err: 1.71404e-11; sd: 3.85221e-09; counts: 50511
ssfr_mp 0.182185 2.69794e-09 3.72666e-09 1.55914e-09 #avg: 3.82634e-09; avg_err: 1.62321e-11; sd: 3.65017e-09; counts: 50569
ssfr_mp 0.187248 2.56389e-09 3.52183e-09 1.4936e-09 #avg: 3.5933e-09; avg_err: 1.48945e-11; sd: 3.35063e-09; counts: 50607
ssfr_mp 0.19231 2.42848e-09 3.28073e-09 1.40901e-09 #avg: 3.40754e-09; avg_err: 1.41849e-11; sd: 3.192e-09; counts: 50639
ssfr_mp 0.197373 2.30045e-09 3.15704e-09 1.32365e-09 #avg: 3.2316e-09; avg_err: 1.34283e-11; sd: 3.02243e-09; counts: 50662
ssfr_mp 0.202435 2.19668e-09 3.03069e-09 1.27972e-09 #avg: 3.08271e-09; avg_err: 1.28021e-11; sd: 2.88213e-09; counts: 50684
ssfr_mp 0.207498 2.09381e-09 2.92246e-09 1.21178e-09 #avg: 2.95799e-09; avg_err: 1.24171e-11; sd: 2.79591e-09; counts: 50701
ssfr_mp 0.21256 2.0054e-09 2.81958e-09 1.16596e-09 #avg: 2.85096e-09; avg_err: 1.2063e-11; sd: 2.71656e-09; counts: 50715
ssfr_mp 0.217623 1.91919e-09 2.74087e-09 1.11e-09 #avg: 2.7407e-09; avg_err: 1.15469e-11; sd: 2.60061e-09; counts: 50726
ssfr_mp 0.222685 1.86266e-09 2.60814e-09 1.08283e-09 #avg: 2.64016e-09; avg_err: 1.11941e-11; sd: 2.52139e-09; counts: 50735
ssfr_mp 0.227748 1.78725e-09 2.53024e-09 1.03755e-09 #avg: 2.54181e-09; avg_err: 1.07382e-11; sd: 2.41884e-09; counts: 50741
ssfr_mp 0.23281 1.72651e-09 2.44529e-09 1.01204e-09 #avg: 2.44983e-09; avg_err: 1.03498e-11; sd: 2.33152e-09; counts: 50748
ssfr_mp 0.237873 1.66535e-09 2.32862e-09 9.68644e-10 #avg: 2.35435e-09; avg_err: 9.84933e-12; sd: 2.21877e-09; counts: 50748
ssfr_mp 0.242935 1.59661e-09 2.28801e-09 9.34241e-10 #avg: 2.27964e-09; avg_err: 9.66454e-12; sd: 2.17718e-09; counts: 50750
ssfr_mp 0.247998 1.54435e-09 2.20992e-09 9.06334e-10 #avg: 2.20574e-09; avg_err: 9.43697e-12; sd: 2.12596e-09; counts: 50752
ssfr_mp 0.25306 1.49834e-09 2.15198e-09 8.89269e-10 #avg: 2.13972e-09; avg_err: 9.25059e-12; sd: 2.08403e-09; counts: 50755
ssfr_mp 0.258123 1.45172e-09 2.08292e-09 8.70972e-10 #avg: 2.06547e-09; avg_err: 8.9306e-12; sd: 2.01196e-09; counts: 50756
ssfr_mp 0.263185 1.401e-09 2.00059e-09 8.46153e-10 #avg: 1.99111e-09; avg_err: 8.67813e-12; sd: 1.9551e-09; counts: 50757
ssfr_mp 0.268248 1.37041e-09 1.95671e-09 8.40598e-10 #avg: 1.94449e-09; avg_err: 8.58069e-12; sd: 1.93321e-09; counts: 50760
ssfr_mp 0.27331 1.32821e-09 1.92475e-09 8.21694e-10 #avg: 1.90019e-09; avg_err: 8.47427e-12; sd: 1.90927e-09; counts: 50762
ssfr_mp 0.278373 1.29452e-09 1.91032e-09 8.1628e-10 #avg: 1.85474e-09; avg_err: 8.35967e-12; sd: 1.88351e-09; counts: 50765
ssfr_mp 0.283435 1.27857e-09 1.85398e-09 8.30567e-10 #avg: 1.81968e-09; avg_err: 8.28979e-12; sd: 1.8678e-09; counts: 50767
ssfr_mp 0.288498 1.24502e-09 1.84351e-09 8.20231e-10 #avg: 1.78394e-09; avg_err: 8.17167e-12; sd: 1.84122e-09; counts: 50769
ssfr_mp 0.29356 1.21924e-09 1.80348e-09 8.18902e-10 #avg: 1.73966e-09; avg_err: 7.96722e-12; sd: 1.79515e-09; counts: 50769
ssfr_mp 0.298623 1.20336e-09 1.76503e-09 8.40926e-10 #avg: 1.70525e-09; avg_err: 7.91158e-12; sd: 1.78262e-09; counts: 50769
ssfr_mp 0.303685 1.17693e-09 1.74554e-09 8.48562e-10 #avg: 1.67851e-09; avg_err: 7.88796e-12; sd: 1.77729e-09; counts: 50769
ssfr_mp 0.308748 1.16324e-09 1.73039e-09 8.7317e-10 #avg: 1.6547e-09; avg_err: 7.87985e-12; sd: 1.77547e-09; counts: 50769
ssfr_mp 0.31381 1.13751e-09 1.71827e-09 9.1182e-10 #avg: 1.62519e-09; avg_err: 7.81401e-12; sd: 1.76063e-09; counts: 50769
ssfr_mp 0.318873 1.12235e-09 1.71529e-09 9.81207e-10 #avg: 1.60389e-09; avg_err: 7.82344e-12; sd: 1.76278e-09; counts: 50770
ssfr_mp 0.323935 1.09459e-09 1.67993e-09 1.0879e-09 #avg: 1.55392e-09; avg_err: 7.64477e-12; sd: 1.72252e-09; counts: 50770
ssfr_mp 0.328997 1.05433e-09 1.5964e-09 1.04919e-09 #avg: 1.49678e-09; avg_err: 7.38023e-12; sd: 1.66291e-09; counts: 50770
ssfr_mp 0.33406 1.01919e-09 1.52902e-09 1.01503e-09 #avg: 1.42263e-09; avg_err: 6.90043e-12; sd: 1.5548e-09; counts: 50770
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_ratio_mp 0.069123 0 0 0 #avg: 4.11496e-08; avg_err: 4.11496e-08; sd: 9.27182e-06; counts: 50770
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00278106; avg_err: 0.00268685; sd: 0.6054; counts: 50770
icl_ratio_mp 0.073623 0 0 0 #avg: 0.001603; avg_err: 0.00150757; sd: 0.339685; counts: 50770
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00104575; avg_err: 0.000738046; sd: 0.166296; counts: 50770
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000499618; avg_err: 0.000250658; sd: 0.0564781; counts: 50770
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000468382; avg_err: 9.31237e-05; sd: 0.0209826; counts: 50770
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000702796; avg_err: 0.000115499; sd: 0.0260242; counts: 50770
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00104918; avg_err: 0.000181507; sd: 0.040897; counts: 50770
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00145969; avg_err: 0.000170353; sd: 0.038384; counts: 50770
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00280263; avg_err: 0.000421727; sd: 0.0950233; counts: 50770
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00415901; avg_err: 0.000501852; sd: 0.113077; counts: 50770
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00633623; avg_err: 0.000611695; sd: 0.137827; counts: 50770
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00753532; avg_err: 0.000563268; sd: 0.126915; counts: 50770
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00969294; avg_err: 0.000764281; sd: 0.172208; counts: 50770
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119152; avg_err: 0.00094855; sd: 0.213727; counts: 50770
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0151891; avg_err: 0.00102434; sd: 0.230805; counts: 50770
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0169653; avg_err: 0.000982871; sd: 0.22146; counts: 50770
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0197477; avg_err: 0.00102355; sd: 0.230625; counts: 50770
icl_ratio_mp 0.123123 0 0.00264272 0 #avg: 0.0210862; avg_err: 0.000828348; sd: 0.186643; counts: 50770
icl_ratio_mp 0.126498 0 0.00888939 0 #avg: 0.0236781; avg_err: 0.00104217; sd: 0.234823; counts: 50770
icl_ratio_mp 0.129873 0 0.0145458 0 #avg: 0.0248233; avg_err: 0.000744057; sd: 0.167651; counts: 50770
icl_ratio_mp 0.133248 0 0.0206864 0 #avg: 0.0270131; avg_err: 0.00085796; sd: 0.193315; counts: 50770
icl_ratio_mp 0.136623 0 0.0255413 0 #avg: 0.0296468; avg_err: 0.000959349; sd: 0.21616; counts: 50770
icl_ratio_mp 0.141685 0 0.0289852 0 #avg: 0.0277815; avg_err: 0.00074488; sd: 0.167836; counts: 50770
icl_ratio_mp 0.146748 0 0.0324868 0 #avg: 0.0282385; avg_err: 0.00101317; sd: 0.228287; counts: 50770
icl_ratio_mp 0.15181 3.30114e-05 0.0346062 3.30114e-05 #avg: 0.0284613; avg_err: 0.000814891; sd: 0.183611; counts: 50770
icl_ratio_mp 0.156873 0.00139257 0.0355747 0.00139257 #avg: 0.0281574; avg_err: 0.000649443; sd: 0.146332; counts: 50770
icl_ratio_mp 0.161935 0.00278294 0.0355693 0.00278294 #avg: 0.0279237; avg_err: 0.000572586; sd: 0.129015; counts: 50770
icl_ratio_mp 0.166998 0.00392554 0.035584 0.00392554 #avg: 0.0280588; avg_err: 0.00102198; sd: 0.230272; counts: 50770
icl_ratio_mp 0.17206 0.00499775 0.0352989 0.00499775 #avg: 0.0272964; avg_err: 0.0005977; sd: 0.134674; counts: 50770
icl_ratio_mp 0.177123 0.00589599 0.0347399 0.00589599 #avg: 0.0271889; avg_err: 0.000541332; sd: 0.121973; counts: 50770
icl_ratio_mp 0.182185 0.00688151 0.0343813 0.00688151 #avg: 0.0272114; avg_err: 0.000492255; sd: 0.110915; counts: 50770
icl_ratio_mp 0.187248 0.00767943 0.0343757 0.00767943 #avg: 0.0269389; avg_err: 0.000489454; sd: 0.110284; counts: 50770
icl_ratio_mp 0.19231 0.00847033 0.0342412 0.00847007 #avg: 0.0269311; avg_err: 0.000448405; sd: 0.101034; counts: 50770
icl_ratio_mp 0.197373 0.00916292 0.0335453 0.00904299 #avg: 0.0200028; avg_err: 0.00679574; sd: 1.53121; counts: 50770
icl_ratio_mp 0.202435 0.00972592 0.0331205 0.00929538 #avg: 0.0231579; avg_err: 0.00316908; sd: 0.714056; counts: 50770
icl_ratio_mp 0.207498 0.0102541 0.0322607 0.00952647 #avg: 0.0243714; avg_err: 0.00173945; sd: 0.391931; counts: 50770
icl_ratio_mp 0.21256 0.0106992 0.0316511 0.00968362 #avg: 0.0246525; avg_err: 0.00126794; sd: 0.285693; counts: 50770
icl_ratio_mp 0.217623 0.0111264 0.0315601 0.00982736 #avg: 0.0247559; avg_err: 0.00107738; sd: 0.242754; counts: 50770
icl_ratio_mp 0.222685 0.0114449 0.030965 0.00988647 #avg: 0.0245543; avg_err: 0.00100383; sd: 0.226183; counts: 50770
icl_ratio_mp 0.227748 0.0116692 0.0303902 0.00986508 #avg: 0.0251037; avg_err: 0.000799078; sd: 0.180048; counts: 50770
icl_ratio_mp 0.23281 0.0119303 0.0296427 0.00992565 #avg: 0.0247857; avg_err: 0.000675229; sd: 0.152142; counts: 50770
icl_ratio_mp 0.237873 0.0120721 0.0290991 0.00985414 #avg: 0.0247035; avg_err: 0.000568972; sd: 0.128201; counts: 50770
icl_ratio_mp 0.242935 0.0121304 0.0283605 0.00975082 #avg: 0.0244001; avg_err: 0.000480036; sd: 0.108162; counts: 50770
icl_ratio_mp 0.247998 0.0121986 0.0278632 0.0096797 #avg: 0.0240136; avg_err: 0.000442837; sd: 0.09978; counts: 50770
icl_ratio_mp 0.25306 0.01223 0.0271793 0.00959717 #avg: 0.0237154; avg_err: 0.000398799; sd: 0.0898573; counts: 50770
icl_ratio_mp 0.258123 0.0122358 0.0265698 0.00946755 #avg: 0.0232179; avg_err: 0.00037992; sd: 0.0856036; counts: 50770
icl_ratio_mp 0.263185 0.0121932 0.0260157 0.00931741 #avg: 0.0229724; avg_err: 0.000374003; sd: 0.0842702; counts: 50770
icl_ratio_mp 0.268248 0.0121338 0.0255926 0.00918772 #avg: 0.0226418; avg_err: 0.0003482; sd: 0.0784564; counts: 50770
icl_ratio_mp 0.27331 0.0119891 0.0252316 0.00895685 #avg: 0.0223601; avg_err: 0.00032377; sd: 0.0729518; counts: 50770
icl_ratio_mp 0.278373 0.0118888 0.0246778 0.00884037 #avg: 0.0222755; avg_err: 0.000323802; sd: 0.072959; counts: 50770
icl_ratio_mp 0.283435 0.0117019 0.0242325 0.00865487 #avg: 0.0219301; avg_err: 0.000301566; sd: 0.0679488; counts: 50770
icl_ratio_mp 0.288498 0.0114873 0.0238407 0.00843589 #avg: 0.0214815; avg_err: 0.000295362; sd: 0.0665509; counts: 50770
icl_ratio_mp 0.29356 0.0112827 0.0233543 0.00827424 #avg: 0.0211953; avg_err: 0.000290697; sd: 0.0654997; counts: 50770
icl_ratio_mp 0.298623 0.0110019 0.0226742 0.00803897 #avg: 0.0209075; avg_err: 0.00032407; sd: 0.0730193; counts: 50770
icl_ratio_mp 0.303685 0.0107705 0.0219133 0.00782622 #avg: 0.0204324; avg_err: 0.000331098; sd: 0.074603; counts: 50770
icl_ratio_mp 0.308748 0.0105133 0.0214616 0.00760734 #avg: 0.0200556; avg_err: 0.00031424; sd: 0.0708046; counts: 50770
icl_ratio_mp 0.31381 0.010221 0.0210276 0.00738298 #avg: 0.0198383; avg_err: 0.000324445; sd: 0.0731038; counts: 50770
icl_ratio_mp 0.318873 0.00991302 0.0204657 0.00713877 #avg: 0.019483; avg_err: 0.000326695; sd: 0.0736109; counts: 50770
icl_ratio_mp 0.323935 0.00960118 0.0200119 0.00689513 #avg: 0.0192461; avg_err: 0.000320674; sd: 0.0722541; counts: 50770
icl_ratio_mp 0.328997 0.00929393 0.0195233 0.00665805 #avg: 0.0191688; avg_err: 0.000354421; sd: 0.0798581; counts: 50770
icl_ratio_mp 0.33406 0.0090539 0.0191696 0.00648041 #avg: 0.0188657; avg_err: 0.000308693; sd: 0.0695547; counts: 50770
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.72458e-09; avg_err: 3.72328e-09; sd: 8.38929e-07; counts: 50770
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.54426e-07; avg_err: 1.1206e-07; sd: 2.52493e-05; counts: 50770
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.58613e-06; avg_err: 2.50323e-07; sd: 5.64028e-05; counts: 50770
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.12599e-06; avg_err: 5.28826e-07; sd: 0.000119155; counts: 50770
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.89163e-05; avg_err: 9.38854e-07; sd: 0.000211542; counts: 50770
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.77951e-05; avg_err: 1.56281e-06; sd: 0.000352132; counts: 50770
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.58477e-05; avg_err: 2.2955e-06; sd: 0.000517221; counts: 50770
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00010331; avg_err: 3.04221e-06; sd: 0.00068547; counts: 50770
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000149967; avg_err: 3.81039e-06; sd: 0.000858555; counts: 50770
sm_hm_ratio_mp 0.078123 0 4.64128e-05 0 #avg: 0.000206956; avg_err: 4.66481e-06; sd: 0.00105107; counts: 50770
sm_hm_ratio_mp 0.080373 0 0.000164304 0 #avg: 0.000269057; avg_err: 5.2917e-06; sd: 0.00119232; counts: 50770
sm_hm_ratio_mp 0.082623 0 0.000325201 0 #avg: 0.00033184; avg_err: 5.5572e-06; sd: 0.00125215; counts: 50770
sm_hm_ratio_mp 0.085998 0 0.000652707 0 #avg: 0.000443889; avg_err: 5.92036e-06; sd: 0.00133397; counts: 50770
sm_hm_ratio_mp 0.089373 0 0.00104017 0 #avg: 0.00057227; avg_err: 6.36795e-06; sd: 0.00143483; counts: 50770
sm_hm_ratio_mp 0.092748 4.95176e-05 0.00136759 4.95176e-05 #avg: 0.000706024; avg_err: 6.77077e-06; sd: 0.00152559; counts: 50770
sm_hm_ratio_mp 0.096123 0.000159079 0.00158996 0.000159079 #avg: 0.000842298; avg_err: 7.11784e-06; sd: 0.00160379; counts: 50770
sm_hm_ratio_mp 0.099498 0.000302199 0.00172846 0.000302199 #avg: 0.000979352; avg_err: 7.43348e-06; sd: 0.00167491; counts: 50770
sm_hm_ratio_mp 0.102873 0.000463707 0.00178855 0.000463707 #avg: 0.00111666; avg_err: 7.74353e-06; sd: 0.00174477; counts: 50770
sm_hm_ratio_mp 0.106248 0.000633909 0.00182113 0.000633909 #avg: 0.00125034; avg_err: 7.96702e-06; sd: 0.00179513; counts: 50770
sm_hm_ratio_mp 0.109623 0.00079592 0.00185211 0.00079592 #avg: 0.0013794; avg_err: 8.1743e-06; sd: 0.00184183; counts: 50770
sm_hm_ratio_mp 0.112998 0.000941943 0.00187774 0.000896359 #avg: 0.0015023; avg_err: 8.35208e-06; sd: 0.00188189; counts: 50770
sm_hm_ratio_mp 0.116373 0.00107037 0.00189493 0.000960375 #avg: 0.00162012; avg_err: 8.51657e-06; sd: 0.00191895; counts: 50770
sm_hm_ratio_mp 0.119748 0.00119198 0.00192704 0.00100984 #avg: 0.00173299; avg_err: 8.68234e-06; sd: 0.0019563; counts: 50770
sm_hm_ratio_mp 0.123123 0.00129987 0.00196695 0.00104247 #avg: 0.00184074; avg_err: 8.85966e-06; sd: 0.00199626; counts: 50770
sm_hm_ratio_mp 0.126498 0.00139251 0.00202112 0.00106264 #avg: 0.00194464; avg_err: 9.07642e-06; sd: 0.0020451; counts: 50770
sm_hm_ratio_mp 0.129873 0.00147806 0.00207098 0.00107985 #avg: 0.00204093; avg_err: 9.27978e-06; sd: 0.00209092; counts: 50770
sm_hm_ratio_mp 0.133248 0.00156101 0.00211953 0.00109881 #avg: 0.00213352; avg_err: 9.48429e-06; sd: 0.002137; counts: 50770
