#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.126470e+12 (median) + 2.782350e+12  / - 1.308820e+12
#SM    Stats: 7.342270e+10 (median) + 4.956930e+10  / - 3.409900e+10
#ObsSM Stats: 6.847560e+10 (median) + 5.865540e+10  / - 3.495920e+10
#VMP   Stats: 3.121200e+02 (median) + 4.672000e+01  / - 2.282001e+01
#ICL   Stats: 1.198040e+09 (median) + 3.172190e+09  / - 8.247951e+08
#SSFR  Stats: 2.677686e-10 (median) + 5.317528e-10  / - 2.518538e-10
sfh 0.055623 0 0 0 #avg: 2.2544e-20; avg_err: 1.69811e-20; sd: 1.17538e-18; counts: 4792
icl_mp 0.288498 0.00211781 0.00634657 0.00170805 #avg: 0.00558266; avg_err: 0.000206356; sd: 0.0142833; counts: 4792
icl_mp 0.29356 0.00226333 0.00697453 0.0018146 #avg: 0.00604858; avg_err: 0.000243519; sd: 0.0168557; counts: 4792
icl_mp 0.298623 0.00244982 0.00748799 0.00194719 #avg: 0.00580572; avg_err: 0.000833562; sd: 0.0576967; counts: 4792
icl_mp 0.303685 0.00266973 0.00788325 0.00213423 #avg: 0.00630825; avg_err: 0.000835313; sd: 0.0578179; counts: 4792
icl_mp 0.308748 0.00290882 0.0087127 0.00231109 #avg: 0.00672693; avg_err: 0.00086498; sd: 0.0598713; counts: 4792
icl_mp 0.31381 0.0031345 0.00925976 0.00246564 #avg: 0.00745107; avg_err: 0.000877267; sd: 0.0607218; counts: 4792
icl_mp 0.318873 0.0033588 0.00975267 0.00264352 #avg: 0.0079191; avg_err: 0.000881923; sd: 0.0610441; counts: 4792
icl_mp 0.323935 0.00355058 0.0106078 0.00277405 #avg: 0.00865183; avg_err: 0.000894985; sd: 0.0619482; counts: 4792
icl_mp 0.328997 0.00377676 0.0113008 0.00290585 #avg: 0.00966857; avg_err: 0.000939843; sd: 0.0650531; counts: 4792
icl_mp 0.33406 0.00401449 0.0120416 0.00306068 #avg: 0.0103697; avg_err: 0.000943116; sd: 0.0652797; counts: 4792
icl_mp 0.339122 0.00435379 0.0127062 0.0033164 #avg: 0.0112947; avg_err: 0.000984576; sd: 0.0681495; counts: 4792
icl_mp 0.344185 0.00464855 0.0134477 0.00351569 #avg: 0.0121448; avg_err: 0.000996525; sd: 0.0689765; counts: 4792
icl_mp 0.349247 0.00495638 0.0144042 0.00374333 #avg: 0.0130428; avg_err: 0.00100636; sd: 0.0696572; counts: 4792
icl_mp 0.35431 0.00521274 0.0149461 0.003937 #avg: 0.0138865; avg_err: 0.00100848; sd: 0.0698042; counts: 4792
icl_mp 0.359372 0.00549158 0.0155782 0.00413041 #avg: 0.0148258; avg_err: 0.00104924; sd: 0.0726253; counts: 4792
icl_mp 0.364435 0.00591093 0.0162724 0.00444896 #avg: 0.0160106; avg_err: 0.00109008; sd: 0.0754521; counts: 4792
icl_mp 0.369497 0.00618246 0.0173692 0.00464826 #avg: 0.0173092; avg_err: 0.00117523; sd: 0.0813459; counts: 4792
icl_mp 0.37456 0.00651403 0.018484 0.00488403 #avg: 0.0184979; avg_err: 0.00120279; sd: 0.0832536; counts: 4792
icl_mp 0.379622 0.00671801 0.0190206 0.00501071 #avg: 0.0191683; avg_err: 0.00120934; sd: 0.0837072; counts: 4792
icl_mp 0.384685 0.00712585 0.0193823 0.00533392 #avg: 0.0201077; avg_err: 0.00127938; sd: 0.0885552; counts: 4792
icl_mp 0.389747 0.00739125 0.0202374 0.00548849 #avg: 0.0207962; avg_err: 0.00128237; sd: 0.0887615; counts: 4792
icl_mp 0.39481 0.00775937 0.0213539 0.00579749 #avg: 0.0216015; avg_err: 0.00129159; sd: 0.0894003; counts: 4792
icl_mp 0.399872 0.0080231 0.0219396 0.00595899 #avg: 0.0225364; avg_err: 0.00130745; sd: 0.090498; counts: 4792
icl_mp 0.404935 0.00841294 0.0226761 0.00623956 #avg: 0.0235702; avg_err: 0.00133298; sd: 0.0922649; counts: 4792
icl_mp 0.409997 0.00878822 0.0234937 0.00650624 #avg: 0.0242537; avg_err: 0.00133382; sd: 0.0923229; counts: 4792
icl_mp 0.41506 0.0091703 0.0247424 0.00676172 #avg: 0.0254711; avg_err: 0.00135157; sd: 0.0935514; counts: 4792
icl_mp 0.420122 0.00943918 0.0263245 0.00689162 #avg: 0.0269086; avg_err: 0.00140891; sd: 0.0975204; counts: 4792
icl_mp 0.425185 0.00980418 0.0275199 0.00715247 #avg: 0.0279535; avg_err: 0.00145192; sd: 0.100498; counts: 4792
icl_mp 0.430247 0.0102273 0.0295041 0.00745123 #avg: 0.0290858; avg_err: 0.00148171; sd: 0.10256; counts: 4792
icl_mp 0.43531 0.0106924 0.0302786 0.00778021 #avg: 0.0303806; avg_err: 0.00154091; sd: 0.106657; counts: 4792
icl_mp 0.440372 0.011136 0.0314148 0.00813333 #avg: 0.0314621; avg_err: 0.00155736; sd: 0.107796; counts: 4792
icl_mp 0.445435 0.0115873 0.0328379 0.00836503 #avg: 0.0328809; avg_err: 0.00157805; sd: 0.109228; counts: 4792
icl_mp 0.450497 0.012026 0.0342886 0.00861577 #avg: 0.0342737; avg_err: 0.00160364; sd: 0.110999; counts: 4792
icl_mp 0.45556 0.0124627 0.035081 0.00896279 #avg: 0.0355406; avg_err: 0.00166322; sd: 0.115123; counts: 4792
icl_mp 0.460622 0.0128524 0.0358377 0.00919719 #avg: 0.0366601; avg_err: 0.00169151; sd: 0.117082; counts: 4792
icl_mp 0.465685 0.0133296 0.0371763 0.00951217 #avg: 0.0380042; avg_err: 0.0017328; sd: 0.119939; counts: 4792
icl_mp 0.470747 0.0135741 0.0387045 0.00961857 #avg: 0.0388252; avg_err: 0.0017393; sd: 0.120389; counts: 4792
icl_mp 0.47581 0.0141216 0.0392741 0.0100302 #avg: 0.039841; avg_err: 0.00175383; sd: 0.121395; counts: 4792
icl_mp 0.480872 0.0145062 0.0403503 0.0102735 #avg: 0.0413834; avg_err: 0.00182293; sd: 0.126178; counts: 4792
icl_mp 0.485935 0.0149858 0.042111 0.0105946 #avg: 0.0432432; avg_err: 0.00188533; sd: 0.130497; counts: 4792
icl_mp 0.490997 0.015408 0.0441895 0.0108386 #avg: 0.0444361; avg_err: 0.00189948; sd: 0.131476; counts: 4792
icl_mp 0.49606 0.0158987 0.0461133 0.0111984 #avg: 0.045991; avg_err: 0.00191804; sd: 0.132761; counts: 4792
icl_mp 0.501122 0.0163651 0.0485832 0.0113864 #avg: 0.0487084; avg_err: 0.00206281; sd: 0.142782; counts: 4792
hm_mp 0.055623 0 0 0 #avg: 2.07103e-05; avg_err: 1.2069e-05; sd: 0.000835383; counts: 4792
hm_mp 0.060123 0 0 0 #avg: 0.000250349; avg_err: 5.42116e-05; sd: 0.00375237; counts: 4792
hm_mp 0.062373 0 0 0 #avg: 0.000576874; avg_err: 9.04135e-05; sd: 0.00625816; counts: 4792
hm_mp 0.064623 0 0 0 #avg: 0.00117967; avg_err: 0.000144679; sd: 0.0100143; counts: 4792
hm_mp 0.066873 0 0 0 #avg: 0.00239138; avg_err: 0.000213363; sd: 0.0147684; counts: 4792
hm_mp 0.069123 0 0 0 #avg: 0.00409038; avg_err: 0.000320338; sd: 0.0221729; counts: 4792
hm_mp 0.071373 0 0 0 #avg: 0.00640715; avg_err: 0.000435511; sd: 0.0301448; counts: 4792
hm_mp 0.073623 0 0 0 #avg: 0.0098036; avg_err: 0.000573591; sd: 0.0397023; counts: 4792
hm_mp 0.075873 0 0.0186572 0 #avg: 0.0144846; avg_err: 0.000739942; sd: 0.0512166; counts: 4792
hm_mp 0.078123 0 0.035693 0 #avg: 0.0207861; avg_err: 0.000940951; sd: 0.0651299; counts: 4792
hm_mp 0.080373 0 0.0540012 0 #avg: 0.0281162; avg_err: 0.0011467; sd: 0.0793711; counts: 4792
hm_mp 0.082623 0 0.0733818 0 #avg: 0.0373424; avg_err: 0.00139474; sd: 0.0965395; counts: 4792
hm_mp 0.085998 0 0.106293 0 #avg: 0.0543553; avg_err: 0.00178956; sd: 0.123868; counts: 4792
hm_mp 0.089373 0.0174921 0.130761 0.0174921 #avg: 0.0775352; avg_err: 0.00228987; sd: 0.158498; counts: 4792
hm_mp 0.092748 0.0417146 0.157236 0.0417146 #avg: 0.106385; avg_err: 0.0028537; sd: 0.197525; counts: 4792
hm_mp 0.096123 0.0661942 0.191267 0.0661942 #avg: 0.142373; avg_err: 0.00356689; sd: 0.24689; counts: 4792
hm_mp 0.099498 0.0920977 0.233242 0.0920977 #avg: 0.184859; avg_err: 0.00436388; sd: 0.302055; counts: 4792
hm_mp 0.102873 0.121223 0.290008 0.121223 #avg: 0.234198; avg_err: 0.00529093; sd: 0.366223; counts: 4792
hm_mp 0.106248 0.157841 0.356836 0.157841 #avg: 0.293269; avg_err: 0.00644925; sd: 0.446398; counts: 4792
hm_mp 0.109623 0.196538 0.429166 0.165015 #avg: 0.358887; avg_err: 0.00763081; sd: 0.528182; counts: 4792
hm_mp 0.112998 0.241684 0.506169 0.191896 #avg: 0.433314; avg_err: 0.00898678; sd: 0.622038; counts: 4792
hm_mp 0.116373 0.293972 0.598915 0.222153 #avg: 0.517711; avg_err: 0.0105196; sd: 0.728135; counts: 4792
hm_mp 0.119748 0.353875 0.701709 0.258014 #avg: 0.610034; avg_err: 0.0120453; sd: 0.833743; counts: 4792
hm_mp 0.123123 0.419291 0.805673 0.300327 #avg: 0.712828; avg_err: 0.0136777; sd: 0.946731; counts: 4792
hm_mp 0.126498 0.503888 0.924371 0.357816 #avg: 0.829229; avg_err: 0.0155476; sd: 1.07616; counts: 4792
hm_mp 0.129873 0.585733 1.05811 0.409716 #avg: 0.95717; avg_err: 0.0177327; sd: 1.2274; counts: 4792
hm_mp 0.133248 0.679711 1.19733 0.468897 #avg: 1.09596; avg_err: 0.0199533; sd: 1.38111; counts: 4792
hm_mp 0.136623 0.784389 1.36825 0.536429 #avg: 1.24965; avg_err: 0.0222027; sd: 1.5368; counts: 4792
hm_mp 0.141685 0.956642 1.64377 0.641694 #avg: 1.50407; avg_err: 0.0257915; sd: 1.78521; counts: 4792
hm_mp 0.146748 1.14443 1.91076 0.75252 #avg: 1.78799; avg_err: 0.0296892; sd: 2.055; counts: 4792
hm_mp 0.15181 1.35845 2.22616 0.876632 #avg: 2.11039; avg_err: 0.0346847; sd: 2.40077; counts: 4792
hm_mp 0.156873 1.60152 2.52468 1.0117 #avg: 2.46849; avg_err: 0.0398313; sd: 2.75701; counts: 4792
hm_mp 0.161935 1.89279 2.92111 1.19672 #avg: 2.86624; avg_err: 0.0453182; sd: 3.13679; counts: 4792
hm_mp 0.166998 2.18657 3.38106 1.36019 #avg: 3.28246; avg_err: 0.0511118; sd: 3.5378; counts: 4792
hm_mp 0.17206 2.52314 3.79743 1.54771 #avg: 3.73774; avg_err: 0.0570028; sd: 3.94556; counts: 4792
hm_mp 0.177123 2.89046 4.31202 1.7477 #avg: 4.23679; avg_err: 0.0633696; sd: 4.38626; counts: 4792
hm_mp 0.182185 3.28325 4.83786 1.97309 #avg: 4.77924; avg_err: 0.0707759; sd: 4.8989; counts: 4792
hm_mp 0.187248 3.69846 5.32685 2.2265 #avg: 5.35926; avg_err: 0.0786086; sd: 5.44105; counts: 4792
hm_mp 0.19231 4.18471 5.89742 2.50643 #avg: 5.97828; avg_err: 0.0866969; sd: 6.0009; counts: 4792
hm_mp 0.197373 4.67611 6.47969 2.78713 #avg: 6.61546; avg_err: 0.0943603; sd: 6.53134; counts: 4792
hm_mp 0.202435 5.23006 7.1174 3.08267 #avg: 7.30822; avg_err: 0.102712; sd: 7.1094; counts: 4792
hm_mp 0.207498 5.77589 7.7501 3.39472 #avg: 8.03279; avg_err: 0.111276; sd: 7.70218; counts: 4792
hm_mp 0.21256 6.33289 8.38668 3.68072 #avg: 8.80765; avg_err: 0.120754; sd: 8.35825; counts: 4792
hm_mp 0.217623 7.0033 9.08867 4.03838 #avg: 9.64039; avg_err: 0.130983; sd: 9.06625; counts: 4792
hm_mp 0.222685 7.66045 9.8348 4.39741 #avg: 10.4914; avg_err: 0.140725; sd: 9.74056; counts: 4792
hm_mp 0.227748 8.34426 10.6015 4.76786 #avg: 11.3791; avg_err: 0.150463; sd: 10.4146; counts: 4792
hm_mp 0.23281 9.04085 11.4092 5.10939 #avg: 12.2967; avg_err: 0.160996; sd: 11.1436; counts: 4792
hm_mp 0.237873 9.8343 12.1253 5.54419 #avg: 13.2554; avg_err: 0.172297; sd: 11.9259; counts: 4792
hm_mp 0.242935 10.6311 12.7373 5.99551 #avg: 14.2484; avg_err: 0.183776; sd: 12.7205; counts: 4792
hm_mp 0.247998 11.4069 13.5222 6.39163 #avg: 15.3122; avg_err: 0.196979; sd: 13.6343; counts: 4792
hm_mp 0.25306 12.3364 14.1277 6.95484 #avg: 16.4002; avg_err: 0.212609; sd: 14.7162; counts: 4792
hm_mp 0.258123 13.1563 15.086 7.33049 #avg: 17.4922; avg_err: 0.225476; sd: 15.6068; counts: 4792
hm_mp 0.263185 14.0953 15.7298 7.80255 #avg: 18.6204; avg_err: 0.239642; sd: 16.5873; counts: 4792
hm_mp 0.268248 14.9481 16.6065 8.09984 #avg: 19.7795; avg_err: 0.252406; sd: 17.4708; counts: 4792
hm_mp 0.27331 15.914 17.4699 8.49138 #avg: 20.9576; avg_err: 0.264516; sd: 18.309; counts: 4792
hm_mp 0.278373 16.8864 18.5588 8.89784 #avg: 22.1903; avg_err: 0.277381; sd: 19.1995; counts: 4792
hm_mp 0.283435 17.8154 19.6416 9.24529 #avg: 23.4889; avg_err: 0.296567; sd: 20.5275; counts: 4792
hm_mp 0.288498 18.7345 20.9271 9.60832 #avg: 24.7978; avg_err: 0.309485; sd: 21.4216; counts: 4792
hm_mp 0.29356 19.7541 21.6792 10.0606 #avg: 26.123; avg_err: 0.323877; sd: 22.4178; counts: 4792
hm_mp 0.298623 20.744 22.9555 10.4503 #avg: 27.4568; avg_err: 0.339174; sd: 23.4767; counts: 4792
hm_mp 0.303685 21.8734 23.8809 10.9943 #avg: 28.8528; avg_err: 0.358009; sd: 24.7804; counts: 4792
hm_mp 0.308748 22.9563 24.8248 11.6179 #avg: 30.1845; avg_err: 0.371614; sd: 25.722; counts: 4792
hm_mp 0.31381 23.9718 25.7394 11.9487 #avg: 31.5636; avg_err: 0.385452; sd: 26.6799; counts: 4792
hm_mp 0.318873 25.1958 26.2898 12.5047 #avg: 32.9537; avg_err: 0.400016; sd: 27.6879; counts: 4792
hm_mp 0.323935 26.3196 27.1606 12.972 #avg: 34.3603; avg_err: 0.413794; sd: 28.6416; counts: 4792
hm_mp 0.328997 27.5557 28.0792 13.5423 #avg: 35.7567; avg_err: 0.427862; sd: 29.6153; counts: 4792
hm_mp 0.33406 28.7097 28.6905 14.1135 #avg: 37.1456; avg_err: 0.442014; sd: 30.5949; counts: 4792
hm_mp 0.339122 29.8741 29.8095 14.6485 #avg: 38.5574; avg_err: 0.455795; sd: 31.5488; counts: 4792
hm_mp 0.344185 30.9626 30.8454 15.1592 #avg: 39.9725; avg_err: 0.468584; sd: 32.434; counts: 4792
hm_mp 0.349247 32.1022 31.8595 15.6336 #avg: 41.4166; avg_err: 0.481604; sd: 33.3352; counts: 4792
hm_mp 0.35431 33.4884 32.8962 16.3301 #avg: 42.8256; avg_err: 0.494194; sd: 34.2067; counts: 4792
hm_mp 0.359372 34.5986 33.7246 16.8232 #avg: 44.2641; avg_err: 0.507771; sd: 35.1464; counts: 4792
hm_mp 0.364435 35.7954 34.8045 17.3898 #avg: 45.7121; avg_err: 0.521515; sd: 36.0977; counts: 4792
hm_mp 0.369497 37.0117 35.7901 18.0124 #avg: 47.1219; avg_err: 0.533038; sd: 36.8953; counts: 4792
hm_mp 0.37456 38.2661 36.4873 18.7069 #avg: 48.548; avg_err: 0.545066; sd: 37.7278; counts: 4792
hm_mp 0.379622 39.4142 37.1598 19.0677 #avg: 49.9944; avg_err: 0.558481; sd: 38.6564; counts: 4792
hm_mp 0.384685 40.6155 38.3244 19.4523 #avg: 51.4338; avg_err: 0.57124; sd: 39.5396; counts: 4792
hm_mp 0.389747 41.8993 39.0255 20.1422 #avg: 52.8486; avg_err: 0.583768; sd: 40.4067; counts: 4792
hm_mp 0.39481 42.9599 40.5286 20.5745 #avg: 54.3298; avg_err: 0.598824; sd: 41.4489; counts: 4792
hm_mp 0.399872 43.9244 41.4189 20.7551 #avg: 55.7116; avg_err: 0.614632; sd: 42.543; counts: 4792
hm_mp 0.404935 44.8862 42.7338 21.0939 #avg: 57.0663; avg_err: 0.63199; sd: 43.7445; counts: 4792
hm_mp 0.409997 45.799 43.5401 21.2716 #avg: 58.4242; avg_err: 0.646207; sd: 44.7286; counts: 4792
hm_mp 0.41506 47.0506 44.9355 21.7876 #avg: 59.8018; avg_err: 0.660312; sd: 45.7049; counts: 4792
hm_mp 0.420122 48.4041 44.9583 22.5051 #avg: 61.1844; avg_err: 0.673604; sd: 46.6249; counts: 4792
hm_mp 0.425185 49.4958 46.1438 23.0387 #avg: 62.7055; avg_err: 0.688015; sd: 47.6224; counts: 4792
hm_mp 0.430247 50.8595 46.7744 23.4839 #avg: 64.2855; avg_err: 0.704954; sd: 48.7948; counts: 4792
hm_mp 0.43531 52.2182 47.7497 23.8704 #avg: 65.9409; avg_err: 0.721025; sd: 49.9072; counts: 4792
hm_mp 0.440372 53.8139 48.8228 24.7029 #avg: 67.8119; avg_err: 0.741816; sd: 51.3463; counts: 4792
hm_mp 0.445435 55.4962 49.9175 25.5234 #avg: 69.8148; avg_err: 0.769468; sd: 53.2603; counts: 4792
hm_mp 0.450497 57.3108 52.2141 26.3027 #avg: 71.9449; avg_err: 0.792322; sd: 54.8422; counts: 4792
hm_mp 0.45556 58.9826 53.8066 26.7332 #avg: 74.2009; avg_err: 0.81715; sd: 56.5607; counts: 4792
hm_mp 0.460622 60.9047 54.8662 27.7531 #avg: 76.5152; avg_err: 0.843112; sd: 58.3577; counts: 4792
hm_mp 0.465685 62.8032 56.7121 28.4898 #avg: 78.9452; avg_err: 0.876036; sd: 60.6366; counts: 4792
hm_mp 0.470747 64.8207 57.9633 29.19 #avg: 81.3331; avg_err: 0.902939; sd: 62.4988; counts: 4792
hm_mp 0.47581 66.7488 60.2584 30.0065 #avg: 83.7226; avg_err: 0.933096; sd: 64.5862; counts: 4792
hm_mp 0.480872 68.7647 61.3343 30.993 #avg: 86.0528; avg_err: 0.960556; sd: 66.4868; counts: 4792
hm_mp 0.485935 70.4634 63.2497 31.7167 #avg: 88.418; avg_err: 0.995735; sd: 68.9219; counts: 4792
hm_mp 0.490997 71.8423 65.3168 32.1258 #avg: 95.92; avg_err: 5.21091; sd: 360.684; counts: 4792
hm_mp 0.49606 73.4542 67.0554 33.12 #avg: 98.3151; avg_err: 5.31707; sd: 368.032; counts: 4792
hm_mp 0.501122 74.6298 68.5373 33.4896 #avg: 100.652; avg_err: 5.4216; sd: 375.267; counts: 4792
sfr_mp 0.055623 0 0 0 #avg: 7.12882e-21; avg_err: 7.12567e-21; sd: 4.93218e-19; counts: 4792
sfr_mp 0.060123 0 0 0 #avg: 1.62891e-15; avg_err: 5.10896e-16; sd: 3.53627e-14; counts: 4792
sfr_mp 0.062373 0 0 0 #avg: 1.47339e-14; avg_err: 3.95667e-15; sd: 2.73869e-13; counts: 4792
sfr_mp 0.064623 0 0 0 #avg: 6.68386e-14; avg_err: 1.13729e-14; sd: 7.872e-13; counts: 4792
sfr_mp 0.066873 0 0 0 #avg: 1.60098e-13; avg_err: 2.07634e-14; sd: 1.43718e-12; counts: 4792
sfr_mp 0.069123 0 0 0 #avg: 3.44303e-13; avg_err: 3.94927e-14; sd: 2.73356e-12; counts: 4792
sfr_mp 0.071373 0 0 0 #avg: 5.83696e-13; avg_err: 6.20816e-14; sd: 4.2971e-12; counts: 4792
sfr_mp 0.073623 0 0 0 #avg: 8.52071e-13; avg_err: 8.79222e-14; sd: 6.08571e-12; counts: 4792
sfr_mp 0.075873 0 2.00649e-13 0 #avg: 1.30817e-12; avg_err: 1.49818e-13; sd: 1.037e-11; counts: 4792
sfr_mp 0.078123 0 6.0743e-13 0 #avg: 1.58777e-12; avg_err: 1.60536e-13; sd: 1.11119e-11; counts: 4792
sfr_mp 0.080373 0 1.17821e-12 0 #avg: 1.87352e-12; avg_err: 1.5232e-13; sd: 1.05431e-11; counts: 4792
sfr_mp 0.082623 0 1.8103e-12 0 #avg: 2.07105e-12; avg_err: 1.53167e-13; sd: 1.06017e-11; counts: 4792
sfr_mp 0.085998 0 2.85094e-12 0 #avg: 3.03333e-12; avg_err: 2.97568e-13; sd: 2.05968e-11; counts: 4792
sfr_mp 0.089373 8.46021e-14 4.28836e-12 8.46021e-14 #avg: 3.82823e-12; avg_err: 3.26498e-13; sd: 2.25992e-11; counts: 4792
sfr_mp 0.092748 4.01618e-13 5.13209e-12 4.01618e-13 #avg: 4.58697e-12; avg_err: 3.44146e-13; sd: 2.38207e-11; counts: 4792
sfr_mp 0.096123 7.21724e-13 6.86055e-12 7.21724e-13 #avg: 6.03447e-12; avg_err: 3.92885e-13; sd: 2.71943e-11; counts: 4792
sfr_mp 0.099498 1.08698e-12 8.10087e-12 1.08698e-12 #avg: 7.45891e-12; avg_err: 3.80707e-13; sd: 2.63514e-11; counts: 4792
sfr_mp 0.102873 1.50494e-12 9.87071e-12 1.50494e-12 #avg: 9.08855e-12; avg_err: 4.26004e-13; sd: 2.94867e-11; counts: 4792
sfr_mp 0.106248 1.90691e-12 1.30662e-11 1.90691e-12 #avg: 1.15734e-11; avg_err: 5.77714e-13; sd: 3.99877e-11; counts: 4792
sfr_mp 0.109623 2.31046e-12 1.55617e-11 2.19496e-12 #avg: 1.37533e-11; avg_err: 7.45832e-13; sd: 5.16243e-11; counts: 4792
sfr_mp 0.112998 2.84005e-12 1.7548e-11 2.62671e-12 #avg: 1.60104e-11; avg_err: 7.94512e-13; sd: 5.49938e-11; counts: 4792
sfr_mp 0.116373 3.4569e-12 2.07489e-11 3.12907e-12 #avg: 1.8068e-11; avg_err: 7.86177e-13; sd: 5.44168e-11; counts: 4792
sfr_mp 0.119748 4.14061e-12 2.28425e-11 3.67953e-12 #avg: 2.03143e-11; avg_err: 9.20254e-13; sd: 6.36973e-11; counts: 4792
sfr_mp 0.123123 5.07154e-12 2.5719e-11 4.49122e-12 #avg: 2.34901e-11; avg_err: 1.38858e-12; sd: 9.61131e-11; counts: 4792
sfr_mp 0.126498 5.85459e-12 2.94812e-11 5.12365e-12 #avg: 2.651e-11; avg_err: 1.51809e-12; sd: 1.05077e-10; counts: 4792
sfr_mp 0.129873 6.64446e-12 3.31165e-11 5.75412e-12 #avg: 2.89332e-11; avg_err: 1.25383e-12; sd: 8.67867e-11; counts: 4792
sfr_mp 0.133248 7.6752e-12 3.9657e-11 6.63168e-12 #avg: 3.22464e-11; avg_err: 1.3015e-12; sd: 9.00862e-11; counts: 4792
sfr_mp 0.136623 8.93205e-12 4.25562e-11 7.71869e-12 #avg: 3.58254e-11; avg_err: 1.39234e-12; sd: 9.63737e-11; counts: 4792
sfr_mp 0.141685 1.0907e-11 5.04882e-11 9.35782e-12 #avg: 4.18737e-11; avg_err: 1.72156e-12; sd: 1.19162e-10; counts: 4792
sfr_mp 0.146748 1.28564e-11 6.02177e-11 1.09131e-11 #avg: 4.79925e-11; avg_err: 1.76603e-12; sd: 1.22239e-10; counts: 4792
sfr_mp 0.15181 1.49542e-11 6.83015e-11 1.27044e-11 #avg: 5.47239e-11; avg_err: 1.92586e-12; sd: 1.33302e-10; counts: 4792
sfr_mp 0.156873 1.74936e-11 7.50513e-11 1.46998e-11 #avg: 6.28128e-11; avg_err: 2.21418e-12; sd: 1.53259e-10; counts: 4792
sfr_mp 0.161935 2.05561e-11 8.62835e-11 1.71876e-11 #avg: 7.16532e-11; avg_err: 2.53093e-12; sd: 1.75184e-10; counts: 4792
sfr_mp 0.166998 2.33244e-11 9.76755e-11 1.95089e-11 #avg: 8.20716e-11; avg_err: 2.75191e-12; sd: 1.90479e-10; counts: 4792
sfr_mp 0.17206 2.6619e-11 1.1766e-10 2.20676e-11 #avg: 9.24501e-11; avg_err: 2.96576e-12; sd: 2.05281e-10; counts: 4792
sfr_mp 0.177123 3.16809e-11 1.31251e-10 2.66116e-11 #avg: 1.01259e-10; avg_err: 3.0969e-12; sd: 2.14358e-10; counts: 4792
sfr_mp 0.182185 3.52917e-11 1.51595e-10 2.94359e-11 #avg: 1.11505e-10; avg_err: 3.55495e-12; sd: 2.46063e-10; counts: 4792
sfr_mp 0.187248 3.86018e-11 1.69917e-10 3.21418e-11 #avg: 1.21467e-10; avg_err: 3.45873e-12; sd: 2.39403e-10; counts: 4792
sfr_mp 0.19231 4.53417e-11 1.93088e-10 3.82886e-11 #avg: 1.36448e-10; avg_err: 3.68237e-12; sd: 2.54883e-10; counts: 4792
sfr_mp 0.197373 5.13206e-11 2.04708e-10 4.30952e-11 #avg: 1.49295e-10; avg_err: 4.02313e-12; sd: 2.78469e-10; counts: 4792
sfr_mp 0.202435 5.5982e-11 2.29924e-10 4.69868e-11 #avg: 1.65773e-10; avg_err: 4.54534e-12; sd: 3.14615e-10; counts: 4792
sfr_mp 0.207498 5.99869e-11 2.40654e-10 5.04639e-11 #avg: 1.75525e-10; avg_err: 4.72898e-12; sd: 3.27326e-10; counts: 4792
sfr_mp 0.21256 6.8027e-11 2.57345e-10 5.75441e-11 #avg: 1.90715e-10; avg_err: 5.08058e-12; sd: 3.51663e-10; counts: 4792
sfr_mp 0.217623 7.78982e-11 2.90969e-10 6.6448e-11 #avg: 2.08649e-10; avg_err: 5.37529e-12; sd: 3.72062e-10; counts: 4792
sfr_mp 0.222685 8.62875e-11 3.32758e-10 7.43325e-11 #avg: 2.26019e-10; avg_err: 5.45068e-12; sd: 3.7728e-10; counts: 4792
sfr_mp 0.227748 9.27049e-11 3.57355e-10 7.98191e-11 #avg: 2.41806e-10; avg_err: 5.71214e-12; sd: 3.95377e-10; counts: 4792
sfr_mp 0.23281 1.00287e-10 3.9485e-10 8.72712e-11 #avg: 2.61589e-10; avg_err: 6.18697e-12; sd: 4.28244e-10; counts: 4792
sfr_mp 0.237873 1.11295e-10 4.20254e-10 9.70805e-11 #avg: 2.81069e-10; avg_err: 6.61295e-12; sd: 4.57729e-10; counts: 4792
sfr_mp 0.242935 1.19614e-10 4.54772e-10 1.05685e-10 #avg: 2.99694e-10; avg_err: 6.8257e-12; sd: 4.72455e-10; counts: 4792
sfr_mp 0.247998 1.28562e-10 4.78162e-10 1.14373e-10 #avg: 3.15196e-10; avg_err: 6.97919e-12; sd: 4.83079e-10; counts: 4792
sfr_mp 0.25306 1.43465e-10 5.23604e-10 1.31061e-10 #avg: 3.39419e-10; avg_err: 7.3427e-12; sd: 5.0824e-10; counts: 4792
sfr_mp 0.258123 1.53338e-10 5.33242e-10 1.44604e-10 #avg: 3.53717e-10; avg_err: 7.5531e-12; sd: 5.22803e-10; counts: 4792
