#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
hm_mp 0.949154 294.729 171.4 111.9 #avg: 329.136; avg_err: 19.5841; sd: 186.82; counts: 92
hm_mp 0.956748 297.588 183.503 111.175 #avg: 333.747; avg_err: 19.7959; sd: 188.841; counts: 92
hm_mp 0.964342 300.97 187.588 111.779 #avg: 338.28; avg_err: 20.0129; sd: 190.911; counts: 92
hm_mp 0.971935 304.735 190.53 115.208 #avg: 342.555; avg_err: 20.2238; sd: 192.923; counts: 92
hm_mp 0.979529 308.774 193.62 117.77 #avg: 346.37; avg_err: 20.3807; sd: 194.419; counts: 92
hm_mp 0.987123 313.256 201.222 119.68 #avg: 350.774; avg_err: 20.4922; sd: 195.483; counts: 92
hm_mp 0.994717 322.99 199.115 128.431 #avg: 354.471; avg_err: 20.6128; sd: 196.634; counts: 92
hm_mp 1.00231 322.99 205.519 127.787 #avg: 357.436; avg_err: 20.7223; sd: 197.678; counts: 92
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
sfr_mp 0.060123 0 0 0 #avg: 1.78197e-15; avg_err: 1.78197e-15; sd: 1.69989e-14; counts: 92
sfr_mp 0.062373 0 0 0 #avg: 3.13584e-14; avg_err: 1.57906e-14; sd: 1.50632e-13; counts: 92
sfr_mp 0.064623 0 0 0 #avg: 6.52534e-14; avg_err: 2.70784e-14; sd: 2.58311e-13; counts: 92
sfr_mp 0.066873 0 0 0 #avg: 1.16836e-13; avg_err: 5.30348e-14; sd: 5.05919e-13; counts: 92
sfr_mp 0.069123 0 0 0 #avg: 3.02553e-13; avg_err: 1.77679e-13; sd: 1.69495e-12; counts: 92
sfr_mp 0.071373 0 3.38107e-14 0 #avg: 4.96838e-13; avg_err: 2.28356e-13; sd: 2.17838e-12; counts: 92
sfr_mp 0.073623 0 2.56057e-13 0 #avg: 8.42257e-13; avg_err: 4.89691e-13; sd: 4.67135e-12; counts: 92
sfr_mp 0.075873 0 1.90381e-13 0 #avg: 6.6285e-13; avg_err: 2.35674e-13; sd: 2.24818e-12; counts: 92
sfr_mp 0.078123 0 5.47891e-13 0 #avg: 8.9407e-13; avg_err: 2.85242e-13; sd: 2.72103e-12; counts: 92
sfr_mp 0.080373 0 1.23786e-12 0 #avg: 1.13674e-12; avg_err: 3.06785e-13; sd: 2.92654e-12; counts: 92
sfr_mp 0.082623 7.55282e-14 1.74558e-12 7.55282e-14 #avg: 1.09547e-12; avg_err: 2.71322e-13; sd: 2.58824e-12; counts: 92
sfr_mp 0.085998 1.34963e-13 1.56347e-12 1.34963e-13 #avg: 1.37143e-12; avg_err: 4.01096e-13; sd: 3.82621e-12; counts: 92
sfr_mp 0.089373 3.44832e-13 2.08081e-12 3.44832e-13 #avg: 2.62084e-12; avg_err: 1.06999e-12; sd: 1.02071e-11; counts: 92
sfr_mp 0.092748 6.13278e-13 2.84483e-12 6.13278e-13 #avg: 3.64885e-12; avg_err: 1.29689e-12; sd: 1.23716e-11; counts: 92
sfr_mp 0.096123 7.92084e-13 4.25776e-12 7.92084e-13 #avg: 3.60666e-12; avg_err: 1.07306e-12; sd: 1.02363e-11; counts: 92
sfr_mp 0.099498 6.85791e-13 4.91237e-12 6.08795e-13 #avg: 4.3896e-12; avg_err: 1.21596e-12; sd: 1.15995e-11; counts: 92
sfr_mp 0.102873 7.94492e-13 6.35148e-12 6.73748e-13 #avg: 5.77535e-12; avg_err: 2.04036e-12; sd: 1.94638e-11; counts: 92
sfr_mp 0.106248 1.32167e-12 7.38029e-12 1.14869e-12 #avg: 6.03671e-12; avg_err: 1.92734e-12; sd: 1.83857e-11; counts: 92
sfr_mp 0.109623 1.5977e-12 7.43326e-12 1.38032e-12 #avg: 4.87562e-12; avg_err: 9.24755e-13; sd: 8.8216e-12; counts: 92
sfr_mp 0.112998 2.03525e-12 8.56618e-12 1.78463e-12 #avg: 5.9988e-12; avg_err: 9.68745e-13; sd: 9.24124e-12; counts: 92
sfr_mp 0.116373 2.4311e-12 1.23043e-11 2.02584e-12 #avg: 8.08737e-12; avg_err: 1.4424e-12; sd: 1.37596e-11; counts: 92
sfr_mp 0.119748 3.67615e-12 1.61707e-11 3.27201e-12 #avg: 1.06751e-11; avg_err: 2.33197e-12; sd: 2.22456e-11; counts: 92
sfr_mp 0.123123 4.18803e-12 2.11071e-11 3.6553e-12 #avg: 1.51187e-11; avg_err: 4.12323e-12; sd: 3.93331e-11; counts: 92
sfr_mp 0.126498 4.98812e-12 2.11704e-11 4.17857e-12 #avg: 1.39788e-11; avg_err: 2.86391e-12; sd: 2.73199e-11; counts: 92
sfr_mp 0.129873 5.78208e-12 2.32301e-11 4.78741e-12 #avg: 1.71383e-11; avg_err: 3.30759e-12; sd: 3.15524e-11; counts: 92
sfr_mp 0.133248 6.95056e-12 2.25908e-11 5.84709e-12 #avg: 1.69805e-11; avg_err: 2.827e-12; sd: 2.69678e-11; counts: 92
sfr_mp 0.136623 7.20511e-12 3.20202e-11 5.97308e-12 #avg: 1.92161e-11; avg_err: 3.09215e-12; sd: 2.94972e-11; counts: 92
sfr_mp 0.141685 9.7699e-12 2.98194e-11 8.05072e-12 #avg: 2.63827e-11; avg_err: 5.3215e-12; sd: 5.07639e-11; counts: 92
sfr_mp 0.146748 1.29073e-11 5.18966e-11 1.06153e-11 #avg: 4.38983e-11; avg_err: 1.04083e-11; sd: 9.92886e-11; counts: 92
sfr_mp 0.15181 1.86408e-11 9.13162e-11 1.49867e-11 #avg: 5.11847e-11; avg_err: 8.491e-12; sd: 8.0999e-11; counts: 92
sfr_mp 0.156873 1.97083e-11 9.10486e-11 1.37909e-11 #avg: 6.81811e-11; avg_err: 1.40743e-11; sd: 1.34261e-10; counts: 92
sfr_mp 0.161935 2.97599e-11 1.29911e-10 2.40109e-11 #avg: 1.16476e-10; avg_err: 4.4803e-11; sd: 4.27394e-10; counts: 92
sfr_mp 0.166998 3.75711e-11 1.23024e-10 3.04307e-11 #avg: 9.0268e-11; avg_err: 1.54246e-11; sd: 1.47141e-10; counts: 92
sfr_mp 0.17206 2.9602e-11 1.57064e-10 2.47679e-11 #avg: 1.1177e-10; avg_err: 2.0655e-11; sd: 1.97036e-10; counts: 92
sfr_mp 0.177123 3.92528e-11 1.72348e-10 3.11876e-11 #avg: 1.24035e-10; avg_err: 2.13543e-11; sd: 2.03707e-10; counts: 92
sfr_mp 0.182185 4.63406e-11 1.88154e-10 3.76372e-11 #avg: 1.17907e-10; avg_err: 1.81234e-11; sd: 1.72886e-10; counts: 92
sfr_mp 0.187248 4.50508e-11 2.202e-10 3.58854e-11 #avg: 1.29199e-10; avg_err: 1.97279e-11; sd: 1.88192e-10; counts: 92
sfr_mp 0.19231 5.29537e-11 2.12963e-10 4.42278e-11 #avg: 1.37148e-10; avg_err: 2.2261e-11; sd: 2.12357e-10; counts: 92
sfr_mp 0.197373 6.67762e-11 1.20852e-10 6.14154e-11 #avg: 1.27025e-10; avg_err: 1.92501e-11; sd: 1.83634e-10; counts: 92
sfr_mp 0.202435 6.04692e-11 2.30198e-10 5.72708e-11 #avg: 1.29968e-10; avg_err: 1.87915e-11; sd: 1.7926e-10; counts: 92
sfr_mp 0.207498 8.11173e-11 2.0089e-10 7.47877e-11 #avg: 1.55768e-10; avg_err: 2.23205e-11; sd: 2.12924e-10; counts: 92
sfr_mp 0.21256 1.08941e-10 2.93061e-10 1.03188e-10 #avg: 1.91567e-10; avg_err: 2.51575e-11; sd: 2.39987e-10; counts: 92
sfr_mp 0.217623 1.47246e-10 2.73604e-10 1.41169e-10 #avg: 2.33161e-10; avg_err: 2.79093e-11; sd: 2.66238e-10; counts: 92
sfr_mp 0.222685 1.43757e-10 3.08655e-10 1.43221e-10 #avg: 2.20517e-10; avg_err: 2.8266e-11; sd: 2.6964e-10; counts: 92
sfr_mp 0.227748 1.10301e-10 2.89308e-10 1.10143e-10 #avg: 2.08311e-10; avg_err: 2.96838e-11; sd: 2.83166e-10; counts: 92
sfr_mp 0.23281 1.12387e-10 2.77606e-10 1.12151e-10 #avg: 2.01719e-10; avg_err: 3.14435e-11; sd: 2.99952e-10; counts: 92
sfr_mp 0.237873 9.041e-11 3.19896e-10 9.02505e-11 #avg: 1.91536e-10; avg_err: 2.61118e-11; sd: 2.4909e-10; counts: 92
sfr_mp 0.242935 1.0158e-10 3.08984e-10 1.01442e-10 #avg: 2.05005e-10; avg_err: 3.122e-11; sd: 2.9782e-10; counts: 92
sfr_mp 0.247998 8.57504e-11 2.8237e-10 8.56162e-11 #avg: 2.1055e-10; avg_err: 3.24192e-11; sd: 3.09259e-10; counts: 92
sfr_mp 0.25306 8.04045e-11 3.34288e-10 8.02537e-11 #avg: 2.08319e-10; avg_err: 3.75785e-11; sd: 3.58476e-10; counts: 92
sfr_mp 0.258123 3.89773e-11 3.60783e-10 3.8855e-11 #avg: 1.84311e-10; avg_err: 3.52826e-11; sd: 3.36574e-10; counts: 92
sfr_mp 0.263185 4.0729e-11 3.28831e-10 4.05832e-11 #avg: 1.75799e-10; avg_err: 3.23873e-11; sd: 3.08955e-10; counts: 92
sfr_mp 0.268248 3.4707e-11 3.32402e-10 3.46004e-11 #avg: 1.71152e-10; avg_err: 3.45478e-11; sd: 3.29565e-10; counts: 92
sfr_mp 0.27331 9.40954e-13 2.9092e-10 8.36882e-13 #avg: 1.22882e-10; avg_err: 2.53191e-11; sd: 2.41529e-10; counts: 92
sfr_mp 0.278373 5.92281e-13 2.42068e-10 4.99911e-13 #avg: 1.16243e-10; avg_err: 2.49263e-11; sd: 2.37782e-10; counts: 92
sfr_mp 0.283435 5.04963e-13 1.83778e-10 4.26937e-13 #avg: 8.64459e-11; avg_err: 1.73792e-11; sd: 1.65787e-10; counts: 92
sfr_mp 0.288498 4.24398e-13 1.45344e-10 3.62926e-13 #avg: 5.68998e-11; avg_err: 1.26412e-11; sd: 1.20589e-10; counts: 92
sfr_mp 0.29356 4.54391e-13 1.56661e-10 3.91794e-13 #avg: 5.36636e-11; avg_err: 1.099e-11; sd: 1.04838e-10; counts: 92
sfr_mp 0.298623 4.56333e-13 1.8533e-10 3.9372e-13 #avg: 6.3142e-11; avg_err: 1.34212e-11; sd: 1.2803e-10; counts: 92
sfr_mp 0.303685 4.12731e-13 1.61605e-10 3.43383e-13 #avg: 6.14361e-11; avg_err: 1.39877e-11; sd: 1.33434e-10; counts: 92
sfr_mp 0.308748 3.65151e-13 1.66225e-10 2.90606e-13 #avg: 6.72013e-11; avg_err: 1.48206e-11; sd: 1.4138e-10; counts: 92
sfr_mp 0.31381 3.29117e-13 1.3393e-10 2.47337e-13 #avg: 6.62424e-11; avg_err: 1.63034e-11; sd: 1.55525e-10; counts: 92
sfr_mp 0.318873 3.37274e-13 1.42425e-10 2.66097e-13 #avg: 6.43996e-11; avg_err: 1.5528e-11; sd: 1.48128e-10; counts: 92
sfr_mp 0.323935 3.60713e-13 7.39395e-11 2.89444e-13 #avg: 5.51061e-11; avg_err: 1.72782e-11; sd: 1.64824e-10; counts: 92
sfr_mp 0.328997 3.77496e-13 7.19768e-11 2.9053e-13 #avg: 5.28449e-11; avg_err: 1.68269e-11; sd: 1.60519e-10; counts: 92
sfr_mp 0.33406 3.83441e-13 3.06081e-12 3.13469e-13 #avg: 4.18027e-11; avg_err: 1.29024e-11; sd: 1.23081e-10; counts: 92
sfr_mp 0.339122 3.7331e-13 2.3116e-12 2.97246e-13 #avg: 3.06227e-11; avg_err: 9.27405e-12; sd: 8.84688e-11; counts: 92
sfr_mp 0.344185 3.65103e-13 5.1896e-12 2.76601e-13 #avg: 3.58754e-11; avg_err: 1.10451e-11; sd: 1.05363e-10; counts: 92
sfr_mp 0.349247 4.39881e-13 1.83699e-11 3.36273e-13 #avg: 2.80769e-11; avg_err: 8.26883e-12; sd: 7.88796e-11; counts: 92
sfr_mp 0.35431 3.71378e-13 1.85192e-12 2.66728e-13 #avg: 2.44365e-11; avg_err: 8.63562e-12; sd: 8.23786e-11; counts: 92
sfr_mp 0.359372 4.09815e-13 1.06518e-12 3.25715e-13 #avg: 2.02879e-11; avg_err: 8.26523e-12; sd: 7.88453e-11; counts: 92
sfr_mp 0.364435 3.99185e-13 1.00184e-12 2.98285e-13 #avg: 1.74929e-11; avg_err: 6.80961e-12; sd: 6.49596e-11; counts: 92
sfr_mp 0.369497 4.02947e-13 6.64082e-13 2.79495e-13 #avg: 1.06449e-11; avg_err: 5.62502e-12; sd: 5.36592e-11; counts: 92
sfr_mp 0.37456 3.82918e-13 6.43469e-13 2.73561e-13 #avg: 6.91455e-12; avg_err: 3.67203e-12; sd: 3.50289e-11; counts: 92
sfr_mp 0.379622 3.94632e-13 7.15337e-13 3.02086e-13 #avg: 6.80203e-12; avg_err: 3.12756e-12; sd: 2.98351e-11; counts: 92
sfr_mp 0.384685 4.13445e-13 1.02124e-12 3.02467e-13 #avg: 8.02486e-12; avg_err: 3.87399e-12; sd: 3.69555e-11; counts: 92
sfr_mp 0.389747 4.51508e-13 1.14522e-12 3.48228e-13 #avg: 7.61945e-12; avg_err: 2.92616e-12; sd: 2.79138e-11; counts: 92
sfr_mp 0.39481 3.71389e-13 1.11513e-12 2.63359e-13 #avg: 5.15547e-12; avg_err: 2.0652e-12; sd: 1.97007e-11; counts: 92
sfr_mp 0.399872 4.23394e-13 1.3066e-12 3.11986e-13 #avg: 6.97021e-12; avg_err: 2.57442e-12; sd: 2.45584e-11; counts: 92
sfr_mp 0.404935 3.96616e-13 1.39267e-12 2.74142e-13 #avg: 7.02513e-12; avg_err: 3.10016e-12; sd: 2.95737e-11; counts: 92
sfr_mp 0.409997 3.91967e-13 1.37499e-12 2.60823e-13 #avg: 7.77965e-12; avg_err: 4.58853e-12; sd: 4.37718e-11; counts: 92
sfr_mp 0.41506 4.62507e-13 1.18612e-12 2.97007e-13 #avg: 6.31341e-12; avg_err: 3.7669e-12; sd: 3.59339e-11; counts: 92
sfr_mp 0.420122 5.28008e-13 1.21229e-12 3.67859e-13 #avg: 4.97332e-12; avg_err: 2.84162e-12; sd: 2.71073e-11; counts: 92
sfr_mp 0.425185 5.87065e-13 1.06068e-12 4.0995e-13 #avg: 4.34118e-12; avg_err: 1.95685e-12; sd: 1.86672e-11; counts: 92
sfr_mp 0.430247 6.0301e-13 1.54533e-12 4.70564e-13 #avg: 7.01818e-12; avg_err: 3.19142e-12; sd: 3.04442e-11; counts: 92
sfr_mp 0.43531 6.8823e-13 1.82261e-12 5.54692e-13 #avg: 5.04261e-12; avg_err: 2.04335e-12; sd: 1.94923e-11; counts: 92
sfr_mp 0.440372 5.55706e-13 1.71764e-12 4.10351e-13 #avg: 5.00678e-12; avg_err: 1.63885e-12; sd: 1.56336e-11; counts: 92
sfr_mp 0.445435 5.74421e-13 1.58564e-12 4.29811e-13 #avg: 2.28253e-12; avg_err: 7.29068e-13; sd: 6.95486e-12; counts: 92
sfr_mp 0.450497 5.53099e-13 1.74812e-12 4.26652e-13 #avg: 4.41517e-12; avg_err: 2.37483e-12; sd: 2.26544e-11; counts: 92
sfr_mp 0.45556 6.14425e-13 2.04843e-12 4.82942e-13 #avg: 2.3286e-12; avg_err: 8.91739e-13; sd: 8.50665e-12; counts: 92
sfr_mp 0.460622 6.0874e-13 1.91338e-12 4.69408e-13 #avg: 1.68561e-12; avg_err: 3.80205e-13; sd: 3.62692e-12; counts: 92
sfr_mp 0.465685 6.22977e-13 1.54441e-12 4.76366e-13 #avg: 1.27814e-12; avg_err: 2.10381e-13; sd: 2.00691e-12; counts: 92
sfr_mp 0.470747 5.41967e-13 1.37787e-12 3.23492e-13 #avg: 1.15172e-12; avg_err: 2.14398e-13; sd: 2.04523e-12; counts: 92
sfr_mp 0.47581 5.06407e-13 1.02367e-12 2.98456e-13 #avg: 2.6501e-12; avg_err: 1.0182e-12; sd: 9.71299e-12; counts: 92
sfr_mp 0.480872 5.31278e-13 9.9237e-13 3.00301e-13 #avg: 1.68197e-12; avg_err: 7.69653e-13; sd: 7.34202e-12; counts: 92
sfr_mp 0.485935 5.79191e-13 1.10437e-12 3.61453e-13 #avg: 1.74798e-12; avg_err: 6.95758e-13; sd: 6.63711e-12; counts: 92
sfr_mp 0.490997 5.90081e-13 1.21121e-12 4.11125e-13 #avg: 2.21612e-12; avg_err: 8.58635e-13; sd: 8.19086e-12; counts: 92
sfr_mp 0.49606 6.72141e-13 9.85871e-13 4.7013e-13 #avg: 1.95417e-12; avg_err: 7.24876e-13; sd: 6.91487e-12; counts: 92
sfr_mp 0.501122 5.60987e-13 9.73203e-13 3.42996e-13 #avg: 2.06214e-12; avg_err: 7.03872e-13; sd: 6.71451e-12; counts: 92
sfr_mp 0.506185 6.33894e-13 1.13221e-12 4.00526e-13 #avg: 2.662e-12; avg_err: 1.11865e-12; sd: 1.06712e-11; counts: 92
sfr_mp 0.511247 7.10618e-13 9.12505e-13 4.69225e-13 #avg: 2.34506e-12; avg_err: 8.90558e-13; sd: 8.49538e-12; counts: 92
sfr_mp 0.51631 7.01659e-13 1.0553e-12 4.70156e-13 #avg: 3.04589e-12; avg_err: 1.49047e-12; sd: 1.42182e-11; counts: 92
sfr_mp 0.521372 6.25407e-13 1.35309e-12 3.85679e-13 #avg: 3.1565e-12; avg_err: 1.59469e-12; sd: 1.52124e-11; counts: 92
sfr_mp 0.526435 6.37986e-13 1.08159e-12 3.74267e-13 #avg: 3.40477e-12; avg_err: 1.71972e-12; sd: 1.64051e-11; counts: 92
sfr_mp 0.531497 6.83135e-13 1.12786e-12 4.27708e-13 #avg: 4.83749e-12; avg_err: 2.04538e-12; sd: 1.95117e-11; counts: 92
sfr_mp 0.53656 6.03192e-13 2.43547e-12 3.40998e-13 #avg: 5.50954e-12; avg_err: 2.40307e-12; sd: 2.29238e-11; counts: 92
sfr_mp 0.541622 7.0484e-13 1.94534e-12 4.47988e-13 #avg: 4.02765e-12; avg_err: 1.5984e-12; sd: 1.52478e-11; counts: 92
sfr_mp 0.546685 6.88416e-13 1.84511e-12 3.92298e-13 #avg: 5.89421e-12; avg_err: 2.25108e-12; sd: 2.1474e-11; counts: 92
sfr_mp 0.551747 7.10393e-13 1.01823e-12 4.78101e-13 #avg: 3.87562e-12; avg_err: 1.75481e-12; sd: 1.67398e-11; counts: 92
sfr_mp 0.55681 6.80429e-13 1.35095e-12 4.39095e-13 #avg: 3.1773e-12; avg_err: 1.93948e-12; sd: 1.85015e-11; counts: 92
sfr_mp 0.561872 7.13641e-13 9.99187e-13 4.5989e-13 #avg: 4.05531e-12; avg_err: 1.90251e-12; sd: 1.81488e-11; counts: 92
sfr_mp 0.566935 6.47287e-13 1.16408e-12 3.84381e-13 #avg: 4.83733e-12; avg_err: 2.81157e-12; sd: 2.68207e-11; counts: 92
sfr_mp 0.571997 7.18349e-13 1.43394e-12 4.50971e-13 #avg: 5.64497e-12; avg_err: 3.19264e-12; sd: 3.04559e-11; counts: 92
sfr_mp 0.57706 6.5923e-13 1.50768e-12 3.63716e-13 #avg: 4.71693e-12; avg_err: 2.24279e-12; sd: 2.13948e-11; counts: 92
sfr_mp 0.582123 6.31741e-13 1.47588e-12 3.59645e-13 #avg: 3.6439e-12; avg_err: 1.6309e-12; sd: 1.55578e-11; counts: 92
sfr_mp 0.587185 7.31339e-13 1.65166e-12 4.33287e-13 #avg: 3.3626e-12; avg_err: 1.28565e-12; sd: 1.22643e-11; counts: 92
sfr_mp 0.592248 6.98113e-13 1.7807e-12 4.36401e-13 #avg: 3.1334e-12; avg_err: 1.28984e-12; sd: 1.23043e-11; counts: 92
sfr_mp 0.59731 7.16569e-13 2.13902e-12 4.74219e-13 #avg: 2.69676e-12; avg_err: 8.13324e-13; sd: 7.75862e-12; counts: 92
sfr_mp 0.602373 7.1691e-13 1.82968e-12 4.22764e-13 #avg: 3.00544e-12; avg_err: 9.92234e-13; sd: 9.46531e-12; counts: 92
sfr_mp 0.607435 6.94031e-13 1.90279e-12 4.26075e-13 #avg: 2.20197e-12; avg_err: 5.66433e-13; sd: 5.40343e-12; counts: 92
sfr_mp 0.612498 7.45565e-13 1.57824e-12 4.83072e-13 #avg: 2.71712e-12; avg_err: 7.48583e-13; sd: 7.14103e-12; counts: 92
sfr_mp 0.61756 7.68549e-13 1.61699e-12 5.28142e-13 #avg: 1.51818e-12; avg_err: 2.28905e-13; sd: 2.18362e-12; counts: 92
sfr_mp 0.622623 8.79535e-13 1.59268e-12 6.19266e-13 #avg: 1.59454e-12; avg_err: 2.74799e-13; sd: 2.62142e-12; counts: 92
sfr_mp 0.627685 9.31045e-13 1.53721e-12 6.62909e-13 #avg: 1.54047e-12; avg_err: 2.13077e-13; sd: 2.03262e-12; counts: 92
sfr_mp 0.632748 8.66043e-13 1.32503e-12 5.88029e-13 #avg: 1.83182e-12; avg_err: 4.55943e-13; sd: 4.34942e-12; counts: 92
sfr_mp 0.63781 8.96238e-13 1.7262e-12 6.15259e-13 #avg: 1.7039e-12; avg_err: 3.38942e-13; sd: 3.2333e-12; counts: 92
sfr_mp 0.642873 8.43782e-13 1.34397e-12 5.31212e-13 #avg: 1.36119e-12; avg_err: 1.45984e-13; sd: 1.3926e-12; counts: 92
sfr_mp 0.647935 8.69921e-13 1.58985e-12 5.74171e-13 #avg: 1.31545e-12; avg_err: 1.2836e-13; sd: 1.22448e-12; counts: 92
sfr_mp 0.652998 9.62556e-13 1.0548e-12 6.4301e-13 #avg: 1.2873e-12; avg_err: 1.36184e-13; sd: 1.29911e-12; counts: 92
sfr_mp 0.65806 8.67692e-13 1.46741e-12 5.04338e-13 #avg: 1.51827e-12; avg_err: 1.92495e-13; sd: 1.83628e-12; counts: 92
sfr_mp 0.663123 9.57562e-13 1.75967e-12 6.58412e-13 #avg: 1.63085e-12; avg_err: 2.24768e-13; sd: 2.14415e-12; counts: 92
sfr_mp 0.668185 8.89647e-13 1.43344e-12 5.71041e-13 #avg: 2.49362e-12; avg_err: 7.28384e-13; sd: 6.94834e-12; counts: 92
sfr_mp 0.673248 8.72389e-13 1.20413e-12 5.44513e-13 #avg: 2.78806e-12; avg_err: 1.01493e-12; sd: 9.68185e-12; counts: 92
sfr_mp 0.67831 8.54875e-13 1.62093e-12 5.47369e-13 #avg: 2.55928e-12; avg_err: 9.76622e-13; sd: 9.31638e-12; counts: 92
sfr_mp 0.683373 8.10718e-13 1.71305e-12 5.37001e-13 #avg: 3.21534e-12; avg_err: 1.40734e-12; sd: 1.34252e-11; counts: 92
sfr_mp 0.690967 8.40258e-13 1.55918e-12 6.03921e-13 #avg: 5.341e-12; avg_err: 2.48083e-12; sd: 2.36656e-11; counts: 92
sfr_mp 0.69856 1.0868e-12 1.56668e-12 8.13583e-13 #avg: 4.42036e-12; avg_err: 1.96161e-12; sd: 1.87126e-11; counts: 92
sfr_mp 0.706154 1.09209e-12 1.55587e-12 7.96669e-13 #avg: 3.33636e-12; avg_err: 1.67136e-12; sd: 1.59438e-11; counts: 92
sfr_mp 0.713748 1.12604e-12 1.88488e-12 8.08469e-13 #avg: 3.7706e-12; avg_err: 1.52493e-12; sd: 1.45469e-11; counts: 92
sfr_mp 0.721342 1.10444e-12 2.47291e-12 7.76207e-13 #avg: 3.55511e-12; avg_err: 1.36659e-12; sd: 1.30365e-11; counts: 92
sfr_mp 0.728935 1.24329e-12 2.1704e-12 9.67748e-13 #avg: 3.09735e-12; avg_err: 1.16906e-12; sd: 1.11521e-11; counts: 92
sfr_mp 0.736529 1.13682e-12 2.23689e-12 8.34738e-13 #avg: 2.4925e-12; avg_err: 7.01605e-13; sd: 6.69288e-12; counts: 92
sfr_mp 0.744123 1.24872e-12 2.57666e-12 9.15764e-13 #avg: 1.93717e-12; avg_err: 2.24237e-13; sd: 2.13908e-12; counts: 92
sfr_mp 0.751717 1.20994e-12 2.33652e-12 8.57031e-13 #avg: 2.35302e-12; avg_err: 4.0401e-13; sd: 3.85401e-12; counts: 92
sfr_mp 0.75931 1.41103e-12 1.96252e-12 1.03961e-12 #avg: 2.62928e-12; avg_err: 5.13384e-13; sd: 4.89737e-12; counts: 92
sfr_mp 0.766904 1.4769e-12 2.35123e-12 1.06649e-12 #avg: 2.37352e-12; avg_err: 3.10256e-13; sd: 2.95965e-12; counts: 92
sfr_mp 0.774498 1.30299e-12 2.59324e-12 8.09134e-13 #avg: 2.79949e-12; avg_err: 5.91414e-13; sd: 5.64173e-12; counts: 92
sfr_mp 0.782092 1.18185e-12 3.42914e-12 7.47723e-13 #avg: 3.35736e-12; avg_err: 9.39237e-13; sd: 8.95975e-12; counts: 92
sfr_mp 0.789685 1.35494e-12 2.89783e-12 8.87042e-13 #avg: 5.06991e-12; avg_err: 2.72836e-12; sd: 2.60269e-11; counts: 92
sfr_mp 0.797279 1.2364e-12 3.03711e-12 7.74e-13 #avg: 3.57275e-12; avg_err: 9.9786e-13; sd: 9.51898e-12; counts: 92
sfr_mp 0.804873 1.35948e-12 3.18888e-12 9.1938e-13 #avg: 3.30175e-12; avg_err: 1.01922e-12; sd: 9.72273e-12; counts: 92
sfr_mp 0.812467 1.48803e-12 3.07738e-12 1.00853e-12 #avg: 4.3647e-12; avg_err: 1.48677e-12; sd: 1.41828e-11; counts: 92
sfr_mp 0.82006 1.71706e-12 3.04668e-12 1.14882e-12 #avg: 3.21314e-12; avg_err: 7.7436e-13; sd: 7.38692e-12; counts: 92
sfr_mp 0.827654 1.83946e-12 3.78021e-12 1.1864e-12 #avg: 2.8615e-12; avg_err: 3.43694e-13; sd: 3.27863e-12; counts: 92
sfr_mp 0.835248 2.13018e-12 2.67578e-12 1.32973e-12 #avg: 3.65411e-12; avg_err: 6.70373e-13; sd: 6.39495e-12; counts: 92
sfr_mp 0.842842 1.91978e-12 3.34193e-12 1.15792e-12 #avg: 4.77484e-12; avg_err: 1.43184e-12; sd: 1.36589e-11; counts: 92
sfr_mp 0.850435 1.91945e-12 2.93585e-12 1.20094e-12 #avg: 3.07464e-12; avg_err: 3.80339e-13; sd: 3.6282e-12; counts: 92
sfr_mp 0.858029 2.14777e-12 3.25381e-12 1.45674e-12 #avg: 3.73238e-12; avg_err: 8.39198e-13; sd: 8.00544e-12; counts: 92
sfr_mp 0.865623 2.15839e-12 2.42375e-12 1.39658e-12 #avg: 5.69164e-12; avg_err: 2.00575e-12; sd: 1.91337e-11; counts: 92
