#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sm_mp 0.622623 7.90493e+09 4.54817e+09 2.57118e+09 #avg: 8.6007e+09; avg_err: 1.01867e+07; sd: 3.31984e+09; counts: 106211
sm_mp 0.627685 8.08321e+09 4.58009e+09 2.59703e+09 #avg: 8.7854e+09; avg_err: 1.01812e+07; sd: 3.31806e+09; counts: 106211
sm_mp 0.632748 8.26401e+09 4.62239e+09 2.6327e+09 #avg: 8.96838e+09; avg_err: 1.01792e+07; sd: 3.31739e+09; counts: 106211
sm_mp 0.63781 8.44362e+09 4.64888e+09 2.67088e+09 #avg: 9.14986e+09; avg_err: 1.01822e+07; sd: 3.31837e+09; counts: 106211
sm_mp 0.642873 8.62396e+09 4.68624e+09 2.71246e+09 #avg: 9.32922e+09; avg_err: 1.01947e+07; sd: 3.32243e+09; counts: 106211
sm_mp 0.647935 8.80157e+09 4.72523e+09 2.75438e+09 #avg: 9.50692e+09; avg_err: 1.02169e+07; sd: 3.32968e+09; counts: 106211
sm_mp 0.652998 8.97449e+09 4.76771e+09 2.79198e+09 #avg: 9.68224e+09; avg_err: 1.02529e+07; sd: 3.34141e+09; counts: 106211
sm_mp 0.65806 9.14427e+09 4.80683e+09 2.82694e+09 #avg: 9.85621e+09; avg_err: 1.0303e+07; sd: 3.35774e+09; counts: 106211
sm_mp 0.663123 9.31079e+09 4.85271e+09 2.86102e+09 #avg: 1.00279e+10; avg_err: 1.03721e+07; sd: 3.38024e+09; counts: 106211
sm_mp 0.668185 9.47684e+09 4.90086e+09 2.89373e+09 #avg: 1.0198e+10; avg_err: 1.04619e+07; sd: 3.40952e+09; counts: 106211
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.071373 0 0 0 #avg: 25.2066; avg_err: 25.2066; sd: 8214.81; counts: 106211
icl_mp 0.073623 0 0 0 #avg: 24.421; avg_err: 24.421; sd: 7958.78; counts: 106211
icl_mp 0.075873 0 0 0 #avg: 107.247; avg_err: 64.6574; sd: 21071.8; counts: 106211
icl_mp 0.078123 0 0 0 #avg: 229.652; avg_err: 125.581; sd: 40926.9; counts: 106211
icl_mp 0.080373 0 0 0 #avg: 314.128; avg_err: 132.29; sd: 43113; counts: 106211
icl_mp 0.082623 0 0 0 #avg: 384.885; avg_err: 148.193; sd: 48295.8; counts: 106211
icl_mp 0.085998 0 0 0 #avg: 624.203; avg_err: 177.549; sd: 57863.1; counts: 106211
icl_mp 0.089373 0 0 0 #avg: 949.443; avg_err: 203; sd: 66157.4; counts: 106211
icl_mp 0.092748 0 0 0 #avg: 2285.77; avg_err: 377.88; sd: 123151; counts: 106211
icl_mp 0.096123 0 0 0 #avg: 4549.25; avg_err: 616.936; sd: 201059; counts: 106211
icl_mp 0.099498 0 0 0 #avg: 9224.8; avg_err: 923.974; sd: 301122; counts: 106211
icl_mp 0.102873 0 0 0 #avg: 14710.8; avg_err: 1109.6; sd: 361618; counts: 106211
icl_mp 0.106248 0 0 0 #avg: 24710.1; avg_err: 1450.06; sd: 472573; counts: 106211
icl_mp 0.109623 0 0 0 #avg: 39076.3; avg_err: 1900.37; sd: 619329; counts: 106211
icl_mp 0.112998 0 0 0 #avg: 57839.1; avg_err: 2359.22; sd: 768866; counts: 106211
icl_mp 0.116373 0 0 0 #avg: 91403.7; avg_err: 3176.27; sd: 1.03514e+06; counts: 106211
icl_mp 0.119748 0 0 0 #avg: 126895; avg_err: 3648.61; sd: 1.18908e+06; counts: 106211
icl_mp 0.123123 0 0 0 #avg: 169752; avg_err: 4261.04; sd: 1.38867e+06; counts: 106211
icl_mp 0.126498 0 0 0 #avg: 225061; avg_err: 4977.1; sd: 1.62203e+06; counts: 106211
icl_mp 0.129873 0 0 0 #avg: 286734; avg_err: 5757.28; sd: 1.87629e+06; counts: 106211
icl_mp 0.133248 0 0 0 #avg: 351751; avg_err: 6468.37; sd: 2.10803e+06; counts: 106211
icl_mp 0.136623 0 0 0 #avg: 439396; avg_err: 7416.31; sd: 2.41696e+06; counts: 106211
icl_mp 0.141685 0 0 0 #avg: 558931; avg_err: 8399.85; sd: 2.7375e+06; counts: 106211
icl_mp 0.146748 0 205181 0 #avg: 704574; avg_err: 9778.34; sd: 3.18675e+06; counts: 106211
icl_mp 0.15181 0 544478 0 #avg: 862425; avg_err: 10935.8; sd: 3.56398e+06; counts: 106211
icl_mp 0.156873 0 948385 0 #avg: 1.04623e+06; avg_err: 13379.8; sd: 4.36047e+06; counts: 106211
icl_mp 0.161935 0 1.37718e+06 0 #avg: 1.23589e+06; avg_err: 14795.8; sd: 4.82193e+06; counts: 106211
icl_mp 0.166998 0 1.87909e+06 0 #avg: 1.44329e+06; avg_err: 16160.1; sd: 5.26657e+06; counts: 106211
icl_mp 0.17206 0 2.39897e+06 0 #avg: 1.67212e+06; avg_err: 17806.8; sd: 5.80323e+06; counts: 106211
icl_mp 0.177123 0 2.94802e+06 0 #avg: 1.91601e+06; avg_err: 19668.5; sd: 6.40995e+06; counts: 106211
icl_mp 0.182185 0 3.52251e+06 0 #avg: 2.14164e+06; avg_err: 26827.7; sd: 8.74311e+06; counts: 106211
icl_mp 0.187248 0 4.12269e+06 0 #avg: 2.44706e+06; avg_err: 27908.7; sd: 9.09541e+06; counts: 106211
icl_mp 0.19231 32926.7 4.7431e+06 32926.7 #avg: 2.7468e+06; avg_err: 31337.1; sd: 1.02127e+07; counts: 106211
icl_mp 0.197373 144829 5.30123e+06 144829 #avg: 3.09504e+06; avg_err: 33709.1; sd: 1.09858e+07; counts: 106211
icl_mp 0.202435 267785 5.92638e+06 267785 #avg: 3.39716e+06; avg_err: 53571.2; sd: 1.74588e+07; counts: 106211
icl_mp 0.207498 399236 6.50527e+06 399236 #avg: 3.77796e+06; avg_err: 54971.6; sd: 1.79152e+07; counts: 106211
icl_mp 0.21256 548634 7.0699e+06 548634 #avg: 4.18487e+06; avg_err: 56311.7; sd: 1.83519e+07; counts: 106211
icl_mp 0.217623 714910 7.70089e+06 714910 #avg: 4.60642e+06; avg_err: 57669.3; sd: 1.87943e+07; counts: 106211
icl_mp 0.222685 891917 8.40298e+06 891917 #avg: 5.0323e+06; avg_err: 58753.3; sd: 1.91476e+07; counts: 106211
icl_mp 0.227748 1.09431e+06 9.02069e+06 1.09431e+06 #avg: 5.4387e+06; avg_err: 66114.6; sd: 2.15467e+07; counts: 106211
icl_mp 0.23281 1.30572e+06 9.62358e+06 1.30572e+06 #avg: 5.84936e+06; avg_err: 72216.4; sd: 2.35352e+07; counts: 106211
icl_mp 0.237873 1.53905e+06 1.02254e+07 1.53905e+06 #avg: 6.34577e+06; avg_err: 75924.6; sd: 2.47437e+07; counts: 106211
icl_mp 0.242935 1.79598e+06 1.08138e+07 1.79598e+06 #avg: 6.60116e+06; avg_err: 233820; sd: 7.62017e+07; counts: 106211
icl_mp 0.247998 2.05795e+06 1.14474e+07 2.05795e+06 #avg: 7.14585e+06; avg_err: 233535; sd: 7.61089e+07; counts: 106211
icl_mp 0.25306 2.34568e+06 1.20775e+07 2.34565e+06 #avg: 7.63907e+06; avg_err: 233648; sd: 7.61455e+07; counts: 106211
icl_mp 0.258123 2.61952e+06 1.26751e+07 2.61627e+06 #avg: 8.17023e+06; avg_err: 233629; sd: 7.61393e+07; counts: 106211
icl_mp 0.263185 2.92562e+06 1.32121e+07 2.9026e+06 #avg: 8.68316e+06; avg_err: 236403; sd: 7.70433e+07; counts: 106211
icl_mp 0.268248 3.22345e+06 1.378e+07 3.17278e+06 #avg: 9.20439e+06; avg_err: 236098; sd: 7.6944e+07; counts: 106211
icl_mp 0.27331 3.53549e+06 1.43142e+07 3.45261e+06 #avg: 9.71367e+06; avg_err: 236043; sd: 7.69262e+07; counts: 106211
icl_mp 0.278373 3.87057e+06 1.49525e+07 3.74999e+06 #avg: 1.02657e+07; avg_err: 237535; sd: 7.74124e+07; counts: 106211
icl_mp 0.283435 4.17822e+06 1.55797e+07 4.01446e+06 #avg: 1.08844e+07; avg_err: 238930; sd: 7.7867e+07; counts: 106211
icl_mp 0.288498 4.49735e+06 1.61848e+07 4.28856e+06 #avg: 1.1463e+07; avg_err: 239483; sd: 7.80472e+07; counts: 106211
icl_mp 0.29356 4.84359e+06 1.68164e+07 4.58569e+06 #avg: 1.19678e+07; avg_err: 262575; sd: 8.55729e+07; counts: 106211
icl_mp 0.298623 5.17143e+06 1.74529e+07 4.85757e+06 #avg: 1.2584e+07; avg_err: 265766; sd: 8.66129e+07; counts: 106211
icl_mp 0.303685 5.50477e+06 1.80786e+07 5.13559e+06 #avg: 1.30556e+07; avg_err: 283707; sd: 9.24596e+07; counts: 106211
icl_mp 0.308748 5.85276e+06 1.86727e+07 5.42026e+06 #avg: 1.36457e+07; avg_err: 283991; sd: 9.25523e+07; counts: 106211
icl_mp 0.31381 6.19576e+06 1.92707e+07 5.69795e+06 #avg: 1.42711e+07; avg_err: 283943; sd: 9.25365e+07; counts: 106211
icl_mp 0.318873 6.52993e+06 1.98516e+07 5.96486e+06 #avg: 1.48639e+07; avg_err: 286054; sd: 9.32247e+07; counts: 106211
icl_mp 0.323935 6.87745e+06 2.05804e+07 6.23836e+06 #avg: 1.55829e+07; avg_err: 288277; sd: 9.39492e+07; counts: 106211
icl_mp 0.328997 7.21226e+06 2.12555e+07 6.49413e+06 #avg: 1.61306e+07; avg_err: 308164; sd: 1.0043e+08; counts: 106211
icl_mp 0.33406 7.56483e+06 2.17887e+07 6.77525e+06 #avg: 1.66676e+07; avg_err: 324655; sd: 1.05805e+08; counts: 106211
icl_mp 0.339122 7.92162e+06 2.24715e+07 7.04917e+06 #avg: 1.72468e+07; avg_err: 373426; sd: 1.21699e+08; counts: 106211
icl_mp 0.344185 8.26624e+06 2.31652e+07 7.30918e+06 #avg: 1.79203e+07; avg_err: 399216; sd: 1.30104e+08; counts: 106211
icl_mp 0.349247 8.59863e+06 2.38634e+07 7.55958e+06 #avg: 1.859e+07; avg_err: 397701; sd: 1.2961e+08; counts: 106211
icl_mp 0.35431 8.94558e+06 2.45492e+07 7.80987e+06 #avg: 1.91892e+07; avg_err: 397773; sd: 1.29634e+08; counts: 106211
icl_mp 0.359372 9.29047e+06 2.52419e+07 8.06822e+06 #avg: 1.98158e+07; avg_err: 398866; sd: 1.2999e+08; counts: 106211
icl_mp 0.364435 9.64251e+06 2.60727e+07 8.32812e+06 #avg: 2.05857e+07; avg_err: 399637; sd: 1.30241e+08; counts: 106211
icl_mp 0.369497 1.00045e+07 2.67091e+07 8.59082e+06 #avg: 2.13979e+07; avg_err: 420160; sd: 1.3693e+08; counts: 106211
icl_mp 0.37456 1.03287e+07 2.74608e+07 8.81939e+06 #avg: 2.21238e+07; avg_err: 422760; sd: 1.37777e+08; counts: 106211
icl_mp 0.379622 1.07024e+07 2.80413e+07 9.08616e+06 #avg: 2.27963e+07; avg_err: 429794; sd: 1.40069e+08; counts: 106211
icl_mp 0.384685 1.10473e+07 2.88266e+07 9.32627e+06 #avg: 2.3597e+07; avg_err: 433445; sd: 1.41259e+08; counts: 106211
icl_mp 0.389747 1.1412e+07 2.95909e+07 9.5819e+06 #avg: 2.43411e+07; avg_err: 437955; sd: 1.42729e+08; counts: 106211
icl_mp 0.39481 1.17688e+07 3.02372e+07 9.82495e+06 #avg: 2.50722e+07; avg_err: 440876; sd: 1.43681e+08; counts: 106211
icl_mp 0.399872 1.21284e+07 3.09138e+07 1.00689e+07 #avg: 2.58232e+07; avg_err: 443608; sd: 1.44571e+08; counts: 106211
icl_mp 0.404935 1.25083e+07 3.17142e+07 1.03317e+07 #avg: 2.68748e+07; avg_err: 468516; sd: 1.52689e+08; counts: 106211
icl_mp 0.409997 1.28865e+07 3.24854e+07 1.0597e+07 #avg: 2.7651e+07; avg_err: 482713; sd: 1.57316e+08; counts: 106211
icl_mp 0.41506 1.32405e+07 3.31637e+07 1.08415e+07 #avg: 2.82902e+07; avg_err: 512214; sd: 1.6693e+08; counts: 106211
icl_mp 0.420122 1.35975e+07 3.39362e+07 1.10909e+07 #avg: 2.91308e+07; avg_err: 516974; sd: 1.68481e+08; counts: 106211
icl_mp 0.425185 1.3957e+07 3.46844e+07 1.13348e+07 #avg: 3.0094e+07; avg_err: 524082; sd: 1.70798e+08; counts: 106211
icl_mp 0.430247 1.43125e+07 3.54228e+07 1.15641e+07 #avg: 3.09413e+07; avg_err: 527677; sd: 1.71969e+08; counts: 106211
icl_mp 0.43531 1.46611e+07 3.61429e+07 1.17896e+07 #avg: 3.18237e+07; avg_err: 542899; sd: 1.7693e+08; counts: 106211
icl_mp 0.440372 1.50026e+07 3.70266e+07 1.20163e+07 #avg: 3.27329e+07; avg_err: 548413; sd: 1.78727e+08; counts: 106211
icl_mp 0.445435 1.53524e+07 3.77959e+07 1.22466e+07 #avg: 3.37498e+07; avg_err: 559835; sd: 1.8245e+08; counts: 106211
icl_mp 0.450497 1.56781e+07 3.85444e+07 1.2445e+07 #avg: 3.4605e+07; avg_err: 573716; sd: 1.86973e+08; counts: 106211
icl_mp 0.45556 1.60154e+07 3.93213e+07 1.26706e+07 #avg: 3.55133e+07; avg_err: 586257; sd: 1.9106e+08; counts: 106211
icl_mp 0.460622 1.63836e+07 4.00975e+07 1.2922e+07 #avg: 3.63673e+07; avg_err: 589118; sd: 1.91993e+08; counts: 106211
icl_mp 0.465685 1.67343e+07 4.08813e+07 1.31556e+07 #avg: 3.73573e+07; avg_err: 592251; sd: 1.93014e+08; counts: 106211
icl_mp 0.470747 1.70795e+07 4.16762e+07 1.3391e+07 #avg: 3.83568e+07; avg_err: 603227; sd: 1.96591e+08; counts: 106211
icl_mp 0.47581 1.73863e+07 4.24611e+07 1.36008e+07 #avg: 3.96827e+07; avg_err: 640270; sd: 2.08663e+08; counts: 106211
icl_mp 0.480872 1.77189e+07 4.33535e+07 1.38222e+07 #avg: 4.06049e+07; avg_err: 651749; sd: 2.12404e+08; counts: 106211
icl_mp 0.485935 1.80717e+07 4.40969e+07 1.40592e+07 #avg: 4.14965e+07; avg_err: 688082; sd: 2.24245e+08; counts: 106211
icl_mp 0.490997 1.84484e+07 4.49025e+07 1.43157e+07 #avg: 4.258e+07; avg_err: 688786; sd: 2.24474e+08; counts: 106211
icl_mp 0.49606 1.8795e+07 4.58568e+07 1.45459e+07 #avg: 4.38589e+07; avg_err: 704163; sd: 2.29486e+08; counts: 106211
icl_mp 0.501122 1.91229e+07 4.69364e+07 1.4756e+07 #avg: 4.5399e+07; avg_err: 754245; sd: 2.45807e+08; counts: 106211
icl_mp 0.506185 1.94392e+07 4.77572e+07 1.4938e+07 #avg: 4.65482e+07; avg_err: 798509; sd: 2.60233e+08; counts: 106211
icl_mp 0.511247 1.97714e+07 4.84968e+07 1.5146e+07 #avg: 4.75504e+07; avg_err: 826943; sd: 2.695e+08; counts: 106211
icl_mp 0.51631 2.01043e+07 4.94199e+07 1.53542e+07 #avg: 4.88286e+07; avg_err: 843870; sd: 2.75016e+08; counts: 106211
icl_mp 0.521372 2.04088e+07 5.03795e+07 1.55515e+07 #avg: 4.99336e+07; avg_err: 850063; sd: 2.77035e+08; counts: 106211
icl_mp 0.526435 2.07397e+07 5.121e+07 1.57569e+07 #avg: 5.12614e+07; avg_err: 895537; sd: 2.91854e+08; counts: 106211
icl_mp 0.531497 2.10354e+07 5.21442e+07 1.59292e+07 #avg: 5.24875e+07; avg_err: 917006; sd: 2.98851e+08; counts: 106211
icl_mp 0.53656 2.13602e+07 5.29943e+07 1.61451e+07 #avg: 5.12596e+07; avg_err: 3.11039e+06; sd: 1.01367e+09; counts: 106211
icl_mp 0.541622 2.16378e+07 5.40036e+07 1.63151e+07 #avg: 5.23514e+07; avg_err: 3.10029e+06; sd: 1.01038e+09; counts: 106211
icl_mp 0.546685 2.19787e+07 5.50288e+07 1.65336e+07 #avg: 5.44622e+07; avg_err: 2.86101e+06; sd: 9.32399e+08; counts: 106211
icl_mp 0.551747 2.23254e+07 5.59227e+07 1.6757e+07 #avg: 5.60406e+07; avg_err: 2.86708e+06; sd: 9.34378e+08; counts: 106211
icl_mp 0.55681 2.26383e+07 5.70025e+07 1.69537e+07 #avg: 5.62884e+07; avg_err: 3.00947e+06; sd: 9.80783e+08; counts: 106211
icl_mp 0.561872 2.29674e+07 5.80144e+07 1.71621e+07 #avg: 5.79726e+07; avg_err: 3.01319e+06; sd: 9.81994e+08; counts: 106211
icl_mp 0.566935 2.32844e+07 5.89158e+07 1.73502e+07 #avg: 5.92555e+07; avg_err: 3.02591e+06; sd: 9.8614e+08; counts: 106211
icl_mp 0.571997 2.35883e+07 5.98945e+07 1.75536e+07 #avg: 6.0999e+07; avg_err: 3.02694e+06; sd: 9.86477e+08; counts: 106211
icl_mp 0.57706 2.38885e+07 6.07933e+07 1.77306e+07 #avg: 6.2542e+07; avg_err: 2.9983e+06; sd: 9.77144e+08; counts: 106211
icl_mp 0.582123 2.41852e+07 6.18038e+07 1.79097e+07 #avg: 6.38377e+07; avg_err: 2.99299e+06; sd: 9.75413e+08; counts: 106211
icl_mp 0.587185 2.44649e+07 6.27635e+07 1.80755e+07 #avg: 6.60542e+07; avg_err: 3.02889e+06; sd: 9.87113e+08; counts: 106211
icl_mp 0.592248 2.48405e+07 6.37047e+07 1.83621e+07 #avg: 6.71609e+07; avg_err: 3.10555e+06; sd: 1.01209e+09; counts: 106211
icl_mp 0.59731 2.51255e+07 6.48064e+07 1.85251e+07 #avg: 6.9764e+07; avg_err: 3.16589e+06; sd: 1.03176e+09; counts: 106211
icl_mp 0.602373 2.54619e+07 6.60903e+07 1.87667e+07 #avg: 6.96007e+07; avg_err: 4.00131e+06; sd: 1.30402e+09; counts: 106211
icl_mp 0.607435 2.57599e+07 6.69228e+07 1.89562e+07 #avg: 7.2887e+07; avg_err: 4.17003e+06; sd: 1.35901e+09; counts: 106211
icl_mp 0.612498 2.60405e+07 6.78306e+07 1.91288e+07 #avg: 7.44174e+07; avg_err: 4.12739e+06; sd: 1.34511e+09; counts: 106211
icl_mp 0.61756 2.63276e+07 6.88006e+07 1.93218e+07 #avg: 7.233e+07; avg_err: 5.4367e+06; sd: 1.77181e+09; counts: 106211
icl_mp 0.622623 2.65791e+07 6.96496e+07 1.94743e+07 #avg: 7.36674e+07; avg_err: 5.4226e+06; sd: 1.76722e+09; counts: 106211
icl_mp 0.627685 2.68597e+07 7.05851e+07 1.96585e+07 #avg: 7.49217e+07; avg_err: 5.31195e+06; sd: 1.73116e+09; counts: 106211
icl_mp 0.632748 2.71339e+07 7.13733e+07 1.98394e+07 #avg: 7.63331e+07; avg_err: 5.30111e+06; sd: 1.72763e+09; counts: 106211
icl_mp 0.63781 2.74043e+07 7.23169e+07 2.00064e+07 #avg: 7.79208e+07; avg_err: 5.29449e+06; sd: 1.72547e+09; counts: 106211
icl_mp 0.642873 2.77171e+07 7.32239e+07 2.0224e+07 #avg: 7.92433e+07; avg_err: 5.28338e+06; sd: 1.72185e+09; counts: 106211
icl_mp 0.647935 2.80093e+07 7.42147e+07 2.04017e+07 #avg: 8.09373e+07; avg_err: 5.28443e+06; sd: 1.72219e+09; counts: 106211
icl_mp 0.652998 2.83035e+07 7.51745e+07 2.05855e+07 #avg: 8.29026e+07; avg_err: 5.2961e+06; sd: 1.72599e+09; counts: 106211
icl_mp 0.65806 2.85829e+07 7.59571e+07 2.07626e+07 #avg: 8.301e+07; avg_err: 5.49039e+06; sd: 1.78931e+09; counts: 106211
icl_mp 0.663123 2.88828e+07 7.68882e+07 2.09575e+07 #avg: 8.44803e+07; avg_err: 5.48352e+06; sd: 1.78707e+09; counts: 106211
icl_mp 0.668185 2.91707e+07 7.78873e+07 2.11388e+07 #avg: 8.60022e+07; avg_err: 5.46561e+06; sd: 1.78123e+09; counts: 106211
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
hm_mp 0.060123 0 0 0 #avg: 111576; avg_err: 46017.2; sd: 1.49969e+07; counts: 106211
hm_mp 0.062373 0 0 0 #avg: 442043; avg_err: 100180; sd: 3.26484e+07; counts: 106211
hm_mp 0.064623 0 0 0 #avg: 1.32394e+06; avg_err: 188107; sd: 6.13039e+07; counts: 106211
hm_mp 0.066873 0 0 0 #avg: 3.04082e+06; avg_err: 290809; sd: 9.47743e+07; counts: 106211
hm_mp 0.069123 0 0 0 #avg: 7.03751e+06; avg_err: 455353; sd: 1.48399e+08; counts: 106211
hm_mp 0.071373 0 0 0 #avg: 1.50706e+07; avg_err: 687753; sd: 2.24138e+08; counts: 106211
hm_mp 0.073623 0 0 0 #avg: 2.89823e+07; avg_err: 978192; sd: 3.18791e+08; counts: 106211
hm_mp 0.075873 0 0 0 #avg: 5.1779e+07; avg_err: 1.3453e+06; sd: 4.38431e+08; counts: 106211
hm_mp 0.078123 0 0 0 #avg: 8.80681e+07; avg_err: 1.80519e+06; sd: 5.8831e+08; counts: 106211
hm_mp 0.080373 0 0 0 #avg: 1.39443e+08; avg_err: 2.34293e+06; sd: 7.63557e+08; counts: 106211
hm_mp 0.082623 0 0 0 #avg: 2.1287e+08; avg_err: 2.98147e+06; sd: 9.71656e+08; counts: 106211
hm_mp 0.085998 0 0 0 #avg: 3.67103e+08; avg_err: 4.10282e+06; sd: 1.3371e+09; counts: 106211
hm_mp 0.089373 0 0 0 #avg: 5.93111e+08; avg_err: 5.42826e+06; sd: 1.76906e+09; counts: 106211
hm_mp 0.092748 0 2.05147e+09 0 #avg: 9.02825e+08; avg_err: 6.94642e+06; sd: 2.26383e+09; counts: 106211
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.30025e+09; avg_err: 8.63937e+06; sd: 2.81556e+09; counts: 106211
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.79036e+09; avg_err: 1.04862e+07; sd: 3.41745e+09; counts: 106211
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.3819e+09; avg_err: 1.25004e+07; sd: 4.07387e+09; counts: 106211
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.06941e+09; avg_err: 1.46676e+07; sd: 4.78016e+09; counts: 106211
hm_mp 0.109623 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.8618e+09; avg_err: 1.69799e+07; sd: 5.53373e+09; counts: 106211
hm_mp 0.112998 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.74457e+09; avg_err: 1.94819e+07; sd: 6.34913e+09; counts: 106211
hm_mp 0.116373 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.71471e+09; avg_err: 2.20612e+07; sd: 7.18971e+09; counts: 106211
hm_mp 0.119748 4.55735e+09 8.66025e+09 4.55735e+09 #avg: 6.78216e+09; avg_err: 2.48759e+07; sd: 8.10703e+09; counts: 106211
hm_mp 0.123123 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 7.94213e+09; avg_err: 2.78618e+07; sd: 9.08012e+09; counts: 106211
hm_mp 0.126498 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.20626e+09; avg_err: 3.10408e+07; sd: 1.01162e+10; counts: 106211
hm_mp 0.129873 7.52059e+09 1.23029e+10 7.52059e+09 #avg: 1.05874e+10; avg_err: 3.44534e+07; sd: 1.12283e+10; counts: 106211
hm_mp 0.133248 8.88824e+09 1.345e+10 8.88824e+09 #avg: 1.20905e+10; avg_err: 3.8064e+07; sd: 1.2405e+10; counts: 106211
hm_mp 0.136623 1.02544e+10 1.45838e+10 8.43087e+09 #avg: 1.37093e+10; avg_err: 4.18007e+07; sd: 1.36228e+10; counts: 106211
hm_mp 0.141685 1.23059e+10 1.70912e+10 9.19119e+09 #avg: 1.6293e+10; avg_err: 4.75961e+07; sd: 1.55115e+10; counts: 106211
hm_mp 0.146748 1.48088e+10 1.93824e+10 1.07073e+10 #avg: 1.91699e+10; avg_err: 5.37104e+07; sd: 1.75042e+10; counts: 106211
hm_mp 0.15181 1.74706e+10 2.17206e+10 1.20015e+10 #avg: 2.23062e+10; avg_err: 6.00244e+07; sd: 1.95619e+10; counts: 106211
hm_mp 0.156873 2.05147e+10 2.41471e+10 1.36779e+10 #avg: 2.5691e+10; avg_err: 6.66356e+07; sd: 2.17165e+10; counts: 106211
hm_mp 0.161935 2.37059e+10 2.68823e+10 1.53882e+10 #avg: 2.93315e+10; avg_err: 7.35596e+07; sd: 2.3973e+10; counts: 106211
hm_mp 0.166998 2.68971e+10 2.98529e+10 1.68692e+10 #avg: 3.31586e+10; avg_err: 8.06396e+07; sd: 2.62803e+10; counts: 106211
hm_mp 0.17206 3.05441e+10 3.2353e+10 1.8922e+10 #avg: 3.72115e+10; avg_err: 8.79755e+07; sd: 2.86711e+10; counts: 106211
hm_mp 0.177123 3.44118e+10 3.51029e+10 2.07383e+10 #avg: 4.14647e+10; avg_err: 9.54944e+07; sd: 3.11215e+10; counts: 106211
hm_mp 0.182185 3.85147e+10 3.78235e+10 2.30147e+10 #avg: 4.58778e+10; avg_err: 1.0298e+08; sd: 3.35609e+10; counts: 106211
hm_mp 0.187248 4.28382e+10 4.03383e+10 2.50588e+10 #avg: 5.04845e+10; avg_err: 1.10536e+08; sd: 3.60235e+10; counts: 106211
hm_mp 0.19231 4.73971e+10 4.28529e+10 2.73383e+10 #avg: 5.5274e+10; avg_err: 1.18264e+08; sd: 3.85421e+10; counts: 106211
hm_mp 0.197373 5.21912e+10 4.53529e+10 2.96324e+10 #avg: 6.02299e+10; avg_err: 1.26187e+08; sd: 4.11242e+10; counts: 106211
hm_mp 0.202435 5.72059e+10 4.78531e+10 3.21324e+10 #avg: 6.53367e+10; avg_err: 1.34112e+08; sd: 4.37068e+10; counts: 106211
hm_mp 0.207498 6.22206e+10 5.03534e+10 3.41912e+10 #avg: 7.06285e+10; avg_err: 1.42073e+08; sd: 4.63013e+10; counts: 106211
hm_mp 0.21256 6.76765e+10 5.24265e+10 3.66912e+10 #avg: 7.60893e+10; avg_err: 1.5036e+08; sd: 4.90022e+10; counts: 106211
