#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 4.101440e+11  / - 2.616170e+11
#SM    Stats: 8.333830e+09 (median) + 6.996470e+09  / - 3.713200e+09
#ObsSM Stats: 9.004320e+09 (median) + 4.831380e+09  / - 2.577250e+09
#VMP   Stats: 1.971200e+02 (median) + 2.753000e+01  / - 2.162000e+01
#ICL   Stats: 7.104400e+07 (median) + 1.605080e+08  / - 5.237710e+07
#SSFR  Stats: 2.214606e-09 (median) + 3.762180e-09  / - 1.464333e-09
sfh 0.055623 0 0 0 #avg: 4.22483e-13; avg_err: 4.22483e-13; sd: 8.72855e-11; counts: 42685
sfr_mp 0.237873 2.33462 4.8484 1.70985 #avg: 4.28013; avg_err: 0.0317944; sd: 6.56875; counts: 42685
sfr_mp 0.242935 2.51278 5.0721 1.83254 #avg: 4.50255; avg_err: 0.0325932; sd: 6.73378; counts: 42685
sfr_mp 0.247998 2.6886 5.37348 1.94381 #avg: 4.77676; avg_err: 0.0339617; sd: 7.01653; counts: 42685
sfr_mp 0.25306 2.86915 5.59633 2.0543 #avg: 5.05155; avg_err: 0.0349873; sd: 7.22841; counts: 42685
sfr_mp 0.258123 3.08064 5.86633 2.2021 #avg: 5.32728; avg_err: 0.0370324; sd: 7.65092; counts: 42685
sfr_mp 0.263185 3.26127 6.04952 2.32323 #avg: 5.57075; avg_err: 0.0376816; sd: 7.78506; counts: 42685
sfr_mp 0.268248 3.48353 6.35471 2.45249 #avg: 5.8641; avg_err: 0.0387881; sd: 8.01366; counts: 42685
sfr_mp 0.27331 3.71967 6.69333 2.61555 #avg: 6.20348; avg_err: 0.0407482; sd: 8.41863; counts: 42685
sfr_mp 0.278373 3.97197 7.07183 2.77459 #avg: 6.55989; avg_err: 0.0423788; sd: 8.7555; counts: 42685
sfr_mp 0.283435 4.24725 7.53115 2.96153 #avg: 6.98058; avg_err: 0.0443999; sd: 9.17306; counts: 42685
sfr_mp 0.288498 4.579 7.9158 3.18319 #avg: 7.40625; avg_err: 0.0460646; sd: 9.517; counts: 42685
sfr_mp 0.29356 4.93809 8.46871 3.3947 #avg: 7.8766; avg_err: 0.0477946; sd: 9.87442; counts: 42685
sfr_mp 0.298623 5.34642 9.09498 3.66426 #avg: 8.48123; avg_err: 0.0500844; sd: 10.3475; counts: 42685
sfr_mp 0.303685 5.90403 9.75907 4.03303 #avg: 9.195; avg_err: 0.053231; sd: 10.9976; counts: 42685
sfr_mp 0.308748 6.53109 10.6605 4.49801 #avg: 10.0507; avg_err: 0.0579848; sd: 11.9797; counts: 42685
sfr_mp 0.31381 7.17575 11.95 4.96578 #avg: 11.0538; avg_err: 0.0618292; sd: 12.774; counts: 42685
sfr_mp 0.318873 8.06925 13.5282 5.66396 #avg: 12.3075; avg_err: 0.0668094; sd: 13.8029; counts: 42685
sfr_mp 0.323935 8.80911 15.4826 6.28737 #avg: 13.648; avg_err: 0.0749438; sd: 15.4835; counts: 42685
sfr_mp 0.328997 9.571 17.6811 6.82552 #avg: 15.2697; avg_err: 0.0847487; sd: 17.5092; counts: 42685
sfr_mp 0.33406 10.3807 20.0211 7.20107 #avg: 17.2399; avg_err: 0.100371; sd: 20.7368; counts: 42685
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.84741e-13 #avg: 7.65687e-08; avg_err: 1.14156e-13; sd: 9.61819e-13; counts: 72
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.97261e-08 #avg: 1.18906e-07; avg_err: 3.13821e-09; sd: 4.05546e-08; counts: 168
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.70486e-08 #avg: 1.15515e-07; avg_err: 2.00815e-09; sd: 4.04631e-08; counts: 407
ssfr_mp 0.066873 1.30439e-07 1.06017e-08 8.01262e-08 #avg: 1.03727e-07; avg_err: 1.51529e-09; sd: 4.24282e-08; counts: 785
ssfr_mp 0.069123 1.07148e-07 3.16967e-08 6.02582e-08 #avg: 9.81462e-08; avg_err: 1.13089e-09; sd: 4.25403e-08; counts: 1416
ssfr_mp 0.071373 8.54363e-08 5.12461e-08 4.86323e-08 #avg: 8.84643e-08; avg_err: 9.13352e-10; sd: 4.39929e-08; counts: 2321
ssfr_mp 0.073623 7.52852e-08 5.93604e-08 4.41005e-08 #avg: 8.16898e-08; avg_err: 7.45278e-10; sd: 4.43049e-08; counts: 3535
ssfr_mp 0.075873 6.6464e-08 6.62769e-08 3.92202e-08 #avg: 7.50775e-08; avg_err: 6.17882e-10; sd: 4.3752e-08; counts: 5015
ssfr_mp 0.078123 6.0125e-08 7.07873e-08 3.66509e-08 #avg: 7.01366e-08; avg_err: 5.24519e-10; sd: 4.36108e-08; counts: 6914
ssfr_mp 0.080373 5.37767e-08 7.52948e-08 3.24479e-08 #avg: 6.42214e-08; avg_err: 4.43109e-10; sd: 4.18568e-08; counts: 8924
ssfr_mp 0.082623 4.72236e-08 8.01764e-08 3.00386e-08 #avg: 5.8157e-08; avg_err: 3.8957e-10; sd: 4.10031e-08; counts: 11079
ssfr_mp 0.085998 4.09905e-08 4.37857e-08 2.61959e-08 #avg: 4.52521e-08; avg_err: 2.27858e-10; sd: 2.75153e-08; counts: 14583
ssfr_mp 0.089373 3.40936e-08 4.91016e-08 2.18324e-08 #avg: 4.01134e-08; avg_err: 1.97566e-10; sd: 2.67219e-08; counts: 18295
ssfr_mp 0.092748 2.89534e-08 5.28045e-08 1.91863e-08 #avg: 3.56529e-08; avg_err: 1.7435e-10; sd: 2.57979e-08; counts: 21895
ssfr_mp 0.096123 2.40235e-08 3.46895e-08 1.5557e-08 #avg: 3.12237e-08; avg_err: 1.52389e-10; sd: 2.42432e-08; counts: 25310
ssfr_mp 0.099498 2.07013e-08 2.91745e-08 1.36264e-08 #avg: 2.76628e-08; avg_err: 1.35228e-10; sd: 2.27706e-08; counts: 28355
ssfr_mp 0.102873 1.75873e-08 2.54791e-08 1.14719e-08 #avg: 2.44047e-08; avg_err: 1.20737e-10; sd: 2.12641e-08; counts: 31019
ssfr_mp 0.106248 1.51279e-08 2.21463e-08 9.8691e-09 #avg: 2.13562e-08; avg_err: 1.06782e-10; sd: 1.94501e-08; counts: 33179
ssfr_mp 0.109623 1.30341e-08 1.9713e-08 8.34679e-09 #avg: 1.89823e-08; avg_err: 9.62662e-11; sd: 1.80188e-08; counts: 35036
ssfr_mp 0.112998 1.13172e-08 1.69942e-08 7.16707e-09 #avg: 1.65607e-08; avg_err: 8.45529e-11; sd: 1.61392e-08; counts: 36435
ssfr_mp 0.116373 9.89591e-09 1.47554e-08 6.17557e-09 #avg: 1.4665e-08; avg_err: 7.61234e-11; sd: 1.47548e-08; counts: 37570
ssfr_mp 0.119748 8.8125e-09 1.31672e-08 5.43449e-09 #avg: 1.31381e-08; avg_err: 6.90146e-11; sd: 1.35408e-08; counts: 38496
ssfr_mp 0.123123 7.90088e-09 1.1674e-08 4.8113e-09 #avg: 1.17831e-08; avg_err: 6.22479e-11; sd: 1.23298e-08; counts: 39235
ssfr_mp 0.126498 7.15668e-09 1.02089e-08 4.32805e-09 #avg: 1.04936e-08; avg_err: 5.48668e-11; sd: 1.09416e-08; counts: 39770
ssfr_mp 0.129873 6.54133e-09 9.40064e-09 3.94029e-09 #avg: 9.68723e-09; avg_err: 5.17292e-11; sd: 1.03795e-08; counts: 40262
ssfr_mp 0.133248 6.00531e-09 8.69113e-09 3.59771e-09 #avg: 8.91523e-09; avg_err: 4.74214e-11; sd: 9.56173e-09; counts: 40657
ssfr_mp 0.136623 5.61631e-09 8.13013e-09 3.40476e-09 #avg: 8.28427e-09; avg_err: 4.35843e-11; sd: 8.81913e-09; counts: 40945
ssfr_mp 0.141685 5.0085e-09 7.11332e-09 2.99565e-09 #avg: 7.13801e-09; avg_err: 3.37349e-11; sd: 6.85807e-09; counts: 41329
ssfr_mp 0.146748 4.56019e-09 6.38465e-09 2.71627e-09 #avg: 6.51607e-09; avg_err: 3.12322e-11; sd: 6.37421e-09; counts: 41654
ssfr_mp 0.15181 4.1205e-09 5.74362e-09 2.41319e-09 #avg: 5.9078e-09; avg_err: 2.82057e-11; sd: 5.7728e-09; counts: 41890
ssfr_mp 0.156873 3.81659e-09 5.21605e-09 2.25095e-09 #avg: 5.40345e-09; avg_err: 2.5641e-11; sd: 5.25941e-09; counts: 42074
ssfr_mp 0.161935 3.50103e-09 4.80154e-09 2.05332e-09 #avg: 4.9675e-09; avg_err: 2.33791e-11; sd: 4.80251e-09; counts: 42198
ssfr_mp 0.166998 3.23989e-09 4.51544e-09 1.89677e-09 #avg: 4.60738e-09; avg_err: 2.17614e-11; sd: 4.47625e-09; counts: 42312
ssfr_mp 0.17206 3.02663e-09 4.16667e-09 1.76509e-09 #avg: 4.27567e-09; avg_err: 1.98858e-11; sd: 4.09401e-09; counts: 42386
ssfr_mp 0.177123 2.83661e-09 3.91769e-09 1.644e-09 #avg: 4.02543e-09; avg_err: 1.87625e-11; sd: 3.86558e-09; counts: 42448
ssfr_mp 0.182185 2.67232e-09 3.72737e-09 1.54497e-09 #avg: 3.80483e-09; avg_err: 1.77122e-11; sd: 3.65134e-09; counts: 42498
ssfr_mp 0.187248 2.54311e-09 3.51269e-09 1.48125e-09 #avg: 3.57557e-09; avg_err: 1.62509e-11; sd: 3.35152e-09; counts: 42534
ssfr_mp 0.19231 2.41071e-09 3.26124e-09 1.40001e-09 #avg: 3.39354e-09; avg_err: 1.55786e-11; sd: 3.21403e-09; counts: 42565
ssfr_mp 0.197373 2.27773e-09 3.15929e-09 1.30729e-09 #avg: 3.21778e-09; avg_err: 1.46716e-11; sd: 3.02761e-09; counts: 42585
ssfr_mp 0.202435 2.1823e-09 3.02728e-09 1.27041e-09 #avg: 3.07255e-09; avg_err: 1.39904e-11; sd: 2.88772e-09; counts: 42605
ssfr_mp 0.207498 2.0817e-09 2.91926e-09 1.20454e-09 #avg: 2.95134e-09; avg_err: 1.35524e-11; sd: 2.7978e-09; counts: 42620
ssfr_mp 0.21256 1.99378e-09 2.80735e-09 1.1571e-09 #avg: 2.84249e-09; avg_err: 1.3147e-11; sd: 2.71453e-09; counts: 42633
ssfr_mp 0.217623 1.90407e-09 2.73168e-09 1.09636e-09 #avg: 2.72989e-09; avg_err: 1.2573e-11; sd: 2.59633e-09; counts: 42643
ssfr_mp 0.222685 1.85627e-09 2.58153e-09 1.07437e-09 #avg: 2.63152e-09; avg_err: 1.21426e-11; sd: 2.50771e-09; counts: 42652
ssfr_mp 0.227748 1.78113e-09 2.50441e-09 1.02525e-09 #avg: 2.53536e-09; avg_err: 1.16641e-11; sd: 2.40905e-09; counts: 42658
ssfr_mp 0.23281 1.72428e-09 2.4373e-09 1.0013e-09 #avg: 2.45025e-09; avg_err: 1.12911e-11; sd: 2.3322e-09; counts: 42665
ssfr_mp 0.237873 1.66337e-09 2.31502e-09 9.51611e-10 #avg: 2.35844e-09; avg_err: 1.06572e-11; sd: 2.20127e-09; counts: 42665
ssfr_mp 0.242935 1.60125e-09 2.27804e-09 9.21208e-10 #avg: 2.28636e-09; avg_err: 1.04569e-11; sd: 2.15996e-09; counts: 42667
ssfr_mp 0.247998 1.55205e-09 2.20308e-09 8.92824e-10 #avg: 2.22071e-09; avg_err: 1.02621e-11; sd: 2.11976e-09; counts: 42669
ssfr_mp 0.25306 1.51136e-09 2.13991e-09 8.73362e-10 #avg: 2.15867e-09; avg_err: 1.00576e-11; sd: 2.0776e-09; counts: 42672
ssfr_mp 0.258123 1.46777e-09 2.07059e-09 8.51131e-10 #avg: 2.08723e-09; avg_err: 9.70731e-12; sd: 2.00526e-09; counts: 42673
ssfr_mp 0.263185 1.42158e-09 1.98012e-09 8.24866e-10 #avg: 2.01609e-09; avg_err: 9.42202e-12; sd: 1.94635e-09; counts: 42674
ssfr_mp 0.268248 1.39383e-09 1.93447e-09 8.17022e-10 #avg: 1.96999e-09; avg_err: 9.27114e-12; sd: 1.91525e-09; counts: 42677
ssfr_mp 0.27331 1.3553e-09 1.89386e-09 8.01094e-10 #avg: 1.92556e-09; avg_err: 9.10486e-12; sd: 1.88092e-09; counts: 42678
ssfr_mp 0.278373 1.32668e-09 1.8844e-09 7.86942e-10 #avg: 1.88734e-09; avg_err: 8.9982e-12; sd: 1.85895e-09; counts: 42681
ssfr_mp 0.283435 1.31176e-09 1.82941e-09 7.94117e-10 #avg: 1.85751e-09; avg_err: 8.91371e-12; sd: 1.84154e-09; counts: 42683
ssfr_mp 0.288498 1.28903e-09 1.82704e-09 7.84409e-10 #avg: 1.83197e-09; avg_err: 8.77899e-12; sd: 1.81373e-09; counts: 42684
ssfr_mp 0.29356 1.27885e-09 1.79615e-09 7.82936e-10 #avg: 1.80605e-09; avg_err: 8.61566e-12; sd: 1.77998e-09; counts: 42684
ssfr_mp 0.298623 1.2805e-09 1.77222e-09 7.89913e-10 #avg: 1.80119e-09; avg_err: 8.65717e-12; sd: 1.78856e-09; counts: 42684
ssfr_mp 0.303685 1.27585e-09 1.7822e-09 7.95725e-10 #avg: 1.80457e-09; avg_err: 8.74372e-12; sd: 1.80644e-09; counts: 42684
ssfr_mp 0.308748 1.27995e-09 1.80063e-09 7.94541e-10 #avg: 1.80504e-09; avg_err: 8.76862e-12; sd: 1.81159e-09; counts: 42684
ssfr_mp 0.31381 1.27754e-09 1.78546e-09 7.97222e-10 #avg: 1.79986e-09; avg_err: 8.70705e-12; sd: 1.79886e-09; counts: 42684
ssfr_mp 0.318873 1.28709e-09 1.77816e-09 7.97763e-10 #avg: 1.8021e-09; avg_err: 8.71489e-12; sd: 1.8005e-09; counts: 42685
ssfr_mp 0.323935 1.27161e-09 1.7472e-09 7.83408e-10 #avg: 1.77383e-09; avg_err: 8.50459e-12; sd: 1.75706e-09; counts: 42685
ssfr_mp 0.328997 1.25268e-09 1.66192e-09 7.43959e-10 #avg: 1.74018e-09; avg_err: 8.18006e-12; sd: 1.69001e-09; counts: 42685
ssfr_mp 0.33406 1.23691e-09 1.55682e-09 7.00565e-10 #avg: 1.69178e-09; avg_err: 7.53027e-12; sd: 1.55576e-09; counts: 42685
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_ratio_mp 0.071373 0 0 0 #avg: 9.55848e-05; avg_err: 9.27887e-05; sd: 0.0191702; counts: 42685
icl_ratio_mp 0.073623 0 0 0 #avg: 9.20529e-05; avg_err: 6.5878e-05; sd: 0.0136105; counts: 42685
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000170454; avg_err: 5.64443e-05; sd: 0.0116615; counts: 42685
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000153115; avg_err: 4.38809e-05; sd: 0.00906585; counts: 42685
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000321079; avg_err: 6.91434e-05; sd: 0.0142851; counts: 42685
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000594961; avg_err: 0.000122121; sd: 0.0252304; counts: 42685
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00100907; avg_err: 0.000205726; sd: 0.0425032; counts: 42685
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00144114; avg_err: 0.000193318; sd: 0.0399396; counts: 42685
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00270296; avg_err: 0.000486588; sd: 0.10053; counts: 42685
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00415679; avg_err: 0.000583585; sd: 0.120569; counts: 42685
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00585557; avg_err: 0.000582962; sd: 0.120441; counts: 42685
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00662662; avg_err: 0.000428374; sd: 0.0885025; counts: 42685
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0094947; avg_err: 0.000866657; sd: 0.179052; counts: 42685
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0120329; avg_err: 0.00110838; sd: 0.228992; counts: 42685
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0151539; avg_err: 0.00112872; sd: 0.233194; counts: 42685
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0169826; avg_err: 0.00098043; sd: 0.202558; counts: 42685
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0195482; avg_err: 0.000988524; sd: 0.20423; counts: 42685
icl_ratio_mp 0.123123 0 0.000909885 0 #avg: 0.0211046; avg_err: 0.000863465; sd: 0.178393; counts: 42685
icl_ratio_mp 0.126498 0 0.00778302 0 #avg: 0.0244037; avg_err: 0.00115036; sd: 0.237665; counts: 42685
icl_ratio_mp 0.129873 0 0.0136946 0 #avg: 0.0254903; avg_err: 0.000833617; sd: 0.172226; counts: 42685
icl_ratio_mp 0.133248 0 0.0199485 0 #avg: 0.0274216; avg_err: 0.000955824; sd: 0.197474; counts: 42685
icl_ratio_mp 0.136623 0 0.0250546 0 #avg: 0.0303681; avg_err: 0.00109507; sd: 0.226243; counts: 42685
icl_ratio_mp 0.141685 0 0.0286074 0 #avg: 0.0281584; avg_err: 0.000842836; sd: 0.174131; counts: 42685
icl_ratio_mp 0.146748 0 0.0325971 0 #avg: 0.0290462; avg_err: 0.00117596; sd: 0.242954; counts: 42685
icl_ratio_mp 0.15181 5.87133e-07 0.0351429 5.87133e-07 #avg: 0.0295126; avg_err: 0.000945654; sd: 0.195373; counts: 42685
icl_ratio_mp 0.156873 0.000973566 0.0366807 0.000973566 #avg: 0.0291348; avg_err: 0.00074629; sd: 0.154184; counts: 42685
icl_ratio_mp 0.161935 0.00244885 0.0366565 0.00244885 #avg: 0.0289587; avg_err: 0.000659252; sd: 0.136202; counts: 42685
icl_ratio_mp 0.166998 0.00363863 0.0365702 0.00363863 #avg: 0.0279303; avg_err: 0.000567478; sd: 0.117242; counts: 42685
icl_ratio_mp 0.17206 0.00476301 0.0363018 0.00476301 #avg: 0.0279029; avg_err: 0.000645596; sd: 0.133381; counts: 42685
icl_ratio_mp 0.177123 0.00572334 0.0357703 0.00572334 #avg: 0.0279756; avg_err: 0.000584743; sd: 0.120809; counts: 42685
icl_ratio_mp 0.182185 0.00670983 0.0354818 0.00670983 #avg: 0.0278759; avg_err: 0.000542987; sd: 0.112182; counts: 42685
icl_ratio_mp 0.187248 0.00754813 0.0354981 0.00754813 #avg: 0.0276385; avg_err: 0.000556072; sd: 0.114885; counts: 42685
icl_ratio_mp 0.19231 0.00838102 0.0352112 0.00838102 #avg: 0.0276599; avg_err: 0.000513008; sd: 0.105988; counts: 42685
icl_ratio_mp 0.197373 0.00912566 0.0343098 0.00908832 #avg: 0.0193269; avg_err: 0.00808178; sd: 1.66971; counts: 42685
icl_ratio_mp 0.202435 0.00968937 0.0337991 0.00937766 #avg: 0.023093; avg_err: 0.00376734; sd: 0.778337; counts: 42685
icl_ratio_mp 0.207498 0.0102522 0.0329645 0.00964057 #avg: 0.0245076; avg_err: 0.00206538; sd: 0.426709; counts: 42685
icl_ratio_mp 0.21256 0.0107013 0.0325129 0.00978724 #avg: 0.0248239; avg_err: 0.00150389; sd: 0.310705; counts: 42685
icl_ratio_mp 0.217623 0.0111341 0.0322651 0.00995013 #avg: 0.0248904; avg_err: 0.00127593; sd: 0.263609; counts: 42685
icl_ratio_mp 0.222685 0.0114415 0.0318569 0.00998186 #avg: 0.0247154; avg_err: 0.00118872; sd: 0.245591; counts: 42685
icl_ratio_mp 0.227748 0.0117228 0.0310739 0.0100082 #avg: 0.0254214; avg_err: 0.000944664; sd: 0.195169; counts: 42685
icl_ratio_mp 0.23281 0.0119892 0.0302082 0.0100561 #avg: 0.0249511; avg_err: 0.000792591; sd: 0.16375; counts: 42685
icl_ratio_mp 0.237873 0.0121464 0.0295652 0.00998535 #avg: 0.0248327; avg_err: 0.000665765; sd: 0.137548; counts: 42685
icl_ratio_mp 0.242935 0.0122036 0.0288507 0.00988259 #avg: 0.0244967; avg_err: 0.000559633; sd: 0.115621; counts: 42685
icl_ratio_mp 0.247998 0.0122827 0.0283313 0.00980609 #avg: 0.0240989; avg_err: 0.00051548; sd: 0.106499; counts: 42685
icl_ratio_mp 0.25306 0.0123033 0.0275802 0.00970288 #avg: 0.0237548; avg_err: 0.000458406; sd: 0.0947073; counts: 42685
icl_ratio_mp 0.258123 0.0123047 0.0268265 0.0095696 #avg: 0.023369; avg_err: 0.000414444; sd: 0.0856247; counts: 42685
icl_ratio_mp 0.263185 0.0122527 0.026213 0.00940162 #avg: 0.0229404; avg_err: 0.000416497; sd: 0.0860487; counts: 42685
icl_ratio_mp 0.268248 0.0121701 0.0257052 0.00923621 #avg: 0.0224801; avg_err: 0.000383991; sd: 0.0793329; counts: 42685
icl_ratio_mp 0.27331 0.0119842 0.0252423 0.00895836 #avg: 0.022188; avg_err: 0.000359485; sd: 0.07427; counts: 42685
icl_ratio_mp 0.278373 0.0118914 0.0245744 0.00884802 #avg: 0.0220957; avg_err: 0.000360979; sd: 0.0745786; counts: 42685
icl_ratio_mp 0.283435 0.0116997 0.0240116 0.00866595 #avg: 0.021653; avg_err: 0.000333522; sd: 0.0689059; counts: 42685
icl_ratio_mp 0.288498 0.0114647 0.0234584 0.00841317 #avg: 0.0210919; avg_err: 0.00032813; sd: 0.0677921; counts: 42685
icl_ratio_mp 0.29356 0.0112246 0.0227515 0.00822106 #avg: 0.0206898; avg_err: 0.000322054; sd: 0.0665368; counts: 42685
icl_ratio_mp 0.298623 0.0108998 0.0220737 0.00795446 #avg: 0.020381; avg_err: 0.000352555; sd: 0.0728382; counts: 42685
icl_ratio_mp 0.303685 0.010616 0.0211088 0.00770354 #avg: 0.0196847; avg_err: 0.000361264; sd: 0.0746376; counts: 42685
icl_ratio_mp 0.308748 0.0102874 0.0203474 0.00743206 #avg: 0.0189946; avg_err: 0.000335941; sd: 0.0694057; counts: 42685
icl_ratio_mp 0.31381 0.0099084 0.0196261 0.00713047 #avg: 0.0183962; avg_err: 0.000320059; sd: 0.0661245; counts: 42685
icl_ratio_mp 0.318873 0.00951877 0.0189139 0.00682627 #avg: 0.0177433; avg_err: 0.000310537; sd: 0.0641572; counts: 42685
icl_ratio_mp 0.323935 0.00912145 0.0181927 0.00652423 #avg: 0.0172676; avg_err: 0.000306183; sd: 0.0632577; counts: 42685
icl_ratio_mp 0.328997 0.00874484 0.0173424 0.00622877 #avg: 0.0168656; avg_err: 0.000351254; sd: 0.0725694; counts: 42685
icl_ratio_mp 0.33406 0.00841191 0.0166814 0.00597631 #avg: 0.0161704; avg_err: 0.000276779; sd: 0.0571828; counts: 42685
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.70765e-14; avg_err: 3.70765e-14; sd: 7.66005e-12; counts: 42685
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.46735e-07; avg_err: 1.17466e-07; sd: 2.42687e-05; counts: 42685
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.10945e-06; avg_err: 2.58726e-07; sd: 5.34531e-05; counts: 42685
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.86015e-06; avg_err: 5.39308e-07; sd: 0.000111422; counts: 42685
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.59344e-05; avg_err: 9.44651e-07; sd: 0.000195166; counts: 42685
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.30637e-05; avg_err: 1.61535e-06; sd: 0.000333734; counts: 42685
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.88125e-05; avg_err: 2.39524e-06; sd: 0.00049486; counts: 42685
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.26613e-05; avg_err: 3.14885e-06; sd: 0.000650556; counts: 42685
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000134894; avg_err: 3.92196e-06; sd: 0.000810281; counts: 42685
sm_hm_ratio_mp 0.078123 0 2.06013e-05 0 #avg: 0.000186441; avg_err: 4.81587e-06; sd: 0.000994964; counts: 42685
sm_hm_ratio_mp 0.080373 0 0.000128555 0 #avg: 0.000244513; avg_err: 5.54846e-06; sd: 0.00114632; counts: 42685
sm_hm_ratio_mp 0.082623 0 0.000274197 0 #avg: 0.000304022; avg_err: 5.84848e-06; sd: 0.0012083; counts: 42685
sm_hm_ratio_mp 0.085998 0 0.00057136 0 #avg: 0.000410508; avg_err: 6.22664e-06; sd: 0.00128643; counts: 42685
sm_hm_ratio_mp 0.089373 0 0.00094776 0 #avg: 0.000532754; avg_err: 6.65922e-06; sd: 0.0013758; counts: 42685
sm_hm_ratio_mp 0.092748 3.12683e-05 0.00128433 3.12683e-05 #avg: 0.000661766; avg_err: 7.0614e-06; sd: 0.00145889; counts: 42685
sm_hm_ratio_mp 0.096123 0.000132435 0.00150936 0.000132435 #avg: 0.000794211; avg_err: 7.43074e-06; sd: 0.0015352; counts: 42685
sm_hm_ratio_mp 0.099498 0.000268696 0.00165324 0.000268696 #avg: 0.000927143; avg_err: 7.78097e-06; sd: 0.00160756; counts: 42685
sm_hm_ratio_mp 0.102873 0.000422952 0.00173052 0.000422952 #avg: 0.00105995; avg_err: 8.10864e-06; sd: 0.00167525; counts: 42685
sm_hm_ratio_mp 0.106248 0.000588 0.00177086 0.000588 #avg: 0.00118881; avg_err: 8.32938e-06; sd: 0.00172086; counts: 42685
sm_hm_ratio_mp 0.109623 0.000744555 0.00179099 0.000744555 #avg: 0.00131363; avg_err: 8.53845e-06; sd: 0.00176405; counts: 42685
sm_hm_ratio_mp 0.112998 0.000891474 0.00180752 0.000860647 #avg: 0.00143304; avg_err: 8.71621e-06; sd: 0.00180078; counts: 42685
sm_hm_ratio_mp 0.116373 0.00101822 0.00183554 0.00093062 #avg: 0.00154705; avg_err: 8.8962e-06; sd: 0.00183796; counts: 42685
sm_hm_ratio_mp 0.119748 0.00113862 0.00185712 0.000982103 #avg: 0.00165593; avg_err: 9.06395e-06; sd: 0.00187262; counts: 42685
sm_hm_ratio_mp 0.123123 0.00124179 0.00188809 0.00101096 #avg: 0.00175979; avg_err: 9.24395e-06; sd: 0.00190981; counts: 42685
sm_hm_ratio_mp 0.126498 0.00133634 0.00193365 0.00103778 #avg: 0.00185891; avg_err: 9.45515e-06; sd: 0.00195344; counts: 42685
sm_hm_ratio_mp 0.129873 0.00141827 0.00197788 0.00105105 #avg: 0.00195072; avg_err: 9.64235e-06; sd: 0.00199212; counts: 42685
sm_hm_ratio_mp 0.133248 0.00149866 0.00202555 0.00106718 #avg: 0.00203982; avg_err: 9.8476e-06; sd: 0.00203452; counts: 42685
