#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sm_mp 0.511247 0.500802 0.182996 0.17221 #avg: 0.504013; avg_err: 0.000373406; sd: 0.183938; counts: 242652
sm_mp 0.51631 0.515647 0.182299 0.173128 #avg: 0.517951; avg_err: 0.000374343; sd: 0.1844; counts: 242652
sm_mp 0.521372 0.530805 0.181343 0.173927 #avg: 0.532099; avg_err: 0.000374931; sd: 0.184689; counts: 242652
sm_mp 0.526435 0.546307 0.180129 0.174543 #avg: 0.54648; avg_err: 0.000375104; sd: 0.184775; counts: 242652
sm_mp 0.531497 0.562079 0.178353 0.175229 #avg: 0.561055; avg_err: 0.000374788; sd: 0.184619; counts: 242652
sm_mp 0.53656 0.577943 0.176708 0.17553 #avg: 0.575849; avg_err: 0.000373968; sd: 0.184215; counts: 242652
sm_mp 0.541622 0.593944 0.174801 0.175089 #avg: 0.590869; avg_err: 0.000372575; sd: 0.183529; counts: 242652
sm_mp 0.546685 0.61016 0.172424 0.174482 #avg: 0.606067; avg_err: 0.000370569; sd: 0.182541; counts: 242652
sm_mp 0.551747 0.62666 0.169854 0.173679 #avg: 0.621399; avg_err: 0.000367935; sd: 0.181243; counts: 242652
sm_mp 0.55681 0.643335 0.166772 0.172826 #avg: 0.636917; avg_err: 0.000364675; sd: 0.179638; counts: 242652
sm_mp 0.561872 0.660196 0.163186 0.171032 #avg: 0.652599; avg_err: 0.000360812; sd: 0.177735; counts: 242652
sm_mp 0.566935 0.677221 0.159036 0.169281 #avg: 0.668387; avg_err: 0.000356278; sd: 0.175501; counts: 242652
sm_mp 0.571997 0.694346 0.154658 0.166883 #avg: 0.684287; avg_err: 0.000351152; sd: 0.172976; counts: 242652
sm_mp 0.57706 0.711261 0.150021 0.163727 #avg: 0.700299; avg_err: 0.000345268; sd: 0.170078; counts: 242652
sm_mp 0.582123 0.728184 0.145358 0.16021 #avg: 0.716398; avg_err: 0.000338573; sd: 0.16678; counts: 242652
sm_mp 0.587185 0.745229 0.140181 0.155898 #avg: 0.73259; avg_err: 0.000331036; sd: 0.163067; counts: 242652
sm_mp 0.592248 0.762136 0.134729 0.151171 #avg: 0.74886; avg_err: 0.000322572; sd: 0.158898; counts: 242652
sm_mp 0.59731 0.778929 0.128751 0.145944 #avg: 0.765155; avg_err: 0.000313162; sd: 0.154262; counts: 242652
sm_mp 0.602373 0.795912 0.122283 0.140221 #avg: 0.781522; avg_err: 0.000302783; sd: 0.14915; counts: 242652
sm_mp 0.607435 0.812915 0.115341 0.133951 #avg: 0.797968; avg_err: 0.00029135; sd: 0.143518; counts: 242652
sm_mp 0.612498 0.829674 0.107941 0.126928 #avg: 0.81446; avg_err: 0.000278928; sd: 0.137399; counts: 242652
sm_mp 0.61756 0.846261 0.100389 0.119148 #avg: 0.830964; avg_err: 0.000265454; sd: 0.130762; counts: 242652
sm_mp 0.622623 0.862716 0.0923248 0.110698 #avg: 0.847484; avg_err: 0.000250594; sd: 0.123442; counts: 242652
sm_mp 0.627685 0.878908 0.083963 0.101615 #avg: 0.864012; avg_err: 0.000234325; sd: 0.115427; counts: 242652
sm_mp 0.632748 0.894881 0.0750004 0.0916774 #avg: 0.88058; avg_err: 0.000216698; sd: 0.106745; counts: 242652
sm_mp 0.63781 0.910723 0.0658759 0.0808893 #avg: 0.897219; avg_err: 0.000197376; sd: 0.0972266; counts: 242652
sm_mp 0.642873 0.926415 0.0560613 0.0694839 #avg: 0.913976; avg_err: 0.000176084; sd: 0.0867381; counts: 242652
sm_mp 0.647935 0.9418 0.0460273 0.0572733 #avg: 0.930838; avg_err: 0.000152811; sd: 0.0752743; counts: 242652
sm_mp 0.652998 0.956777 0.0355727 0.0440962 #avg: 0.947776; avg_err: 0.000127055; sd: 0.0625867; counts: 242652
sm_mp 0.65806 0.971513 0.0244473 0.0301828 #avg: 0.964856; avg_err: 9.77635e-05; sd: 0.0481579; counts: 242652
sm_mp 0.663123 0.985935 0.012482 0.0154873 #avg: 0.982136; avg_err: 6.26008e-05; sd: 0.0308369; counts: 242652
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.078123 0 0 0 #avg: 3.04848e-10; avg_err: 2.17973e-10; sd: 1.07373e-07; counts: 242652
icl_mp 0.080373 0 0 0 #avg: 4.13796e-10; avg_err: 2.42116e-10; sd: 1.19265e-07; counts: 242652
icl_mp 0.082623 0 0 0 #avg: 1.71281e-08; avg_err: 1.0069e-08; sd: 4.95996e-06; counts: 242652
icl_mp 0.085998 0 0 0 #avg: 1.9287e-08; avg_err: 9.74086e-09; sd: 4.79831e-06; counts: 242652
icl_mp 0.089373 0 0 0 #avg: 1.17037e-07; avg_err: 6.78611e-08; sd: 3.34281e-05; counts: 242652
icl_mp 0.092748 0 0 0 #avg: 2.72495e-07; avg_err: 1.11832e-07; sd: 5.50879e-05; counts: 242652
icl_mp 0.096123 0 0 0 #avg: 6.68414e-07; avg_err: 2.27815e-07; sd: 0.000112221; counts: 242652
icl_mp 0.099498 0 0 0 #avg: 1.58971e-06; avg_err: 2.9866e-07; sd: 0.000147119; counts: 242652
icl_mp 0.102873 0 0 0 #avg: 2.71519e-06; avg_err: 3.57714e-07; sd: 0.000176208; counts: 242652
icl_mp 0.106248 0 0 0 #avg: 4.66262e-06; avg_err: 4.33669e-07; sd: 0.000213623; counts: 242652
icl_mp 0.109623 0 0 0 #avg: 8.381e-06; avg_err: 8.96904e-07; sd: 0.000441811; counts: 242652
icl_mp 0.112998 0 0 0 #avg: 1.36895e-05; avg_err: 1.0237e-06; sd: 0.000504269; counts: 242652
icl_mp 0.116373 0 0 0 #avg: 2.15593e-05; avg_err: 1.20728e-06; sd: 0.000594702; counts: 242652
icl_mp 0.119748 0 0 0 #avg: 3.21587e-05; avg_err: 1.41906e-06; sd: 0.000699022; counts: 242652
icl_mp 0.123123 0 0 0 #avg: 4.41702e-05; avg_err: 3.40846e-06; sd: 0.00167899; counts: 242652
icl_mp 0.126498 0 0 0 #avg: 6.20341e-05; avg_err: 3.50685e-06; sd: 0.00172746; counts: 242652
icl_mp 0.129873 0 0 0 #avg: 8.208e-05; avg_err: 3.70108e-06; sd: 0.00182314; counts: 242652
icl_mp 0.133248 0 0 0 #avg: 0.000107758; avg_err: 3.9406e-06; sd: 0.00194112; counts: 242652
icl_mp 0.136623 0 0 0 #avg: 0.00013962; avg_err: 4.03111e-06; sd: 0.00198571; counts: 242652
icl_mp 0.141685 0 0 0 #avg: 0.000181456; avg_err: 4.35348e-06; sd: 0.00214451; counts: 242652
icl_mp 0.146748 0 0 0 #avg: 0.000237818; avg_err: 4.75957e-06; sd: 0.00234454; counts: 242652
icl_mp 0.15181 0 0 0 #avg: 0.000301439; avg_err: 5.15401e-06; sd: 0.00253885; counts: 242652
icl_mp 0.156873 0 0 0 #avg: 0.000377472; avg_err: 5.75551e-06; sd: 0.00283514; counts: 242652
icl_mp 0.161935 0 0 0 #avg: 0.000464568; avg_err: 6.3039e-06; sd: 0.00310528; counts: 242652
icl_mp 0.166998 0 0.000101448 0 #avg: 0.000559143; avg_err: 7.19981e-06; sd: 0.0035466; counts: 242652
icl_mp 0.17206 0 0.000258871 0 #avg: 0.000662678; avg_err: 7.91528e-06; sd: 0.00389904; counts: 242652
icl_mp 0.177123 0 0.000454495 0 #avg: 0.000776746; avg_err: 8.49257e-06; sd: 0.00418341; counts: 242652
icl_mp 0.182185 0 0.00067841 0 #avg: 0.000899968; avg_err: 9.22906e-06; sd: 0.0045462; counts: 242652
icl_mp 0.187248 0 0.000920058 0 #avg: 0.00104177; avg_err: 1.16294e-05; sd: 0.00572859; counts: 242652
icl_mp 0.19231 0 0.00118715 0 #avg: 0.00118041; avg_err: 1.20446e-05; sd: 0.00593312; counts: 242652
icl_mp 0.197373 0 0.00147322 0 #avg: 0.00132975; avg_err: 1.26325e-05; sd: 0.0062227; counts: 242652
icl_mp 0.202435 0 0.00177835 0 #avg: 0.00149071; avg_err: 1.34407e-05; sd: 0.00662083; counts: 242652
icl_mp 0.207498 0 0.00209614 0 #avg: 0.0016496; avg_err: 1.43446e-05; sd: 0.00706608; counts: 242652
icl_mp 0.21256 0 0.00242351 0 #avg: 0.0018066; avg_err: 1.54159e-05; sd: 0.0075938; counts: 242652
icl_mp 0.217623 3.32988e-11 0.00275146 3.32988e-11 #avg: 0.00196735; avg_err: 1.5966e-05; sd: 0.00786479; counts: 242652
icl_mp 0.222685 5.17868e-06 0.00307465 5.17868e-06 #avg: 0.00212379; avg_err: 1.68895e-05; sd: 0.00831969; counts: 242652
icl_mp 0.227748 4.0965e-05 0.00339832 4.0965e-05 #avg: 0.00229479; avg_err: 1.8374e-05; sd: 0.00905095; counts: 242652
icl_mp 0.23281 8.41983e-05 0.00371002 8.41983e-05 #avg: 0.00246831; avg_err: 1.87638e-05; sd: 0.00924296; counts: 242652
icl_mp 0.237873 0.000131266 0.00401276 0.000131266 #avg: 0.00264913; avg_err: 1.9879e-05; sd: 0.0097923; counts: 242652
icl_mp 0.242935 0.000183574 0.00432597 0.000183574 #avg: 0.00281951; avg_err: 2.05554e-05; sd: 0.0101255; counts: 242652
icl_mp 0.247998 0.000240616 0.00464499 0.000240616 #avg: 0.00289896; avg_err: 8.77463e-05; sd: 0.0432235; counts: 242652
icl_mp 0.25306 0.00030045 0.00493114 0.00030045 #avg: 0.00306969; avg_err: 8.72532e-05; sd: 0.0429806; counts: 242652
icl_mp 0.258123 0.000365045 0.00520596 0.000365045 #avg: 0.00319538; avg_err: 0.000104174; sd: 0.0513155; counts: 242652
icl_mp 0.263185 0.00043049 0.00547269 0.00043049 #avg: 0.00335116; avg_err: 0.00010381; sd: 0.0511362; counts: 242652
icl_mp 0.268248 0.000495922 0.0057327 0.000495922 #avg: 0.00352482; avg_err: 9.81466e-05; sd: 0.0483466; counts: 242652
icl_mp 0.27331 0.000563037 0.00597296 0.000563037 #avg: 0.00368189; avg_err: 9.82611e-05; sd: 0.0484031; counts: 242652
icl_mp 0.278373 0.000635881 0.00620868 0.000635881 #avg: 0.00378624; avg_err: 0.000115463; sd: 0.0568764; counts: 242652
icl_mp 0.283435 0.000705355 0.00644398 0.000705355 #avg: 0.00394036; avg_err: 0.000115271; sd: 0.0567821; counts: 242652
icl_mp 0.288498 0.000777588 0.00668691 0.000777588 #avg: 0.0040572; avg_err: 0.000132322; sd: 0.0651814; counts: 242652
icl_mp 0.29356 0.000851021 0.0069255 0.000851021 #avg: 0.00420179; avg_err: 0.000132025; sd: 0.0650349; counts: 242652
icl_mp 0.298623 0.000925497 0.00712967 0.000925497 #avg: 0.00435066; avg_err: 0.000131091; sd: 0.064575; counts: 242652
icl_mp 0.303685 0.000996173 0.00733708 0.000996173 #avg: 0.00450371; avg_err: 0.000131034; sd: 0.0645468; counts: 242652
icl_mp 0.308748 0.00107253 0.00755065 0.00107253 #avg: 0.00464989; avg_err: 0.000130852; sd: 0.0644573; counts: 242652
icl_mp 0.31381 0.00114923 0.00773975 0.00114923 #avg: 0.00480053; avg_err: 0.000130546; sd: 0.0643065; counts: 242652
icl_mp 0.318873 0.001223 0.00793774 0.001223 #avg: 0.00487611; avg_err: 0.000152401; sd: 0.0750721; counts: 242652
icl_mp 0.323935 0.00129922 0.0081487 0.00129922 #avg: 0.00495986; avg_err: 0.000162085; sd: 0.0798426; counts: 242652
icl_mp 0.328997 0.00137284 0.00833519 0.00137284 #avg: 0.00499832; avg_err: 0.000183817; sd: 0.0905475; counts: 242652
icl_mp 0.33406 0.00144584 0.00851345 0.00144584 #avg: 0.00514096; avg_err: 0.00018215; sd: 0.0897262; counts: 242652
icl_mp 0.339122 0.00151869 0.00870276 0.00151869 #avg: 0.00520689; avg_err: 0.00019843; sd: 0.0977458; counts: 242652
icl_mp 0.344185 0.00159311 0.00887502 0.00159311 #avg: 0.00538039; avg_err: 0.000197592; sd: 0.0973329; counts: 242652
icl_mp 0.349247 0.00166272 0.00904898 0.00166272 #avg: 0.00551837; avg_err: 0.000199004; sd: 0.0980287; counts: 242652
icl_mp 0.35431 0.00173345 0.00922788 0.00173345 #avg: 0.0056565; avg_err: 0.000198403; sd: 0.0977324; counts: 242652
icl_mp 0.359372 0.00180236 0.00937846 0.00180236 #avg: 0.00580012; avg_err: 0.000197636; sd: 0.0973548; counts: 242652
icl_mp 0.364435 0.00186747 0.00954668 0.00186747 #avg: 0.00594817; avg_err: 0.000197028; sd: 0.0970553; counts: 242652
icl_mp 0.369497 0.00193022 0.00973081 0.00193022 #avg: 0.00612046; avg_err: 0.000198245; sd: 0.0976548; counts: 242652
icl_mp 0.37456 0.00199905 0.00988925 0.00199904 #avg: 0.00628286; avg_err: 0.000197198; sd: 0.0971392; counts: 242652
icl_mp 0.379622 0.00206203 0.0100664 0.00206197 #avg: 0.00631446; avg_err: 0.000238197; sd: 0.117335; counts: 242652
icl_mp 0.384685 0.00212997 0.0102038 0.00212978 #avg: 0.00647409; avg_err: 0.000237014; sd: 0.116752; counts: 242652
icl_mp 0.389747 0.0021971 0.0103346 0.0021966 #avg: 0.00661854; avg_err: 0.000236175; sd: 0.116339; counts: 242652
icl_mp 0.39481 0.00225816 0.0105001 0.00225706 #avg: 0.0067765; avg_err: 0.000235315; sd: 0.115915; counts: 242652
icl_mp 0.399872 0.00231799 0.0106622 0.00231591 #avg: 0.0069372; avg_err: 0.000234873; sd: 0.115698; counts: 242652
icl_mp 0.404935 0.00237596 0.0108352 0.00237239 #avg: 0.00712412; avg_err: 0.000235937; sd: 0.116222; counts: 242652
icl_mp 0.409997 0.00243268 0.0110048 0.00242746 #avg: 0.00728187; avg_err: 0.00023556; sd: 0.116036; counts: 242652
icl_mp 0.41506 0.00248928 0.0111138 0.00248188 #avg: 0.00742664; avg_err: 0.00023514; sd: 0.115829; counts: 242652
icl_mp 0.420122 0.00254191 0.011275 0.00253195 #avg: 0.00684446; avg_err: 0.000770176; sd: 0.379386; counts: 242652
icl_mp 0.425185 0.00259678 0.011415 0.00258443 #avg: 0.00698968; avg_err: 0.000761462; sd: 0.375093; counts: 242652
icl_mp 0.430247 0.00265082 0.0115461 0.002636 #avg: 0.00717097; avg_err: 0.000754782; sd: 0.371803; counts: 242652
icl_mp 0.43531 0.00269708 0.0116775 0.0026796 #avg: 0.00731759; avg_err: 0.000748913; sd: 0.368912; counts: 242652
icl_mp 0.440372 0.00274309 0.0118327 0.00272287 #avg: 0.00747959; avg_err: 0.000743615; sd: 0.366302; counts: 242652
icl_mp 0.445435 0.00278999 0.0119518 0.00276679 #avg: 0.00759181; avg_err: 0.000740393; sd: 0.364715; counts: 242652
icl_mp 0.450497 0.00283658 0.0120935 0.00281092 #avg: 0.00775495; avg_err: 0.000736071; sd: 0.362586; counts: 242652
icl_mp 0.45556 0.00287911 0.0122162 0.00285088 #avg: 0.00788536; avg_err: 0.000731836; sd: 0.3605; counts: 242652
icl_mp 0.460622 0.00292381 0.0123414 0.00289299 #avg: 0.00804572; avg_err: 0.00072881; sd: 0.359009; counts: 242652
icl_mp 0.465685 0.00296675 0.0124748 0.00293321 #avg: 0.00822317; avg_err: 0.000726422; sd: 0.357833; counts: 242652
icl_mp 0.470747 0.00300965 0.012588 0.00297343 #avg: 0.00838764; avg_err: 0.0007232; sd: 0.356245; counts: 242652
icl_mp 0.47581 0.00305173 0.0127069 0.00301256 #avg: 0.00855124; avg_err: 0.00072016; sd: 0.354748; counts: 242652
icl_mp 0.480872 0.00308926 0.0128243 0.00304711 #avg: 0.00872247; avg_err: 0.000717523; sd: 0.353449; counts: 242652
icl_mp 0.485935 0.00312431 0.0129089 0.00307973 #avg: 0.00885047; avg_err: 0.000715414; sd: 0.35241; counts: 242652
icl_mp 0.490997 0.0031579 0.013013 0.00311152 #avg: 0.00897601; avg_err: 0.000712811; sd: 0.351128; counts: 242652
icl_mp 0.49606 0.00319308 0.0131197 0.00314395 #avg: 0.00909982; avg_err: 0.0007107; sd: 0.350088; counts: 242652
icl_mp 0.501122 0.00322779 0.013241 0.00317615 #avg: 0.00925581; avg_err: 0.000708528; sd: 0.349018; counts: 242652
icl_mp 0.506185 0.00325885 0.0133448 0.00320489 #avg: 0.00939399; avg_err: 0.000707815; sd: 0.348667; counts: 242652
icl_mp 0.511247 0.0032883 0.0134667 0.00323145 #avg: 0.00956603; avg_err: 0.000705798; sd: 0.347673; counts: 242652
icl_mp 0.51631 0.00332278 0.0135548 0.00326368 #avg: 0.00964771; avg_err: 0.000707096; sd: 0.348313; counts: 242652
icl_mp 0.521372 0.00334938 0.0136414 0.00328733 #avg: 0.0097595; avg_err: 0.000705221; sd: 0.347389; counts: 242652
icl_mp 0.526435 0.00337994 0.013753 0.00331624 #avg: 0.00987982; avg_err: 0.0007048; sd: 0.347182; counts: 242652
icl_mp 0.531497 0.00340581 0.0138439 0.00334017 #avg: 0.0100026; avg_err: 0.000703225; sd: 0.346406; counts: 242652
icl_mp 0.53656 0.00343347 0.0139364 0.00336601 #avg: 0.0101567; avg_err: 0.000703204; sd: 0.346396; counts: 242652
icl_mp 0.541622 0.00346048 0.0140359 0.00339051 #avg: 0.0101411; avg_err: 0.000724099; sd: 0.356688; counts: 242652
icl_mp 0.546685 0.00348542 0.014105 0.00341356 #avg: 0.0102803; avg_err: 0.000721949; sd: 0.355629; counts: 242652
icl_mp 0.551747 0.00350506 0.0141871 0.00343158 #avg: 0.0104199; avg_err: 0.000720307; sd: 0.35482; counts: 242652
icl_mp 0.55681 0.00352793 0.0142726 0.00345305 #avg: 0.0105551; avg_err: 0.000718562; sd: 0.353961; counts: 242652
icl_mp 0.561872 0.00355075 0.0143865 0.00347384 #avg: 0.0107812; avg_err: 0.000721545; sd: 0.35543; counts: 242652
icl_mp 0.566935 0.0035687 0.0144708 0.00349038 #avg: 0.0109294; avg_err: 0.000720072; sd: 0.354705; counts: 242652
icl_mp 0.571997 0.00358801 0.0145459 0.0035086 #avg: 0.0110746; avg_err: 0.000718762; sd: 0.35406; counts: 242652
icl_mp 0.57706 0.00360489 0.0146178 0.00352407 #avg: 0.0111831; avg_err: 0.000717187; sd: 0.353284; counts: 242652
icl_mp 0.582123 0.00362049 0.0147122 0.00353833 #avg: 0.0113173; avg_err: 0.000715741; sd: 0.352571; counts: 242652
icl_mp 0.587185 0.00363669 0.0147979 0.00355355 #avg: 0.0114924; avg_err: 0.000716022; sd: 0.35271; counts: 242652
icl_mp 0.592248 0.00365106 0.0148629 0.00356697 #avg: 0.0117235; avg_err: 0.000723991; sd: 0.356635; counts: 242652
icl_mp 0.59731 0.00366599 0.0149242 0.00358029 #avg: 0.0118619; avg_err: 0.000723039; sd: 0.356166; counts: 242652
icl_mp 0.602373 0.00367789 0.014966 0.00359158 #avg: 0.0119502; avg_err: 0.00072166; sd: 0.355487; counts: 242652
icl_mp 0.607435 0.00368678 0.0150415 0.00359941 #avg: 0.0122801; avg_err: 0.000738033; sd: 0.363552; counts: 242652
icl_mp 0.612498 0.00369812 0.0150936 0.00360952 #avg: 0.0124855; avg_err: 0.000752575; sd: 0.370716; counts: 242652
icl_mp 0.61756 0.00370815 0.0151357 0.00361836 #avg: 0.0126216; avg_err: 0.000752445; sd: 0.370651; counts: 242652
icl_mp 0.622623 0.00371971 0.0151879 0.00362889 #avg: 0.0127374; avg_err: 0.000751404; sd: 0.370139; counts: 242652
icl_mp 0.627685 0.00372767 0.0152358 0.00363601 #avg: 0.0128311; avg_err: 0.000750302; sd: 0.369596; counts: 242652
icl_mp 0.632748 0.00373435 0.0152782 0.00364207 #avg: 0.0129811; avg_err: 0.000770538; sd: 0.379564; counts: 242652
icl_mp 0.63781 0.00374363 0.0153264 0.00365081 #avg: 0.0132967; avg_err: 0.000780184; sd: 0.384316; counts: 242652
icl_mp 0.642873 0.00375216 0.0153623 0.0036586 #avg: 0.0134061; avg_err: 0.000779098; sd: 0.383781; counts: 242652
icl_mp 0.647935 0.00375875 0.0153941 0.00366463 #avg: 0.0134903; avg_err: 0.000777891; sd: 0.383186; counts: 242652
icl_mp 0.652998 0.00376511 0.0154255 0.00367042 #avg: 0.0135546; avg_err: 0.000776708; sd: 0.382604; counts: 242652
icl_mp 0.65806 0.00376998 0.015472 0.00367465 #avg: 0.0136991; avg_err: 0.000776308; sd: 0.382406; counts: 242652
icl_mp 0.663123 0.0037753 0.0154925 0.00367983 #avg: 0.013981; avg_err: 0.000798728; sd: 0.39345; counts: 242652
icl_mp 0.668185 0.0037787 0.0155218 0.00368296 #avg: 0.0140793; avg_err: 0.00079833; sd: 0.393254; counts: 242652
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
hm_mp 0.060123 0 0 0 #avg: 0.000106014; avg_err: 9.0755e-05; sd: 0.0447056; counts: 242652
hm_mp 0.062373 0 0 0 #avg: 0.00019395; avg_err: 0.000146053; sd: 0.0719451; counts: 242652
hm_mp 0.064623 0 0 0 #avg: 0.00025428; avg_err: 0.000148157; sd: 0.0729814; counts: 242652
hm_mp 0.066873 0 0 0 #avg: 0.000502358; avg_err: 0.000159374; sd: 0.0785068; counts: 242652
hm_mp 0.069123 0 0 0 #avg: 0.00100726; avg_err: 0.000180288; sd: 0.088809; counts: 242652
hm_mp 0.071373 0 0 0 #avg: 0.00236497; avg_err: 0.000229266; sd: 0.112936; counts: 242652
hm_mp 0.073623 0 0 0 #avg: 0.00507075; avg_err: 0.000310406; sd: 0.152905; counts: 242652
hm_mp 0.075873 0 0 0 #avg: 0.0102278; avg_err: 0.00043527; sd: 0.214412; counts: 242652
hm_mp 0.078123 0 0 0 #avg: 0.0194592; avg_err: 0.000621629; sd: 0.306212; counts: 242652
hm_mp 0.080373 0 0 0 #avg: 0.0353277; avg_err: 0.000862281; sd: 0.424757; counts: 242652
hm_mp 0.082623 0 0 0 #avg: 0.0603965; avg_err: 0.00118279; sd: 0.582639; counts: 242652
hm_mp 0.085998 0 0 0 #avg: 0.120651; avg_err: 0.00174535; sd: 0.859753; counts: 242652
hm_mp 0.089373 0 0 0 #avg: 0.221275; avg_err: 0.00250201; sd: 1.23248; counts: 242652
hm_mp 0.092748 0 0 0 #avg: 0.380114; avg_err: 0.0034358; sd: 1.69246; counts: 242652
hm_mp 0.096123 0 0 0 #avg: 0.601888; avg_err: 0.00451828; sd: 2.22569; counts: 242652
hm_mp 0.099498 0 1.15756 0 #avg: 0.901518; avg_err: 0.00573635; sd: 2.82571; counts: 242652
hm_mp 0.102873 0 2.29717 0 #avg: 1.28636; avg_err: 0.00710271; sd: 3.49877; counts: 242652
hm_mp 0.106248 0 3.59439 0 #avg: 1.76037; avg_err: 0.00858212; sd: 4.22752; counts: 242652
hm_mp 0.109623 0 5.00844 0 #avg: 2.32765; avg_err: 0.0101696; sd: 5.00952; counts: 242652
hm_mp 0.112998 0 6.5217 0 #avg: 2.98214; avg_err: 0.0118526; sd: 5.83856; counts: 242652
hm_mp 0.116373 0.220911 7.82694 0.220911 #avg: 3.71343; avg_err: 0.0135721; sd: 6.68556; counts: 242652
hm_mp 0.119748 1.21318 8.4534 1.21318 #avg: 4.51044; avg_err: 0.0153503; sd: 7.56151; counts: 242652
hm_mp 0.123123 2.00457 9.28367 2.00457 #avg: 5.38007; avg_err: 0.0172457; sd: 8.49516; counts: 242652
hm_mp 0.126498 2.80708 10.2005 2.80708 #avg: 6.31766; avg_err: 0.0191627; sd: 9.43947; counts: 242652
hm_mp 0.129873 3.65653 11.2555 3.65653 #avg: 7.35088; avg_err: 0.0211838; sd: 10.435; counts: 242652
hm_mp 0.133248 4.56575 12.3917 4.56575 #avg: 8.47274; avg_err: 0.0233369; sd: 11.4957; counts: 242652
hm_mp 0.136623 5.54603 13.6063 5.54603 #avg: 9.69349; avg_err: 0.0255795; sd: 12.6003; counts: 242652
hm_mp 0.141685 7.02187 15.4695 7.02187 #avg: 11.5719; avg_err: 0.0288894; sd: 14.2308; counts: 242652
hm_mp 0.146748 8.66645 17.5043 8.66645 #avg: 13.6592; avg_err: 0.0324308; sd: 15.9753; counts: 242652
hm_mp 0.15181 10.4554 19.6923 9.22246 #avg: 15.9221; avg_err: 0.0361203; sd: 17.7927; counts: 242652
hm_mp 0.156873 12.4137 21.8823 10.2251 #avg: 18.3424; avg_err: 0.0399371; sd: 19.6729; counts: 242652
hm_mp 0.161935 14.5025 24.1518 11.3759 #avg: 20.8924; avg_err: 0.0438145; sd: 21.5829; counts: 242652
hm_mp 0.166998 16.7088 26.5705 12.663 #avg: 23.5446; avg_err: 0.0477064; sd: 23.5; counts: 242652
hm_mp 0.17206 18.9969 28.9074 13.994 #avg: 26.3067; avg_err: 0.0516907; sd: 25.4626; counts: 242652
hm_mp 0.177123 21.4121 31.3321 15.4149 #avg: 29.1605; avg_err: 0.0557033; sd: 27.4392; counts: 242652
hm_mp 0.182185 23.9105 33.765 16.8959 #avg: 32.0516; avg_err: 0.0596619; sd: 29.3892; counts: 242652
hm_mp 0.187248 26.4859 36.1269 18.4074 #avg: 35.0189; avg_err: 0.0636964; sd: 31.3766; counts: 242652
hm_mp 0.19231 29.16 38.3268 19.9835 #avg: 38.0372; avg_err: 0.0676878; sd: 33.3428; counts: 242652
hm_mp 0.197373 31.9404 40.6564 21.6128 #avg: 41.1311; avg_err: 0.0717049; sd: 35.3215; counts: 242652
hm_mp 0.202435 34.7997 42.8724 23.2261 #avg: 44.2761; avg_err: 0.0757702; sd: 37.3241; counts: 242652
hm_mp 0.207498 37.6497 45.1816 24.8302 #avg: 47.4528; avg_err: 0.079762; sd: 39.2904; counts: 242652
