#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.627940e+12 (median) + 8.602999e+11  / - 6.236800e+11
#SM    Stats: 2.478130e+10 (median) + 1.287240e+10  / - 5.008599e+09
#ObsSM Stats: 2.242480e+10 (median) + 2.122200e+10  / - 1.303786e+10
#VMP   Stats: 3.191200e+02 (median) + 7.489001e+01  / - 2.841000e+01
#ICL   Stats: 1.292310e+08 (median) + 1.922140e+08  / - 9.848080e+07
#SSFR  Stats: 1.739311e-12 (median) + 5.169257e-12  / - 1.317074e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.156873 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.166998 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.17206 0 0 0 #avg: 0.0444444; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.177123 0 0 0 #avg: 0.133333; avg_err: 0.0512471; sd: 0.339935; counts: 45
fq_mp 0.182185 0 1 0 #avg: 0.2; avg_err: 0.0603023; sd: 0.4; counts: 45
fq_mp 0.187248 0 1 0 #avg: 0.244444; avg_err: 0.0647884; sd: 0.429757; counts: 45
fq_mp 0.19231 0 1 0 #avg: 0.355556; avg_err: 0.0721639; sd: 0.478681; counts: 45
fq_mp 0.197373 1 0 1 #avg: 0.533333; avg_err: 0.0752101; sd: 0.498888; counts: 45
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45
