#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sfr_mp 0.187248 8.60455e-12 2.46644e-11 7.06087e-12 #avg: 1.89754e-11; avg_err: 8.40368e-14; sd: 3.24222e-11; counts: 148850
sfr_mp 0.19231 8.94096e-12 2.50558e-11 7.29109e-12 #avg: 1.93497e-11; avg_err: 8.42441e-14; sd: 3.25022e-11; counts: 148850
sfr_mp 0.197373 9.26646e-12 2.54791e-11 7.46942e-12 #avg: 1.98112e-11; avg_err: 8.43729e-14; sd: 3.25519e-11; counts: 148850
sfr_mp 0.202435 9.6694e-12 2.56618e-11 7.75161e-12 #avg: 2.02442e-11; avg_err: 8.75202e-14; sd: 3.37661e-11; counts: 148850
sfr_mp 0.207498 1.0021e-11 2.56547e-11 7.98444e-12 #avg: 2.04712e-11; avg_err: 8.60667e-14; sd: 3.32053e-11; counts: 148850
sfr_mp 0.21256 1.03554e-11 2.58702e-11 8.19212e-12 #avg: 2.07922e-11; avg_err: 8.5986e-14; sd: 3.31742e-11; counts: 148850
sfr_mp 0.217623 1.07288e-11 2.58074e-11 8.44292e-12 #avg: 2.10393e-11; avg_err: 8.57244e-14; sd: 3.30733e-11; counts: 148850
sfr_mp 0.222685 1.1048e-11 2.60077e-11 8.62159e-12 #avg: 2.14012e-11; avg_err: 8.59783e-14; sd: 3.31712e-11; counts: 148850
sfr_mp 0.227748 1.14152e-11 2.65695e-11 8.88551e-12 #avg: 2.18327e-11; avg_err: 8.61843e-14; sd: 3.32507e-11; counts: 148850
sfr_mp 0.23281 1.17988e-11 2.68694e-11 9.124e-12 #avg: 2.23843e-11; avg_err: 8.91721e-14; sd: 3.44034e-11; counts: 148850
sfr_mp 0.237873 1.21996e-11 2.72539e-11 9.36803e-12 #avg: 2.28886e-11; avg_err: 9.08154e-14; sd: 3.50374e-11; counts: 148850
sfr_mp 0.242935 1.25571e-11 2.77559e-11 9.57839e-12 #avg: 2.33777e-11; avg_err: 9.20503e-14; sd: 3.55139e-11; counts: 148850
sfr_mp 0.247998 1.30352e-11 2.87692e-11 9.87605e-12 #avg: 2.41122e-11; avg_err: 9.39157e-14; sd: 3.62336e-11; counts: 148850
sfr_mp 0.25306 1.3455e-11 2.88291e-11 1.01356e-11 #avg: 2.45222e-11; avg_err: 9.38623e-14; sd: 3.6213e-11; counts: 148850
sfr_mp 0.258123 1.39997e-11 2.94097e-11 1.05218e-11 #avg: 2.52068e-11; avg_err: 9.466e-14; sd: 3.65207e-11; counts: 148850
sfr_mp 0.263185 1.44378e-11 2.99211e-11 1.07836e-11 #avg: 2.58497e-11; avg_err: 9.81985e-14; sd: 3.78859e-11; counts: 148850
sfr_mp 0.268248 1.48793e-11 3.03862e-11 1.10623e-11 #avg: 2.64939e-11; avg_err: 9.93362e-14; sd: 3.83249e-11; counts: 148850
sfr_mp 0.27331 1.54591e-11 3.10448e-11 1.14323e-11 #avg: 2.71802e-11; avg_err: 1.01547e-13; sd: 3.91778e-11; counts: 148850
sfr_mp 0.278373 1.59646e-11 3.20156e-11 1.17306e-11 #avg: 2.80394e-11; avg_err: 1.04507e-13; sd: 4.03199e-11; counts: 148850
sfr_mp 0.283435 1.67443e-11 3.27296e-11 1.22574e-11 #avg: 2.89944e-11; avg_err: 1.05286e-13; sd: 4.06203e-11; counts: 148850
sfr_mp 0.288498 1.74199e-11 3.35906e-11 1.27411e-11 #avg: 2.99089e-11; avg_err: 1.07515e-13; sd: 4.14804e-11; counts: 148850
sfr_mp 0.29356 1.80657e-11 3.43649e-11 1.31275e-11 #avg: 3.0855e-11; avg_err: 1.09523e-13; sd: 4.2255e-11; counts: 148850
sfr_mp 0.298623 1.88257e-11 3.53586e-11 1.3639e-11 #avg: 3.18791e-11; avg_err: 1.13e-13; sd: 4.35965e-11; counts: 148850
sfr_mp 0.303685 1.96277e-11 3.66092e-11 1.41907e-11 #avg: 3.29451e-11; avg_err: 1.14693e-13; sd: 4.42495e-11; counts: 148850
sfr_mp 0.308748 2.0367e-11 3.75469e-11 1.463e-11 #avg: 3.4087e-11; avg_err: 1.18815e-13; sd: 4.58398e-11; counts: 148850
sfr_mp 0.31381 2.11863e-11 3.89615e-11 1.51195e-11 #avg: 3.54269e-11; avg_err: 1.24542e-13; sd: 4.80493e-11; counts: 148850
sfr_mp 0.318873 2.2043e-11 4.04113e-11 1.56343e-11 #avg: 3.66973e-11; avg_err: 1.27958e-13; sd: 4.93673e-11; counts: 148850
sfr_mp 0.323935 2.28959e-11 4.2043e-11 1.61889e-11 #avg: 3.79553e-11; avg_err: 1.30294e-13; sd: 5.02685e-11; counts: 148850
sfr_mp 0.328997 2.39199e-11 4.31783e-11 1.68344e-11 #avg: 3.9342e-11; avg_err: 1.32329e-13; sd: 5.10537e-11; counts: 148850
sfr_mp 0.33406 2.49587e-11 4.42558e-11 1.75065e-11 #avg: 4.08157e-11; avg_err: 1.36176e-13; sd: 5.25381e-11; counts: 148850
sfr_mp 0.339122 2.59887e-11 4.54772e-11 1.81186e-11 #avg: 4.22563e-11; avg_err: 1.40433e-13; sd: 5.41803e-11; counts: 148850
sfr_mp 0.344185 2.70697e-11 4.69301e-11 1.87711e-11 #avg: 4.37647e-11; avg_err: 1.44803e-13; sd: 5.58664e-11; counts: 148850
sfr_mp 0.349247 2.82431e-11 4.81382e-11 1.94554e-11 #avg: 4.53131e-11; avg_err: 1.48964e-13; sd: 5.74716e-11; counts: 148850
sfr_mp 0.35431 2.9683e-11 4.95242e-11 2.03956e-11 #avg: 4.69364e-11; avg_err: 1.52247e-13; sd: 5.87384e-11; counts: 148850
sfr_mp 0.359372 3.08951e-11 5.09938e-11 2.11599e-11 #avg: 4.87845e-11; avg_err: 1.59032e-13; sd: 6.13561e-11; counts: 148850
sfr_mp 0.364435 3.21368e-11 5.30054e-11 2.19048e-11 #avg: 5.06735e-11; avg_err: 1.64653e-13; sd: 6.35247e-11; counts: 148850
sfr_mp 0.369497 3.34711e-11 5.48543e-11 2.26836e-11 #avg: 5.25834e-11; avg_err: 1.70415e-13; sd: 6.57476e-11; counts: 148850
sfr_mp 0.37456 3.50126e-11 5.66143e-11 2.36871e-11 #avg: 5.46514e-11; avg_err: 1.75223e-13; sd: 6.76026e-11; counts: 148850
sfr_mp 0.379622 3.6424e-11 5.81648e-11 2.44822e-11 #avg: 5.66238e-11; avg_err: 1.79926e-13; sd: 6.9417e-11; counts: 148850
sfr_mp 0.384685 3.77355e-11 5.99312e-11 2.52426e-11 #avg: 5.85347e-11; avg_err: 1.85703e-13; sd: 7.1646e-11; counts: 148850
sfr_mp 0.389747 3.93029e-11 6.19249e-11 2.62187e-11 #avg: 6.05492e-11; avg_err: 1.90241e-13; sd: 7.33969e-11; counts: 148850
sfr_mp 0.39481 4.09027e-11 6.36802e-11 2.71211e-11 #avg: 6.26693e-11; avg_err: 1.93715e-13; sd: 7.47371e-11; counts: 148850
sfr_mp 0.399872 4.27373e-11 6.57756e-11 2.82328e-11 #avg: 6.52112e-11; avg_err: 2.04438e-13; sd: 7.88742e-11; counts: 148850
sfr_mp 0.404935 4.44895e-11 6.77135e-11 2.92756e-11 #avg: 6.74466e-11; avg_err: 2.0822e-13; sd: 8.03334e-11; counts: 148850
sfr_mp 0.409997 4.62042e-11 6.99262e-11 3.02893e-11 #avg: 6.98651e-11; avg_err: 2.13312e-13; sd: 8.22978e-11; counts: 148850
sfr_mp 0.41506 4.79065e-11 7.18254e-11 3.12112e-11 #avg: 7.21626e-11; avg_err: 2.18932e-13; sd: 8.4466e-11; counts: 148850
sfr_mp 0.420122 4.9789e-11 7.39832e-11 3.22419e-11 #avg: 7.48079e-11; avg_err: 2.24985e-13; sd: 8.68013e-11; counts: 148850
sfr_mp 0.425185 5.16302e-11 7.55322e-11 3.33614e-11 #avg: 7.68547e-11; avg_err: 2.28225e-13; sd: 8.80515e-11; counts: 148850
sfr_mp 0.430247 5.36322e-11 7.7744e-11 3.44747e-11 #avg: 7.94445e-11; avg_err: 2.35823e-13; sd: 9.09828e-11; counts: 148850
sfr_mp 0.43531 5.56206e-11 7.98896e-11 3.55908e-11 #avg: 8.22297e-11; avg_err: 2.43076e-13; sd: 9.3781e-11; counts: 148850
sfr_mp 0.440372 5.76411e-11 8.2826e-11 3.68109e-11 #avg: 8.50448e-11; avg_err: 2.52077e-13; sd: 9.72537e-11; counts: 148850
sfr_mp 0.445435 5.9802e-11 8.49347e-11 3.79589e-11 #avg: 8.80892e-11; avg_err: 2.62507e-13; sd: 1.01278e-10; counts: 148850
sfr_mp 0.450497 6.20959e-11 8.78045e-11 3.93322e-11 #avg: 9.11011e-11; avg_err: 2.67322e-13; sd: 1.03135e-10; counts: 148850
sfr_mp 0.45556 6.39872e-11 9.0931e-11 4.02922e-11 #avg: 9.40247e-11; avg_err: 2.76244e-13; sd: 1.06577e-10; counts: 148850
sfr_mp 0.460622 6.65149e-11 9.26132e-11 4.19282e-11 #avg: 9.71956e-11; avg_err: 2.82978e-13; sd: 1.09176e-10; counts: 148850
sfr_mp 0.465685 6.90707e-11 9.61e-11 4.34895e-11 #avg: 1.00661e-10; avg_err: 2.91966e-13; sd: 1.12643e-10; counts: 148850
sfr_mp 0.470747 7.16773e-11 9.84808e-11 4.50016e-11 #avg: 1.03982e-10; avg_err: 3.0049e-13; sd: 1.15932e-10; counts: 148850
sfr_mp 0.47581 7.45863e-11 1.01113e-10 4.68752e-11 #avg: 1.07582e-10; avg_err: 3.10471e-13; sd: 1.19783e-10; counts: 148850
sfr_mp 0.480872 7.7248e-11 1.04607e-10 4.83052e-11 #avg: 1.11368e-10; avg_err: 3.19218e-13; sd: 1.23157e-10; counts: 148850
sfr_mp 0.485935 8.00999e-11 1.07895e-10 5.00021e-11 #avg: 1.14847e-10; avg_err: 3.26151e-13; sd: 1.25832e-10; counts: 148850
sfr_mp 0.490997 8.2826e-11 1.11304e-10 5.15747e-11 #avg: 1.18528e-10; avg_err: 3.35209e-13; sd: 1.29327e-10; counts: 148850
sfr_mp 0.49606 8.59675e-11 1.1463e-10 5.32463e-11 #avg: 1.22126e-10; avg_err: 3.4021e-13; sd: 1.31256e-10; counts: 148850
sfr_mp 0.501122 8.89313e-11 1.17615e-10 5.51343e-11 #avg: 1.2586e-10; avg_err: 3.48158e-13; sd: 1.34323e-10; counts: 148850
sfr_mp 0.506185 9.1598e-11 1.21042e-10 5.65949e-11 #avg: 1.29486e-10; avg_err: 3.55862e-13; sd: 1.37295e-10; counts: 148850
sfr_mp 0.511247 9.48212e-11 1.23186e-10 5.844e-11 #avg: 1.33393e-10; avg_err: 3.65033e-13; sd: 1.40833e-10; counts: 148850
sfr_mp 0.51631 9.79999e-11 1.2786e-10 6.03012e-11 #avg: 1.37433e-10; avg_err: 3.771e-13; sd: 1.45489e-10; counts: 148850
sfr_mp 0.521372 1.01368e-10 1.30102e-10 6.21634e-11 #avg: 1.40991e-10; avg_err: 3.77162e-13; sd: 1.45513e-10; counts: 148850
sfr_mp 0.526435 1.04843e-10 1.33009e-10 6.43806e-11 #avg: 1.45258e-10; avg_err: 3.90597e-13; sd: 1.50696e-10; counts: 148850
sfr_mp 0.531497 1.08462e-10 1.35577e-10 6.63823e-11 #avg: 1.4957e-10; avg_err: 4.00164e-13; sd: 1.54387e-10; counts: 148850
sfr_mp 0.53656 1.1186e-10 1.3927e-10 6.84914e-11 #avg: 1.53621e-10; avg_err: 4.07891e-13; sd: 1.57368e-10; counts: 148850
sfr_mp 0.541622 1.15185e-10 1.41622e-10 7.03573e-11 #avg: 1.57288e-10; avg_err: 4.13341e-13; sd: 1.59471e-10; counts: 148850
sfr_mp 0.546685 1.18401e-10 1.43929e-10 7.2165e-11 #avg: 1.60597e-10; avg_err: 4.16104e-13; sd: 1.60537e-10; counts: 148850
sfr_mp 0.551747 1.21822e-10 1.46846e-10 7.40084e-11 #avg: 1.6409e-10; avg_err: 4.17432e-13; sd: 1.61049e-10; counts: 148850
sfr_mp 0.55681 1.25286e-10 1.48309e-10 7.60394e-11 #avg: 1.67547e-10; avg_err: 4.23293e-13; sd: 1.6331e-10; counts: 148850
sfr_mp 0.561872 1.28368e-10 1.50845e-10 7.7485e-11 #avg: 1.71035e-10; avg_err: 4.27117e-13; sd: 1.64786e-10; counts: 148850
sfr_mp 0.566935 1.31912e-10 1.52483e-10 7.94809e-11 #avg: 1.74445e-10; avg_err: 4.3295e-13; sd: 1.67036e-10; counts: 148850
sfr_mp 0.571997 1.34681e-10 1.55013e-10 8.09711e-11 #avg: 1.77282e-10; avg_err: 4.36404e-13; sd: 1.68369e-10; counts: 148850
sfr_mp 0.57706 1.37693e-10 1.57305e-10 8.22808e-11 #avg: 1.80789e-10; avg_err: 4.39526e-13; sd: 1.69573e-10; counts: 148850
sfr_mp 0.582123 1.41195e-10 1.59546e-10 8.40909e-11 #avg: 1.84141e-10; avg_err: 4.42618e-13; sd: 1.70766e-10; counts: 148850
sfr_mp 0.587185 1.44214e-10 1.59475e-10 8.55733e-11 #avg: 1.86927e-10; avg_err: 4.46132e-13; sd: 1.72122e-10; counts: 148850
sfr_mp 0.592248 1.47466e-10 1.60688e-10 8.71866e-11 #avg: 1.89692e-10; avg_err: 4.46384e-13; sd: 1.72219e-10; counts: 148850
sfr_mp 0.59731 1.50666e-10 1.61064e-10 8.87343e-11 #avg: 1.92601e-10; avg_err: 4.50238e-13; sd: 1.73706e-10; counts: 148850
sfr_mp 0.602373 1.533e-10 1.61672e-10 8.96197e-11 #avg: 1.95245e-10; avg_err: 4.52248e-13; sd: 1.74481e-10; counts: 148850
sfr_mp 0.607435 1.55943e-10 1.63156e-10 9.08228e-11 #avg: 1.97699e-10; avg_err: 4.53003e-13; sd: 1.74773e-10; counts: 148850
sfr_mp 0.612498 1.58113e-10 1.63165e-10 9.175e-11 #avg: 1.99685e-10; avg_err: 4.5637e-13; sd: 1.76072e-10; counts: 148850
sfr_mp 0.61756 1.60489e-10 1.63282e-10 9.30034e-11 #avg: 2.01147e-10; avg_err: 4.54572e-13; sd: 1.75378e-10; counts: 148850
sfr_mp 0.622623 1.62365e-10 1.63874e-10 9.32822e-11 #avg: 2.03244e-10; avg_err: 4.54036e-13; sd: 1.75172e-10; counts: 148850
sfr_mp 0.627685 1.64753e-10 1.64316e-10 9.44241e-11 #avg: 2.05243e-10; avg_err: 4.57827e-13; sd: 1.76634e-10; counts: 148850
sfr_mp 0.632748 1.66845e-10 1.6525e-10 9.54769e-11 #avg: 2.06724e-10; avg_err: 4.54646e-13; sd: 1.75407e-10; counts: 148850
sfr_mp 0.63781 1.68492e-10 1.65777e-10 9.59273e-11 #avg: 2.08256e-10; avg_err: 4.55169e-13; sd: 1.75608e-10; counts: 148850
sfr_mp 0.642873 1.70358e-10 1.65103e-10 9.67882e-11 #avg: 2.09527e-10; avg_err: 4.54764e-13; sd: 1.75452e-10; counts: 148850
sfr_mp 0.647935 1.71668e-10 1.64887e-10 9.67425e-11 #avg: 2.10254e-10; avg_err: 4.51361e-13; sd: 1.74139e-10; counts: 148850
sfr_mp 0.652998 1.72873e-10 1.65782e-10 9.73e-11 #avg: 2.11479e-10; avg_err: 4.52084e-13; sd: 1.74418e-10; counts: 148850
sfr_mp 0.65806 1.74378e-10 1.64351e-10 9.83043e-11 #avg: 2.12206e-10; avg_err: 4.51798e-13; sd: 1.74308e-10; counts: 148850
sfr_mp 0.663123 1.74802e-10 1.63935e-10 9.7824e-11 #avg: 2.12265e-10; avg_err: 4.51282e-13; sd: 1.74109e-10; counts: 148850
sfr_mp 0.668185 1.75889e-10 1.6279e-10 9.85871e-11 #avg: 2.12683e-10; avg_err: 4.49971e-13; sd: 1.73603e-10; counts: 148850
sfr_mp 0.673248 1.75895e-10 1.61946e-10 9.83535e-11 #avg: 2.12103e-10; avg_err: 4.46927e-13; sd: 1.72429e-10; counts: 148850
sfr_mp 0.67831 1.76318e-10 1.60978e-10 9.83609e-11 #avg: 2.12009e-10; avg_err: 4.42822e-13; sd: 1.70845e-10; counts: 148850
sfr_mp 0.683373 1.76464e-10 1.60516e-10 9.8185e-11 #avg: 2.12012e-10; avg_err: 4.42061e-13; sd: 1.70551e-10; counts: 148850
sfr_mp 0.690967 1.76649e-10 1.58651e-10 9.76496e-11 #avg: 2.114e-10; avg_err: 4.36819e-13; sd: 1.68529e-10; counts: 148850
sfr_mp 0.69856 1.77164e-10 1.56986e-10 9.79597e-11 #avg: 2.1065e-10; avg_err: 4.31072e-13; sd: 1.66312e-10; counts: 148850
sfr_mp 0.706154 1.76623e-10 1.5628e-10 9.73592e-11 #avg: 2.09868e-10; avg_err: 4.29166e-13; sd: 1.65576e-10; counts: 148850
sfr_mp 0.713748 1.76578e-10 1.54596e-10 9.76309e-11 #avg: 2.08574e-10; avg_err: 4.24484e-13; sd: 1.6377e-10; counts: 148850
sfr_mp 0.721342 1.74598e-10 1.52607e-10 9.61832e-11 #avg: 2.06274e-10; avg_err: 4.19893e-13; sd: 1.61999e-10; counts: 148850
sfr_mp 0.728935 1.73957e-10 1.50559e-10 9.60019e-11 #avg: 2.0468e-10; avg_err: 4.14805e-13; sd: 1.60036e-10; counts: 148850
sfr_mp 0.736529 1.71947e-10 1.48291e-10 9.52806e-11 #avg: 2.02099e-10; avg_err: 4.07083e-13; sd: 1.57057e-10; counts: 148850
sfr_mp 0.744123 1.701e-10 1.48166e-10 9.44925e-11 #avg: 2.00198e-10; avg_err: 4.04265e-13; sd: 1.55969e-10; counts: 148850
sfr_mp 0.751717 1.68333e-10 1.45119e-10 9.37635e-11 #avg: 1.97465e-10; avg_err: 3.98522e-13; sd: 1.53754e-10; counts: 148850
sfr_mp 0.75931 1.6659e-10 1.44901e-10 9.3121e-11 #avg: 1.95574e-10; avg_err: 3.96546e-13; sd: 1.52991e-10; counts: 148850
sfr_mp 0.766904 1.64798e-10 1.43789e-10 9.26194e-11 #avg: 1.93145e-10; avg_err: 3.89045e-13; sd: 1.50097e-10; counts: 148850
sfr_mp 0.774498 1.62541e-10 1.42663e-10 9.19674e-11 #avg: 1.90701e-10; avg_err: 3.85746e-13; sd: 1.48824e-10; counts: 148850
sfr_mp 0.782092 1.60572e-10 1.40091e-10 9.10822e-11 #avg: 1.88167e-10; avg_err: 3.83104e-13; sd: 1.47805e-10; counts: 148850
sfr_mp 0.789685 1.58108e-10 1.39095e-10 9.03785e-11 #avg: 1.8532e-10; avg_err: 3.75417e-13; sd: 1.4484e-10; counts: 148850
sfr_mp 0.797279 1.55369e-10 1.37977e-10 8.9363e-11 #avg: 1.82276e-10; avg_err: 3.71369e-13; sd: 1.43278e-10; counts: 148850
sfr_mp 0.804873 1.52856e-10 1.37274e-10 8.8619e-11 #avg: 1.80025e-10; avg_err: 3.69479e-13; sd: 1.42548e-10; counts: 148850
sfr_mp 0.812467 1.50221e-10 1.35457e-10 8.77516e-11 #avg: 1.77278e-10; avg_err: 3.67232e-13; sd: 1.41682e-10; counts: 148850
sfr_mp 0.82006 1.47497e-10 1.33619e-10 8.73796e-11 #avg: 1.73875e-10; avg_err: 3.60031e-13; sd: 1.38903e-10; counts: 148850
sfr_mp 0.827654 1.44931e-10 1.31774e-10 8.65223e-11 #avg: 1.70731e-10; avg_err: 3.55345e-13; sd: 1.37095e-10; counts: 148850
sfr_mp 0.835248 1.42315e-10 1.3094e-10 8.5331e-11 #avg: 1.68083e-10; avg_err: 3.51414e-13; sd: 1.35579e-10; counts: 148850
sfr_mp 0.842842 1.39053e-10 1.29961e-10 8.45686e-11 #avg: 1.65234e-10; avg_err: 3.50309e-13; sd: 1.35153e-10; counts: 148850
sfr_mp 0.850435 1.3607e-10 1.28805e-10 8.36606e-11 #avg: 1.62166e-10; avg_err: 3.48253e-13; sd: 1.34359e-10; counts: 148850
sfr_mp 0.858029 1.33202e-10 1.28259e-10 8.23149e-11 #avg: 1.59423e-10; avg_err: 3.46935e-13; sd: 1.33851e-10; counts: 148850
sfr_mp 0.865623 1.30211e-10 1.26648e-10 8.12523e-11 #avg: 1.56535e-10; avg_err: 3.43486e-13; sd: 1.3252e-10; counts: 148850
sfr_mp 0.873217 1.27039e-10 1.25758e-10 8.01717e-11 #avg: 1.53435e-10; avg_err: 3.38723e-13; sd: 1.30683e-10; counts: 148850
sfr_mp 0.88081 1.22911e-10 1.25653e-10 7.83889e-11 #avg: 1.50387e-10; avg_err: 3.40707e-13; sd: 1.31448e-10; counts: 148850
sfr_mp 0.888404 1.17039e-10 1.25573e-10 7.56578e-11 #avg: 1.45808e-10; avg_err: 3.41897e-13; sd: 1.31907e-10; counts: 148850
sfr_mp 0.895998 1.12529e-10 1.24218e-10 7.37366e-11 #avg: 1.41604e-10; avg_err: 3.3792e-13; sd: 1.30373e-10; counts: 148850
sfr_mp 0.903592 1.07679e-10 1.23394e-10 7.16872e-11 #avg: 1.37678e-10; avg_err: 3.38834e-13; sd: 1.30725e-10; counts: 148850
sfr_mp 0.911185 1.03442e-10 1.21654e-10 6.98751e-11 #avg: 1.3365e-10; avg_err: 3.3234e-13; sd: 1.2822e-10; counts: 148850
sfr_mp 0.918779 9.95184e-11 1.20737e-10 6.79927e-11 #avg: 1.29786e-10; avg_err: 3.25697e-13; sd: 1.25657e-10; counts: 148850
sfr_mp 0.926373 9.58945e-11 1.17681e-10 6.64442e-11 #avg: 1.25976e-10; avg_err: 3.20514e-13; sd: 1.23657e-10; counts: 148850
sfr_mp 0.933967 9.25067e-11 1.16668e-10 6.51022e-11 #avg: 1.2274e-10; avg_err: 3.17467e-13; sd: 1.22482e-10; counts: 148850
sfr_mp 0.94156 8.99247e-11 1.14794e-10 6.42696e-11 #avg: 1.19716e-10; avg_err: 3.10507e-13; sd: 1.19797e-10; counts: 148850
sfr_mp 0.949154 8.81249e-11 1.11538e-10 6.33896e-11 #avg: 1.17024e-10; avg_err: 3.02452e-13; sd: 1.16689e-10; counts: 148850
sfr_mp 0.956748 8.66789e-11 1.09876e-10 6.26294e-11 #avg: 1.15016e-10; avg_err: 2.99021e-13; sd: 1.15365e-10; counts: 148850
sfr_mp 0.964342 8.50122e-11 1.07999e-10 6.19968e-11 #avg: 1.12926e-10; avg_err: 2.94013e-13; sd: 1.13433e-10; counts: 148850
sfr_mp 0.971935 8.28426e-11 1.06607e-10 6.09294e-11 #avg: 1.10472e-10; avg_err: 2.90675e-13; sd: 1.12145e-10; counts: 148850
sfr_mp 0.979529 8.10664e-11 1.056e-10 6.00702e-11 #avg: 1.08349e-10; avg_err: 2.83115e-13; sd: 1.09229e-10; counts: 148850
sfr_mp 0.987123 7.99059e-11 1.02603e-10 5.98108e-11 #avg: 1.06264e-10; avg_err: 2.76322e-13; sd: 1.06608e-10; counts: 148850
sfr_mp 0.994717 7.80115e-11 1.00003e-10 5.888e-11 #avg: 1.03905e-10; avg_err: 2.75591e-13; sd: 1.06325e-10; counts: 148850
sfr_mp 1.00231 7.65013e-11 9.9309e-11 5.8558e-11 #avg: 1.02502e-10; avg_err: 2.77095e-13; sd: 1.06906e-10; counts: 148850
ssfr_mp 0.062373 1.45912e-07 0 1.13687e-13 #avg: 1.45912e-07; avg_err: 5.68485e-14; sd: 5.59216e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 1.13142e-07 #avg: 1.20853e-07; avg_err: 1.84766e-08; sd: 4.13149e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 1.08895e-07 #avg: 1.08082e-07; avg_err: 1.19415e-08; sd: 4.62494e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.08033e-08 #avg: 1.03463e-07; avg_err: 7.28597e-09; sd: 4.49138e-08; counts: 39
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.37877e-08 #avg: 1.01075e-07; avg_err: 4.7382e-09; sd: 4.49505e-08; counts: 91
ssfr_mp 0.073623 1.34645e-07 6.53699e-13 9.44768e-08 #avg: 9.83834e-08; avg_err: 3.12792e-09; sd: 4.30017e-08; counts: 190
ssfr_mp 0.075873 1.3274e-07 5.68434e-13 9.50797e-08 #avg: 9.45186e-08; avg_err: 2.21059e-09; sd: 4.41564e-08; counts: 400
ssfr_mp 0.078123 1.30912e-07 6.53699e-13 9.17885e-08 #avg: 9.29049e-08; avg_err: 1.49835e-09; sd: 4.28537e-08; counts: 819
ssfr_mp 0.080373 8.41255e-08 4.49462e-08 4.99085e-08 #avg: 8.55986e-08; avg_err: 1.12351e-09; sd: 4.24711e-08; counts: 1430
ssfr_mp 0.082623 7.54185e-08 5.19817e-08 4.45066e-08 #avg: 8.0179e-08; avg_err: 8.81584e-10; sd: 4.25633e-08; counts: 2332
ssfr_mp 0.085998 6.66092e-08 1.81671e-08 3.97429e-08 #avg: 5.9919e-08; avg_err: 4.05847e-10; sd: 2.66657e-08; counts: 4318
ssfr_mp 0.089373 5.71056e-08 2.60897e-08 3.43675e-08 #avg: 5.57284e-08; avg_err: 3.12776e-10; sd: 2.72331e-08; counts: 7582
ssfr_mp 0.092748 4.83045e-08 3.34538e-08 2.905e-08 #avg: 5.08284e-08; avg_err: 2.48581e-10; sd: 2.7208e-08; counts: 11981
ssfr_mp 0.096123 4.10779e-08 3.92723e-08 2.4931e-08 #avg: 4.63303e-08; avg_err: 2.03807e-10; sd: 2.71431e-08; counts: 17738
ssfr_mp 0.099498 3.63737e-08 4.26668e-08 2.24668e-08 #avg: 4.25768e-08; avg_err: 1.69289e-10; sd: 2.66323e-08; counts: 24750
ssfr_mp 0.102873 3.17277e-08 4.6063e-08 1.99109e-08 #avg: 3.8476e-08; avg_err: 1.43581e-10; sd: 2.5864e-08; counts: 32450
ssfr_mp 0.106248 2.77604e-08 4.88284e-08 1.77973e-08 #avg: 3.51424e-08; avg_err: 1.24537e-10; sd: 2.52614e-08; counts: 41146
ssfr_mp 0.109623 2.37909e-08 5.16804e-08 1.54826e-08 #avg: 3.15158e-08; avg_err: 1.08927e-10; sd: 2.4416e-08; counts: 50244
ssfr_mp 0.112998 2.06827e-08 4.16354e-08 1.37361e-08 #avg: 2.84908e-08; avg_err: 9.63304e-11; sd: 2.34953e-08; counts: 59490
ssfr_mp 0.116373 1.78282e-08 3.20708e-08 1.20083e-08 #avg: 2.55132e-08; avg_err: 8.58234e-11; sd: 2.24756e-08; counts: 68583
ssfr_mp 0.119748 1.55552e-08 2.65982e-08 1.06124e-08 #avg: 2.29449e-08; avg_err: 7.67015e-11; sd: 2.13265e-08; counts: 77310
