#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 1.247896e+14
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 8.273900e+10
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 1.564102e+10
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 7.039200e+02
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 1.517252e+11
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 5.446331e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.116373 0.038802 0 0.038802 #avg: 0.019401; avg_err: 0.019401; sd: 0.019401; counts: 2
hm_mp 0.119748 0.0564911 0 0.0517069 #avg: 0.0306377; avg_err: 0.0258535; sd: 0.0258535; counts: 2
hm_mp 0.123123 0.0977657 0 0.091986 #avg: 0.0517726; avg_err: 0.045993; sd: 0.045993; counts: 2
hm_mp 0.126498 0.148836 0 0.142057 #avg: 0.0778074; avg_err: 0.0710285; sd: 0.0710285; counts: 2
hm_mp 0.129873 0.205359 0 0.197584 #avg: 0.106567; avg_err: 0.0987922; sd: 0.0987922; counts: 2
hm_mp 0.133248 0.263815 0 0.255446 #avg: 0.136092; avg_err: 0.127723; sd: 0.127723; counts: 2
hm_mp 0.136623 0.377241 0 0.368275 #avg: 0.193104; avg_err: 0.184137; sd: 0.184137; counts: 2
hm_mp 0.141685 0.510386 0 0.497233 #avg: 0.261769; avg_err: 0.248617; sd: 0.248617; counts: 2
hm_mp 0.146748 0.592491 0 0.575152 #avg: 0.304915; avg_err: 0.287576; sd: 0.287576; counts: 2
hm_mp 0.15181 0.673645 0 0.65212 #avg: 0.347585; avg_err: 0.32606; sd: 0.32606; counts: 2
hm_mp 0.156873 0.877483 0 0.847589 #avg: 0.453688; avg_err: 0.423795; sd: 0.423795; counts: 2
hm_mp 0.161935 1.15011 0 1.11782 #avg: 0.591198; avg_err: 0.558912; sd: 0.558912; counts: 2
hm_mp 0.166998 1.28421 0 1.21186 #avg: 0.678274; avg_err: 0.605932; sd: 0.605932; counts: 2
hm_mp 0.17206 1.4481 0 1.36318 #avg: 0.76651; avg_err: 0.68159; sd: 0.68159; counts: 2
hm_mp 0.177123 1.68364 0 1.59756 #avg: 0.884857; avg_err: 0.79878; sd: 0.79878; counts: 2
hm_mp 0.182185 2.10558 0 1.99975 #avg: 1.1057; avg_err: 0.999873; sd: 0.999873; counts: 2
hm_mp 0.187248 2.44256 0 2.29008 #avg: 1.29752; avg_err: 1.14504; sd: 1.14504; counts: 2
hm_mp 0.19231 3.18911 0 3.01514 #avg: 1.68154; avg_err: 1.50757; sd: 1.50757; counts: 2
hm_mp 0.197373 3.69634 0 3.49783 #avg: 1.94742; avg_err: 1.74892; sd: 1.74892; counts: 2
hm_mp 0.202435 4.24159 0 4.00543 #avg: 2.23888; avg_err: 2.00272; sd: 2.00272; counts: 2
hm_mp 0.207498 4.48251 0 4.20869 #avg: 2.37817; avg_err: 2.10435; sd: 2.10435; counts: 2
hm_mp 0.21256 4.74246 0 4.46864 #avg: 2.50814; avg_err: 2.23432; sd: 2.23432; counts: 2
hm_mp 0.217623 5.24016 0 4.96634 #avg: 2.75699; avg_err: 2.48317; sd: 2.48317; counts: 2
hm_mp 0.222685 5.55084 0 5.27702 #avg: 2.91233; avg_err: 2.63851; sd: 2.63851; counts: 2
hm_mp 0.227748 6.11194 0 5.83811 #avg: 3.19288; avg_err: 2.91906; sd: 2.91906; counts: 2
hm_mp 0.23281 8.15348 0 7.87966 #avg: 4.21365; avg_err: 3.93983; sd: 3.93983; counts: 2
hm_mp 0.237873 10.2775 0 10.0036 #avg: 5.27564; avg_err: 5.00182; sd: 5.00182; counts: 2
hm_mp 0.242935 11.5613 0 11.2875 #avg: 5.91758; avg_err: 5.64376; sd: 5.64376; counts: 2
hm_mp 0.247998 12.7723 0 11.7865 #avg: 6.87905; avg_err: 5.89327; sd: 5.89327; counts: 2
hm_mp 0.25306 13.9516 0 12.1675 #avg: 7.86782; avg_err: 6.08377; sd: 6.08377; counts: 2
hm_mp 0.258123 15.2925 0 12.7106 #avg: 8.93724; avg_err: 6.3553; sd: 6.3553; counts: 2
hm_mp 0.263185 16.8586 0 14.2766 #avg: 9.72025; avg_err: 7.13832; sd: 7.13832; counts: 2
hm_mp 0.268248 18.1171 0 15.5352 #avg: 10.3495; avg_err: 7.76758; sd: 7.76758; counts: 2
hm_mp 0.27331 19.4612 0 16.8793 #avg: 11.0216; avg_err: 8.43964; sd: 8.43964; counts: 2
hm_mp 0.278373 21.3411 0 17.0623 #avg: 12.8099; avg_err: 8.53115; sd: 8.53115; counts: 2
hm_mp 0.283435 24.4097 0 16.5273 #avg: 16.146; avg_err: 8.26364; sd: 8.26364; counts: 2
hm_mp 0.288498 28.2392 0 20.3568 #avg: 18.0608; avg_err: 10.1784; sd: 10.1784; counts: 2
hm_mp 0.29356 32.8422 0 24.9598 #avg: 20.3623; avg_err: 12.4799; sd: 12.4799; counts: 2
hm_mp 0.298623 38.2631 0 30.3807 #avg: 23.0727; avg_err: 15.1903; sd: 15.1903; counts: 2
hm_mp 0.303685 43.9693 0 36.0869 #avg: 25.9258; avg_err: 18.0435; sd: 18.0435; counts: 2
hm_mp 0.308748 47.8051 0 39.9227 #avg: 27.8437; avg_err: 19.9614; sd: 19.9614; counts: 2
hm_mp 0.31381 53.6381 0 45.7557 #avg: 30.7603; avg_err: 22.8779; sd: 22.8779; counts: 2
hm_mp 0.318873 56.9984 0 49.116 #avg: 32.4404; avg_err: 24.558; sd: 24.558; counts: 2
hm_mp 0.323935 60.4537 0 52.5713 #avg: 34.168; avg_err: 26.2856; sd: 26.2856; counts: 2
hm_mp 0.328997 63.6872 0 55.8048 #avg: 35.7848; avg_err: 27.9024; sd: 27.9024; counts: 2
hm_mp 0.33406 67.111 0 59.2286 #avg: 37.4967; avg_err: 29.6143; sd: 29.6143; counts: 2
hm_mp 0.339122 77.6673 0 69.7849 #avg: 42.7748; avg_err: 34.8925; sd: 34.8925; counts: 2
hm_mp 0.344185 89.365 0 81.4826 #avg: 48.6237; avg_err: 40.7413; sd: 40.7413; counts: 2
hm_mp 0.349247 99.0655 0 91.1831 #avg: 53.474; avg_err: 45.5916; sd: 45.5916; counts: 2
hm_mp 0.35431 107.023 0 99.1401 #avg: 57.4524; avg_err: 49.5701; sd: 49.5701; counts: 2
hm_mp 0.359372 117.674 0 109.791 #avg: 62.7781; avg_err: 54.8957; sd: 54.8957; counts: 2
hm_mp 0.364435 133.651 0 125.769 #avg: 70.7668; avg_err: 62.8844; sd: 62.8844; counts: 2
hm_mp 0.369497 146.046 0 138.164 #avg: 76.9643; avg_err: 69.082; sd: 69.082; counts: 2
hm_mp 0.37456 165.764 0 157.882 #avg: 86.8234; avg_err: 78.941; sd: 78.941; counts: 2
hm_mp 0.379622 170.551 0 162.669 #avg: 89.2167; avg_err: 81.3343; sd: 81.3343; counts: 2
hm_mp 0.384685 182.534 0 174.652 #avg: 95.2083; avg_err: 87.3259; sd: 87.3259; counts: 2
hm_mp 0.389747 186.307 0 178.424 #avg: 97.0945; avg_err: 89.2121; sd: 89.2121; counts: 2
hm_mp 0.39481 190.206 0 182.323 #avg: 99.0441; avg_err: 91.1617; sd: 91.1617; counts: 2
hm_mp 0.399872 194.2 0 186.318 #avg: 101.041; avg_err: 93.1588; sd: 93.1588; counts: 2
hm_mp 0.404935 197.687 0 189.805 #avg: 102.785; avg_err: 94.9024; sd: 94.9024; counts: 2
hm_mp 0.409997 199.304 0 191.422 #avg: 103.593; avg_err: 95.7108; sd: 95.7108; counts: 2
hm_mp 0.41506 199.875 0 191.992 #avg: 103.878; avg_err: 95.9961; sd: 95.9961; counts: 2
hm_mp 0.420122 200.952 0 193.07 #avg: 104.417; avg_err: 96.535; sd: 96.535; counts: 2
hm_mp 0.425185 200.952 0 193.07 #avg: 104.417; avg_err: 96.535; sd: 96.535; counts: 2
hm_mp 0.430247 200.952 0 193.07 #avg: 104.417; avg_err: 96.535; sd: 96.535; counts: 2
hm_mp 0.43531 200.952 0 193.07 #avg: 104.417; avg_err: 96.535; sd: 96.535; counts: 2
hm_mp 0.440372 200.952 0 193.07 #avg: 104.417; avg_err: 96.535; sd: 96.535; counts: 2
hm_mp 0.445435 204.756 0 196.874 #avg: 106.319; avg_err: 98.4371; sd: 98.4371; counts: 2
hm_mp 0.450497 209.29 0 201.407 #avg: 108.586; avg_err: 100.704; sd: 100.704; counts: 2
hm_mp 0.45556 213.316 0 205.433 #avg: 110.599; avg_err: 102.717; sd: 102.717; counts: 2
hm_mp 0.460622 217.343 0 209.46 #avg: 112.613; avg_err: 104.73; sd: 104.73; counts: 2
hm_mp 0.465685 228.563 0 220.681 #avg: 118.223; avg_err: 110.34; sd: 110.34; counts: 2
hm_mp 0.470747 237.884 0 230.002 #avg: 122.883; avg_err: 115.001; sd: 115.001; counts: 2
hm_mp 0.47581 243.59 0 235.708 #avg: 125.736; avg_err: 117.854; sd: 117.854; counts: 2
hm_mp 0.480872 249.995 0 242.112 #avg: 128.939; avg_err: 121.056; sd: 121.056; counts: 2
hm_mp 0.485935 257.981 0 250.099 #avg: 132.932; avg_err: 125.049; sd: 125.049; counts: 2
hm_mp 0.490997 264.196 0 256.314 #avg: 136.039; avg_err: 128.157; sd: 128.157; counts: 2
hm_mp 0.49606 269.838 0 261.955 #avg: 138.86; avg_err: 130.978; sd: 130.978; counts: 2
hm_mp 0.501122 275.481 0 267.599 #avg: 141.682; avg_err: 133.799; sd: 133.799; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.116373 1.86585e-13 0 1.86585e-13 #avg: 9.32923e-14; avg_err: 9.32923e-14; sd: 9.32923e-14; counts: 2
sfr_mp 0.119748 3.83042e-13 0 3.47065e-13 #avg: 2.0951e-13; avg_err: 1.73533e-13; sd: 1.73533e-13; counts: 2
sfr_mp 0.123123 1.30034e-12 0 1.26955e-12 #avg: 6.65562e-13; avg_err: 6.34774e-13; sd: 6.34774e-13; counts: 2
sfr_mp 0.126498 2.20915e-12 0 2.18214e-12 #avg: 1.11807e-12; avg_err: 1.09107e-12; sd: 1.09107e-12; counts: 2
sfr_mp 0.129873 4.71151e-12 0 4.68346e-12 #avg: 2.36978e-12; avg_err: 2.34173e-12; sd: 2.34173e-12; counts: 2
sfr_mp 0.133248 4.07641e-12 0 4.0283e-12 #avg: 2.06226e-12; avg_err: 2.01415e-12; sd: 2.01415e-12; counts: 2
sfr_mp 0.136623 4.72119e-12 0 4.6933e-12 #avg: 2.37454e-12; avg_err: 2.34665e-12; sd: 2.34665e-12; counts: 2
sfr_mp 0.141685 6.1023e-12 0 6.07663e-12 #avg: 3.06399e-12; avg_err: 3.03831e-12; sd: 3.03831e-12; counts: 2
sfr_mp 0.146748 1.06385e-11 0 1.06027e-11 #avg: 5.3372e-12; avg_err: 5.30133e-12; sd: 5.30133e-12; counts: 2
sfr_mp 0.15181 1.17751e-11 0 1.17519e-11 #avg: 5.89922e-12; avg_err: 5.87593e-12; sd: 5.87593e-12; counts: 2
sfr_mp 0.156873 1.02372e-11 0 1.02139e-11 #avg: 5.13021e-12; avg_err: 5.10695e-12; sd: 5.10695e-12; counts: 2
sfr_mp 0.161935 1.57306e-11 0 1.57035e-11 #avg: 7.87883e-12; avg_err: 7.85173e-12; sd: 7.85173e-12; counts: 2
sfr_mp 0.166998 2.43437e-11 0 2.41692e-11 #avg: 1.22591e-11; avg_err: 1.20846e-11; sd: 1.20846e-11; counts: 2
sfr_mp 0.17206 2.78406e-11 0 2.73104e-11 #avg: 1.41854e-11; avg_err: 1.36552e-11; sd: 1.36552e-11; counts: 2
sfr_mp 0.177123 3.08314e-11 0 3.04776e-11 #avg: 1.55926e-11; avg_err: 1.52388e-11; sd: 1.52388e-11; counts: 2
sfr_mp 0.182185 5.04393e-11 0 5.02729e-11 #avg: 2.53029e-11; avg_err: 2.51365e-11; sd: 2.51365e-11; counts: 2
sfr_mp 0.187248 6.2322e-11 0 6.1901e-11 #avg: 3.13715e-11; avg_err: 3.09505e-11; sd: 3.09505e-11; counts: 2
sfr_mp 0.19231 7.34853e-11 0 7.29154e-11 #avg: 3.70276e-11; avg_err: 3.64577e-11; sd: 3.64577e-11; counts: 2
sfr_mp 0.197373 9.34153e-11 0 9.29693e-11 #avg: 4.69306e-11; avg_err: 4.64847e-11; sd: 4.64847e-11; counts: 2
sfr_mp 0.202435 9.29337e-11 0 9.18793e-11 #avg: 4.69941e-11; avg_err: 4.59396e-11; sd: 4.59396e-11; counts: 2
sfr_mp 0.207498 2.5014e-12 0 2.43411e-12 #avg: 1.28434e-12; avg_err: 1.21706e-12; sd: 1.21706e-12; counts: 2
sfr_mp 0.21256 1.03348e-10 0 1.01878e-10 #avg: 5.2409e-11; avg_err: 5.0939e-11; sd: 5.0939e-11; counts: 2
sfr_mp 0.217623 7.97977e-13 0 5.87938e-13 #avg: 5.04008e-13; avg_err: 2.93969e-13; sd: 2.93969e-13; counts: 2
sfr_mp 0.222685 9.14562e-13 0 8.63935e-13 #avg: 4.82595e-13; avg_err: 4.31967e-13; sd: 4.31967e-13; counts: 2
sfr_mp 0.227748 4.62072e-13 0 4.23622e-13 #avg: 2.50261e-13; avg_err: 2.11811e-13; sd: 2.11811e-13; counts: 2
sfr_mp 0.23281 8.56804e-11 0 8.52846e-11 #avg: 4.3038e-11; avg_err: 4.26423e-11; sd: 4.26423e-11; counts: 2
sfr_mp 0.237873 1.92614e-10 0 1.92295e-10 #avg: 9.64665e-11; avg_err: 9.61476e-11; sd: 9.61476e-11; counts: 2
sfr_mp 0.242935 5.55702e-13 0 3.62238e-13 #avg: 3.74583e-13; avg_err: 1.81119e-13; sd: 1.81119e-13; counts: 2
sfr_mp 0.247998 6.58588e-12 0 6.4214e-12 #avg: 3.37518e-12; avg_err: 3.2107e-12; sd: 3.2107e-12; counts: 2
sfr_mp 0.25306 5.51862e-11 0 5.50559e-11 #avg: 2.76583e-11; avg_err: 2.75279e-11; sd: 2.75279e-11; counts: 2
sfr_mp 0.258123 1.138e-10 0 1.13698e-10 #avg: 5.69509e-11; avg_err: 5.68492e-11; sd: 5.68492e-11; counts: 2
sfr_mp 0.263185 1.60608e-10 0 1.60286e-10 #avg: 8.04651e-11; avg_err: 8.01428e-11; sd: 8.01428e-11; counts: 2
sfr_mp 0.268248 1.51915e-10 0 1.51777e-10 #avg: 7.60258e-11; avg_err: 7.58887e-11; sd: 7.58887e-11; counts: 2
sfr_mp 0.27331 1.21181e-10 0 1.2111e-10 #avg: 6.06266e-11; avg_err: 6.05548e-11; sd: 6.05548e-11; counts: 2
sfr_mp 0.278373 5.99263e-10 0 5.99176e-10 #avg: 2.99675e-10; avg_err: 2.99588e-10; sd: 2.99588e-10; counts: 2
sfr_mp 0.283435 1.74032e-09 0 1.74026e-09 #avg: 8.70185e-10; avg_err: 8.70131e-10; sd: 8.70131e-10; counts: 2
sfr_mp 0.288498 1.83702e-09 0 1.83692e-09 #avg: 9.18564e-10; avg_err: 9.18461e-10; sd: 9.18461e-10; counts: 2
sfr_mp 0.29356 9.19482e-10 0 9.19392e-10 #avg: 4.59785e-10; avg_err: 4.59696e-10; sd: 4.59696e-10; counts: 2
sfr_mp 0.298623 1.30267e-09 0 1.30261e-09 #avg: 6.51367e-10; avg_err: 6.51305e-10; sd: 6.51305e-10; counts: 2
sfr_mp 0.303685 9.79971e-10 0 9.79933e-10 #avg: 4.90005e-10; avg_err: 4.89966e-10; sd: 4.89966e-10; counts: 2
sfr_mp 0.308748 7.96642e-10 0 7.96529e-10 #avg: 3.98378e-10; avg_err: 3.98264e-10; sd: 3.98264e-10; counts: 2
sfr_mp 0.31381 8.78016e-10 0 8.77903e-10 #avg: 4.39064e-10; avg_err: 4.38951e-10; sd: 4.38951e-10; counts: 2
sfr_mp 0.318873 7.04186e-10 0 7.03985e-10 #avg: 3.52194e-10; avg_err: 3.51992e-10; sd: 3.51992e-10; counts: 2
sfr_mp 0.323935 3.4359e-10 0 3.4344e-10 #avg: 1.7187e-10; avg_err: 1.7172e-10; sd: 1.7172e-10; counts: 2
sfr_mp 0.328997 6.23799e-10 0 6.23494e-10 #avg: 3.12052e-10; avg_err: 3.11747e-10; sd: 3.11747e-10; counts: 2
sfr_mp 0.33406 6.20309e-10 0 6.19994e-10 #avg: 3.10312e-10; avg_err: 3.09997e-10; sd: 3.09997e-10; counts: 2
sfr_mp 0.339122 8.24384e-10 0 8.24079e-10 #avg: 4.12344e-10; avg_err: 4.1204e-10; sd: 4.1204e-10; counts: 2
sfr_mp 0.344185 8.28225e-10 0 8.27792e-10 #avg: 4.14329e-10; avg_err: 4.13896e-10; sd: 4.13896e-10; counts: 2
sfr_mp 0.349247 8.82688e-10 0 8.82397e-10 #avg: 4.4149e-10; avg_err: 4.41199e-10; sd: 4.41199e-10; counts: 2
sfr_mp 0.35431 5.38314e-10 0 5.38162e-10 #avg: 2.69233e-10; avg_err: 2.69081e-10; sd: 2.69081e-10; counts: 2
sfr_mp 0.359372 6.78543e-10 0 6.78354e-10 #avg: 3.39366e-10; avg_err: 3.39177e-10; sd: 3.39177e-10; counts: 2
sfr_mp 0.364435 8.22623e-10 0 8.22556e-10 #avg: 4.11345e-10; avg_err: 4.11278e-10; sd: 4.11278e-10; counts: 2
sfr_mp 0.369497 4.70223e-10 0 4.7019e-10 #avg: 2.35128e-10; avg_err: 2.35095e-10; sd: 2.35095e-10; counts: 2
sfr_mp 0.37456 2.07875e-10 0 2.07843e-10 #avg: 1.03954e-10; avg_err: 1.03921e-10; sd: 1.03921e-10; counts: 2
sfr_mp 0.379622 2.24999e-10 0 2.24958e-10 #avg: 1.1252e-10; avg_err: 1.12479e-10; sd: 1.12479e-10; counts: 2
sfr_mp 0.384685 1.71498e-10 0 1.71445e-10 #avg: 8.57756e-11; avg_err: 8.57227e-11; sd: 8.57227e-11; counts: 2
sfr_mp 0.389747 1.95638e-10 0 1.95565e-10 #avg: 9.78555e-11; avg_err: 9.77823e-11; sd: 9.77823e-11; counts: 2
sfr_mp 0.39481 1.55299e-10 0 1.5514e-10 #avg: 7.77295e-11; avg_err: 7.75698e-11; sd: 7.75698e-11; counts: 2
sfr_mp 0.399872 2.33331e-10 0 2.31836e-10 #avg: 1.17413e-10; avg_err: 1.15918e-10; sd: 1.15918e-10; counts: 2
sfr_mp 0.404935 1.50236e-10 0 1.48703e-10 #avg: 7.58847e-11; avg_err: 7.43516e-11; sd: 7.43516e-11; counts: 2
sfr_mp 0.409997 1.78714e-10 0 1.77491e-10 #avg: 8.99682e-11; avg_err: 8.87457e-11; sd: 8.87457e-11; counts: 2
sfr_mp 0.41506 3.25007e-10 0 3.24501e-10 #avg: 1.62756e-10; avg_err: 1.62251e-10; sd: 1.62251e-10; counts: 2
sfr_mp 0.420122 3.2098e-10 0 3.20472e-10 #avg: 1.60744e-10; avg_err: 1.60236e-10; sd: 1.60236e-10; counts: 2
sfr_mp 0.425185 1.88455e-10 0 1.8785e-10 #avg: 9.45301e-11; avg_err: 9.39252e-11; sd: 9.39252e-11; counts: 2
sfr_mp 0.430247 2.35079e-10 0 2.32955e-10 #avg: 1.18602e-10; avg_err: 1.16478e-10; sd: 1.16478e-10; counts: 2
sfr_mp 0.43531 1.85362e-10 0 1.82663e-10 #avg: 9.40304e-11; avg_err: 9.13315e-11; sd: 9.13315e-11; counts: 2
sfr_mp 0.440372 1.9105e-10 0 1.88377e-10 #avg: 9.68613e-11; avg_err: 9.41883e-11; sd: 9.41883e-11; counts: 2
sfr_mp 0.445435 2.22053e-10 0 2.1973e-10 #avg: 1.12188e-10; avg_err: 1.09865e-10; sd: 1.09865e-10; counts: 2
sfr_mp 0.450497 2.93734e-10 0 2.91845e-10 #avg: 1.47811e-10; avg_err: 1.45922e-10; sd: 1.45922e-10; counts: 2
sfr_mp 0.45556 2.64068e-10 0 2.61813e-10 #avg: 1.33162e-10; avg_err: 1.30906e-10; sd: 1.30906e-10; counts: 2
sfr_mp 0.460622 2.53053e-10 0 2.49791e-10 #avg: 1.28157e-10; avg_err: 1.24896e-10; sd: 1.24896e-10; counts: 2
sfr_mp 0.465685 1.66677e-10 0 1.61999e-10 #avg: 8.56773e-11; avg_err: 8.09996e-11; sd: 8.09996e-11; counts: 2
sfr_mp 0.470747 1.17624e-10 0 1.121e-10 #avg: 6.15743e-11; avg_err: 5.605e-11; sd: 5.605e-11; counts: 2
sfr_mp 0.47581 1.10864e-10 0 1.05048e-10 #avg: 5.83402e-11; avg_err: 5.25239e-11; sd: 5.25239e-11; counts: 2
sfr_mp 0.480872 1.00853e-10 0 9.22687e-11 #avg: 5.47188e-11; avg_err: 4.61344e-11; sd: 4.61344e-11; counts: 2
sfr_mp 0.485935 4.95937e-11 0 2.91589e-11 #avg: 3.50143e-11; avg_err: 1.45795e-11; sd: 1.45795e-11; counts: 2
sfr_mp 0.490997 6.81835e-11 0 5.50308e-11 #avg: 4.06681e-11; avg_err: 2.75154e-11; sd: 2.75154e-11; counts: 2
sfr_mp 0.49606 5.20444e-11 0 3.5686e-11 #avg: 3.42015e-11; avg_err: 1.7843e-11; sd: 1.7843e-11; counts: 2
sfr_mp 0.501122 2.56134e-11 0 9.68165e-12 #avg: 2.07726e-11; avg_err: 4.84082e-12; sd: 4.84082e-12; counts: 2
ssfr_mp 0.116373 7.33583e-08 0 0 #avg: 7.33583e-08; avg_err: 7.33583e-08; sd: 0; counts: 1
ssfr_mp 0.119748 7.23478e-08 0 3.99815e-08 #avg: 5.2357e-08; avg_err: 1.99907e-08; sd: 1.99907e-08; counts: 2
ssfr_mp 0.123123 3.78984e-08 0 1.51478e-08 #avg: 3.03245e-08; avg_err: 7.57389e-09; sd: 7.57389e-09; counts: 2
ssfr_mp 0.126498 2.73947e-08 0 1.43243e-08 #avg: 2.02325e-08; avg_err: 7.16214e-09; sd: 7.16214e-09; counts: 2
ssfr_mp 0.129873 2.71899e-08 0 1.69521e-08 #avg: 1.87138e-08; avg_err: 8.47607e-09; sd: 8.47607e-09; counts: 2
ssfr_mp 0.133248 1.42148e-08 0 1.27416e-09 #avg: 1.35777e-08; avg_err: 6.3708e-10; sd: 6.3708e-10; counts: 2
ssfr_mp 0.136623 1.18244e-08 0 5.8261e-09 #avg: 8.9113e-09; avg_err: 2.91305e-09; sd: 2.91305e-09; counts: 2
ssfr_mp 0.141685 1.00115e-08 0 5.42187e-09 #avg: 7.3006e-09; avg_err: 2.71093e-09; sd: 2.71093e-09; counts: 2
ssfr_mp 0.146748 1.05957e-08 0 5.27544e-09 #avg: 7.95803e-09; avg_err: 2.63772e-09; sd: 2.63772e-09; counts: 2
ssfr_mp 0.15181 8.1154e-09 0 5.13406e-09 #avg: 5.54837e-09; avg_err: 2.56703e-09; sd: 2.56703e-09; counts: 2
ssfr_mp 0.156873 5.4469e-09 0 2.75306e-09 #avg: 4.07037e-09; avg_err: 1.37653e-09; sd: 1.37653e-09; counts: 2
ssfr_mp 0.161935 6.36342e-09 0 3.52946e-09 #avg: 4.59868e-09; avg_err: 1.76473e-09; sd: 1.76473e-09; counts: 2
ssfr_mp 0.166998 1.23869e-08 0 5.14398e-09 #avg: 9.81488e-09; avg_err: 2.57199e-09; sd: 2.57199e-09; counts: 2
