#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.095590e+12 (median) + 4.317610e+12  / - 1.898530e+12
#SM    Stats: 6.505620e+10 (median) + 5.126380e+10  / - 3.273960e+10
#ObsSM Stats: 6.175930e+10 (median) + 6.966270e+10  / - 3.546460e+10
#VMP   Stats: 4.272700e+02 (median) + 6.478000e+01  / - 4.163998e+01
#ICL   Stats: 2.096980e+09 (median) + 4.625770e+09  / - 1.393485e+09
#SSFR  Stats: 3.045529e-12 (median) + 5.638164e-12  / - 1.975649e-12
sfh 0.055623 0 0 0 #avg: 3.97362e-09; avg_err: 3.11079e-09; sd: 1.78376e-07; counts: 3289
sfr_mp 0.202435 31.2855 86.1245 27.8158 #avg: 60.9622; avg_err: 1.49762; sd: 85.8754; counts: 3289
sfr_mp 0.207498 32.4806 87.3294 30.6072 #avg: 62.1777; avg_err: 1.49387; sd: 85.6599; counts: 3289
sfr_mp 0.21256 33.0723 89.7237 32.6673 #avg: 64.8962; avg_err: 1.57066; sd: 90.0633; counts: 3289
sfr_mp 0.217623 35.1487 94.4323 35.0171 #avg: 65.8564; avg_err: 1.56492; sd: 89.7342; counts: 3289
sfr_mp 0.222685 36.7529 96.2591 36.6652 #avg: 68.3728; avg_err: 1.67798; sd: 96.2174; counts: 3289
sfr_mp 0.227748 37.0955 98.2725 37.0256 #avg: 68.3037; avg_err: 1.59957; sd: 91.7208; counts: 3289
sfr_mp 0.23281 36.7946 96.6484 36.7352 #avg: 67.2043; avg_err: 1.62395; sd: 93.119; counts: 3289
sfr_mp 0.237873 36.161 99.985 36.1112 #avg: 65.9289; avg_err: 1.57236; sd: 90.1606; counts: 3289
sfr_mp 0.242935 33.4718 102.639 33.4278 #avg: 64.8511; avg_err: 1.57002; sd: 90.0269; counts: 3289
sfr_mp 0.247998 29.6466 103.322 29.6032 #avg: 62.264; avg_err: 1.53307; sd: 87.9077; counts: 3289
sfr_mp 0.25306 22.3905 102.835 22.3522 #avg: 58.4705; avg_err: 1.52703; sd: 87.5617; counts: 3289
sfr_mp 0.258123 10.2911 110.435 10.2545 #avg: 55.0322; avg_err: 1.49805; sd: 85.8997; counts: 3289
sfr_mp 0.263185 0.601465 114.032 0.564478 #avg: 51.1202; avg_err: 1.42899; sd: 81.9399; counts: 3289
sfr_mp 0.268248 0.4222 103.567 0.388117 #avg: 46.2678; avg_err: 1.32899; sd: 76.2059; counts: 3289
sfr_mp 0.27331 0.281562 100.58 0.248795 #avg: 43.0122; avg_err: 1.25844; sd: 72.1603; counts: 3289
sfr_mp 0.278373 0.221669 89.5175 0.190188 #avg: 37.1245; avg_err: 1.16909; sd: 67.037; counts: 3289
sfr_mp 0.283435 0.181726 80.7699 0.1506 #avg: 31.8505; avg_err: 1.04293; sd: 59.8026; counts: 3289
sfr_mp 0.288498 0.16912 68.8675 0.139257 #avg: 27.4128; avg_err: 1.00047; sd: 57.3682; counts: 3289
sfr_mp 0.29356 0.162453 58.4612 0.133123 #avg: 23.6213; avg_err: 0.887456; sd: 50.8877; counts: 3289
sfr_mp 0.298623 0.137218 49.7244 0.106367 #avg: 19.0791; avg_err: 0.803706; sd: 46.0853; counts: 3289
sfr_mp 0.303685 0.126972 35.6243 0.0984716 #avg: 15.7201; avg_err: 0.701817; sd: 40.243; counts: 3289
sfr_mp 0.308748 0.118671 26.6127 0.088799 #avg: 12.0199; avg_err: 0.542443; sd: 31.1043; counts: 3289
sfr_mp 0.31381 0.113507 1.89774 0.0859385 #avg: 8.73099; avg_err: 0.442801; sd: 25.3907; counts: 3289
sfr_mp 0.318873 0.106834 0.520139 0.0801843 #avg: 5.88903; avg_err: 0.339209; sd: 19.4506; counts: 3289
sfr_mp 0.323935 0.101689 0.371545 0.0728513 #avg: 4.05706; avg_err: 0.273568; sd: 15.6867; counts: 3289
sfr_mp 0.328997 0.0981612 0.276755 0.0698029 #avg: 2.11442; avg_err: 0.154284; sd: 8.8468; counts: 3289
sfr_mp 0.33406 0.094593 0.205442 0.065907 #avg: 0.16485; avg_err: 0.00354281; sd: 0.203149; counts: 3289
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.79196e-15; sd: 9.99513e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.64684e-08; avg_err: 4.78121e-11; sd: 4.53586e-10; counts: 91
ssfr_mp 0.062373 1.44569e-07 1.34295e-09 7.79522e-08 #avg: 1.14097e-07; avg_err: 3.25798e-09; sd: 4.26037e-08; counts: 172
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 7.84559e-08 #avg: 1.06957e-07; avg_err: 2.49818e-09; sd: 4.35572e-08; counts: 305
ssfr_mp 0.066873 9.98624e-08 4.11783e-08 5.7402e-08 #avg: 9.49961e-08; avg_err: 2.02075e-09; sd: 4.36689e-08; counts: 468
ssfr_mp 0.069123 7.52181e-08 6.3626e-08 3.80919e-08 #avg: 8.2795e-08; avg_err: 1.7068e-09; sd: 4.29084e-08; counts: 633
ssfr_mp 0.071373 6.76451e-08 6.90372e-08 3.4774e-08 #avg: 7.75142e-08; avg_err: 1.43643e-09; sd: 4.18294e-08; counts: 849
ssfr_mp 0.073623 5.89437e-08 7.57017e-08 3.42168e-08 #avg: 6.8969e-08; avg_err: 1.28311e-09; sd: 4.22649e-08; counts: 1086
ssfr_mp 0.075873 5.05418e-08 8.21987e-08 2.96302e-08 #avg: 6.13734e-08; avg_err: 1.12744e-09; sd: 4.09153e-08; counts: 1318
ssfr_mp 0.078123 4.40826e-08 5.5912e-08 2.58794e-08 #avg: 5.48886e-08; avg_err: 9.85717e-10; sd: 3.85313e-08; counts: 1529
ssfr_mp 0.080373 3.81928e-08 5.1612e-08 2.29598e-08 #avg: 4.98318e-08; avg_err: 9.04339e-10; sd: 3.77663e-08; counts: 1745
ssfr_mp 0.082623 3.33887e-08 4.5817e-08 2.18341e-08 #avg: 4.46553e-08; avg_err: 8.31487e-10; sd: 3.67645e-08; counts: 1956
ssfr_mp 0.085998 2.8632e-08 3.46719e-08 1.82841e-08 #avg: 3.50302e-08; avg_err: 5.29998e-10; sd: 2.50168e-08; counts: 2229
ssfr_mp 0.089373 2.31231e-08 2.90829e-08 1.44733e-08 #avg: 3.0164e-08; avg_err: 4.67429e-10; sd: 2.32355e-08; counts: 2472
ssfr_mp 0.092748 1.96781e-08 2.49419e-08 1.23935e-08 #avg: 2.58283e-08; avg_err: 4.07302e-10; sd: 2.09474e-08; counts: 2646
ssfr_mp 0.096123 1.71173e-08 2.07309e-08 1.06274e-08 #avg: 2.25513e-08; avg_err: 3.59524e-10; sd: 1.8997e-08; counts: 2793
ssfr_mp 0.099498 1.42898e-08 1.96242e-08 8.53725e-09 #avg: 1.98847e-08; avg_err: 3.23556e-10; sd: 1.743e-08; counts: 2903
ssfr_mp 0.102873 1.33991e-08 1.77526e-08 8.14278e-09 #avg: 1.83994e-08; avg_err: 3.01034e-10; sd: 1.64883e-08; counts: 3001
ssfr_mp 0.106248 1.17622e-08 1.58374e-08 6.97604e-09 #avg: 1.62236e-08; avg_err: 2.59189e-10; sd: 1.43353e-08; counts: 3060
ssfr_mp 0.109623 1.07248e-08 1.3217e-08 6.36848e-09 #avg: 1.44352e-08; avg_err: 2.30044e-10; sd: 1.28289e-08; counts: 3111
ssfr_mp 0.112998 9.6031e-09 1.21234e-08 5.48986e-09 #avg: 1.31189e-08; avg_err: 2.07856e-10; sd: 1.16603e-08; counts: 3148
ssfr_mp 0.116373 8.72383e-09 1.08356e-08 4.89268e-09 #avg: 1.19226e-08; avg_err: 1.93456e-10; sd: 1.09144e-08; counts: 3184
ssfr_mp 0.119748 8.13444e-09 1.0297e-08 4.6017e-09 #avg: 1.11064e-08; avg_err: 1.79559e-10; sd: 1.01732e-08; counts: 3211
ssfr_mp 0.123123 7.67829e-09 9.28743e-09 4.38893e-09 #avg: 1.03529e-08; avg_err: 1.63008e-10; sd: 9.26427e-09; counts: 3231
ssfr_mp 0.126498 7.26452e-09 8.64469e-09 4.19267e-09 #avg: 9.5818e-09; avg_err: 1.45798e-10; sd: 8.30025e-09; counts: 3242
ssfr_mp 0.129873 6.71159e-09 8.31065e-09 3.8514e-09 #avg: 8.95227e-09; avg_err: 1.34144e-10; sd: 7.64504e-09; counts: 3249
ssfr_mp 0.133248 6.4215e-09 7.58342e-09 3.74168e-09 #avg: 8.51154e-09; avg_err: 1.32758e-10; sd: 7.57769e-09; counts: 3259
ssfr_mp 0.136623 5.94987e-09 7.61406e-09 3.41876e-09 #avg: 8.05649e-09; avg_err: 1.21938e-10; sd: 6.96434e-09; counts: 3263
ssfr_mp 0.141685 5.64581e-09 6.24202e-09 3.17052e-09 #avg: 7.21448e-09; avg_err: 9.89571e-11; sd: 5.65789e-09; counts: 3270
ssfr_mp 0.146748 5.42168e-09 5.7001e-09 3.02407e-09 #avg: 6.85143e-09; avg_err: 9.4721e-11; sd: 5.42066e-09; counts: 3276
ssfr_mp 0.15181 5.00687e-09 5.56591e-09 2.82184e-09 #avg: 6.38283e-09; avg_err: 8.67886e-11; sd: 4.96898e-09; counts: 3279
ssfr_mp 0.156873 4.68117e-09 5.4624e-09 2.6072e-09 #avg: 6.09795e-09; avg_err: 8.57336e-11; sd: 4.91232e-09; counts: 3284
ssfr_mp 0.161935 4.4e-09 5.47751e-09 2.53593e-09 #avg: 5.75683e-09; avg_err: 8.03202e-11; sd: 4.60424e-09; counts: 3287
ssfr_mp 0.166998 4.14491e-09 5.22764e-09 2.3984e-09 #avg: 5.42983e-09; avg_err: 7.64864e-11; sd: 4.38515e-09; counts: 3288
ssfr_mp 0.17206 3.83156e-09 4.88724e-09 2.14804e-09 #avg: 5.10285e-09; avg_err: 7.34027e-11; sd: 4.20835e-09; counts: 3288
ssfr_mp 0.177123 3.73278e-09 4.72645e-09 2.20203e-09 #avg: 4.87652e-09; avg_err: 6.81835e-11; sd: 3.90912e-09; counts: 3288
ssfr_mp 0.182185 3.48325e-09 4.47702e-09 2.01587e-09 #avg: 4.64694e-09; avg_err: 6.74233e-11; sd: 3.86554e-09; counts: 3288
ssfr_mp 0.187248 3.37876e-09 4.10702e-09 2.03836e-09 #avg: 4.34577e-09; avg_err: 6.31528e-11; sd: 3.6207e-09; counts: 3288
ssfr_mp 0.19231 3.12842e-09 3.83668e-09 1.95713e-09 #avg: 4.04757e-09; avg_err: 6.00723e-11; sd: 3.44409e-09; counts: 3288
ssfr_mp 0.197373 2.92997e-09 3.64371e-09 1.92826e-09 #avg: 3.77302e-09; avg_err: 5.70824e-11; sd: 3.27267e-09; counts: 3288
ssfr_mp 0.202435 2.69609e-09 3.70191e-09 1.87128e-09 #avg: 3.5211e-09; avg_err: 5.45788e-11; sd: 3.12913e-09; counts: 3288
ssfr_mp 0.207498 2.52788e-09 3.20377e-09 1.97616e-09 #avg: 3.24715e-09; avg_err: 5.32461e-11; sd: 3.05273e-09; counts: 3288
ssfr_mp 0.21256 2.34367e-09 3.31081e-09 2.33452e-09 #avg: 3.05397e-09; avg_err: 5.2739e-11; sd: 3.02365e-09; counts: 3288
ssfr_mp 0.217623 2.11673e-09 3.12805e-09 2.11306e-09 #avg: 2.83109e-09; avg_err: 5.02365e-11; sd: 2.88017e-09; counts: 3288
ssfr_mp 0.222685 1.92257e-09 3.21498e-09 1.91999e-09 #avg: 2.68113e-09; avg_err: 5.11563e-11; sd: 2.93247e-09; counts: 3287
ssfr_mp 0.227748 1.76496e-09 2.83518e-09 1.76279e-09 #avg: 2.43682e-09; avg_err: 4.65906e-11; sd: 2.67074e-09; counts: 3287
ssfr_mp 0.23281 1.56296e-09 2.74319e-09 1.56112e-09 #avg: 2.19389e-09; avg_err: 4.30172e-11; sd: 2.46591e-09; counts: 3287
ssfr_mp 0.237873 1.40111e-09 2.60596e-09 1.39959e-09 #avg: 2.00876e-09; avg_err: 4.26749e-11; sd: 2.44665e-09; counts: 3288
ssfr_mp 0.242935 1.14539e-09 2.71017e-09 1.14406e-09 #avg: 1.86701e-09; avg_err: 4.17742e-11; sd: 2.39501e-09; counts: 3288
ssfr_mp 0.247998 9.43459e-10 2.47592e-09 9.42208e-10 #avg: 1.65189e-09; avg_err: 3.8504e-11; sd: 2.20753e-09; counts: 3288
ssfr_mp 0.25306 6.86522e-10 2.44641e-09 6.85411e-10 #avg: 1.45865e-09; avg_err: 3.62844e-11; sd: 2.08027e-09; counts: 3288
ssfr_mp 0.258123 3.22641e-10 2.57258e-09 3.21596e-10 #avg: 1.31401e-09; avg_err: 3.45928e-11; sd: 1.98329e-09; counts: 3288
ssfr_mp 0.263185 8.19857e-12 2.5712e-09 7.2182e-12 #avg: 1.15225e-09; avg_err: 3.14595e-11; sd: 1.80365e-09; counts: 3288
ssfr_mp 0.268248 6.43206e-12 2.25489e-09 5.53168e-12 #avg: 9.96694e-10; avg_err: 2.95136e-11; sd: 1.69208e-09; counts: 3288
ssfr_mp 0.27331 4.72474e-12 1.99241e-09 3.88198e-12 #avg: 8.75264e-10; avg_err: 2.72471e-11; sd: 1.56214e-09; counts: 3288
ssfr_mp 0.278373 3.61709e-12 1.72685e-09 2.78872e-12 #avg: 7.22278e-10; avg_err: 2.37459e-11; sd: 1.36141e-09; counts: 3288
ssfr_mp 0.283435 3.05139e-12 1.40489e-09 2.24068e-12 #avg: 6.14949e-10; avg_err: 2.26117e-11; sd: 1.29638e-09; counts: 3288
ssfr_mp 0.288498 2.77259e-12 1.12999e-09 2.01183e-12 #avg: 5.29768e-10; avg_err: 2.27945e-11; sd: 1.30706e-09; counts: 3289
ssfr_mp 0.29356 2.55048e-12 9.52899e-10 1.8367e-12 #avg: 4.38372e-10; avg_err: 1.87466e-11; sd: 1.07495e-09; counts: 3289
ssfr_mp 0.298623 2.33022e-12 6.89156e-10 1.61373e-12 #avg: 3.2721e-10; avg_err: 1.51478e-11; sd: 8.68589e-10; counts: 3289
ssfr_mp 0.303685 2.08923e-12 5.02063e-10 1.40149e-12 #avg: 2.54303e-10; avg_err: 1.33115e-11; sd: 7.63294e-10; counts: 3289
ssfr_mp 0.308748 1.98485e-12 3.28204e-10 1.32681e-12 #avg: 1.91292e-10; avg_err: 9.56547e-12; sd: 5.48495e-10; counts: 3289
ssfr_mp 0.31381 1.78953e-12 1.64341e-11 1.14165e-12 #avg: 1.36802e-10; avg_err: 7.98035e-12; sd: 4.57602e-10; counts: 3289
ssfr_mp 0.318873 1.70741e-12 5.32294e-12 1.09494e-12 #avg: 9.43174e-11; avg_err: 6.7083e-12; sd: 3.84661e-10; counts: 3289
ssfr_mp 0.323935 1.63931e-12 3.94221e-12 1.03039e-12 #avg: 6.22234e-11; avg_err: 4.74075e-12; sd: 2.7184e-10; counts: 3289
ssfr_mp 0.328997 1.60394e-12 3.12765e-12 1.00574e-12 #avg: 3.67968e-11; avg_err: 3.32963e-12; sd: 1.90925e-10; counts: 3289
ssfr_mp 0.33406 1.49171e-12 2.40038e-12 9.16762e-13 #avg: 2.16949e-12; avg_err: 3.39625e-14; sd: 1.94745e-12; counts: 3289
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00529628; avg_err: 0.00519671; sd: 0.297985; counts: 3289
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00158333; avg_err: 0.00152249; sd: 0.0873012; counts: 3289
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00161009; avg_err: 0.000930757; sd: 0.0533706; counts: 3289
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0104352; avg_err: 0.00866787; sd: 0.497025; counts: 3289
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0035638; avg_err: 0.00194397; sd: 0.111469; counts: 3289
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00250809; avg_err: 0.000689789; sd: 0.0395532; counts: 3289
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00504852; avg_err: 0.00158107; sd: 0.0906601; counts: 3289
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00611914; avg_err: 0.00213418; sd: 0.122376; counts: 3289
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00638478; avg_err: 0.00163873; sd: 0.0939668; counts: 3289
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0056274; avg_err: 0.00121169; sd: 0.0694795; counts: 3289
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00569779; avg_err: 0.00085653; sd: 0.0491143; counts: 3289
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00804286; avg_err: 0.0010545; sd: 0.0604664; counts: 3289
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110994; avg_err: 0.00267073; sd: 0.153142; counts: 3289
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0161422; avg_err: 0.0036836; sd: 0.211222; counts: 3289
icl_ratio_mp 0.109623 0 0.00202698 0 #avg: 0.0134549; avg_err: 0.00206093; sd: 0.118176; counts: 3289
icl_ratio_mp 0.112998 0 0.00499282 0 #avg: 0.0151716; avg_err: 0.00246326; sd: 0.141246; counts: 3289
icl_ratio_mp 0.116373 0 0.00787437 0 #avg: 0.0138547; avg_err: 0.00166644; sd: 0.0955558; counts: 3289
icl_ratio_mp 0.119748 0 0.0119935 0 #avg: 0.0203922; avg_err: 0.00368539; sd: 0.211324; counts: 3289
icl_ratio_mp 0.123123 0 0.0150722 0 #avg: 0.0186385; avg_err: 0.00235065; sd: 0.134789; counts: 3289
icl_ratio_mp 0.126498 3.89396e-07 0.0179975 3.89396e-07 #avg: 0.0185117; avg_err: 0.00195474; sd: 0.112087; counts: 3289
icl_ratio_mp 0.129873 0.000462391 0.0196787 0.000462391 #avg: 0.0174432; avg_err: 0.00125156; sd: 0.0717659; counts: 3289
icl_ratio_mp 0.133248 0.00140486 0.0206084 0.00140486 #avg: 0.0176996; avg_err: 0.00110243; sd: 0.0632147; counts: 3289
icl_ratio_mp 0.136623 0.00246439 0.0215653 0.00246439 #avg: 0.0196049; avg_err: 0.00260613; sd: 0.149438; counts: 3289
icl_ratio_mp 0.141685 0.00322707 0.0216306 0.00322707 #avg: 0.0180499; avg_err: 0.00152508; sd: 0.0874495; counts: 3289
icl_ratio_mp 0.146748 0.00363602 0.021249 0.00363602 #avg: 0.0161586; avg_err: 0.000895437; sd: 0.0513453; counts: 3289
icl_ratio_mp 0.15181 0.00429944 0.020247 0.00429906 #avg: 0.0152162; avg_err: 0.00068299; sd: 0.0391634; counts: 3289
icl_ratio_mp 0.156873 0.0049634 0.0195126 0.00480001 #avg: 0.0146715; avg_err: 0.000693365; sd: 0.0397583; counts: 3289
icl_ratio_mp 0.161935 0.00545239 0.0184471 0.00499056 #avg: 0.00623381; avg_err: 0.0086052; sd: 0.493432; counts: 3289
icl_ratio_mp 0.166998 0.00596433 0.0180573 0.00522523 #avg: 0.010265; avg_err: 0.00455832; sd: 0.261379; counts: 3289
icl_ratio_mp 0.17206 0.00636621 0.0173676 0.00542702 #avg: 0.0134337; avg_err: 0.00279406; sd: 0.160214; counts: 3289
icl_ratio_mp 0.177123 0.00668039 0.0178003 0.00545029 #avg: 0.0137723; avg_err: 0.00192569; sd: 0.110421; counts: 3289
icl_ratio_mp 0.182185 0.00709027 0.0174056 0.00564097 #avg: 0.015841; avg_err: 0.00128177; sd: 0.0734983; counts: 3289
icl_ratio_mp 0.187248 0.00721276 0.0178785 0.00546858 #avg: 0.0160544; avg_err: 0.00108446; sd: 0.0621841; counts: 3289
icl_ratio_mp 0.19231 0.00741582 0.0182175 0.00549038 #avg: 0.0168033; avg_err: 0.000982601; sd: 0.0563434; counts: 3289
icl_ratio_mp 0.197373 0.00765686 0.0177691 0.00555691 #avg: 0.0169319; avg_err: 0.00084084; sd: 0.0482147; counts: 3289
icl_ratio_mp 0.202435 0.00799604 0.0180351 0.0057174 #avg: 0.0173869; avg_err: 0.000785921; sd: 0.0450655; counts: 3289
icl_ratio_mp 0.207498 0.00866145 0.017659 0.00614834 #avg: 0.0175685; avg_err: 0.000600971; sd: 0.0344603; counts: 3289
icl_ratio_mp 0.21256 0.00897711 0.0186189 0.00635357 #avg: 0.018162; avg_err: 0.000618851; sd: 0.0354856; counts: 3289
icl_ratio_mp 0.217623 0.00940475 0.0194021 0.00661063 #avg: 0.018672; avg_err: 0.000619275; sd: 0.0355099; counts: 3289
icl_ratio_mp 0.222685 0.00971219 0.0204371 0.00675899 #avg: 0.0192637; avg_err: 0.00062522; sd: 0.0358508; counts: 3289
icl_ratio_mp 0.227748 0.0101189 0.0212272 0.00703159 #avg: 0.0225319; avg_err: 0.00218994; sd: 0.125573; counts: 3289
icl_ratio_mp 0.23281 0.0104764 0.0224062 0.00718393 #avg: 0.0229675; avg_err: 0.0021253; sd: 0.121867; counts: 3289
icl_ratio_mp 0.237873 0.0108344 0.0232214 0.00737988 #avg: 0.0231735; avg_err: 0.00166999; sd: 0.0957589; counts: 3289
icl_ratio_mp 0.242935 0.0113888 0.0249628 0.00768602 #avg: 0.0236644; avg_err: 0.00137485; sd: 0.0788355; counts: 3289
icl_ratio_mp 0.247998 0.0119235 0.0255912 0.00807246 #avg: 0.0249665; avg_err: 0.00142498; sd: 0.0817097; counts: 3289
icl_ratio_mp 0.25306 0.0123255 0.0275035 0.00823938 #avg: 0.0260216; avg_err: 0.00129325; sd: 0.0741562; counts: 3289
icl_ratio_mp 0.258123 0.012997 0.0292148 0.00874698 #avg: 0.0269792; avg_err: 0.00125397; sd: 0.0719043; counts: 3289
icl_ratio_mp 0.263185 0.0133763 0.0329991 0.00892631 #avg: 0.0294626; avg_err: 0.00130069; sd: 0.074583; counts: 3289
icl_ratio_mp 0.268248 0.0140263 0.0341555 0.00935596 #avg: 0.030512; avg_err: 0.00144976; sd: 0.083131; counts: 3289
icl_ratio_mp 0.27331 0.014747 0.0373334 0.00986261 #avg: 0.0339248; avg_err: 0.00209733; sd: 0.120263; counts: 3289
icl_ratio_mp 0.278373 0.0159687 0.0402099 0.0108763 #avg: 0.0363252; avg_err: 0.00192188; sd: 0.110202; counts: 3289
icl_ratio_mp 0.283435 0.016934 0.043777 0.0114939 #avg: 0.0389317; avg_err: 0.00170326; sd: 0.0976668; counts: 3289
icl_ratio_mp 0.288498 0.0180674 0.0474092 0.0123248 #avg: 0.0415093; avg_err: 0.0016145; sd: 0.0925774; counts: 3289
icl_ratio_mp 0.29356 0.0189424 0.0498221 0.0127473 #avg: 0.0437785; avg_err: 0.00162813; sd: 0.093359; counts: 3289
icl_ratio_mp 0.298623 0.0202195 0.0533829 0.013706 #avg: 0.0468332; avg_err: 0.00168; sd: 0.0963333; counts: 3289
icl_ratio_mp 0.303685 0.0218331 0.0602459 0.0147143 #avg: 0.0500635; avg_err: 0.00170024; sd: 0.0974939; counts: 3289
icl_ratio_mp 0.308748 0.0236006 0.0632188 0.0160303 #avg: 0.0545404; avg_err: 0.00181452; sd: 0.104047; counts: 3289
icl_ratio_mp 0.31381 0.0248475 0.0673455 0.0167781 #avg: 0.0593323; avg_err: 0.00230162; sd: 0.131977; counts: 3289
icl_ratio_mp 0.318873 0.0270451 0.0707725 0.0180114 #avg: 0.0629198; avg_err: 0.00239143; sd: 0.137127; counts: 3289
icl_ratio_mp 0.323935 0.0287522 0.0759156 0.0190686 #avg: 0.0675441; avg_err: 0.00264722; sd: 0.151794; counts: 3289
icl_ratio_mp 0.328997 0.0305533 0.080611 0.020383 #avg: 0.072957; avg_err: 0.00328956; sd: 0.188627; counts: 3289
icl_ratio_mp 0.33406 0.0330461 0.0826688 0.0219761 #avg: 0.0810662; avg_err: 0.0045107; sd: 0.258649; counts: 3289
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.62464e-10; avg_err: 1.62177e-10; sd: 9.2994e-09; counts: 3289
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.78554e-06; avg_err: 1.93602e-06; sd: 0.000111013; counts: 3289
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.42269e-05; avg_err: 3.51854e-06; sd: 0.000201757; counts: 3289
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.24385e-05; avg_err: 5.99027e-06; sd: 0.000343489; counts: 3289
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000133289; avg_err: 9.99252e-06; sd: 0.000572982; counts: 3289
sm_hm_ratio_mp 0.069123 0 0.000144447 0 #avg: 0.00023515; avg_err: 1.53101e-05; sd: 0.000877899; counts: 3289
sm_hm_ratio_mp 0.071373 0 0.00043967 0 #avg: 0.0003872; avg_err: 2.18578e-05; sd: 0.00125335; counts: 3289
sm_hm_ratio_mp 0.073623 0 0.000832206 0 #avg: 0.00057076; avg_err: 2.83751e-05; sd: 0.00162706; counts: 3289
sm_hm_ratio_mp 0.075873 0 0.00131373 0 #avg: 0.000754404; avg_err: 3.29033e-05; sd: 0.00188671; counts: 3289
sm_hm_ratio_mp 0.078123 0 0.00180985 0 #avg: 0.000963114; avg_err: 3.86959e-05; sd: 0.00221887; counts: 3289
sm_hm_ratio_mp 0.080373 7.20491e-05 0.00225025 7.20491e-05 #avg: 0.00118286; avg_err: 4.39746e-05; sd: 0.00252155; counts: 3289
sm_hm_ratio_mp 0.082623 0.000208193 0.00258279 0.000208193 #avg: 0.00135502; avg_err: 4.54938e-05; sd: 0.00260867; counts: 3289
sm_hm_ratio_mp 0.085998 0.000518685 0.00288907 0.000518685 #avg: 0.00163437; avg_err: 4.70112e-05; sd: 0.00269567; counts: 3289
sm_hm_ratio_mp 0.089373 0.000822938 0.00315425 0.000822938 #avg: 0.00194672; avg_err: 5.03863e-05; sd: 0.00288921; counts: 3289
sm_hm_ratio_mp 0.092748 0.00115056 0.00326754 0.00115056 #avg: 0.00223837; avg_err: 5.3391e-05; sd: 0.0030615; counts: 3289
sm_hm_ratio_mp 0.096123 0.00143706 0.00334078 0.00140074 #avg: 0.00250727; avg_err: 5.66875e-05; sd: 0.00325052; counts: 3289
sm_hm_ratio_mp 0.099498 0.00173233 0.00337946 0.00158591 #avg: 0.00277214; avg_err: 6.02137e-05; sd: 0.00345272; counts: 3289
sm_hm_ratio_mp 0.102873 0.00195044 0.00360256 0.00163645 #avg: 0.00304179; avg_err: 6.34372e-05; sd: 0.00363756; counts: 3289
sm_hm_ratio_mp 0.106248 0.00214908 0.00368719 0.00165231 #avg: 0.00332596; avg_err: 6.63907e-05; sd: 0.00380692; counts: 3289
sm_hm_ratio_mp 0.109623 0.0024173 0.00394211 0.0017503 #avg: 0.00359524; avg_err: 6.94016e-05; sd: 0.00397957; counts: 3289
