#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.017940e+12 (median) + 4.688200e+11  / - 2.895580e+11
#SM    Stats: 7.435950e+09 (median) + 7.806350e+09  / - 4.179780e+09
#ObsSM Stats: 7.634110e+09 (median) + 1.403099e+10  / - 5.238100e+09
#VMP   Stats: 2.681200e+02 (median) + 4.023001e+01  / - 3.019000e+01
#ICL   Stats: 1.264030e+08 (median) + 2.417210e+08  / - 9.320670e+07
#SSFR  Stats: 1.764662e-12 (median) + 2.721473e-12  / - 1.244663e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.126498 0 0 0 #avg: 0.00195695; avg_err: 0.00195695; sd: 0.0441941; counts: 511
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.161935 0 0 0 #avg: 0.00387597; avg_err: 0.00273806; sd: 0.0621365; counts: 516
fq_mp 0.166998 0 0 0 #avg: 0.00579151; avg_err: 0.00333725; sd: 0.0758813; counts: 518
fq_mp 0.17206 0 0 0 #avg: 0.015444; avg_err: 0.00542319; sd: 0.123311; counts: 518
fq_mp 0.177123 0 0 0 #avg: 0.023166; avg_err: 0.00661593; sd: 0.150431; counts: 518
fq_mp 0.182185 0 0 0 #avg: 0.0637066; avg_err: 0.0107412; sd: 0.244229; counts: 518
fq_mp 0.187248 0 0 0 #avg: 0.104247; avg_err: 0.0134394; sd: 0.305581; counts: 518
fq_mp 0.19231 0 1 0 #avg: 0.210425; avg_err: 0.0179267; sd: 0.40761; counts: 518
fq_mp 0.197373 0 1 0 #avg: 0.428571; avg_err: 0.0217644; sd: 0.494872; counts: 518
fq_mp 0.202435 1 0 0 #avg: 0.984556; avg_err: 0.00542319; sd: 0.123311; counts: 518
