#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
iclh 0.21256 6.79859e-13 2.06364e-11 6.79859e-13 #avg: 1.38301e-11; avg_err: 8.58941e-13; sd: 1.02373e-10; counts: 14206
iclh 0.217623 6.13513e-13 1.96721e-11 6.13513e-13 #avg: 1.2984e-11; avg_err: 8.96847e-13; sd: 1.0689e-10; counts: 14206
iclh 0.222685 5.46685e-13 1.81986e-11 5.46685e-13 #avg: 1.14729e-11; avg_err: 9.41158e-13; sd: 1.12172e-10; counts: 14206
iclh 0.227748 4.47518e-13 1.61388e-11 4.47518e-13 #avg: 1.07505e-11; avg_err: 6.64926e-13; sd: 7.92491e-11; counts: 14206
iclh 0.23281 3.69513e-13 1.4853e-11 3.69513e-13 #avg: 1.00875e-11; avg_err: 8.31406e-13; sd: 9.90909e-11; counts: 14206
iclh 0.237873 2.70258e-13 1.40274e-11 2.70258e-13 #avg: 8.75757e-12; avg_err: 1.02138e-12; sd: 1.21733e-10; counts: 14206
iclh 0.242935 2.23387e-13 1.26623e-11 2.23387e-13 #avg: 8.14522e-12; avg_err: 1.08557e-12; sd: 1.29383e-10; counts: 14206
iclh 0.247998 1.61587e-13 1.17145e-11 1.61587e-13 #avg: 8.28907e-12; avg_err: 5.37724e-13; sd: 6.40885e-11; counts: 14206
iclh 0.25306 1.07525e-13 1.11791e-11 1.07525e-13 #avg: 7.90392e-12; avg_err: 4.74539e-13; sd: 5.65578e-11; counts: 14206
iclh 0.258123 7.16221e-14 1.04467e-11 7.16221e-14 #avg: 8.22697e-12; avg_err: 4.43927e-13; sd: 5.29093e-11; counts: 14206
iclh 0.263185 4.87687e-14 9.92464e-12 4.87687e-14 #avg: 7.75782e-12; avg_err: 4.59459e-13; sd: 5.47605e-11; counts: 14206
iclh 0.268248 2.49179e-14 9.44283e-12 2.49179e-14 #avg: 7.41337e-12; avg_err: 4.21628e-13; sd: 5.02516e-11; counts: 14206
iclh 0.27331 9.03462e-15 8.73333e-12 9.03462e-15 #avg: 7.17538e-12; avg_err: 4.28919e-13; sd: 5.11206e-11; counts: 14206
iclh 0.278373 3.35277e-15 8.40632e-12 3.35277e-15 #avg: 7.2728e-12; avg_err: 3.87567e-13; sd: 4.61921e-11; counts: 14206
iclh 0.283435 5.61781e-16 7.69457e-12 5.61781e-16 #avg: 7.07966e-12; avg_err: 4.46397e-13; sd: 5.32037e-11; counts: 14206
iclh 0.288498 9.42336e-17 7.3459e-12 9.42336e-17 #avg: 6.69847e-12; avg_err: 4.89293e-13; sd: 5.83162e-11; counts: 14206
iclh 0.29356 9.45846e-18 6.84137e-12 9.45846e-18 #avg: 6.87896e-12; avg_err: 6.6464e-13; sd: 7.92149e-11; counts: 14206
iclh 0.298623 6.12483e-19 6.31357e-12 6.12483e-19 #avg: 6.7425e-12; avg_err: 7.67995e-13; sd: 9.15333e-11; counts: 14206
iclh 0.303685 0 5.92654e-12 0 #avg: 7.14516e-12; avg_err: 1.01675e-12; sd: 1.21182e-10; counts: 14206
iclh 0.308748 0 5.58785e-12 0 #avg: 6.8984e-12; avg_err: 7.31575e-13; sd: 8.71925e-11; counts: 14206
iclh 0.31381 0 5.20489e-12 0 #avg: 6.61342e-12; avg_err: 6.07551e-13; sd: 7.24108e-11; counts: 14206
iclh 0.318873 0 4.74379e-12 0 #avg: 6.06967e-12; avg_err: 4.60398e-13; sd: 5.48725e-11; counts: 14206
iclh 0.323935 0 4.40374e-12 0 #avg: 6.02535e-12; avg_err: 4.5287e-13; sd: 5.39752e-11; counts: 14206
iclh 0.328997 0 3.99752e-12 0 #avg: 5.89858e-12; avg_err: 4.7141e-13; sd: 5.61848e-11; counts: 14206
iclh 0.33406 0 3.75895e-12 0 #avg: 5.70448e-12; avg_err: 5.25437e-13; sd: 6.26241e-11; counts: 14206
iclh 0.339122 0 3.42337e-12 0 #avg: 5.4667e-12; avg_err: 5.04139e-13; sd: 6.00857e-11; counts: 14206
iclh 0.344185 0 3.27163e-12 0 #avg: 5.32554e-12; avg_err: 4.79331e-13; sd: 5.7129e-11; counts: 14206
iclh 0.349247 0 3.05217e-12 0 #avg: 5.12758e-12; avg_err: 4.89063e-13; sd: 5.82889e-11; counts: 14206
iclh 0.35431 0 2.77027e-12 0 #avg: 5.29707e-12; avg_err: 5.19008e-13; sd: 6.18578e-11; counts: 14206
iclh 0.359372 0 2.51106e-12 0 #avg: 5.42289e-12; avg_err: 6.59061e-13; sd: 7.855e-11; counts: 14206
iclh 0.364435 0 2.29865e-12 0 #avg: 5.20215e-12; avg_err: 5.44215e-13; sd: 6.48621e-11; counts: 14206
iclh 0.369497 0 2.05421e-12 0 #avg: 5.14341e-12; avg_err: 5.42199e-13; sd: 6.46219e-11; counts: 14206
iclh 0.37456 0 1.84468e-12 0 #avg: 4.9517e-12; avg_err: 5.66063e-13; sd: 6.74661e-11; counts: 14206
iclh 0.379622 0 1.70392e-12 0 #avg: 4.6653e-12; avg_err: 5.02941e-13; sd: 5.99429e-11; counts: 14206
iclh 0.384685 0 1.53745e-12 0 #avg: 4.49212e-12; avg_err: 4.71336e-13; sd: 5.61761e-11; counts: 14206
iclh 0.389747 0 1.33299e-12 0 #avg: 4.66905e-12; avg_err: 7.67602e-13; sd: 9.14864e-11; counts: 14206
iclh 0.39481 0 1.21304e-12 0 #avg: 4.39972e-12; avg_err: 6.52093e-13; sd: 7.77196e-11; counts: 14206
iclh 0.399872 0 1.07887e-12 0 #avg: 4.48308e-12; avg_err: 6.8334e-13; sd: 8.14436e-11; counts: 14206
iclh 0.404935 0 9.41353e-13 0 #avg: 4.40887e-12; avg_err: 6.15911e-13; sd: 7.34071e-11; counts: 14206
iclh 0.409997 0 8.44549e-13 0 #avg: 4.9686e-12; avg_err: 8.3277e-13; sd: 9.92535e-11; counts: 14206
iclh 0.41506 0 7.46245e-13 0 #avg: 4.94809e-12; avg_err: 8.67911e-13; sd: 1.03442e-10; counts: 14206
iclh 0.420122 0 5.99335e-13 0 #avg: 5.0671e-12; avg_err: 9.95852e-13; sd: 1.1869e-10; counts: 14206
iclh 0.425185 0 5.0901e-13 0 #avg: 4.95446e-12; avg_err: 9.66414e-13; sd: 1.15182e-10; counts: 14206
iclh 0.430247 0 4.27385e-13 0 #avg: 5.18806e-12; avg_err: 1.26219e-12; sd: 1.50434e-10; counts: 14206
iclh 0.43531 0 3.51817e-13 0 #avg: 4.4387e-12; avg_err: 8.06431e-13; sd: 9.61143e-11; counts: 14206
iclh 0.440372 0 2.88959e-13 0 #avg: 4.05203e-12; avg_err: 5.50537e-13; sd: 6.56156e-11; counts: 14206
iclh 0.445435 0 2.29196e-13 0 #avg: 3.82616e-12; avg_err: 5.6042e-13; sd: 6.67935e-11; counts: 14206
iclh 0.450497 0 1.77185e-13 0 #avg: 3.81484e-12; avg_err: 6.10823e-13; sd: 7.28008e-11; counts: 14206
iclh 0.45556 0 1.4292e-13 0 #avg: 3.42212e-12; avg_err: 5.31432e-13; sd: 6.33386e-11; counts: 14206
iclh 0.460622 0 1.03138e-13 0 #avg: 2.97924e-12; avg_err: 3.78827e-13; sd: 4.51504e-11; counts: 14206
iclh 0.465685 0 6.87361e-14 0 #avg: 2.90809e-12; avg_err: 3.66162e-13; sd: 4.36409e-11; counts: 14206
iclh 0.470747 0 3.92629e-14 0 #avg: 3.24068e-12; avg_err: 5.06801e-13; sd: 6.04029e-11; counts: 14206
iclh 0.47581 0 1.95796e-14 0 #avg: 3.03069e-12; avg_err: 4.29509e-13; sd: 5.1191e-11; counts: 14206
iclh 0.480872 0 8.35162e-15 0 #avg: 2.88125e-12; avg_err: 4.59781e-13; sd: 5.47988e-11; counts: 14206
iclh 0.485935 0 2.94544e-15 0 #avg: 2.53116e-12; avg_err: 3.29873e-13; sd: 3.93158e-11; counts: 14206
iclh 0.490997 0 3.84475e-16 0 #avg: 2.24771e-12; avg_err: 3.89104e-13; sd: 4.63753e-11; counts: 14206
iclh 0.49606 0 2.472e-17 0 #avg: 2.16338e-12; avg_err: 4.03035e-13; sd: 4.80356e-11; counts: 14206
iclh 0.501122 0 5.2146e-19 0 #avg: 9.49375e-13; avg_err: 1.45464e-12; sd: 1.7337e-10; counts: 14206
iclh 0.506185 0 0 0 #avg: 5.16589e-13; avg_err: 1.70839e-12; sd: 2.03614e-10; counts: 14206
iclh 0.511247 0 0 0 #avg: 3.76712e-13; avg_err: 1.78252e-12; sd: 2.1245e-10; counts: 14206
iclh 0.51631 0 0 0 #avg: -3.86518e-14; avg_err: 1.99902e-12; sd: 2.38253e-10; counts: 14206
iclh 0.521372 0 0 0 #avg: -3.96151e-13; avg_err: 2.23461e-12; sd: 2.66332e-10; counts: 14206
iclh 0.526435 0 0 0 #avg: -3.47519e-12; avg_err: 5.20366e-12; sd: 6.20196e-10; counts: 14206
iclh 0.531497 0 0 0 #avg: -9.88931e-12; avg_err: 1.1532e-11; sd: 1.37444e-09; counts: 14206
iclh 0.53656 0 0 0 #avg: -6.59331e-12; avg_err: 8.15162e-12; sd: 9.71548e-10; counts: 14206
iclh 0.541622 0 0 0 #avg: -1.12703e-12; avg_err: 2.92626e-12; sd: 3.48766e-10; counts: 14206
iclh 0.546685 0 0 0 #avg: -6.00944e-13; avg_err: 2.30133e-12; sd: 2.74284e-10; counts: 14206
iclh 0.551747 0 0 0 #avg: -3.89992e-13; avg_err: 1.9718e-12; sd: 2.35009e-10; counts: 14206
iclh 0.55681 0 0 0 #avg: -5.8408e-13; avg_err: 2.06687e-12; sd: 2.46339e-10; counts: 14206
iclh 0.561872 0 0 0 #avg: 7.57573e-14; avg_err: 1.44161e-12; sd: 1.71818e-10; counts: 14206
iclh 0.566935 0 0 0 #avg: 1.03525e-12; avg_err: 5.32147e-13; sd: 6.34238e-11; counts: 14206
iclh 0.571997 0 0 0 #avg: 1.17659e-12; avg_err: 4.08232e-13; sd: 4.86551e-11; counts: 14206
iclh 0.57706 0 0 0 #avg: 1.25021e-12; avg_err: 4.88816e-13; sd: 5.82595e-11; counts: 14206
iclh 0.582123 0 0 0 #avg: 1.38473e-12; avg_err: 3.82602e-13; sd: 4.56003e-11; counts: 14206
iclh 0.587185 0 0 0 #avg: 1.31676e-12; avg_err: 2.42075e-13; sd: 2.88516e-11; counts: 14206
iclh 0.592248 0 0 0 #avg: 1.3477e-12; avg_err: 3.23641e-13; sd: 3.8573e-11; counts: 14206
iclh 0.59731 0 0 0 #avg: 1.45138e-12; avg_err: 2.55164e-13; sd: 3.04116e-11; counts: 14206
iclh 0.602373 0 0 0 #avg: 1.25931e-12; avg_err: 2.50314e-13; sd: 2.98336e-11; counts: 14206
iclh 0.607435 0 0 0 #avg: 1.14371e-12; avg_err: 2.39759e-13; sd: 2.85756e-11; counts: 14206
iclh 0.612498 0 0 0 #avg: 1.05415e-12; avg_err: 2.76564e-13; sd: 3.29622e-11; counts: 14206
iclh 0.61756 0 0 0 #avg: 8.72297e-13; avg_err: 2.48783e-13; sd: 2.96512e-11; counts: 14206
iclh 0.622623 0 0 0 #avg: 7.86486e-13; avg_err: 2.48613e-13; sd: 2.96308e-11; counts: 14206
iclh 0.627685 0 0 0 #avg: 4.07497e-13; avg_err: 1.00077e-13; sd: 1.19276e-11; counts: 14206
iclh 0.632748 0 0 0 #avg: 2.60775e-13; avg_err: 4.26342e-14; sd: 5.08135e-12; counts: 14206
iclh 0.63781 0 0 0 #avg: 1.86161e-13; avg_err: 2.77339e-14; sd: 3.30545e-12; counts: 14206
iclh 0.642873 0 0 0 #avg: 1.26976e-13; avg_err: 2.04361e-14; sd: 2.43568e-12; counts: 14206
iclh 0.647935 0 0 0 #avg: 8.23129e-14; avg_err: 1.43261e-14; sd: 1.70745e-12; counts: 14206
iclh 0.652998 0 0 0 #avg: 4.86952e-14; avg_err: 9.58597e-15; sd: 1.1425e-12; counts: 14206
iclh 0.65806 0 0 0 #avg: 2.76056e-14; avg_err: 6.69974e-15; sd: 7.98507e-13; counts: 14206
iclh 0.663123 0 0 0 #avg: 1.29181e-14; avg_err: 4.81349e-15; sd: 5.73695e-13; counts: 14206
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.073623 0 0 0 #avg: 1.38885e-07; avg_err: 1.1853e-07; sd: 1.4127e-05; counts: 14206
sm_mp 0.075873 0 0 0 #avg: 2.00985e-06; avg_err: 1.28843e-06; sd: 0.000153561; counts: 14206
sm_mp 0.078123 0 0 0 #avg: 6.26098e-06; avg_err: 3.29063e-06; sd: 0.000392193; counts: 14206
sm_mp 0.080373 0 0 0 #avg: 1.38572e-05; avg_err: 5.79607e-06; sd: 0.000690803; counts: 14206
sm_mp 0.082623 0 0 0 #avg: 2.54607e-05; avg_err: 8.29805e-06; sd: 0.000989001; counts: 14206
sm_mp 0.085998 0 0 0 #avg: 5.77788e-05; avg_err: 1.27639e-05; sd: 0.00152126; counts: 14206
sm_mp 0.089373 0 0 0 #avg: 0.000119473; avg_err: 1.97331e-05; sd: 0.00235188; counts: 14206
sm_mp 0.092748 0 0 0 #avg: 0.000235655; avg_err: 2.93652e-05; sd: 0.00349989; counts: 14206
sm_mp 0.096123 0 0 0 #avg: 0.000431295; avg_err: 4.25408e-05; sd: 0.00507022; counts: 14206
sm_mp 0.099498 0 0 0 #avg: 0.000735958; avg_err: 5.73026e-05; sd: 0.00682959; counts: 14206
sm_mp 0.102873 0 0 0 #avg: 0.00119766; avg_err: 7.45138e-05; sd: 0.0088809; counts: 14206
sm_mp 0.106248 0 0 0 #avg: 0.00184812; avg_err: 9.59949e-05; sd: 0.0114411; counts: 14206
sm_mp 0.109623 0 0.000144379 0 #avg: 0.00270632; avg_err: 0.000120206; sd: 0.0143267; counts: 14206
sm_mp 0.112998 0 0.000990921 0 #avg: 0.00379408; avg_err: 0.000146764; sd: 0.0174921; counts: 14206
sm_mp 0.116373 0 0.00258919 0 #avg: 0.00508122; avg_err: 0.000174866; sd: 0.0208413; counts: 14206
sm_mp 0.119748 0 0.00514617 0 #avg: 0.00654941; avg_err: 0.000202337; sd: 0.0241154; counts: 14206
sm_mp 0.123123 0 0.00856451 0 #avg: 0.00822166; avg_err: 0.000230217; sd: 0.0274384; counts: 14206
sm_mp 0.126498 0 0.0127171 0 #avg: 0.0100984; avg_err: 0.000258833; sd: 0.030849; counts: 14206
sm_mp 0.129873 0 0.0175866 0 #avg: 0.0121952; avg_err: 0.000288451; sd: 0.034379; counts: 14206
sm_mp 0.133248 0.000101422 0.0235832 0.000101422 #avg: 0.0145371; avg_err: 0.000318393; sd: 0.0379476; counts: 14206
sm_mp 0.136623 0.0005044 0.029631 0.0005044 #avg: 0.0171107; avg_err: 0.000349106; sd: 0.0416081; counts: 14206
sm_mp 0.141685 0.00160844 0.0390593 0.00160844 #avg: 0.0213848; avg_err: 0.000395612; sd: 0.047151; counts: 14206
sm_mp 0.146748 0.00324419 0.0489732 0.00324419 #avg: 0.0261281; avg_err: 0.000442523; sd: 0.052742; counts: 14206
sm_mp 0.15181 0.00554119 0.0584128 0.00554119 #avg: 0.0312975; avg_err: 0.000489481; sd: 0.0583387; counts: 14206
sm_mp 0.156873 0.0087718 0.0674111 0.0087718 #avg: 0.0368999; avg_err: 0.000536751; sd: 0.0639725; counts: 14206
sm_mp 0.161935 0.0128191 0.0761336 0.0128191 #avg: 0.0428582; avg_err: 0.00058229; sd: 0.0694001; counts: 14206
sm_mp 0.166998 0.0176577 0.0838768 0.0176497 #avg: 0.0490561; avg_err: 0.000625555; sd: 0.0745566; counts: 14206
sm_mp 0.17206 0.0230435 0.0919998 0.0228317 #avg: 0.0554221; avg_err: 0.000668491; sd: 0.0796739; counts: 14206
sm_mp 0.177123 0.0289807 0.0987969 0.028409 #avg: 0.0618626; avg_err: 0.000712635; sd: 0.0849352; counts: 14206
sm_mp 0.182185 0.0348215 0.105465 0.0337065 #avg: 0.0681715; avg_err: 0.00075512; sd: 0.0899988; counts: 14206
sm_mp 0.187248 0.0407222 0.11 0.0389019 #avg: 0.0744223; avg_err: 0.00079721; sd: 0.0950152; counts: 14206
sm_mp 0.19231 0.0468242 0.114546 0.0440659 #avg: 0.0806817; avg_err: 0.000832576; sd: 0.0992304; counts: 14206
sm_mp 0.197373 0.0535386 0.118813 0.0496263 #avg: 0.0870248; avg_err: 0.00086464; sd: 0.103052; counts: 14206
sm_mp 0.202435 0.0599999 0.123638 0.0547507 #avg: 0.0933108; avg_err: 0.000895124; sd: 0.106685; counts: 14206
sm_mp 0.207498 0.066302 0.127587 0.0591835 #avg: 0.0996474; avg_err: 0.000926377; sd: 0.11041; counts: 14206
sm_mp 0.21256 0.0726123 0.132359 0.0632258 #avg: 0.10593; avg_err: 0.000957703; sd: 0.114144; counts: 14206
sm_mp 0.217623 0.0788221 0.136529 0.0670431 #avg: 0.112092; avg_err: 0.00098572; sd: 0.117483; counts: 14206
sm_mp 0.222685 0.0859092 0.139573 0.0714546 #avg: 0.118318; avg_err: 0.00101164; sd: 0.120572; counts: 14206
sm_mp 0.227748 0.0924686 0.142567 0.075583 #avg: 0.124525; avg_err: 0.00103757; sd: 0.123662; counts: 14206
sm_mp 0.23281 0.0993332 0.145253 0.0793628 #avg: 0.130872; avg_err: 0.00106986; sd: 0.127511; counts: 14206
sm_mp 0.237873 0.106005 0.148407 0.0829729 #avg: 0.137318; avg_err: 0.00110902; sd: 0.132178; counts: 14206
sm_mp 0.242935 0.112978 0.151592 0.0868784 #avg: 0.143792; avg_err: 0.00114784; sd: 0.136804; counts: 14206
sm_mp 0.247998 0.120767 0.152784 0.0913999 #avg: 0.150284; avg_err: 0.0011871; sd: 0.141485; counts: 14206
sm_mp 0.25306 0.127627 0.155642 0.0945289 #avg: 0.156846; avg_err: 0.0012406; sd: 0.14786; counts: 14206
sm_mp 0.258123 0.135172 0.156872 0.0986952 #avg: 0.163537; avg_err: 0.00128093; sd: 0.152667; counts: 14206
sm_mp 0.263185 0.142085 0.159665 0.101915 #avg: 0.170162; avg_err: 0.00132438; sd: 0.157846; counts: 14206
sm_mp 0.268248 0.149156 0.161029 0.105275 #avg: 0.17672; avg_err: 0.00138415; sd: 0.164969; counts: 14206
sm_mp 0.27331 0.15652 0.161519 0.108548 #avg: 0.18334; avg_err: 0.00145975; sd: 0.17398; counts: 14206
sm_mp 0.278373 0.163741 0.162816 0.111581 #avg: 0.190109; avg_err: 0.0015532; sd: 0.185117; counts: 14206
sm_mp 0.283435 0.171538 0.16439 0.115446 #avg: 0.197045; avg_err: 0.00165602; sd: 0.197373; counts: 14206
sm_mp 0.288498 0.179616 0.165198 0.119085 #avg: 0.203898; avg_err: 0.00170925; sd: 0.203716; counts: 14206
sm_mp 0.29356 0.18803 0.166631 0.123057 #avg: 0.21088; avg_err: 0.00174204; sd: 0.207624; counts: 14206
sm_mp 0.298623 0.195858 0.16718 0.12556 #avg: 0.21808; avg_err: 0.00177143; sd: 0.211128; counts: 14206
sm_mp 0.303685 0.203625 0.167682 0.127997 #avg: 0.225343; avg_err: 0.00180545; sd: 0.215182; counts: 14206
sm_mp 0.308748 0.211755 0.168287 0.131402 #avg: 0.232743; avg_err: 0.00183202; sd: 0.218348; counts: 14206
sm_mp 0.31381 0.219834 0.168895 0.134573 #avg: 0.240169; avg_err: 0.00185269; sd: 0.220813; counts: 14206
sm_mp 0.318873 0.228734 0.169559 0.138543 #avg: 0.247739; avg_err: 0.00188552; sd: 0.224725; counts: 14206
sm_mp 0.323935 0.237083 0.171157 0.141773 #avg: 0.25531; avg_err: 0.00191989; sd: 0.228822; counts: 14206
sm_mp 0.328997 0.246282 0.172285 0.145234 #avg: 0.263228; avg_err: 0.00197743; sd: 0.23568; counts: 14206
sm_mp 0.33406 0.255287 0.17266 0.148806 #avg: 0.271281; avg_err: 0.00204769; sd: 0.244054; counts: 14206
sm_mp 0.339122 0.263657 0.173884 0.151035 #avg: 0.279561; avg_err: 0.00213419; sd: 0.254363; counts: 14206
sm_mp 0.344185 0.272706 0.174999 0.154226 #avg: 0.28805; avg_err: 0.00223427; sd: 0.266291; counts: 14206
sm_mp 0.349247 0.282568 0.174579 0.157182 #avg: 0.296601; avg_err: 0.00232756; sd: 0.27741; counts: 14206
sm_mp 0.35431 0.29181 0.175279 0.159028 #avg: 0.30548; avg_err: 0.00245127; sd: 0.292154; counts: 14206
sm_mp 0.359372 0.301599 0.176702 0.161377 #avg: 0.31451; avg_err: 0.00255331; sd: 0.304315; counts: 14206
sm_mp 0.364435 0.312035 0.17673 0.164526 #avg: 0.323629; avg_err: 0.00263142; sd: 0.313625; counts: 14206
sm_mp 0.369497 0.321901 0.17778 0.165456 #avg: 0.332927; avg_err: 0.00269157; sd: 0.320794; counts: 14206
sm_mp 0.37456 0.332684 0.178076 0.16848 #avg: 0.342548; avg_err: 0.0027802; sd: 0.331358; counts: 14206
sm_mp 0.379622 0.343761 0.177708 0.171063 #avg: 0.352372; avg_err: 0.00288005; sd: 0.343259; counts: 14206
sm_mp 0.384685 0.354163 0.178188 0.173322 #avg: 0.362524; avg_err: 0.00300928; sd: 0.35866; counts: 14206
sm_mp 0.389747 0.364658 0.179959 0.173564 #avg: 0.372997; avg_err: 0.00324231; sd: 0.386434; counts: 14206
sm_mp 0.39481 0.375312 0.181089 0.173012 #avg: 0.383655; avg_err: 0.00339954; sd: 0.405173; counts: 14206
sm_mp 0.399872 0.387572 0.179963 0.175257 #avg: 0.394506; avg_err: 0.00358423; sd: 0.427185; counts: 14206
sm_mp 0.404935 0.400031 0.179829 0.17759 #avg: 0.405717; avg_err: 0.00382149; sd: 0.455463; counts: 14206
sm_mp 0.409997 0.411543 0.181558 0.178696 #avg: 0.416979; avg_err: 0.00401563; sd: 0.478602; counts: 14206
sm_mp 0.41506 0.424368 0.181117 0.180707 #avg: 0.428464; avg_err: 0.00412487; sd: 0.491622; counts: 14206
sm_mp 0.420122 0.437069 0.180012 0.182406 #avg: 0.440073; avg_err: 0.00420577; sd: 0.501263; counts: 14206
sm_mp 0.425185 0.449633 0.179771 0.182393 #avg: 0.452195; avg_err: 0.00426321; sd: 0.50811; counts: 14206
sm_mp 0.430247 0.463501 0.178119 0.184157 #avg: 0.46444; avg_err: 0.00433076; sd: 0.51616; counts: 14206
sm_mp 0.43531 0.476478 0.178609 0.184079 #avg: 0.476868; avg_err: 0.00441848; sd: 0.526615; counts: 14206
sm_mp 0.440372 0.490234 0.177214 0.184671 #avg: 0.48951; avg_err: 0.0045406; sd: 0.541171; counts: 14206
sm_mp 0.445435 0.503743 0.17615 0.185011 #avg: 0.502308; avg_err: 0.00468243; sd: 0.558074; counts: 14206
sm_mp 0.450497 0.517755 0.173665 0.185974 #avg: 0.515503; avg_err: 0.0048378; sd: 0.576592; counts: 14206
sm_mp 0.45556 0.531576 0.173337 0.185954 #avg: 0.528867; avg_err: 0.00498523; sd: 0.594164; counts: 14206
sm_mp 0.460622 0.545623 0.171246 0.185829 #avg: 0.54247; avg_err: 0.00510688; sd: 0.608662; counts: 14206
sm_mp 0.465685 0.560278 0.168051 0.186171 #avg: 0.556273; avg_err: 0.00524651; sd: 0.625304; counts: 14206
sm_mp 0.470747 0.575411 0.16569 0.185754 #avg: 0.57045; avg_err: 0.00543594; sd: 0.647881; counts: 14206
sm_mp 0.47581 0.590877 0.163194 0.184811 #avg: 0.584821; avg_err: 0.00562761; sd: 0.670725; counts: 14206
sm_mp 0.480872 0.606071 0.162505 0.184057 #avg: 0.599401; avg_err: 0.00584621; sd: 0.696779; counts: 14206
sm_mp 0.485935 0.620925 0.160155 0.181916 #avg: 0.614178; avg_err: 0.00611283; sd: 0.728556; counts: 14206
sm_mp 0.490997 0.635773 0.157832 0.18049 #avg: 0.628827; avg_err: 0.00627673; sd: 0.748091; counts: 14206
sm_mp 0.49606 0.650973 0.155481 0.178556 #avg: 0.643599; avg_err: 0.00637838; sd: 0.760205; counts: 14206
sm_mp 0.501122 0.666359 0.153353 0.176107 #avg: 0.6584; avg_err: 0.00646183; sd: 0.770151; counts: 14206
sm_mp 0.506185 0.681441 0.150688 0.17488 #avg: 0.67321; avg_err: 0.0065284; sd: 0.778085; counts: 14206
sm_mp 0.511247 0.697468 0.146808 0.172753 #avg: 0.688197; avg_err: 0.00662685; sd: 0.78982; counts: 14206
sm_mp 0.51631 0.712533 0.144215 0.169083 #avg: 0.703145; avg_err: 0.00674309; sd: 0.803673; counts: 14206
sm_mp 0.521372 0.727281 0.140901 0.16532 #avg: 0.718256; avg_err: 0.00689378; sd: 0.821633; counts: 14206
sm_mp 0.526435 0.742536 0.137329 0.162109 #avg: 0.733418; avg_err: 0.00707206; sd: 0.842882; counts: 14206
sm_mp 0.531497 0.758594 0.132426 0.159338 #avg: 0.748572; avg_err: 0.00726671; sd: 0.866081; counts: 14206
sm_mp 0.53656 0.773611 0.128086 0.156307 #avg: 0.763413; avg_err: 0.00741656; sd: 0.88394; counts: 14206
sm_mp 0.541622 0.788712 0.123216 0.152237 #avg: 0.77812; avg_err: 0.00749749; sd: 0.893586; counts: 14206
sm_mp 0.546685 0.802981 0.118833 0.14783 #avg: 0.792723; avg_err: 0.0075642; sd: 0.901537; counts: 14206
sm_mp 0.551747 0.817456 0.114314 0.143095 #avg: 0.807021; avg_err: 0.00765051; sd: 0.911824; counts: 14206
sm_mp 0.55681 0.831368 0.109813 0.138161 #avg: 0.822245; avg_err: 0.00850669; sd: 1.01387; counts: 14206
sm_mp 0.561872 0.84545 0.104608 0.133764 #avg: 0.837754; avg_err: 0.00984701; sd: 1.17361; counts: 14206
sm_mp 0.566935 0.858949 0.0998656 0.128064 #avg: 0.852703; avg_err: 0.0109196; sd: 1.30145; counts: 14206
sm_mp 0.571997 0.872717 0.0940926 0.122755 #avg: 0.862145; avg_err: 0.0105895; sd: 1.26211; counts: 14206
