#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.335290e+12 (median) + 5.782360e+12  / - 1.592640e+12
#SM    Stats: 1.555180e+11 (median) + 5.477201e+10  / - 3.748100e+10
#ObsSM Stats: 2.109030e+11 (median) + 5.621799e+10  / - 2.485300e+10
#VMP   Stats: 2.757100e+02 (median) + 9.632001e+01  / - 5.163998e+01
#ICL   Stats: 8.352780e+08 (median) + 4.645062e+09  / - 6.274290e+08
#SSFR  Stats: 1.229330e-10 (median) + 1.488138e-10  / - 9.066625e-11
sfh 0.055623 0 0 0 #avg: 1.01126e-08; avg_err: 1.00985e-08; sd: 2.72284e-07; counts: 728
icl_mp 0.445435 6.43838e+08 3.28562e+09 4.84649e+08 #avg: 3.00818e+09; avg_err: 2.82793e+08; sd: 7.62493e+09; counts: 728
icl_mp 0.450497 6.57081e+08 3.31174e+09 4.94169e+08 #avg: 3.16851e+09; avg_err: 2.98812e+08; sd: 8.05685e+09; counts: 728
icl_mp 0.45556 6.66052e+08 3.67175e+09 4.97634e+08 #avg: 3.33316e+09; avg_err: 3.32064e+08; sd: 8.95342e+09; counts: 728
icl_mp 0.460622 6.97897e+08 3.70828e+09 5.27644e+08 #avg: 3.53437e+09; avg_err: 3.67117e+08; sd: 9.89856e+09; counts: 728
icl_mp 0.465685 7.0607e+08 3.74232e+09 5.30764e+08 #avg: 3.59502e+09; avg_err: 3.69848e+08; sd: 9.97218e+09; counts: 728
icl_mp 0.470747 7.32265e+08 3.84893e+09 5.51223e+08 #avg: 3.76475e+09; avg_err: 3.82891e+08; sd: 1.03239e+10; counts: 728
icl_mp 0.47581 7.51377e+08 3.84468e+09 5.67588e+08 #avg: 3.84664e+09; avg_err: 3.91905e+08; sd: 1.05669e+10; counts: 728
icl_mp 0.480872 7.62658e+08 3.90216e+09 5.70892e+08 #avg: 4.05563e+09; avg_err: 4.07148e+08; sd: 1.09779e+10; counts: 728
icl_mp 0.485935 7.96342e+08 4.1983e+09 6.01948e+08 #avg: 4.20653e+09; avg_err: 4.16371e+08; sd: 1.12266e+10; counts: 728
icl_mp 0.490997 8.11417e+08 4.41575e+09 6.11648e+08 #avg: 4.29265e+09; avg_err: 4.21819e+08; sd: 1.13735e+10; counts: 728
icl_mp 0.49606 8.16046e+08 4.60699e+09 6.14281e+08 #avg: 4.38131e+09; avg_err: 4.27344e+08; sd: 1.15225e+10; counts: 728
icl_mp 0.501122 8.35278e+08 4.64506e+09 6.27429e+08 #avg: 4.65343e+09; avg_err: 4.83797e+08; sd: 1.30446e+10; counts: 728
hm_mp 0.055623 0 0 0 #avg: 3.75727e+06; avg_err: 3.75727e+06; sd: 1.01307e+08; counts: 728
hm_mp 0.060123 0 0 0 #avg: 2.06608e+07; avg_err: 9.85593e+06; sd: 2.65745e+08; counts: 728
hm_mp 0.062373 0 0 0 #avg: 4.78953e+07; avg_err: 1.72739e+07; sd: 4.65756e+08; counts: 728
hm_mp 0.064623 0 0 0 #avg: 1.15518e+08; avg_err: 3.73746e+07; sd: 1.00773e+09; counts: 728
hm_mp 0.066873 0 0 0 #avg: 2.06926e+08; avg_err: 5.41548e+07; sd: 1.46017e+09; counts: 728
hm_mp 0.069123 0 0 0 #avg: 3.09938e+08; avg_err: 6.77197e+07; sd: 1.82592e+09; counts: 728
hm_mp 0.071373 0 0 0 #avg: 5.08022e+08; avg_err: 8.659e+07; sd: 2.33472e+09; counts: 728
hm_mp 0.073623 0 0 0 #avg: 7.53112e+08; avg_err: 1.08095e+08; sd: 2.91456e+09; counts: 728
hm_mp 0.075873 0 1.59559e+09 0 #avg: 1.0666e+09; avg_err: 1.34304e+08; sd: 3.62123e+09; counts: 728
hm_mp 0.078123 0 3.41765e+09 0 #avg: 1.5682e+09; avg_err: 1.69339e+08; sd: 4.56587e+09; counts: 728
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.18117e+09; avg_err: 2.12175e+08; sd: 5.72086e+09; counts: 728
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.89717e+09; avg_err: 2.60111e+08; sd: 7.01336e+09; counts: 728
hm_mp 0.085998 0 8.20441e+09 0 #avg: 4.1151e+09; avg_err: 3.23527e+08; sd: 8.72323e+09; counts: 728
hm_mp 0.089373 1.82353e+09 8.88677e+09 1.82353e+09 #avg: 5.69977e+09; avg_err: 4.16944e+08; sd: 1.1242e+10; counts: 728
hm_mp 0.092748 3.41765e+09 1.09397e+10 3.41765e+09 #avg: 7.742e+09; avg_err: 5.16963e+08; sd: 1.39389e+10; counts: 728
hm_mp 0.096123 5.24118e+09 1.32147e+10 5.24118e+09 #avg: 1.00985e+10; avg_err: 6.24484e+08; sd: 1.68379e+10; counts: 728
hm_mp 0.099498 6.60882e+09 1.595e+10 6.60882e+09 #avg: 1.27e+10; avg_err: 7.52774e+08; sd: 2.0297e+10; counts: 728
hm_mp 0.102873 8.43235e+09 1.9597e+10 8.43235e+09 #avg: 1.59203e+10; avg_err: 9.14208e+08; sd: 2.46497e+10; counts: 728
hm_mp 0.106248 1.04838e+10 2.48397e+10 1.04838e+10 #avg: 1.97717e+10; avg_err: 1.12501e+09; sd: 3.03335e+10; counts: 728
hm_mp 0.109623 1.34456e+10 2.96279e+10 1.20783e+10 #avg: 2.38568e+10; avg_err: 1.36056e+09; sd: 3.66847e+10; counts: 728
hm_mp 0.112998 1.59559e+10 3.44117e+10 1.27662e+10 #avg: 2.91196e+10; avg_err: 1.79673e+09; sd: 4.84452e+10; counts: 728
hm_mp 0.116373 2.02794e+10 3.94265e+10 1.57221e+10 #avg: 3.53943e+10; avg_err: 2.37329e+09; sd: 6.39907e+10; counts: 728
hm_mp 0.119748 2.43824e+10 4.7397e+10 1.82295e+10 #avg: 4.26104e+10; avg_err: 3.30261e+09; sd: 8.90481e+10; counts: 728
hm_mp 0.123123 2.98529e+10 5.05883e+10 2.27882e+10 #avg: 5.02331e+10; avg_err: 4.04614e+09; sd: 1.09096e+11; counts: 728
hm_mp 0.126498 3.37206e+10 5.88088e+10 2.50603e+10 #avg: 5.8221e+10; avg_err: 4.60713e+09; sd: 1.24222e+11; counts: 728
hm_mp 0.129873 3.89706e+10 6.58534e+10 2.82603e+10 #avg: 6.72536e+10; avg_err: 5.23121e+09; sd: 1.41049e+11; counts: 728
hm_mp 0.133248 4.53529e+10 7.56621e+10 3.19073e+10 #avg: 7.78353e+10; avg_err: 6.10785e+09; sd: 1.64686e+11; counts: 728
hm_mp 0.136623 5.03676e+10 8.56914e+10 3.44117e+10 #avg: 8.85789e+10; avg_err: 6.84346e+09; sd: 1.8452e+11; counts: 728
hm_mp 0.141685 6.19853e+10 9.93387e+10 4.19265e+10 #avg: 1.05215e+11; avg_err: 7.75539e+09; sd: 2.09108e+11; counts: 728
hm_mp 0.146748 7.52059e+10 1.20382e+11 4.96765e+10 #avg: 1.2411e+11; avg_err: 8.56813e+09; sd: 2.31022e+11; counts: 728
hm_mp 0.15181 8.95588e+10 1.40441e+11 5.69706e+10 #avg: 1.45811e+11; avg_err: 9.43443e+09; sd: 2.5438e+11; counts: 728
hm_mp 0.156873 1.06647e+11 1.59235e+11 6.74558e+10 #avg: 1.71515e+11; avg_err: 1.06115e+10; sd: 2.86118e+11; counts: 728
hm_mp 0.161935 1.2375e+11 1.89632e+11 7.61176e+10 #avg: 2.01332e+11; avg_err: 1.16569e+10; sd: 3.14303e+11; counts: 728
hm_mp 0.166998 1.45853e+11 2.15176e+11 9.11618e+10 #avg: 2.3254e+11; avg_err: 1.30649e+10; sd: 3.52267e+11; counts: 728
hm_mp 0.17206 1.70441e+11 2.35e+11 1.06632e+11 #avg: 2.68359e+11; avg_err: 1.50783e+10; sd: 4.06556e+11; counts: 728
hm_mp 0.177123 1.97059e+11 2.47941e+11 1.23e+11 #avg: 3.058e+11; avg_err: 1.7153e+10; sd: 4.62496e+11; counts: 728
hm_mp 0.182185 2.16765e+11 2.9e+11 1.33589e+11 #avg: 3.44318e+11; avg_err: 1.90183e+10; sd: 5.12788e+11; counts: 728
hm_mp 0.187248 2.41324e+11 3.49411e+11 1.47883e+11 #avg: 3.89031e+11; avg_err: 2.16111e+10; sd: 5.82699e+11; counts: 728
hm_mp 0.19231 2.72353e+11 4.01323e+11 1.66618e+11 #avg: 4.35237e+11; avg_err: 2.4287e+10; sd: 6.54848e+11; counts: 728
hm_mp 0.197373 3.03382e+11 4.48824e+11 1.86706e+11 #avg: 4.86887e+11; avg_err: 2.78985e+10; sd: 7.52227e+11; counts: 728
hm_mp 0.202435 3.44118e+11 4.80147e+11 2.12853e+11 #avg: 5.40587e+11; avg_err: 3.16791e+10; sd: 8.54161e+11; counts: 728
hm_mp 0.207498 3.75147e+11 5.34559e+11 2.26323e+11 #avg: 5.98991e+11; avg_err: 3.56506e+10; sd: 9.61245e+11; counts: 728
hm_mp 0.21256 4.12647e+11 5.66177e+11 2.49265e+11 #avg: 6.59724e+11; avg_err: 3.99435e+10; sd: 1.07699e+12; counts: 728
hm_mp 0.217623 4.50147e+11 5.90443e+11 2.71912e+11 #avg: 7.18373e+11; avg_err: 4.39502e+10; sd: 1.18503e+12; counts: 728
hm_mp 0.222685 4.92941e+11 6.78819e+11 2.98382e+11 #avg: 7.86501e+11; avg_err: 5.07079e+10; sd: 1.36723e+12; counts: 728
hm_mp 0.227748 5.26471e+11 7.65439e+11 3.08677e+11 #avg: 8.5795e+11; avg_err: 5.59672e+10; sd: 1.50904e+12; counts: 728
hm_mp 0.23281 5.78676e+11 7.82064e+11 3.36029e+11 #avg: 9.27354e+11; avg_err: 6.06593e+10; sd: 1.63555e+12; counts: 728
hm_mp 0.237873 6.18529e+11 8.39121e+11 3.5e+11 #avg: 9.98086e+11; avg_err: 6.49619e+10; sd: 1.75156e+12; counts: 728
hm_mp 0.242935 6.69559e+11 8.96621e+11 3.85441e+11 #avg: 1.07222e+12; avg_err: 6.867e+10; sd: 1.85155e+12; counts: 728
hm_mp 0.247998 7.26912e+11 9.12798e+11 4.19265e+11 #avg: 1.14796e+12; avg_err: 7.27681e+10; sd: 1.96204e+12; counts: 728
hm_mp 0.25306 7.97794e+11 9.30146e+11 4.61618e+11 #avg: 1.23028e+12; avg_err: 7.78084e+10; sd: 2.09794e+12; counts: 728
hm_mp 0.258123 8.50882e+11 9.65298e+11 4.7897e+11 #avg: 1.31351e+12; avg_err: 8.24511e+10; sd: 2.22312e+12; counts: 728
hm_mp 0.263185 9.04118e+11 9.75292e+11 5.11765e+11 #avg: 1.39298e+12; avg_err: 8.57394e+10; sd: 2.31179e+12; counts: 728
hm_mp 0.268248 9.44853e+11 1.04339e+12 4.99118e+11 #avg: 1.47471e+12; avg_err: 8.90662e+10; sd: 2.40149e+12; counts: 728
hm_mp 0.27331 1.01162e+12 1.03103e+12 5.34708e+11 #avg: 1.55909e+12; avg_err: 9.22243e+10; sd: 2.48664e+12; counts: 728
hm_mp 0.278373 1.06338e+12 1.13515e+12 5.62204e+11 #avg: 1.64817e+12; avg_err: 9.60996e+10; sd: 2.59113e+12; counts: 728
hm_mp 0.283435 1.11765e+12 1.23235e+12 5.82503e+11 #avg: 1.74047e+12; avg_err: 1.00483e+11; sd: 2.70932e+12; counts: 728
hm_mp 0.288498 1.16882e+12 1.31794e+12 5.97791e+11 #avg: 1.83954e+12; avg_err: 1.05767e+11; sd: 2.8518e+12; counts: 728
hm_mp 0.29356 1.21765e+12 1.40588e+12 6.13532e+11 #avg: 1.94589e+12; avg_err: 1.11195e+11; sd: 2.99815e+12; counts: 728
hm_mp 0.298623 1.28397e+12 1.45868e+12 6.39705e+11 #avg: 2.04573e+12; avg_err: 1.15755e+11; sd: 3.1211e+12; counts: 728
hm_mp 0.303685 1.35353e+12 1.50676e+12 6.64854e+11 #avg: 2.15118e+12; avg_err: 1.20758e+11; sd: 3.25599e+12; counts: 728
hm_mp 0.308748 1.41618e+12 1.63529e+12 6.93092e+11 #avg: 2.25251e+12; avg_err: 1.25662e+11; sd: 3.38821e+12; counts: 728
hm_mp 0.31381 1.47941e+12 1.67941e+12 7.24851e+11 #avg: 2.34878e+12; avg_err: 1.30778e+11; sd: 3.52617e+12; counts: 728
hm_mp 0.318873 1.50735e+12 1.79412e+12 7.12203e+11 #avg: 2.44294e+12; avg_err: 1.3561e+11; sd: 3.65643e+12; counts: 728
hm_mp 0.323935 1.56176e+12 2.0353e+12 7.37642e+11 #avg: 2.54024e+12; avg_err: 1.40705e+11; sd: 3.79383e+12; counts: 728
hm_mp 0.328997 1.59706e+12 2.12059e+12 7.05589e+11 #avg: 2.64073e+12; avg_err: 1.46922e+11; sd: 3.96146e+12; counts: 728
hm_mp 0.33406 1.65588e+12 2.22059e+12 7.18821e+11 #avg: 2.75033e+12; avg_err: 1.56399e+11; sd: 4.21699e+12; counts: 728
hm_mp 0.339122 1.71471e+12 2.28676e+12 7.39857e+11 #avg: 2.86427e+12; avg_err: 1.67988e+11; sd: 4.52944e+12; counts: 728
hm_mp 0.344185 1.75882e+12 2.35883e+12 7.3426e+11 #avg: 2.96978e+12; avg_err: 1.76774e+11; sd: 4.76634e+12; counts: 728
hm_mp 0.349247 1.81912e+12 2.47794e+12 7.678e+11 #avg: 3.08504e+12; avg_err: 1.86903e+11; sd: 5.03945e+12; counts: 728
hm_mp 0.35431 1.88382e+12 2.49118e+12 8.1161e+11 #avg: 3.19654e+12; avg_err: 1.95442e+11; sd: 5.26969e+12; counts: 728
hm_mp 0.359372 1.92353e+12 2.57206e+12 8.0618e+11 #avg: 3.30709e+12; avg_err: 2.0377e+11; sd: 5.49425e+12; counts: 728
hm_mp 0.364435 1.96324e+12 2.75735e+12 7.9412e+11 #avg: 3.42162e+12; avg_err: 2.11876e+11; sd: 5.7128e+12; counts: 728
hm_mp 0.369497 2.01912e+12 2.89412e+12 8.1147e+11 #avg: 3.54007e+12; avg_err: 2.21298e+11; sd: 5.96683e+12; counts: 728
hm_mp 0.37456 2.07206e+12 2.90735e+12 8.3691e+11 #avg: 3.66194e+12; avg_err: 2.32287e+11; sd: 6.26314e+12; counts: 728
hm_mp 0.379622 2.13088e+12 2.95736e+12 8.5426e+11 #avg: 3.78337e+12; avg_err: 2.42124e+11; sd: 6.52836e+12; counts: 728
hm_mp 0.384685 2.18971e+12 3.10882e+12 8.903e+11 #avg: 3.90321e+12; avg_err: 2.52565e+11; sd: 6.80989e+12; counts: 728
hm_mp 0.389747 2.24118e+12 3.29264e+12 9.2721e+11 #avg: 4.02466e+12; avg_err: 2.63415e+11; sd: 7.10244e+12; counts: 728
hm_mp 0.39481 2.28382e+12 3.375e+12 9.4882e+11 #avg: 4.13368e+12; avg_err: 2.7187e+11; sd: 7.33043e+12; counts: 728
hm_mp 0.399872 2.33382e+12 3.46177e+12 9.85e+11 #avg: 4.23583e+12; avg_err: 2.7926e+11; sd: 7.52966e+12; counts: 728
hm_mp 0.404935 2.37059e+12 3.45735e+12 9.878e+11 #avg: 4.33145e+12; avg_err: 2.85606e+11; sd: 7.70079e+12; counts: 728
hm_mp 0.409997 2.41029e+12 3.475e+12 1.00808e+12 #avg: 4.41903e+12; avg_err: 2.90883e+11; sd: 7.84305e+12; counts: 728
hm_mp 0.41506 2.45294e+12 3.50441e+12 1.02088e+12 #avg: 4.50446e+12; avg_err: 2.96111e+11; sd: 7.98402e+12; counts: 728
hm_mp 0.420122 2.48676e+12 3.48677e+12 1.03058e+12 #avg: 4.58607e+12; avg_err: 3.0051e+11; sd: 8.10264e+12; counts: 728
hm_mp 0.425185 2.52941e+12 3.5853e+12 1.04853e+12 #avg: 4.66725e+12; avg_err: 3.04702e+11; sd: 8.21565e+12; counts: 728
hm_mp 0.430247 2.59265e+12 3.65e+12 1.08089e+12 #avg: 4.75789e+12; avg_err: 3.09004e+11; sd: 8.33166e+12; counts: 728
hm_mp 0.43531 2.64118e+12 3.75441e+12 1.09412e+12 #avg: 4.86257e+12; avg_err: 3.12888e+11; sd: 8.43638e+12; counts: 728
hm_mp 0.440372 2.67059e+12 3.925e+12 1.10147e+12 #avg: 4.96421e+12; avg_err: 3.17286e+11; sd: 8.55496e+12; counts: 728
hm_mp 0.445435 2.69559e+12 4.07794e+12 1.1103e+12 #avg: 5.08349e+12; avg_err: 3.22951e+11; sd: 8.70772e+12; counts: 728
hm_mp 0.450497 2.74412e+12 4.23088e+12 1.15294e+12 #avg: 5.21368e+12; avg_err: 3.3116e+11; sd: 8.92903e+12; counts: 728
hm_mp 0.45556 2.81176e+12 4.41912e+12 1.21617e+12 #avg: 5.36542e+12; avg_err: 3.44506e+11; sd: 9.2889e+12; counts: 728
hm_mp 0.460622 2.875e+12 4.63088e+12 1.26471e+12 #avg: 5.49828e+12; avg_err: 3.54803e+11; sd: 9.56653e+12; counts: 728
hm_mp 0.465685 2.95588e+12 4.77647e+12 1.32353e+12 #avg: 5.63144e+12; avg_err: 3.63202e+11; sd: 9.793e+12; counts: 728
hm_mp 0.470747 3.00735e+12 4.98236e+12 1.36323e+12 #avg: 5.76562e+12; avg_err: 3.72082e+11; sd: 1.00324e+13; counts: 728
hm_mp 0.47581 3.04412e+12 5.0897e+12 1.37941e+12 #avg: 5.93016e+12; avg_err: 3.82555e+11; sd: 1.03148e+13; counts: 728
hm_mp 0.480872 3.10735e+12 5.175e+12 1.4147e+12 #avg: 6.07663e+12; avg_err: 3.92281e+11; sd: 1.05771e+13; counts: 728
hm_mp 0.485935 3.15588e+12 5.20883e+12 1.46176e+12 #avg: 6.23022e+12; avg_err: 4.03091e+11; sd: 1.08685e+13; counts: 728
hm_mp 0.490997 3.19853e+12 5.375e+12 1.48971e+12 #avg: 6.38665e+12; avg_err: 4.12565e+11; sd: 1.1124e+13; counts: 728
hm_mp 0.49606 3.28382e+12 5.47647e+12 1.56323e+12 #avg: 6.54189e+12; avg_err: 4.21686e+11; sd: 1.13699e+13; counts: 728
hm_mp 0.501122 3.33529e+12 5.78236e+12 1.59264e+12 #avg: 6.68029e+12; avg_err: 4.3126e+11; sd: 1.1628e+13; counts: 728
sfr_mp 0.055623 0 0 0 #avg: 7.78488e-13; avg_err: 7.78488e-13; sd: 2.09903e-11; counts: 728
sfr_mp 0.060123 0 0 0 #avg: 0.000220347; avg_err: 0.000179321; sd: 0.00483503; counts: 728
sfr_mp 0.062373 0 0 0 #avg: 0.000588179; avg_err: 0.00027041; sd: 0.00729106; counts: 728
sfr_mp 0.064623 0 0 0 #avg: 0.00359994; avg_err: 0.00169078; sd: 0.0455883; counts: 728
sfr_mp 0.066873 0 0 0 #avg: 0.00792928; avg_err: 0.00284243; sd: 0.0766403; counts: 728
sfr_mp 0.069123 0 0 0 #avg: 0.0184513; avg_err: 0.00455522; sd: 0.122822; counts: 728
sfr_mp 0.071373 0 0 0 #avg: 0.0357808; avg_err: 0.00743236; sd: 0.200398; counts: 728
sfr_mp 0.073623 0 0 0 #avg: 0.0548617; avg_err: 0.0120284; sd: 0.324322; counts: 728
sfr_mp 0.075873 0 0.0192414 0 #avg: 0.0812572; avg_err: 0.0178882; sd: 0.482319; counts: 728
sfr_mp 0.078123 0 0.0777407 0 #avg: 0.118908; avg_err: 0.0236091; sd: 0.636572; counts: 728
sfr_mp 0.080373 0 0.124955 0 #avg: 0.158097; avg_err: 0.0311408; sd: 0.839647; counts: 728
sfr_mp 0.082623 0 0.168315 0 #avg: 0.190063; avg_err: 0.0267858; sd: 0.722223; counts: 728
sfr_mp 0.085998 0 0.275724 0 #avg: 0.304881; avg_err: 0.0505348; sd: 1.36257; counts: 728
sfr_mp 0.089373 0.00997008 0.372646 0.00997008 #avg: 0.380305; avg_err: 0.0557169; sd: 1.50229; counts: 728
sfr_mp 0.092748 0.0316595 0.383053 0.0316595 #avg: 0.433891; avg_err: 0.0700578; sd: 1.88896; counts: 728
sfr_mp 0.096123 0.0539646 0.496668 0.0539646 #avg: 0.511645; avg_err: 0.0687596; sd: 1.85396; counts: 728
sfr_mp 0.099498 0.0845427 0.676712 0.0845427 #avg: 0.585372; avg_err: 0.0787623; sd: 2.12366; counts: 728
sfr_mp 0.102873 0.105142 0.726643 0.105142 #avg: 0.7391; avg_err: 0.101806; sd: 2.74499; counts: 728
sfr_mp 0.106248 0.118524 1.00155 0.118524 #avg: 0.874336; avg_err: 0.121596; sd: 3.27857; counts: 728
sfr_mp 0.109623 0.158487 1.23032 0.154977 #avg: 1.03351; avg_err: 0.152781; sd: 4.11944; counts: 728
sfr_mp 0.112998 0.193971 1.40722 0.184184 #avg: 1.33727; avg_err: 0.199852; sd: 5.3886; counts: 728
sfr_mp 0.116373 0.245999 1.5451 0.230055 #avg: 1.57429; avg_err: 0.238639; sd: 6.4344; counts: 728
sfr_mp 0.119748 0.287141 1.78136 0.258504 #avg: 1.54704; avg_err: 0.165093; sd: 4.45139; counts: 728
sfr_mp 0.123123 0.319314 1.90472 0.288383 #avg: 1.93404; avg_err: 0.222066; sd: 5.98755; counts: 728
sfr_mp 0.126498 0.409129 2.21677 0.370301 #avg: 2.24335; avg_err: 0.291826; sd: 7.86848; counts: 728
sfr_mp 0.129873 0.444332 2.40136 0.396662 #avg: 2.55354; avg_err: 0.353622; sd: 9.53469; counts: 728
sfr_mp 0.133248 0.472231 2.71651 0.41959 #avg: 2.58888; avg_err: 0.298189; sd: 8.04005; counts: 728
sfr_mp 0.136623 0.514647 2.88674 0.455645 #avg: 3.08227; avg_err: 0.369403; sd: 9.9602; counts: 728
sfr_mp 0.141685 0.620899 3.79821 0.539209 #avg: 3.75156; avg_err: 0.473185; sd: 12.7585; counts: 728
sfr_mp 0.146748 0.703127 4.29028 0.605695 #avg: 3.70569; avg_err: 0.385238; sd: 10.3871; counts: 728
sfr_mp 0.15181 0.866191 5.43552 0.720635 #avg: 4.66476; avg_err: 0.507763; sd: 13.6908; counts: 728
sfr_mp 0.156873 1.05589 6.72532 0.886943 #avg: 5.74906; avg_err: 0.619248; sd: 16.6967; counts: 728
sfr_mp 0.161935 1.21925 8.31578 1.00072 #avg: 6.69008; avg_err: 0.614743; sd: 16.5753; counts: 728
sfr_mp 0.166998 1.43382 8.94978 1.20037 #avg: 8.68743; avg_err: 0.978367; sd: 26.3797; counts: 728
sfr_mp 0.17206 1.71265 9.64255 1.47035 #avg: 9.98029; avg_err: 1.12093; sd: 30.2235; counts: 728
sfr_mp 0.177123 1.91771 12.617 1.6309 #avg: 11.1104; avg_err: 1.15879; sd: 31.2443; counts: 728
sfr_mp 0.182185 2.31192 14.2075 2.02203 #avg: 12.0659; avg_err: 1.12517; sd: 30.3379; counts: 728
sfr_mp 0.187248 2.49867 17.0385 2.15128 #avg: 14.7028; avg_err: 1.57814; sd: 42.5513; counts: 728
sfr_mp 0.19231 2.79249 19.7153 2.4402 #avg: 15.1092; avg_err: 1.38365; sd: 37.3071; counts: 728
sfr_mp 0.197373 2.91279 20.0598 2.5174 #avg: 15.4288; avg_err: 1.40123; sd: 37.7812; counts: 728
sfr_mp 0.202435 3.23725 19.739 2.80098 #avg: 18.235; avg_err: 1.79436; sd: 48.3813; counts: 728
sfr_mp 0.207498 3.73108 24.4081 3.25038 #avg: 20.3035; avg_err: 1.85236; sd: 49.9451; counts: 728
sfr_mp 0.21256 4.21898 26.8669 3.64884 #avg: 20.3687; avg_err: 1.67325; sd: 45.1157; counts: 728
sfr_mp 0.217623 4.86392 30.2235 4.29593 #avg: 21.9454; avg_err: 1.87259; sd: 50.4905; counts: 728
sfr_mp 0.222685 5.26861 31.1156 4.711 #avg: 21.7627; avg_err: 1.70917; sd: 46.0842; counts: 728
sfr_mp 0.227748 6.01001 33.953 5.36439 #avg: 24.257; avg_err: 1.85986; sd: 50.1473; counts: 728
sfr_mp 0.23281 6.31463 35.4336 5.52194 #avg: 27.6948; avg_err: 2.2981; sd: 61.9635; counts: 728
sfr_mp 0.237873 7.30122 35.8383 6.43531 #avg: 29.4265; avg_err: 2.27092; sd: 61.2306; counts: 728
sfr_mp 0.242935 7.88241 44.5133 7.08899 #avg: 32.5364; avg_err: 2.74652; sd: 74.0543; counts: 728
sfr_mp 0.247998 8.86745 53.2538 8.11136 #avg: 34.0262; avg_err: 2.54309; sd: 68.5693; counts: 728
sfr_mp 0.25306 11.0489 55.0707 10.1103 #avg: 37.2386; avg_err: 2.733; sd: 73.6897; counts: 728
sfr_mp 0.258123 11.1824 56.1666 10.1727 #avg: 37.7646; avg_err: 2.6522; sd: 71.5111; counts: 728
sfr_mp 0.263185 13.1462 61.2389 12.033 #avg: 43.1356; avg_err: 3.0236; sd: 81.5252; counts: 728
sfr_mp 0.268248 14.7492 66.1703 13.6136 #avg: 45.6696; avg_err: 3.11606; sd: 84.018; counts: 728
sfr_mp 0.27331 16.4386 73.8056 14.9497 #avg: 48.5596; avg_err: 3.07434; sd: 82.8933; counts: 728
sfr_mp 0.278373 18.1978 85.6252 17.0031 #avg: 53.6701; avg_err: 3.40073; sd: 91.6936; counts: 728
sfr_mp 0.283435 20.6251 89.8329 19.6093 #avg: 56.9656; avg_err: 3.43536; sd: 92.6273; counts: 728
sfr_mp 0.288498 21.7257 103.699 20.8283 #avg: 61.2365; avg_err: 3.52383; sd: 95.0127; counts: 728
sfr_mp 0.29356 28.5269 101.891 26.934 #avg: 65.5866; avg_err: 3.54299; sd: 95.5293; counts: 728
sfr_mp 0.298623 35.2836 95.3004 33.4878 #avg: 68.6914; avg_err: 3.59005; sd: 96.7983; counts: 728
sfr_mp 0.303685 37.0443 105.41 35.4728 #avg: 71.0814; avg_err: 3.45906; sd: 93.2665; counts: 728
sfr_mp 0.308748 41.9 106.483 40.4858 #avg: 71.5962; avg_err: 3.2335; sd: 87.1847; counts: 728
sfr_mp 0.31381 43.0653 99.0277 41.3344 #avg: 73.3192; avg_err: 3.27052; sd: 88.1829; counts: 728
sfr_mp 0.318873 46.2386 96.0934 44.5959 #avg: 73.2172; avg_err: 3.3388; sd: 90.0238; counts: 728
sfr_mp 0.323935 43.7121 107.004 42.6858 #avg: 73.1146; avg_err: 3.27348; sd: 88.2628; counts: 728
sfr_mp 0.328997 44.1693 97.1267 43.3191 #avg: 72.5839; avg_err: 3.18783; sd: 85.9533; counts: 728
sfr_mp 0.33406 44.9287 86.0643 44.188 #avg: 72.2937; avg_err: 3.31669; sd: 89.4278; counts: 728
sfr_mp 0.339122 46.2219 97.5321 45.6026 #avg: 73.1475; avg_err: 3.37386; sd: 90.9692; counts: 728
sfr_mp 0.344185 49.3693 88.7597 48.6094 #avg: 73.6502; avg_err: 3.13679; sd: 84.5769; counts: 728
sfr_mp 0.349247 46.9577 96.3523 46.2491 #avg: 75.2073; avg_err: 3.21919; sd: 86.7988; counts: 728
sfr_mp 0.35431 50.0973 87.0507 49.6697 #avg: 71.7429; avg_err: 2.97461; sd: 80.2042; counts: 728
sfr_mp 0.359372 51.885 82.98 51.4142 #avg: 71.2481; avg_err: 2.96922; sd: 80.0588; counts: 728
sfr_mp 0.364435 52.4227 77.2373 52.0295 #avg: 69.7888; avg_err: 2.82136; sd: 76.0722; counts: 728
