#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.883820e+12 (median) + 8.603000e+11  / - 5.385300e+11
#SM    Stats: 2.120980e+10 (median) + 2.108730e+10  / - 1.202735e+10
#ObsSM Stats: 2.062470e+10 (median) + 3.467540e+10  / - 1.287911e+10
#VMP   Stats: 3.320000e+02 (median) + 4.770001e+01  / - 3.307001e+01
#ICL   Stats: 2.502160e+08 (median) + 5.558370e+08  / - 1.766354e+08
#SSFR  Stats: 1.668060e-12 (median) + 2.560060e-12  / - 1.157695e-12
sfh 0.055623 0 0 0 #avg: 1.78818e-19; avg_err: 1.38431e-19; sd: 3.26122e-18; counts: 556
sm_hm_ratio_mp 0.187248 0.0117782 0.00955682 0.00552433 #avg: 0.0138704; avg_err: 0.000376734; sd: 0.00887526; counts: 556
sm_hm_ratio_mp 0.19231 0.011869 0.00911334 0.0055422 #avg: 0.0138435; avg_err: 0.000375612; sd: 0.00884883; counts: 556
sm_hm_ratio_mp 0.197373 0.0117564 0.0086907 0.00560311 #avg: 0.0134789; avg_err: 0.00037119; sd: 0.00874465; counts: 556
sm_hm_ratio_mp 0.202435 0.0111243 0.00839772 0.00534462 #avg: 0.0128084; avg_err: 0.000366832; sd: 0.008642; counts: 556
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.126498 0 0 0 #avg: 0.00180832; avg_err: 0.00180832; sd: 0.0424859; counts: 553
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.146748 0 0 0 #avg: 0.0018018; avg_err: 0.0018018; sd: 0.0424094; counts: 555
fq_mp 0.15181 0 0 0 #avg: 0.00540541; avg_err: 0.00311517; sd: 0.0733225; counts: 555
fq_mp 0.156873 0 0 0 #avg: 0.00719424; avg_err: 0.00358739; sd: 0.0845132; counts: 556
fq_mp 0.161935 0 0 0 #avg: 0.0107914; avg_err: 0.00438567; sd: 0.103319; counts: 556
fq_mp 0.166998 0 0 0 #avg: 0.0269784; avg_err: 0.00687738; sd: 0.16202; counts: 556
fq_mp 0.17206 0 0 0 #avg: 0.0413669; avg_err: 0.00845291; sd: 0.199137; counts: 556
fq_mp 0.177123 0 0 0 #avg: 0.0809353; avg_err: 0.011577; sd: 0.272736; counts: 556
fq_mp 0.182185 0 0 0 #avg: 0.143885; avg_err: 0.014898; sd: 0.350973; counts: 556
fq_mp 0.187248 0 1 0 #avg: 0.217626; avg_err: 0.0175152; sd: 0.412632; counts: 556
fq_mp 0.19231 0 1 0 #avg: 0.341727; avg_err: 0.0201324; sd: 0.474288; counts: 556
fq_mp 0.197373 1 0 1 #avg: 0.534173; avg_err: 0.0211742; sd: 0.498831; counts: 556
fq_mp 0.202435 1 0 0 #avg: 0.994604; avg_err: 0.00310958; sd: 0.0732569; counts: 556
