#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.450497 0.0011406 0.0345213 0.0011406 #avg: 0.0217812; avg_err: 0.000514725; sd: 0.82214; counts: 2551179
icl_mp 0.45556 0.00121817 0.0351415 0.00121817 #avg: 0.0221988; avg_err: 0.000522047; sd: 0.833835; counts: 2551179
icl_mp 0.460622 0.00129682 0.035721 0.00129682 #avg: 0.0226304; avg_err: 0.00052845; sd: 0.844062; counts: 2551179
icl_mp 0.465685 0.00137631 0.0363114 0.00137631 #avg: 0.023132; avg_err: 0.000527757; sd: 0.842955; counts: 2551179
icl_mp 0.470747 0.00145528 0.0368877 0.00145528 #avg: 0.02356; avg_err: 0.000539255; sd: 0.86132; counts: 2551179
icl_mp 0.47581 0.00153554 0.0374617 0.00153554 #avg: 0.0236253; avg_err: 0.000666067; sd: 1.06387; counts: 2551179
icl_mp 0.480872 0.00161515 0.0380263 0.00161515 #avg: 0.0241717; avg_err: 0.000665701; sd: 1.06328; counts: 2551179
icl_mp 0.485935 0.00169573 0.0385648 0.00169573 #avg: 0.024709; avg_err: 0.000664464; sd: 1.06131; counts: 2551179
icl_mp 0.490997 0.00177509 0.0390723 0.00177509 #avg: 0.0253383; avg_err: 0.000701141; sd: 1.11989; counts: 2551179
icl_mp 0.49606 0.00185395 0.0395714 0.00185395 #avg: 0.0243999; avg_err: 0.00166375; sd: 2.6574; counts: 2551179
icl_mp 0.501122 0.00192596 0.0400669 0.00192596 #avg: 0.0250187; avg_err: 0.00165509; sd: 2.64357; counts: 2551179
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
hm_mp 0.060123 0 0 0 #avg: 1.63923e-06; avg_err: 1.63923e-06; sd: 0.00261824; counts: 2551179
hm_mp 0.062373 0 0 0 #avg: 8.95316e-06; avg_err: 6.33256e-06; sd: 0.0101146; counts: 2551179
hm_mp 0.064623 0 0 0 #avg: 2.28501e-05; avg_err: 1.26233e-05; sd: 0.0201625; counts: 2551179
hm_mp 0.066873 0 0 0 #avg: 3.16769e-05; avg_err: 1.43448e-05; sd: 0.0229121; counts: 2551179
hm_mp 0.069123 0 0 0 #avg: 8.86578e-05; avg_err: 2.23839e-05; sd: 0.0357525; counts: 2551179
hm_mp 0.071373 0 0 0 #avg: 0.000302594; avg_err: 4.50804e-05; sd: 0.0720042; counts: 2551179
hm_mp 0.073623 0 0 0 #avg: 0.000658961; avg_err: 7.34573e-05; sd: 0.117329; counts: 2551179
hm_mp 0.075873 0 0 0 #avg: 0.0017067; avg_err: 0.000120332; sd: 0.192199; counts: 2551179
hm_mp 0.078123 0 0 0 #avg: 0.00425719; avg_err: 0.000202951; sd: 0.324162; counts: 2551179
hm_mp 0.080373 0 0 0 #avg: 0.00898213; avg_err: 0.000307076; sd: 0.490475; counts: 2551179
hm_mp 0.082623 0 0 0 #avg: 0.0182388; avg_err: 0.000462583; sd: 0.738856; counts: 2551179
hm_mp 0.085998 0 0 0 #avg: 0.046622; avg_err: 0.000793578; sd: 1.26753; counts: 2551179
hm_mp 0.089373 0 0 0 #avg: 0.108613; avg_err: 0.00130101; sd: 2.07803; counts: 2551179
hm_mp 0.092748 0 0 0 #avg: 0.236937; avg_err: 0.00205771; sd: 3.28666; counts: 2551179
hm_mp 0.096123 0 0 0 #avg: 0.472986; avg_err: 0.00312495; sd: 4.99129; counts: 2551179
hm_mp 0.099498 0 0 0 #avg: 0.875124; avg_err: 0.00453383; sd: 7.24162; counts: 2551179
hm_mp 0.102873 0 0 0 #avg: 1.52844; avg_err: 0.00638219; sd: 10.1939; counts: 2551179
hm_mp 0.106248 0 0 0 #avg: 2.52588; avg_err: 0.00868149; sd: 13.8664; counts: 2551179
hm_mp 0.109623 0 0 0 #avg: 3.969; avg_err: 0.0114671; sd: 18.3157; counts: 2551179
hm_mp 0.112998 0 0 0 #avg: 5.94322; avg_err: 0.0146845; sd: 23.4548; counts: 2551179
hm_mp 0.116373 0 0 0 #avg: 8.51052; avg_err: 0.0182098; sd: 29.0855; counts: 2551179
hm_mp 0.119748 0 12.5745 0 #avg: 11.6695; avg_err: 0.0219593; sd: 35.0743; counts: 2551179
hm_mp 0.123123 0 29.6266 0 #avg: 15.469; avg_err: 0.0259233; sd: 41.4058; counts: 2551179
hm_mp 0.126498 0 44.8132 0 #avg: 19.9738; avg_err: 0.0301418; sd: 48.1437; counts: 2551179
hm_mp 0.129873 0 60.4009 0 #avg: 25.2703; avg_err: 0.0346179; sd: 55.2932; counts: 2551179
hm_mp 0.133248 0 76.9181 0 #avg: 31.4574; avg_err: 0.039381; sd: 62.901; counts: 2551179
hm_mp 0.136623 0 94.5531 0 #avg: 38.5893; avg_err: 0.0444359; sd: 70.9748; counts: 2551179
hm_mp 0.141685 0 121.287 0 #avg: 50.4442; avg_err: 0.0520934; sd: 83.2057; counts: 2551179
hm_mp 0.146748 0 150.477 0 #avg: 64.625; avg_err: 0.0602872; sd: 96.2932; counts: 2551179
hm_mp 0.15181 36.0202 145.989 36.0202 #avg: 81.0557; avg_err: 0.0689056; sd: 110.059; counts: 2551179
hm_mp 0.156873 58.7675 156.436 58.7675 #avg: 99.5338; avg_err: 0.0777867; sd: 124.244; counts: 2551179
hm_mp 0.161935 81.5041 168.783 81.5041 #avg: 119.988; avg_err: 0.0868836; sd: 138.774; counts: 2551179
hm_mp 0.166998 104.695 181.938 104.695 #avg: 142.191; avg_err: 0.0961834; sd: 153.628; counts: 2551179
hm_mp 0.17206 128.238 195.372 128.238 #avg: 165.507; avg_err: 0.105329; sd: 168.236; counts: 2551179
hm_mp 0.177123 151.695 209.104 151.695 #avg: 189.574; avg_err: 0.114339; sd: 182.627; counts: 2551179
hm_mp 0.182185 175.258 222.966 175.258 #avg: 214.271; avg_err: 0.123135; sd: 196.677; counts: 2551179
hm_mp 0.187248 198.862 236.825 198.862 #avg: 239.455; avg_err: 0.131783; sd: 210.489; counts: 2551179
hm_mp 0.19231 222.731 250.935 180.505 #avg: 265.298; avg_err: 0.140473; sd: 224.369; counts: 2551179
hm_mp 0.197373 246.877 265.284 182.979 #avg: 291.813; avg_err: 0.149191; sd: 238.294; counts: 2551179
hm_mp 0.202435 271.247 280.414 188.095 #avg: 318.978; avg_err: 0.158042; sd: 252.431; counts: 2551179
hm_mp 0.207498 296.253 295.761 194.475 #avg: 346.87; avg_err: 0.167079; sd: 266.866; counts: 2551179
hm_mp 0.21256 321.414 311.432 201.468 #avg: 375.322; avg_err: 0.176255; sd: 281.522; counts: 2551179
hm_mp 0.217623 346.834 327.327 209.035 #avg: 404.269; avg_err: 0.185576; sd: 296.409; counts: 2551179
hm_mp 0.222685 371.266 342.178 216.834 #avg: 431.96; avg_err: 0.194429; sd: 310.55; counts: 2551179
hm_mp 0.227748 396.194 357.804 225.027 #avg: 460.202; avg_err: 0.203488; sd: 325.019; counts: 2551179
hm_mp 0.23281 421.135 373.713 233.505 #avg: 488.709; avg_err: 0.212649; sd: 339.651; counts: 2551179
hm_mp 0.237873 446.231 389.614 242.184 #avg: 517.352; avg_err: 0.221937; sd: 354.488; counts: 2551179
hm_mp 0.242935 471.281 405.974 251.027 #avg: 546.193; avg_err: 0.231389; sd: 369.583; counts: 2551179
hm_mp 0.247998 496.695 422.545 260.351 #avg: 575.218; avg_err: 0.241033; sd: 384.987; counts: 2551179
hm_mp 0.25306 522.232 439.119 270.125 #avg: 604.518; avg_err: 0.250828; sd: 400.632; counts: 2551179
hm_mp 0.258123 547.719 456.456 279.601 #avg: 634.062; avg_err: 0.260961; sd: 416.818; counts: 2551179
hm_mp 0.263185 573.137 474.109 289.452 #avg: 663.705; avg_err: 0.271295; sd: 433.323; counts: 2551179
hm_mp 0.268248 598.812 492.029 299.559 #avg: 693.521; avg_err: 0.281889; sd: 450.245; counts: 2551179
hm_mp 0.27331 624.539 509.984 309.939 #avg: 723.386; avg_err: 0.292584; sd: 467.327; counts: 2551179
hm_mp 0.278373 649.841 528.714 320.056 #avg: 753.209; avg_err: 0.303372; sd: 484.558; counts: 2551179
hm_mp 0.283435 674.899 547.796 330.043 #avg: 783.113; avg_err: 0.314482; sd: 502.304; counts: 2551179
hm_mp 0.288498 700.05 566.869 340.547 #avg: 812.893; avg_err: 0.325695; sd: 520.214; counts: 2551179
hm_mp 0.29356 724.898 586.143 350.893 #avg: 842.546; avg_err: 0.336961; sd: 538.208; counts: 2551179
hm_mp 0.298623 749.754 605.392 361.503 #avg: 872.079; avg_err: 0.348441; sd: 556.545; counts: 2551179
hm_mp 0.303685 774.001 625.126 371.753 #avg: 901.385; avg_err: 0.359968; sd: 574.956; counts: 2551179
hm_mp 0.308748 797.879 644.823 381.861 #avg: 930.424; avg_err: 0.371844; sd: 593.925; counts: 2551179
hm_mp 0.31381 821.595 664.655 392.124 #avg: 959.248; avg_err: 0.383968; sd: 613.289; counts: 2551179
hm_mp 0.318873 845.154 683.918 402.543 #avg: 987.73; avg_err: 0.395853; sd: 632.272; counts: 2551179
hm_mp 0.323935 868.177 704.072 412.681 #avg: 1015.92; avg_err: 0.407743; sd: 651.263; counts: 2551179
hm_mp 0.328997 890.782 723.638 422.527 #avg: 1043.72; avg_err: 0.419675; sd: 670.322; counts: 2551179
hm_mp 0.33406 913.024 742.184 432.399 #avg: 1071.08; avg_err: 0.431657; sd: 689.461; counts: 2551179
hm_mp 0.339122 934.868 761.453 442.113 #avg: 1098.14; avg_err: 0.443598; sd: 708.533; counts: 2551179
hm_mp 0.344185 956.266 780.503 451.654 #avg: 1124.78; avg_err: 0.455728; sd: 727.907; counts: 2551179
hm_mp 0.349247 977.272 799.404 461.188 #avg: 1150.94; avg_err: 0.467755; sd: 747.118; counts: 2551179
hm_mp 0.35431 997.691 817.977 470.32 #avg: 1176.72; avg_err: 0.483671; sd: 772.54; counts: 2551179
hm_mp 0.359372 1017.7 836.544 479.286 #avg: 1202; avg_err: 0.495631; sd: 791.641; counts: 2551179
hm_mp 0.364435 1037.12 854.735 488.022 #avg: 1226.81; avg_err: 0.507525; sd: 810.639; counts: 2551179
hm_mp 0.369497 1056.28 872.249 496.781 #avg: 1251.2; avg_err: 0.51905; sd: 829.048; counts: 2551179
hm_mp 0.37456 1075.01 889.97 505.318 #avg: 1275.13; avg_err: 0.530607; sd: 847.507; counts: 2551179
hm_mp 0.379622 1093.17 907.731 513.666 #avg: 1298.62; avg_err: 0.542075; sd: 865.825; counts: 2551179
hm_mp 0.384685 1111.1 924.842 522.103 #avg: 1321.68; avg_err: 0.553434; sd: 883.967; counts: 2551179
hm_mp 0.389747 1128.27 942.404 529.938 #avg: 1344.36; avg_err: 0.564861; sd: 902.218; counts: 2551179
hm_mp 0.39481 1145.07 959.695 537.711 #avg: 1366.7; avg_err: 0.57644; sd: 920.714; counts: 2551179
hm_mp 0.399872 1161.65 975.846 545.218 #avg: 1388.66; avg_err: 0.588081; sd: 939.306; counts: 2551179
hm_mp 0.404935 1178.14 991.916 552.933 #avg: 1410.12; avg_err: 0.599281; sd: 957.196; counts: 2551179
hm_mp 0.409997 1193.82 1008.19 560.081 #avg: 1431.24; avg_err: 0.610771; sd: 975.549; counts: 2551179
hm_mp 0.41506 1209.24 1024.31 567.093 #avg: 1452.1; avg_err: 0.622785; sd: 994.738; counts: 2551179
hm_mp 0.420122 1224.32 1040.26 574.166 #avg: 1472.66; avg_err: 0.630231; sd: 1006.63; counts: 2551179
hm_mp 0.425185 1239.08 1055.87 581.091 #avg: 1493.13; avg_err: 0.642879; sd: 1026.83; counts: 2551179
hm_mp 0.430247 1253.85 1071.28 588.214 #avg: 1513.38; avg_err: 0.655626; sd: 1047.19; counts: 2551179
hm_mp 0.43531 1268.27 1087.22 595.274 #avg: 1533.58; avg_err: 0.668782; sd: 1068.21; counts: 2551179
hm_mp 0.440372 1282.32 1103.44 602.222 #avg: 1553.98; avg_err: 0.683106; sd: 1091.08; counts: 2551179
hm_mp 0.445435 1296.15 1119.87 609.064 #avg: 1574.51; avg_err: 0.697871; sd: 1114.67; counts: 2551179
hm_mp 0.450497 1309.76 1137.43 616.137 #avg: 1595.54; avg_err: 0.719078; sd: 1148.54; counts: 2551179
hm_mp 0.45556 1323.32 1155.42 623.493 #avg: 1616.97; avg_err: 0.73924; sd: 1180.74; counts: 2551179
hm_mp 0.460622 1336.27 1174.98 630.664 #avg: 1639.04; avg_err: 0.761778; sd: 1216.74; counts: 2551179
hm_mp 0.465685 1348.81 1194.78 637.706 #avg: 1661.82; avg_err: 0.787454; sd: 1257.75; counts: 2551179
hm_mp 0.470747 1360.87 1214.54 644.676 #avg: 1685.07; avg_err: 0.81341; sd: 1299.21; counts: 2551179
hm_mp 0.47581 1372.5 1234.52 651.389 #avg: 1708.98; avg_err: 0.85119; sd: 1359.55; counts: 2551179
hm_mp 0.480872 1383.37 1254.03 657.709 #avg: 1732.82; avg_err: 0.890401; sd: 1422.18; counts: 2551179
hm_mp 0.485935 1393.94 1273.58 663.859 #avg: 1757.55; avg_err: 0.944496; sd: 1508.59; counts: 2551179
hm_mp 0.490997 1404.23 1291.73 669.81 #avg: 1783.31; avg_err: 1.02502; sd: 1637.2; counts: 2551179
hm_mp 0.49606 1413.8 1309.73 675.295 #avg: 1810.84; avg_err: 1.14851; sd: 1834.44; counts: 2551179
hm_mp 0.501122 1423.08 1326.5 680.598 #avg: 1852.49; avg_err: 1.80314; sd: 2880.04; counts: 2551179
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
sfr_mp 0.060123 0 0 0 #avg: 3.54944e-17; avg_err: 3.54944e-17; sd: 5.6693e-14; counts: 2551179
sfr_mp 0.062373 0 0 0 #avg: 3.98591e-16; avg_err: 2.84549e-16; sd: 4.54494e-13; counts: 2551179
sfr_mp 0.064623 0 0 0 #avg: 8.15324e-16; avg_err: 4.62965e-16; sd: 7.39466e-13; counts: 2551179
sfr_mp 0.066873 0 0 0 #avg: 1.46425e-15; avg_err: 7.08318e-16; sd: 1.13135e-12; counts: 2551179
sfr_mp 0.069123 0 0 0 #avg: 3.64271e-15; avg_err: 1.07035e-15; sd: 1.70961e-12; counts: 2551179
sfr_mp 0.071373 0 0 0 #avg: 9.66687e-15; avg_err: 1.88401e-15; sd: 3.00922e-12; counts: 2551179
sfr_mp 0.073623 0 0 0 #avg: 1.59007e-14; avg_err: 2.23972e-15; sd: 3.57737e-12; counts: 2551179
sfr_mp 0.075873 0 0 0 #avg: 4.30562e-14; avg_err: 5.44921e-15; sd: 8.7037e-12; counts: 2551179
sfr_mp 0.078123 0 0 0 #avg: 8.88329e-14; avg_err: 7.58741e-15; sd: 1.21189e-11; counts: 2551179
sfr_mp 0.080373 0 0 0 #avg: 1.78466e-13; avg_err: 1.13085e-14; sd: 1.80623e-11; counts: 2551179
sfr_mp 0.082623 0 0 0 #avg: 2.96182e-13; avg_err: 1.23178e-14; sd: 1.96745e-11; counts: 2551179
sfr_mp 0.085998 0 0 0 #avg: 7.08248e-13; avg_err: 1.94484e-14; sd: 3.10637e-11; counts: 2551179
sfr_mp 0.089373 0 0 0 #avg: 1.46503e-12; avg_err: 2.80329e-14; sd: 4.47754e-11; counts: 2551179
sfr_mp 0.092748 0 0 0 #avg: 2.82289e-12; avg_err: 3.86833e-14; sd: 6.17866e-11; counts: 2551179
sfr_mp 0.096123 0 0 0 #avg: 5.04669e-12; avg_err: 5.1904e-14; sd: 8.29032e-11; counts: 2551179
sfr_mp 0.099498 0 0 0 #avg: 8.47323e-12; avg_err: 6.66738e-14; sd: 1.06494e-10; counts: 2551179
sfr_mp 0.102873 0 0 0 #avg: 1.35507e-11; avg_err: 8.54627e-14; sd: 1.36504e-10; counts: 2551179
sfr_mp 0.106248 0 0 0 #avg: 2.04025e-11; avg_err: 1.05352e-13; sd: 1.68273e-10; counts: 2551179
sfr_mp 0.109623 0 0 0 #avg: 2.87991e-11; avg_err: 1.25789e-13; sd: 2.00915e-10; counts: 2551179
sfr_mp 0.112998 0 0 0 #avg: 3.81856e-11; avg_err: 1.41645e-13; sd: 2.26241e-10; counts: 2551179
sfr_mp 0.116373 0 0 0 #avg: 4.74681e-11; avg_err: 1.52785e-13; sd: 2.44034e-10; counts: 2551179
sfr_mp 0.119748 0 1.42008e-11 0 #avg: 5.68769e-11; avg_err: 1.59841e-13; sd: 2.55305e-10; counts: 2551179
sfr_mp 0.123123 0 4.90164e-11 0 #avg: 6.69908e-11; avg_err: 1.692e-13; sd: 2.70253e-10; counts: 2551179
sfr_mp 0.126498 0 8.39476e-11 0 #avg: 7.83635e-11; avg_err: 1.81111e-13; sd: 2.89277e-10; counts: 2551179
sfr_mp 0.129873 0 1.20146e-10 0 #avg: 9.10328e-11; avg_err: 1.94917e-13; sd: 3.11329e-10; counts: 2551179
sfr_mp 0.133248 0 1.57545e-10 0 #avg: 1.04837e-10; avg_err: 2.07538e-13; sd: 3.31487e-10; counts: 2551179
sfr_mp 0.136623 0 1.94272e-10 0 #avg: 1.18818e-10; avg_err: 2.18367e-13; sd: 3.48785e-10; counts: 2551179
sfr_mp 0.141685 0 2.44545e-10 0 #avg: 1.40067e-10; avg_err: 2.36132e-13; sd: 3.77159e-10; counts: 2551179
sfr_mp 0.146748 0 2.92118e-10 0 #avg: 1.60736e-10; avg_err: 2.49895e-13; sd: 3.99143e-10; counts: 2551179
sfr_mp 0.15181 1.78982e-11 3.16697e-10 1.78982e-11 #avg: 1.80944e-10; avg_err: 2.62496e-13; sd: 4.19269e-10; counts: 2551179
sfr_mp 0.156873 3.53303e-11 3.36641e-10 3.53303e-11 #avg: 1.9946e-10; avg_err: 2.7217e-13; sd: 4.34721e-10; counts: 2551179
sfr_mp 0.161935 5.29315e-11 3.47672e-10 5.29315e-11 #avg: 2.14448e-10; avg_err: 2.76226e-13; sd: 4.41199e-10; counts: 2551179
sfr_mp 0.166998 6.98917e-11 3.55194e-10 6.98917e-11 #avg: 2.27759e-10; avg_err: 2.78439e-13; sd: 4.44734e-10; counts: 2551179
sfr_mp 0.17206 8.4293e-11 3.51055e-10 8.4293e-11 #avg: 2.34361e-10; avg_err: 2.72195e-13; sd: 4.3476e-10; counts: 2551179
sfr_mp 0.177123 9.49396e-11 3.40355e-10 9.49396e-11 #avg: 2.35668e-10; avg_err: 2.62409e-13; sd: 4.19131e-10; counts: 2551179
sfr_mp 0.182185 1.03324e-10 3.29901e-10 1.03324e-10 #avg: 2.35564e-10; avg_err: 2.50927e-13; sd: 4.00791e-10; counts: 2551179
sfr_mp 0.187248 1.09303e-10 3.21974e-10 1.09303e-10 #avg: 2.36061e-10; avg_err: 2.43922e-13; sd: 3.89602e-10; counts: 2551179
sfr_mp 0.19231 1.14364e-10 3.12093e-10 1.10253e-10 #avg: 2.35843e-10; avg_err: 2.38872e-13; sd: 3.81535e-10; counts: 2551179
sfr_mp 0.197373 1.18643e-10 3.03217e-10 1.10478e-10 #avg: 2.34967e-10; avg_err: 2.31918e-13; sd: 3.70429e-10; counts: 2551179
sfr_mp 0.202435 1.22464e-10 2.95972e-10 1.10382e-10 #avg: 2.34624e-10; avg_err: 2.26523e-13; sd: 3.61812e-10; counts: 2551179
sfr_mp 0.207498 1.25979e-10 2.89493e-10 1.10181e-10 #avg: 2.34301e-10; avg_err: 2.20929e-13; sd: 3.52876e-10; counts: 2551179
sfr_mp 0.21256 1.29137e-10 2.83359e-10 1.09841e-10 #avg: 2.33893e-10; avg_err: 2.15511e-13; sd: 3.44223e-10; counts: 2551179
sfr_mp 0.217623 1.32086e-10 2.77734e-10 1.09435e-10 #avg: 2.33819e-10; avg_err: 2.11154e-13; sd: 3.37264e-10; counts: 2551179
sfr_mp 0.222685 1.31969e-10 2.66279e-10 1.06886e-10 #avg: 2.27977e-10; avg_err: 2.01198e-13; sd: 3.21362e-10; counts: 2551179
sfr_mp 0.227748 1.32553e-10 2.58332e-10 1.05192e-10 #avg: 2.24548e-10; avg_err: 1.92933e-13; sd: 3.08161e-10; counts: 2551179
sfr_mp 0.23281 1.33174e-10 2.5503e-10 1.03994e-10 #avg: 2.23589e-10; avg_err: 1.90342e-13; sd: 3.04022e-10; counts: 2551179
sfr_mp 0.237873 1.3453e-10 2.50527e-10 1.03266e-10 #avg: 2.22523e-10; avg_err: 1.86429e-13; sd: 2.97773e-10; counts: 2551179
sfr_mp 0.242935 1.36325e-10 2.46757e-10 1.02958e-10 #avg: 2.22715e-10; avg_err: 1.85334e-13; sd: 2.96024e-10; counts: 2551179
sfr_mp 0.247998 1.38735e-10 2.46136e-10 1.03512e-10 #avg: 2.24175e-10; avg_err: 1.8351e-13; sd: 2.9311e-10; counts: 2551179
sfr_mp 0.25306 1.4102e-10 2.43127e-10 1.03628e-10 #avg: 2.24929e-10; avg_err: 1.81345e-13; sd: 2.89651e-10; counts: 2551179
sfr_mp 0.258123 1.42858e-10 2.41018e-10 1.03543e-10 #avg: 2.25453e-10; avg_err: 1.79046e-13; sd: 2.85979e-10; counts: 2551179
sfr_mp 0.263185 1.45362e-10 2.39585e-10 1.039e-10 #avg: 2.26411e-10; avg_err: 1.76147e-13; sd: 2.81349e-10; counts: 2551179
sfr_mp 0.268248 1.47287e-10 2.36473e-10 1.03553e-10 #avg: 2.27057e-10; avg_err: 1.75096e-13; sd: 2.79671e-10; counts: 2551179
sfr_mp 0.27331 1.49782e-10 2.35008e-10 1.03956e-10 #avg: 2.28479e-10; avg_err: 1.74e-13; sd: 2.7792e-10; counts: 2551179
sfr_mp 0.278373 1.51767e-10 2.35049e-10 1.04133e-10 #avg: 2.29957e-10; avg_err: 1.72557e-13; sd: 2.75616e-10; counts: 2551179
sfr_mp 0.283435 1.54107e-10 2.34749e-10 1.0445e-10 #avg: 2.32075e-10; avg_err: 1.72659e-13; sd: 2.75778e-10; counts: 2551179
sfr_mp 0.288498 1.56625e-10 2.32816e-10 1.04752e-10 #avg: 2.32958e-10; avg_err: 1.69708e-13; sd: 2.71065e-10; counts: 2551179
sfr_mp 0.29356 1.59612e-10 2.32039e-10 1.05426e-10 #avg: 2.35237e-10; avg_err: 1.69276e-13; sd: 2.70374e-10; counts: 2551179
sfr_mp 0.298623 1.62402e-10 2.31142e-10 1.05856e-10 #avg: 2.37194e-10; avg_err: 1.68485e-13; sd: 2.69111e-10; counts: 2551179
sfr_mp 0.303685 1.65369e-10 2.30987e-10 1.06564e-10 #avg: 2.39595e-10; avg_err: 1.67934e-13; sd: 2.68232e-10; counts: 2551179
sfr_mp 0.308748 1.68292e-10 2.30426e-10 1.07046e-10 #avg: 2.41773e-10; avg_err: 1.66797e-13; sd: 2.66415e-10; counts: 2551179
sfr_mp 0.31381 1.71384e-10 2.29965e-10 1.07665e-10 #avg: 2.442e-10; avg_err: 1.66249e-13; sd: 2.65539e-10; counts: 2551179
sfr_mp 0.318873 1.74643e-10 2.29568e-10 1.08562e-10 #avg: 2.46684e-10; avg_err: 1.65969e-13; sd: 2.65092e-10; counts: 2551179
sfr_mp 0.323935 1.776e-10 2.30452e-10 1.09416e-10 #avg: 2.49412e-10; avg_err: 1.66188e-13; sd: 2.65443e-10; counts: 2551179
sfr_mp 0.328997 1.80824e-10 2.30311e-10 1.09975e-10 #avg: 2.51976e-10; avg_err: 1.66279e-13; sd: 2.65588e-10; counts: 2551179
sfr_mp 0.33406 1.8443e-10 2.30114e-10 1.10888e-10 #avg: 2.54939e-10; avg_err: 1.65806e-13; sd: 2.64832e-10; counts: 2551179
sfr_mp 0.339122 1.88229e-10 2.30421e-10 1.11876e-10 #avg: 2.58149e-10; avg_err: 1.64094e-13; sd: 2.62098e-10; counts: 2551179
sfr_mp 0.344185 1.92219e-10 2.31079e-10 1.13019e-10 #avg: 2.61714e-10; avg_err: 1.63226e-13; sd: 2.60711e-10; counts: 2551179
sfr_mp 0.349247 1.96559e-10 2.31927e-10 1.14353e-10 #avg: 2.65725e-10; avg_err: 1.6329e-13; sd: 2.60814e-10; counts: 2551179
sfr_mp 0.35431 2.01345e-10 2.34031e-10 1.16001e-10 #avg: 2.70772e-10; avg_err: 1.64147e-13; sd: 2.62182e-10; counts: 2551179
sfr_mp 0.359372 2.05352e-10 2.34367e-10 1.16972e-10 #avg: 2.74304e-10; avg_err: 1.63666e-13; sd: 2.61414e-10; counts: 2551179
sfr_mp 0.364435 2.09831e-10 2.35296e-10 1.18193e-10 #avg: 2.78452e-10; avg_err: 1.6406e-13; sd: 2.62043e-10; counts: 2551179
sfr_mp 0.369497 2.14438e-10 2.37984e-10 1.1992e-10 #avg: 2.83388e-10; avg_err: 1.65344e-13; sd: 2.64094e-10; counts: 2551179
sfr_mp 0.37456 2.18735e-10 2.38803e-10 1.20856e-10 #avg: 2.87324e-10; avg_err: 1.64757e-13; sd: 2.63157e-10; counts: 2551179
sfr_mp 0.379622 2.24062e-10 2.39902e-10 1.22841e-10 #avg: 2.92281e-10; avg_err: 1.65545e-13; sd: 2.64415e-10; counts: 2551179
sfr_mp 0.384685 2.29902e-10 2.41791e-10 1.24829e-10 #avg: 2.98003e-10; avg_err: 1.66108e-13; sd: 2.65315e-10; counts: 2551179
sfr_mp 0.389747 2.35241e-10 2.43751e-10 1.26516e-10 #avg: 3.0338e-10; avg_err: 1.67015e-13; sd: 2.66763e-10; counts: 2551179
sfr_mp 0.39481 2.40991e-10 2.4572e-10 1.28392e-10 #avg: 3.09299e-10; avg_err: 1.67686e-13; sd: 2.67835e-10; counts: 2551179
sfr_mp 0.399872 2.46721e-10 2.48088e-10 1.30257e-10 #avg: 3.15031e-10; avg_err: 1.68376e-13; sd: 2.68937e-10; counts: 2551179
sfr_mp 0.404935 2.52763e-10 2.49876e-10 1.32218e-10 #avg: 3.21176e-10; avg_err: 1.69039e-13; sd: 2.69996e-10; counts: 2551179
sfr_mp 0.409997 2.58746e-10 2.53346e-10 1.34555e-10 #avg: 3.27559e-10; avg_err: 1.70428e-13; sd: 2.72215e-10; counts: 2551179
sfr_mp 0.41506 2.65169e-10 2.56773e-10 1.3683e-10 #avg: 3.34325e-10; avg_err: 1.71515e-13; sd: 2.7395e-10; counts: 2551179
sfr_mp 0.420122 2.71736e-10 2.59052e-10 1.39165e-10 #avg: 3.40983e-10; avg_err: 1.72758e-13; sd: 2.75936e-10; counts: 2551179
sfr_mp 0.425185 2.78949e-10 2.63544e-10 1.42048e-10 #avg: 3.49673e-10; avg_err: 1.76763e-13; sd: 2.82333e-10; counts: 2551179
