#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.522060e+12 (median) + 6.135290e+12  / - 1.685300e+12
#SM    Stats: 1.570880e+11 (median) + 5.453200e+10  / - 3.770900e+10
#ObsSM Stats: 2.109270e+11 (median) + 5.487401e+10  / - 2.487699e+10
#VMP   Stats: 2.775600e+02 (median) + 1.058200e+02  / - 5.400999e+01
#ICL   Stats: 9.138620e+08 (median) + 4.792238e+09  / - 6.905760e+08
#SSFR  Stats: 1.293281e-10 (median) + 1.505116e-10  / - 1.004580e-10
sfh 0.055623 0 0 0 #avg: 1.17603e-08; avg_err: 1.17439e-08; sd: 2.93597e-07; counts: 626
icl_mp 0.445435 6.59843e+08 3.85297e+09 4.92815e+08 #avg: 3.24035e+09; avg_err: 3.2333e+08; sd: 8.08324e+09; counts: 626
icl_mp 0.450497 6.78089e+08 3.91706e+09 5.04256e+08 #avg: 3.42321e+09; avg_err: 3.42098e+08; sd: 8.55246e+09; counts: 626
icl_mp 0.45556 7.09865e+08 4.00639e+09 5.33165e+08 #avg: 3.61331e+09; avg_err: 3.81075e+08; sd: 9.52688e+09; counts: 626
icl_mp 0.460622 7.2165e+08 3.99444e+09 5.39355e+08 #avg: 3.78575e+09; avg_err: 4.19133e+08; sd: 1.04783e+10; counts: 626
icl_mp 0.465685 7.36301e+08 4.22927e+09 5.4442e+08 #avg: 3.83906e+09; avg_err: 4.20903e+08; sd: 1.05226e+10; counts: 626
icl_mp 0.470747 7.60439e+08 4.19583e+09 5.66575e+08 #avg: 4.00495e+09; avg_err: 4.35344e+08; sd: 1.08836e+10; counts: 626
icl_mp 0.47581 7.70702e+08 4.29935e+09 5.75601e+08 #avg: 4.09793e+09; avg_err: 4.4602e+08; sd: 1.11505e+10; counts: 626
icl_mp 0.480872 8.15597e+08 4.2648e+09 6.12446e+08 #avg: 4.34008e+09; avg_err: 4.63947e+08; sd: 1.15987e+10; counts: 626
icl_mp 0.485935 8.31085e+08 4.68937e+09 6.23736e+08 #avg: 4.51455e+09; avg_err: 4.74782e+08; sd: 1.18695e+10; counts: 626
icl_mp 0.490997 8.49597e+08 4.79607e+09 6.341e+08 #avg: 4.61566e+09; avg_err: 4.81177e+08; sd: 1.20294e+10; counts: 626
icl_mp 0.49606 8.66941e+08 4.77807e+09 6.49427e+08 #avg: 4.68877e+09; avg_err: 4.86955e+08; sd: 1.21739e+10; counts: 626
icl_mp 0.501122 9.13862e+08 4.79224e+09 6.90576e+08 #avg: 4.83014e+09; avg_err: 5.16271e+08; sd: 1.29068e+10; counts: 626
hm_mp 0.055623 0 0 0 #avg: 4.36947e+06; avg_err: 4.36947e+06; sd: 1.09237e+08; counts: 626
hm_mp 0.060123 0 0 0 #avg: 2.40272e+07; avg_err: 1.14575e+07; sd: 2.86437e+08; counts: 626
hm_mp 0.062373 0 0 0 #avg: 5.46072e+07; avg_err: 2.00485e+07; sd: 5.01213e+08; counts: 626
hm_mp 0.064623 0 0 0 #avg: 1.27605e+08; avg_err: 4.32619e+07; sd: 1.08155e+09; counts: 626
hm_mp 0.066873 0 0 0 #avg: 2.15886e+08; avg_err: 6.21353e+07; sd: 1.55338e+09; counts: 626
hm_mp 0.069123 0 0 0 #avg: 3.20392e+08; avg_err: 7.74448e+07; sd: 1.93612e+09; counts: 626
hm_mp 0.071373 0 0 0 #avg: 5.20723e+08; avg_err: 9.84995e+07; sd: 2.46249e+09; counts: 626
hm_mp 0.073623 0 0 0 #avg: 7.50957e+08; avg_err: 1.21755e+08; sd: 3.04388e+09; counts: 626
hm_mp 0.075873 0 1.59559e+09 0 #avg: 1.05382e+09; avg_err: 1.50051e+08; sd: 3.75128e+09; counts: 626
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.55198e+09; avg_err: 1.89383e+08; sd: 4.73458e+09; counts: 626
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.17071e+09; avg_err: 2.38077e+08; sd: 5.95193e+09; counts: 626
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.89777e+09; avg_err: 2.9247e+08; sd: 7.31176e+09; counts: 626
hm_mp 0.085998 0 7.74853e+09 0 #avg: 4.15216e+09; avg_err: 3.64544e+08; sd: 9.11361e+09; counts: 626
hm_mp 0.089373 1.59559e+09 8.43231e+09 1.59559e+09 #avg: 5.76462e+09; avg_err: 4.71744e+08; sd: 1.17936e+10; counts: 626
hm_mp 0.092748 3.41765e+09 1.07117e+10 3.41765e+09 #avg: 7.86242e+09; avg_err: 5.85412e+08; sd: 1.46353e+10; counts: 626
hm_mp 0.096123 5.24118e+09 1.25382e+10 5.24118e+09 #avg: 1.02709e+10; avg_err: 7.07011e+08; sd: 1.76753e+10; counts: 626
hm_mp 0.099498 6.60882e+09 1.48177e+10 6.60882e+09 #avg: 1.29443e+10; avg_err: 8.5367e+08; sd: 2.13417e+10; counts: 626
hm_mp 0.102873 8.43235e+09 1.9597e+10 8.43235e+09 #avg: 1.61987e+10; avg_err: 1.03587e+09; sd: 2.58967e+10; counts: 626
hm_mp 0.106248 1.04838e+10 2.50603e+10 1.04838e+10 #avg: 2.00329e+10; avg_err: 1.27404e+09; sd: 3.18509e+10; counts: 626
hm_mp 0.109623 1.34456e+10 2.98485e+10 1.23062e+10 #avg: 2.4141e+10; avg_err: 1.5375e+09; sd: 3.84376e+10; counts: 626
hm_mp 0.112998 1.57206e+10 3.57794e+10 1.25309e+10 #avg: 2.95548e+10; avg_err: 2.03961e+09; sd: 5.09903e+10; counts: 626
hm_mp 0.116373 1.98235e+10 4.26177e+10 1.54941e+10 #avg: 3.59268e+10; avg_err: 2.70585e+09; sd: 6.76463e+10; counts: 626
hm_mp 0.119748 2.39265e+10 4.94559e+10 1.77736e+10 #avg: 4.32216e+10; avg_err: 3.77596e+09; sd: 9.43989e+10; counts: 626
hm_mp 0.123123 2.91765e+10 5.46911e+10 2.21118e+10 #avg: 5.10795e+10; avg_err: 4.63789e+09; sd: 1.15947e+11; counts: 626
hm_mp 0.126498 3.37206e+10 6.24559e+10 2.52883e+10 #avg: 5.91948e+10; avg_err: 5.27588e+09; sd: 1.31897e+11; counts: 626
hm_mp 0.129873 3.89706e+10 6.79114e+10 2.82603e+10 #avg: 6.85468e+10; avg_err: 5.99676e+09; sd: 1.49919e+11; counts: 626
hm_mp 0.133248 4.44412e+10 8.24998e+10 3.09956e+10 #avg: 7.94449e+10; avg_err: 6.99962e+09; sd: 1.74991e+11; counts: 626
hm_mp 0.136623 5.01324e+10 9.18386e+10 3.41765e+10 #avg: 9.02703e+10; avg_err: 7.8394e+09; sd: 1.95985e+11; counts: 626
hm_mp 0.141685 6.19853e+10 9.97797e+10 4.21618e+10 #avg: 1.07089e+11; avg_err: 8.87222e+09; sd: 2.21805e+11; counts: 626
hm_mp 0.146748 7.33824e+10 1.20294e+11 4.87648e+10 #avg: 1.25715e+11; avg_err: 9.77912e+09; sd: 2.44478e+11; counts: 626
hm_mp 0.15181 8.95588e+10 1.35294e+11 5.74264e+10 #avg: 1.47437e+11; avg_err: 1.0736e+10; sd: 2.684e+11; counts: 626
hm_mp 0.156873 1.06647e+11 1.57471e+11 6.74558e+10 #avg: 1.73732e+11; avg_err: 1.20633e+10; sd: 3.01583e+11; counts: 626
hm_mp 0.161935 1.23515e+11 1.86632e+11 7.58826e+10 #avg: 2.0387e+11; avg_err: 1.31935e+10; sd: 3.29837e+11; counts: 626
hm_mp 0.166998 1.45853e+11 2.09441e+11 9.11618e+10 #avg: 2.35776e+11; avg_err: 1.47845e+10; sd: 3.69612e+11; counts: 626
hm_mp 0.17206 1.7e+11 2.32059e+11 1.05735e+11 #avg: 2.73272e+11; avg_err: 1.71079e+10; sd: 4.27698e+11; counts: 626
hm_mp 0.177123 1.98235e+11 2.44118e+11 1.24176e+11 #avg: 3.12339e+11; avg_err: 1.95006e+10; sd: 4.87515e+11; counts: 626
hm_mp 0.182185 2.17794e+11 2.88382e+11 1.34382e+11 #avg: 3.51052e+11; avg_err: 2.1614e+10; sd: 5.40349e+11; counts: 626
hm_mp 0.187248 2.42206e+11 3.47353e+11 1.47397e+11 #avg: 3.96355e+11; avg_err: 2.45669e+10; sd: 6.14173e+11; counts: 626
hm_mp 0.19231 2.76912e+11 3.96764e+11 1.70486e+11 #avg: 4.44262e+11; avg_err: 2.7637e+10; sd: 6.90926e+11; counts: 626
hm_mp 0.197373 3.04265e+11 4.47941e+11 1.87353e+11 #avg: 4.9811e+11; avg_err: 3.18303e+10; sd: 7.95757e+11; counts: 626
hm_mp 0.202435 3.46176e+11 4.78089e+11 2.14911e+11 #avg: 5.54092e+11; avg_err: 3.62312e+10; sd: 9.0578e+11; counts: 626
hm_mp 0.207498 3.78529e+11 5.31177e+11 2.29705e+11 #avg: 6.14791e+11; avg_err: 4.08533e+10; sd: 1.02133e+12; counts: 626
hm_mp 0.21256 4.17647e+11 5.61765e+11 2.54265e+11 #avg: 6.77572e+11; avg_err: 4.58234e+10; sd: 1.14559e+12; counts: 626
hm_mp 0.217623 4.53088e+11 5.87502e+11 2.74853e+11 #avg: 7.3725e+11; avg_err: 5.0466e+10; sd: 1.26165e+12; counts: 626
hm_mp 0.222685 4.92941e+11 6.93529e+11 2.97794e+11 #avg: 8.07562e+11; avg_err: 5.83299e+10; sd: 1.45825e+12; counts: 626
hm_mp 0.227748 5.24853e+11 7.73967e+11 3.07059e+11 #avg: 8.82064e+11; avg_err: 6.44206e+10; sd: 1.61051e+12; counts: 626
hm_mp 0.23281 5.75e+11 8.4882e+11 3.32353e+11 #avg: 9.55192e+11; avg_err: 6.98464e+10; sd: 1.74616e+12; counts: 626
hm_mp 0.237873 6.13529e+11 8.71761e+11 3.45e+11 #avg: 1.02985e+12; avg_err: 7.4808e+10; sd: 1.8702e+12; counts: 626
hm_mp 0.242935 6.66618e+11 9.14262e+11 3.825e+11 #avg: 1.1087e+12; avg_err: 7.90673e+10; sd: 1.97668e+12; counts: 626
hm_mp 0.247998 7.22353e+11 9.49707e+11 4.15147e+11 #avg: 1.18513e+12; avg_err: 8.3754e+10; sd: 2.09385e+12; counts: 626
hm_mp 0.25306 7.93235e+11 9.45005e+11 4.57059e+11 #avg: 1.27018e+12; avg_err: 8.95149e+10; sd: 2.23787e+12; counts: 626
hm_mp 0.258123 8.43676e+11 9.76914e+11 4.71764e+11 #avg: 1.35526e+12; avg_err: 9.48439e+10; sd: 2.3711e+12; counts: 626
hm_mp 0.263185 9.025e+11 9.7691e+11 5.10147e+11 #avg: 1.43804e+12; avg_err: 9.86072e+10; sd: 2.46518e+12; counts: 626
hm_mp 0.268248 9.47794e+11 1.04045e+12 5.02941e+11 #avg: 1.52383e+12; avg_err: 1.02462e+11; sd: 2.56155e+12; counts: 626
hm_mp 0.27331 1.01441e+12 1.02824e+12 5.45881e+11 #avg: 1.61127e+12; avg_err: 1.06076e+11; sd: 2.65189e+12; counts: 626
hm_mp 0.278373 1.06691e+12 1.10515e+12 5.73528e+11 #avg: 1.70317e+12; avg_err: 1.10507e+11; sd: 2.76267e+12; counts: 626
hm_mp 0.283435 1.13118e+12 1.17764e+12 5.97209e+11 #avg: 1.80028e+12; avg_err: 1.15567e+11; sd: 2.88918e+12; counts: 626
hm_mp 0.288498 1.17176e+12 1.30618e+12 6.02642e+11 #avg: 1.90479e+12; avg_err: 1.21663e+11; sd: 3.04158e+12; counts: 626
hm_mp 0.29356 1.22338e+12 1.41486e+12 6.21762e+11 #avg: 2.01896e+12; avg_err: 1.27935e+11; sd: 3.19837e+12; counts: 626
hm_mp 0.298623 1.32044e+12 1.4325e+12 6.81469e+11 #avg: 2.12739e+12; avg_err: 1.33205e+11; sd: 3.33013e+12; counts: 626
hm_mp 0.303685 1.39559e+12 1.50294e+12 7.11031e+11 #avg: 2.24223e+12; avg_err: 1.38954e+11; sd: 3.47385e+12; counts: 626
hm_mp 0.308748 1.46676e+12 1.60236e+12 7.43819e+11 #avg: 2.35116e+12; avg_err: 1.44594e+11; sd: 3.61486e+12; counts: 626
hm_mp 0.31381 1.51471e+12 1.67353e+12 7.62651e+11 #avg: 2.45549e+12; avg_err: 1.50487e+11; sd: 3.76217e+12; counts: 626
hm_mp 0.318873 1.55588e+12 1.83383e+12 7.70145e+11 #avg: 2.55744e+12; avg_err: 1.56055e+11; sd: 3.90138e+12; counts: 626
hm_mp 0.323935 1.60588e+12 2.02941e+12 7.88233e+11 #avg: 2.66147e+12; avg_err: 1.61911e+11; sd: 4.04777e+12; counts: 626
hm_mp 0.328997 1.64559e+12 2.20735e+12 7.78237e+11 #avg: 2.77095e+12; avg_err: 1.69083e+11; sd: 4.22708e+12; counts: 626
hm_mp 0.33406 1.69265e+12 2.29117e+12 7.55591e+11 #avg: 2.89156e+12; avg_err: 1.80072e+11; sd: 4.5018e+12; counts: 626
hm_mp 0.339122 1.73676e+12 2.4103e+12 7.59848e+11 #avg: 3.01611e+12; avg_err: 1.93553e+11; sd: 4.83883e+12; counts: 626
hm_mp 0.344185 1.82941e+12 2.43088e+12 8e+11 #avg: 3.13064e+12; avg_err: 2.03755e+11; sd: 5.09387e+12; counts: 626
hm_mp 0.349247 1.88529e+12 2.5103e+12 8.3338e+11 #avg: 3.25791e+12; avg_err: 2.15498e+11; sd: 5.38745e+12; counts: 626
hm_mp 0.35431 1.93529e+12 2.65736e+12 8.5485e+11 #avg: 3.38109e+12; avg_err: 2.25372e+11; sd: 5.63429e+12; counts: 626
hm_mp 0.359372 1.98529e+12 2.85589e+12 8.5911e+11 #avg: 3.5016e+12; avg_err: 2.34976e+11; sd: 5.87441e+12; counts: 626
hm_mp 0.364435 2.03088e+12 2.89265e+12 8.575e+11 #avg: 3.62285e+12; avg_err: 2.44324e+11; sd: 6.1081e+12; counts: 626
hm_mp 0.369497 2.10441e+12 3.05294e+12 8.7588e+11 #avg: 3.75101e+12; avg_err: 2.55192e+11; sd: 6.37981e+12; counts: 626
hm_mp 0.37456 2.17206e+12 3.19706e+12 9.25e+11 #avg: 3.88319e+12; avg_err: 2.67916e+11; sd: 6.6979e+12; counts: 626
hm_mp 0.379622 2.23235e+12 3.28971e+12 9.4676e+11 #avg: 4.01602e+12; avg_err: 2.7928e+11; sd: 6.98201e+12; counts: 626
hm_mp 0.384685 2.27941e+12 3.33824e+12 9.722e+11 #avg: 4.14902e+12; avg_err: 2.91341e+11; sd: 7.28353e+12; counts: 626
hm_mp 0.389747 2.33382e+12 3.41765e+12 1.01073e+12 #avg: 4.28368e+12; avg_err: 3.03902e+11; sd: 7.59754e+12; counts: 626
hm_mp 0.39481 2.37647e+12 3.44118e+12 1.02956e+12 #avg: 4.40343e+12; avg_err: 3.13686e+11; sd: 7.84215e+12; counts: 626
hm_mp 0.399872 2.41324e+12 3.56323e+12 1.03809e+12 #avg: 4.51684e+12; avg_err: 3.22203e+11; sd: 8.05507e+12; counts: 626
hm_mp 0.404935 2.43529e+12 3.67206e+12 1.03279e+12 #avg: 4.62118e+12; avg_err: 3.29518e+11; sd: 8.23795e+12; counts: 626
hm_mp 0.409997 2.49118e+12 3.66029e+12 1.05618e+12 #avg: 4.71554e+12; avg_err: 3.35594e+11; sd: 8.38984e+12; counts: 626
hm_mp 0.41506 2.52794e+12 3.7603e+12 1.06191e+12 #avg: 4.80845e+12; avg_err: 3.41619e+11; sd: 8.54048e+12; counts: 626
hm_mp 0.420122 2.56618e+12 3.9397e+12 1.06177e+12 #avg: 4.89544e+12; avg_err: 3.46671e+11; sd: 8.66676e+12; counts: 626
hm_mp 0.425185 2.60147e+12 3.99265e+12 1.07353e+12 #avg: 4.98332e+12; avg_err: 3.51466e+11; sd: 8.78664e+12; counts: 626
hm_mp 0.430247 2.64412e+12 4.06912e+12 1.08824e+12 #avg: 5.08288e+12; avg_err: 3.56389e+11; sd: 8.90971e+12; counts: 626
hm_mp 0.43531 2.69265e+12 4.15e+12 1.11618e+12 #avg: 5.19703e+12; avg_err: 3.60831e+11; sd: 9.02077e+12; counts: 626
hm_mp 0.440372 2.72794e+12 4.29265e+12 1.13529e+12 #avg: 5.30947e+12; avg_err: 3.65819e+11; sd: 9.14548e+12; counts: 626
hm_mp 0.445435 2.77059e+12 4.50882e+12 1.14265e+12 #avg: 5.43828e+12; avg_err: 3.72294e+11; sd: 9.30734e+12; counts: 626
hm_mp 0.450497 2.85441e+12 4.64853e+12 1.19853e+12 #avg: 5.57912e+12; avg_err: 3.8162e+11; sd: 9.5405e+12; counts: 626
hm_mp 0.45556 2.89559e+12 5.12794e+12 1.20441e+12 #avg: 5.74792e+12; avg_err: 3.97023e+11; sd: 9.92558e+12; counts: 626
hm_mp 0.460622 3.00588e+12 5.03383e+12 1.29264e+12 #avg: 5.89125e+12; avg_err: 4.0883e+11; sd: 1.02208e+13; counts: 626
hm_mp 0.465685 3.09853e+12 5.01323e+12 1.36912e+12 #avg: 6.02626e+12; avg_err: 4.18118e+11; sd: 1.0453e+13; counts: 626
hm_mp 0.470747 3.14559e+12 5.25e+12 1.38824e+12 #avg: 6.16785e+12; avg_err: 4.28065e+11; sd: 1.07016e+13; counts: 626
hm_mp 0.47581 3.18235e+12 5.51618e+12 1.39706e+12 #avg: 6.34229e+12; avg_err: 4.39687e+11; sd: 1.09922e+13; counts: 626
hm_mp 0.480872 3.25147e+12 5.61324e+12 1.46029e+12 #avg: 6.50924e+12; avg_err: 4.50896e+11; sd: 1.12724e+13; counts: 626
hm_mp 0.485935 3.36029e+12 5.70589e+12 1.55147e+12 #avg: 6.68353e+12; avg_err: 4.63352e+11; sd: 1.15838e+13; counts: 626
hm_mp 0.490997 3.42941e+12 5.75147e+12 1.59412e+12 #avg: 6.85998e+12; avg_err: 4.7425e+11; sd: 1.18563e+13; counts: 626
hm_mp 0.49606 3.43676e+12 6.01912e+12 1.60147e+12 #avg: 7.032e+12; avg_err: 4.84744e+11; sd: 1.21186e+13; counts: 626
hm_mp 0.501122 3.52206e+12 6.13529e+12 1.6853e+12 #avg: 7.17992e+12; avg_err: 4.95652e+11; sd: 1.23913e+13; counts: 626
sfr_mp 0.055623 0 0 0 #avg: 9.05334e-13; avg_err: 9.05334e-13; sd: 2.26333e-11; counts: 626
sfr_mp 0.060123 0 0 0 #avg: 0.00025625; avg_err: 0.000208528; sd: 0.00521319; counts: 626
sfr_mp 0.062373 0 0 0 #avg: 0.000659435; avg_err: 0.000313459; sd: 0.00783648; counts: 626
sfr_mp 0.064623 0 0 0 #avg: 0.00378301; avg_err: 0.00194854; sd: 0.0487135; counts: 626
sfr_mp 0.066873 0 0 0 #avg: 0.00793348; avg_err: 0.0032165; sd: 0.0804125; counts: 626
sfr_mp 0.069123 0 0 0 #avg: 0.0157463; avg_err: 0.00434331; sd: 0.108583; counts: 626
sfr_mp 0.071373 0 0 0 #avg: 0.0297379; avg_err: 0.0068517; sd: 0.171293; counts: 626
sfr_mp 0.073623 0 0 0 #avg: 0.0519904; avg_err: 0.0132629; sd: 0.331573; counts: 626
sfr_mp 0.075873 0 0.0150454 0 #avg: 0.0841171; avg_err: 0.0205556; sd: 0.513891; counts: 626
sfr_mp 0.078123 0 0.0529885 0 #avg: 0.12388; avg_err: 0.0269711; sd: 0.674279; counts: 626
sfr_mp 0.080373 0 0.101899 0 #avg: 0.161303; avg_err: 0.0355658; sd: 0.889146; counts: 626
sfr_mp 0.082623 0 0.143716 0 #avg: 0.182694; avg_err: 0.0284568; sd: 0.711421; counts: 626
sfr_mp 0.085998 0 0.258027 0 #avg: 0.301195; avg_err: 0.0555307; sd: 1.38827; counts: 626
sfr_mp 0.089373 0.00877047 0.332852 0.00877047 #avg: 0.398521; avg_err: 0.0639477; sd: 1.59869; counts: 626
sfr_mp 0.092748 0.0290614 0.384341 0.0290614 #avg: 0.466865; avg_err: 0.0810923; sd: 2.02731; counts: 626
sfr_mp 0.096123 0.0520402 0.498593 0.0520402 #avg: 0.554632; avg_err: 0.0794624; sd: 1.98656; counts: 626
sfr_mp 0.099498 0.0819909 0.679264 0.0819909 #avg: 0.608524; avg_err: 0.089381; sd: 2.23453; counts: 626
sfr_mp 0.102873 0.101859 0.74211 0.101859 #avg: 0.771256; avg_err: 0.116327; sd: 2.90818; counts: 626
sfr_mp 0.106248 0.111094 1.00752 0.111094 #avg: 0.909339; avg_err: 0.139885; sd: 3.49711; counts: 626
sfr_mp 0.109623 0.151406 1.22155 0.148845 #avg: 1.07609; avg_err: 0.175732; sd: 4.39331; counts: 626
sfr_mp 0.112998 0.186643 1.42566 0.177208 #avg: 1.35932; avg_err: 0.219218; sd: 5.48045; counts: 626
sfr_mp 0.116373 0.244852 1.62745 0.230286 #avg: 1.61193; avg_err: 0.266492; sd: 6.66229; counts: 626
sfr_mp 0.119748 0.284443 1.90598 0.261683 #avg: 1.54172; avg_err: 0.176404; sd: 4.41011; counts: 626
sfr_mp 0.123123 0.309438 1.97968 0.281281 #avg: 1.9646; avg_err: 0.245268; sd: 6.1317; counts: 626
sfr_mp 0.126498 0.399892 2.24793 0.360913 #avg: 2.29514; avg_err: 0.328612; sd: 8.2153; counts: 626
sfr_mp 0.129873 0.418527 2.58672 0.372445 #avg: 2.71495; avg_err: 0.407718; sd: 10.1929; counts: 626
sfr_mp 0.133248 0.435525 2.67043 0.383955 #avg: 2.70988; avg_err: 0.343012; sd: 8.57531; counts: 626
sfr_mp 0.136623 0.498343 2.86884 0.439652 #avg: 3.24062; avg_err: 0.42503; sd: 10.6257; counts: 626
sfr_mp 0.141685 0.620418 3.79869 0.541044 #avg: 3.92987; avg_err: 0.543266; sd: 13.5817; counts: 626
sfr_mp 0.146748 0.671476 4.23626 0.575595 #avg: 3.78296; avg_err: 0.437124; sd: 10.9281; counts: 626
sfr_mp 0.15181 0.866191 5.38735 0.725567 #avg: 4.63401; avg_err: 0.557391; sd: 13.9348; counts: 626
sfr_mp 0.156873 1.05589 6.47388 0.886943 #avg: 5.80107; avg_err: 0.685666; sd: 17.1417; counts: 626
sfr_mp 0.161935 1.21925 7.92243 1.00724 #avg: 6.66438; avg_err: 0.66485; sd: 16.6213; counts: 626
sfr_mp 0.166998 1.43382 9.30568 1.20705 #avg: 9.01724; avg_err: 1.11093; sd: 27.7732; counts: 626
sfr_mp 0.17206 1.68892 9.91828 1.44662 #avg: 10.2881; avg_err: 1.25141; sd: 31.2853; counts: 626
sfr_mp 0.177123 1.93898 12.9469 1.65617 #avg: 11.4264; avg_err: 1.28647; sd: 32.1616; counts: 626
sfr_mp 0.182185 2.31192 15.3172 2.01979 #avg: 12.1326; avg_err: 1.17824; sd: 29.456; counts: 626
sfr_mp 0.187248 2.49867 17.6387 2.15128 #avg: 14.5386; avg_err: 1.51738; sd: 37.9346; counts: 626
sfr_mp 0.19231 2.92983 19.578 2.55862 #avg: 15.0022; avg_err: 1.43667; sd: 35.9168; counts: 626
sfr_mp 0.197373 3.04412 17.171 2.64429 #avg: 15.281; avg_err: 1.46945; sd: 36.7363; counts: 626
sfr_mp 0.202435 3.26681 18.3842 2.82589 #avg: 18.8193; avg_err: 2.01977; sd: 50.4943; counts: 626
sfr_mp 0.207498 3.7149 24.2969 3.2342 #avg: 20.7463; avg_err: 2.04583; sd: 51.1456; counts: 626
sfr_mp 0.21256 4.21898 26.9132 3.64884 #avg: 20.8057; avg_err: 1.87318; sd: 46.8294; counts: 626
sfr_mp 0.217623 4.84893 28.1268 4.27963 #avg: 22.0184; avg_err: 2.08941; sd: 52.2353; counts: 626
sfr_mp 0.222685 4.84064 28.5975 4.27674 #avg: 20.9045; avg_err: 1.78731; sd: 44.6826; counts: 626
sfr_mp 0.227748 5.40471 30.5329 4.75909 #avg: 23.5381; avg_err: 1.98608; sd: 49.6519; counts: 626
sfr_mp 0.23281 5.94657 32.2374 5.10819 #avg: 27.012; avg_err: 2.50188; sd: 62.5471; counts: 626
sfr_mp 0.237873 7.07243 34.6479 6.20652 #avg: 29.3557; avg_err: 2.52149; sd: 63.0372; counts: 626
sfr_mp 0.242935 7.60483 42.3719 6.8121 #avg: 32.0456; avg_err: 3.02926; sd: 75.7316; counts: 626
sfr_mp 0.247998 8.34389 53.5819 7.57741 #avg: 33.4263; avg_err: 2.76178; sd: 69.0445; counts: 626
sfr_mp 0.25306 10.4861 55.6335 9.51725 #avg: 35.8252; avg_err: 2.79201; sd: 69.8002; counts: 626
sfr_mp 0.258123 10.8438 53.4927 9.83412 #avg: 35.7624; avg_err: 2.47221; sd: 61.8053; counts: 626
sfr_mp 0.263185 12.4718 57.3047 11.3665 #avg: 41.7971; avg_err: 3.18892; sd: 79.7229; counts: 626
sfr_mp 0.268248 14.1172 66.2344 13.0783 #avg: 44.0884; avg_err: 3.30027; sd: 82.5067; counts: 626
sfr_mp 0.27331 16.0451 73.2877 14.7619 #avg: 47.701; avg_err: 3.32439; sd: 83.1097; counts: 626
sfr_mp 0.278373 16.9955 81.818 16.0499 #avg: 52.2012; avg_err: 3.69173; sd: 92.2933; counts: 626
sfr_mp 0.283435 18.5351 89.7909 17.6126 #avg: 56.3765; avg_err: 3.78642; sd: 94.6604; counts: 626
sfr_mp 0.288498 19.8097 103.49 18.9519 #avg: 59.4218; avg_err: 3.726; sd: 93.1499; counts: 626
sfr_mp 0.29356 27.2596 103.158 25.6123 #avg: 64.0938; avg_err: 3.75347; sd: 93.8368; counts: 626
sfr_mp 0.298623 33.7878 96.7962 31.9476 #avg: 67.9405; avg_err: 3.85824; sd: 96.4559; counts: 626
sfr_mp 0.303685 36.4009 105.413 34.6627 #avg: 70.7727; avg_err: 3.74559; sd: 93.6398; counts: 626
sfr_mp 0.308748 41.035 104.843 39.2132 #avg: 71.219; avg_err: 3.46554; sd: 86.6386; counts: 626
sfr_mp 0.31381 43.1304 99.5096 41.4376 #avg: 73.5363; avg_err: 3.55535; sd: 88.8838; counts: 626
sfr_mp 0.318873 46.6399 98.3031 45.1057 #avg: 74.3217; avg_err: 3.66735; sd: 91.6838; counts: 626
sfr_mp 0.323935 44.8415 108.435 44.0278 #avg: 74.9911; avg_err: 3.65578; sd: 91.3946; counts: 626
sfr_mp 0.328997 45.4543 100.091 44.6041 #avg: 74.6195; avg_err: 3.55322; sd: 88.8305; counts: 626
sfr_mp 0.33406 45.3589 87.0881 44.634 #avg: 73.2474; avg_err: 3.68343; sd: 92.0857; counts: 626
sfr_mp 0.339122 43.173 100.583 42.6223 #avg: 73.3491; avg_err: 3.74091; sd: 93.5228; counts: 626
sfr_mp 0.344185 48.0406 88.3544 47.4147 #avg: 72.5426; avg_err: 3.42196; sd: 85.5491; counts: 626
sfr_mp 0.349247 46.0054 97.3046 45.4782 #avg: 74.4125; avg_err: 3.51245; sd: 87.8112; counts: 626
sfr_mp 0.35431 48.09 88.546 47.6774 #avg: 70.4212; avg_err: 3.23301; sd: 80.8253; counts: 626
sfr_mp 0.359372 49.7564 83.1806 49.2956 #avg: 69.832; avg_err: 3.2084; sd: 80.2099; counts: 626
sfr_mp 0.364435 50.0701 77.7179 49.6891 #avg: 67.6314; avg_err: 2.98723; sd: 74.6807; counts: 626
