#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sm_mp 0.627685 2.57447e+10 1.46769e+10 8.8119e+09 #avg: 2.82984e+10; avg_err: 1.04686e+08; sd: 1.22192e+10; counts: 13625
sm_mp 0.632748 2.59991e+10 1.46108e+10 8.8101e+09 #avg: 2.85529e+10; avg_err: 1.04544e+08; sd: 1.22025e+10; counts: 13625
sm_mp 0.63781 2.62273e+10 1.45841e+10 8.7677e+09 #avg: 2.87983e+10; avg_err: 1.04427e+08; sd: 1.21889e+10; counts: 13625
sm_mp 0.642873 2.64728e+10 1.45824e+10 8.7592e+09 #avg: 2.90397e+10; avg_err: 1.0437e+08; sd: 1.21822e+10; counts: 13625
sm_mp 0.647935 2.66953e+10 1.45749e+10 8.7458e+09 #avg: 2.92763e+10; avg_err: 1.0432e+08; sd: 1.21764e+10; counts: 13625
sm_mp 0.652998 2.69128e+10 1.45873e+10 8.7644e+09 #avg: 2.95052e+10; avg_err: 1.04368e+08; sd: 1.21821e+10; counts: 13625
sm_mp 0.65806 2.71226e+10 1.46777e+10 8.761e+09 #avg: 2.97324e+10; avg_err: 1.04474e+08; sd: 1.21944e+10; counts: 13625
sm_mp 0.663123 2.73362e+10 1.4706e+10 8.7599e+09 #avg: 2.99541e+10; avg_err: 1.04634e+08; sd: 1.2213e+10; counts: 13625
sm_mp 0.668185 2.75346e+10 1.4776e+10 8.7652e+09 #avg: 3.01726e+10; avg_err: 1.04846e+08; sd: 1.22379e+10; counts: 13625
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.075873 0 0 0 #avg: 1462.56; avg_err: 1375.52; sd: 160553; counts: 13625
icl_mp 0.078123 0 0 0 #avg: 1429.32; avg_err: 1344.92; sd: 156982; counts: 13625
icl_mp 0.080373 0 0 0 #avg: 1596.22; avg_err: 1328.86; sd: 155107; counts: 13625
icl_mp 0.082623 0 0 0 #avg: 5296.28; avg_err: 2721.35; sd: 317641; counts: 13625
icl_mp 0.085998 0 0 0 #avg: 8641.43; avg_err: 3102.79; sd: 362164; counts: 13625
icl_mp 0.089373 0 0 0 #avg: 10617.8; avg_err: 3205.07; sd: 374102; counts: 13625
icl_mp 0.092748 0 0 0 #avg: 13089.2; avg_err: 3265.91; sd: 381203; counts: 13625
icl_mp 0.096123 0 0 0 #avg: 23333.2; avg_err: 4190.91; sd: 489171; counts: 13625
icl_mp 0.099498 0 0 0 #avg: 45055; avg_err: 8170.46; sd: 953672; counts: 13625
icl_mp 0.102873 0 0 0 #avg: 77763.7; avg_err: 11609; sd: 1.35502e+06; counts: 13625
icl_mp 0.106248 0 0 0 #avg: 107372; avg_err: 12278.1; sd: 1.43312e+06; counts: 13625
icl_mp 0.109623 0 0 0 #avg: 157480; avg_err: 14080.7; sd: 1.64353e+06; counts: 13625
icl_mp 0.112998 0 0 0 #avg: 233708; avg_err: 16924.4; sd: 1.97545e+06; counts: 13625
icl_mp 0.116373 0 0 0 #avg: 297786; avg_err: 18582.1; sd: 2.16894e+06; counts: 13625
icl_mp 0.119748 0 0 0 #avg: 415871; avg_err: 23036.6; sd: 2.68888e+06; counts: 13625
icl_mp 0.123123 0 0 0 #avg: 535170; avg_err: 25638.3; sd: 2.99255e+06; counts: 13625
icl_mp 0.126498 0 0 0 #avg: 670947; avg_err: 29375.8; sd: 3.4288e+06; counts: 13625
icl_mp 0.129873 0 26194.3 0 #avg: 854133; avg_err: 45988.5; sd: 5.36787e+06; counts: 13625
icl_mp 0.133248 0 445994 0 #avg: 1.02788e+06; avg_err: 48371.8; sd: 5.64605e+06; counts: 13625
icl_mp 0.136623 0 969917 0 #avg: 1.24506e+06; avg_err: 53533.5; sd: 6.24853e+06; counts: 13625
icl_mp 0.141685 0 1.58475e+06 0 #avg: 1.51197e+06; avg_err: 57833.7; sd: 6.75046e+06; counts: 13625
icl_mp 0.146748 0 2.32552e+06 0 #avg: 1.87875e+06; avg_err: 69130.6; sd: 8.06906e+06; counts: 13625
icl_mp 0.15181 0 3.04871e+06 0 #avg: 2.27488e+06; avg_err: 79135.4; sd: 9.23683e+06; counts: 13625
icl_mp 0.156873 0 3.92841e+06 0 #avg: 2.8034e+06; avg_err: 99082.1; sd: 1.1565e+07; counts: 13625
icl_mp 0.161935 0 4.96804e+06 0 #avg: 3.29313e+06; avg_err: 107486; sd: 1.25459e+07; counts: 13625
icl_mp 0.166998 0 6.12101e+06 0 #avg: 3.90968e+06; avg_err: 127692; sd: 1.49044e+07; counts: 13625
icl_mp 0.17206 52667.6 7.06324e+06 52667.6 #avg: 4.54839e+06; avg_err: 139501; sd: 1.62828e+07; counts: 13625
icl_mp 0.177123 270878 7.97808e+06 270878 #avg: 5.35412e+06; avg_err: 176948; sd: 2.06537e+07; counts: 13625
icl_mp 0.182185 526058 9.24172e+06 526058 #avg: 6.20687e+06; avg_err: 194263; sd: 2.26748e+07; counts: 13625
icl_mp 0.187248 804584 1.04275e+07 804584 #avg: 7.09332e+06; avg_err: 209304; sd: 2.44304e+07; counts: 13625
icl_mp 0.19231 1.16095e+06 1.16942e+07 1.16095e+06 #avg: 8.023e+06; avg_err: 227057; sd: 2.65025e+07; counts: 13625
icl_mp 0.197373 1.52156e+06 1.30853e+07 1.52156e+06 #avg: 9.01474e+06; avg_err: 243996; sd: 2.84796e+07; counts: 13625
icl_mp 0.202435 1.92234e+06 1.46203e+07 1.92234e+06 #avg: 1.0228e+07; avg_err: 269531; sd: 3.14602e+07; counts: 13625
icl_mp 0.207498 2.41985e+06 1.623e+07 2.41985e+06 #avg: 1.14244e+07; avg_err: 300332; sd: 3.50553e+07; counts: 13625
icl_mp 0.21256 2.85154e+06 1.75205e+07 2.85154e+06 #avg: 1.28209e+07; avg_err: 347076; sd: 4.05114e+07; counts: 13625
icl_mp 0.217623 3.34851e+06 1.91076e+07 3.34851e+06 #avg: 1.50391e+07; avg_err: 916060; sd: 1.06924e+08; counts: 13625
icl_mp 0.222685 3.97205e+06 2.05606e+07 3.97205e+06 #avg: 1.63963e+07; avg_err: 920294; sd: 1.07418e+08; counts: 13625
icl_mp 0.227748 4.58413e+06 2.24246e+07 4.58204e+06 #avg: 1.77766e+07; avg_err: 926147; sd: 1.08102e+08; counts: 13625
icl_mp 0.23281 5.26693e+06 2.43116e+07 5.22851e+06 #avg: 1.93954e+07; avg_err: 953023; sd: 1.11239e+08; counts: 13625
icl_mp 0.237873 5.86855e+06 2.60662e+07 5.76844e+06 #avg: 2.14362e+07; avg_err: 1.05547e+06; sd: 1.23196e+08; counts: 13625
icl_mp 0.242935 6.50704e+06 2.82674e+07 6.34139e+06 #avg: 2.3432e+07; avg_err: 1.07574e+06; sd: 1.25563e+08; counts: 13625
icl_mp 0.247998 7.18952e+06 3.04114e+07 6.93038e+06 #avg: 2.51184e+07; avg_err: 1.08354e+06; sd: 1.26473e+08; counts: 13625
icl_mp 0.25306 8.01185e+06 3.19958e+07 7.67116e+06 #avg: 2.69092e+07; avg_err: 1.09599e+06; sd: 1.27926e+08; counts: 13625
icl_mp 0.258123 8.86212e+06 3.46932e+07 8.41498e+06 #avg: 2.90342e+07; avg_err: 1.1182e+06; sd: 1.30518e+08; counts: 13625
icl_mp 0.263185 9.76467e+06 3.67259e+07 9.20173e+06 #avg: 3.09162e+07; avg_err: 1.1428e+06; sd: 1.3339e+08; counts: 13625
icl_mp 0.268248 1.04954e+07 3.95512e+07 9.8281e+06 #avg: 3.32213e+07; avg_err: 1.20617e+06; sd: 1.40787e+08; counts: 13625
icl_mp 0.27331 1.13075e+07 4.08932e+07 1.05314e+07 #avg: 3.34766e+07; avg_err: 2.16471e+06; sd: 2.52669e+08; counts: 13625
icl_mp 0.278373 1.21933e+07 4.34943e+07 1.1268e+07 #avg: 3.62943e+07; avg_err: 2.19467e+06; sd: 2.56166e+08; counts: 13625
icl_mp 0.283435 1.31092e+07 4.58537e+07 1.20091e+07 #avg: 3.97084e+07; avg_err: 2.41305e+06; sd: 2.81656e+08; counts: 13625
icl_mp 0.288498 1.40121e+07 4.83213e+07 1.27756e+07 #avg: 4.18919e+07; avg_err: 2.41277e+06; sd: 2.81624e+08; counts: 13625
icl_mp 0.29356 1.49139e+07 5.04773e+07 1.35186e+07 #avg: 4.39543e+07; avg_err: 2.44989e+06; sd: 2.85956e+08; counts: 13625
icl_mp 0.298623 1.59617e+07 5.31962e+07 1.43468e+07 #avg: 4.65697e+07; avg_err: 2.50665e+06; sd: 2.92581e+08; counts: 13625
icl_mp 0.303685 1.67557e+07 5.63573e+07 1.49495e+07 #avg: 4.93475e+07; avg_err: 2.59538e+06; sd: 3.02937e+08; counts: 13625
icl_mp 0.308748 1.78996e+07 5.8549e+07 1.59079e+07 #avg: 5.18169e+07; avg_err: 2.64105e+06; sd: 3.08268e+08; counts: 13625
icl_mp 0.31381 1.89191e+07 6.12381e+07 1.6753e+07 #avg: 5.48109e+07; avg_err: 2.669e+06; sd: 3.11531e+08; counts: 13625
icl_mp 0.318873 1.98811e+07 6.35773e+07 1.75131e+07 #avg: 5.76282e+07; avg_err: 2.69819e+06; sd: 3.14938e+08; counts: 13625
icl_mp 0.323935 2.09004e+07 6.69081e+07 1.83394e+07 #avg: 6.00179e+07; avg_err: 2.73878e+06; sd: 3.19676e+08; counts: 13625
icl_mp 0.328997 2.21774e+07 6.88518e+07 1.94093e+07 #avg: 6.31637e+07; avg_err: 2.7844e+06; sd: 3.25001e+08; counts: 13625
icl_mp 0.33406 2.3196e+07 7.15304e+07 2.02465e+07 #avg: 6.56182e+07; avg_err: 2.80776e+06; sd: 3.27727e+08; counts: 13625
icl_mp 0.339122 2.4255e+07 7.38581e+07 2.10842e+07 #avg: 6.94326e+07; avg_err: 2.94574e+06; sd: 3.43833e+08; counts: 13625
icl_mp 0.344185 2.55282e+07 7.70548e+07 2.2082e+07 #avg: 7.2795e+07; avg_err: 2.97518e+06; sd: 3.47268e+08; counts: 13625
icl_mp 0.349247 2.65867e+07 7.96613e+07 2.28535e+07 #avg: 7.59405e+07; avg_err: 3.03081e+06; sd: 3.53762e+08; counts: 13625
icl_mp 0.35431 2.7604e+07 8.1918e+07 2.36496e+07 #avg: 7.84559e+07; avg_err: 3.07614e+06; sd: 3.59053e+08; counts: 13625
icl_mp 0.359372 2.85833e+07 8.61937e+07 2.43439e+07 #avg: 8.20541e+07; avg_err: 3.13123e+06; sd: 3.65483e+08; counts: 13625
icl_mp 0.364435 2.97423e+07 8.98687e+07 2.52208e+07 #avg: 8.67392e+07; avg_err: 3.37161e+06; sd: 3.93541e+08; counts: 13625
icl_mp 0.369497 3.07898e+07 9.21262e+07 2.59365e+07 #avg: 9.29766e+07; avg_err: 4.28989e+06; sd: 5.00724e+08; counts: 13625
icl_mp 0.37456 3.21203e+07 9.55827e+07 2.70692e+07 #avg: 9.67798e+07; avg_err: 4.47046e+06; sd: 5.21801e+08; counts: 13625
icl_mp 0.379622 3.31397e+07 9.99663e+07 2.78404e+07 #avg: 1.00696e+08; avg_err: 4.58177e+06; sd: 5.34793e+08; counts: 13625
icl_mp 0.384685 3.41973e+07 1.02138e+08 2.86326e+07 #avg: 1.04177e+08; avg_err: 4.64779e+06; sd: 5.42499e+08; counts: 13625
icl_mp 0.389747 3.53545e+07 1.05458e+08 2.96394e+07 #avg: 1.0667e+08; avg_err: 4.64086e+06; sd: 5.4169e+08; counts: 13625
icl_mp 0.39481 3.64573e+07 1.09878e+08 3.0561e+07 #avg: 1.10337e+08; avg_err: 4.6653e+06; sd: 5.44543e+08; counts: 13625
icl_mp 0.399872 3.74806e+07 1.14345e+08 3.12474e+07 #avg: 1.16153e+08; avg_err: 4.88774e+06; sd: 5.70506e+08; counts: 13625
icl_mp 0.404935 3.87471e+07 1.165e+08 3.23736e+07 #avg: 1.20151e+08; avg_err: 5.01962e+06; sd: 5.85899e+08; counts: 13625
icl_mp 0.409997 3.97627e+07 1.20218e+08 3.31021e+07 #avg: 1.24134e+08; avg_err: 5.06786e+06; sd: 5.9153e+08; counts: 13625
icl_mp 0.41506 4.07894e+07 1.24064e+08 3.38031e+07 #avg: 1.27111e+08; avg_err: 5.09043e+06; sd: 5.94164e+08; counts: 13625
icl_mp 0.420122 4.17448e+07 1.26566e+08 3.45049e+07 #avg: 1.31121e+08; avg_err: 5.16362e+06; sd: 6.02707e+08; counts: 13625
icl_mp 0.425185 4.26987e+07 1.32275e+08 3.52012e+07 #avg: 1.37234e+08; avg_err: 5.7074e+06; sd: 6.66179e+08; counts: 13625
icl_mp 0.430247 4.40719e+07 1.35462e+08 3.62444e+07 #avg: 1.42042e+08; avg_err: 6.1919e+06; sd: 7.2273e+08; counts: 13625
icl_mp 0.43531 4.51411e+07 1.3999e+08 3.71129e+07 #avg: 1.45672e+08; avg_err: 6.19938e+06; sd: 7.23604e+08; counts: 13625
icl_mp 0.440372 4.62174e+07 1.44153e+08 3.7971e+07 #avg: 1.49428e+08; avg_err: 6.2423e+06; sd: 7.28613e+08; counts: 13625
icl_mp 0.445435 4.74479e+07 1.48782e+08 3.89916e+07 #avg: 1.55459e+08; avg_err: 6.54588e+06; sd: 7.64048e+08; counts: 13625
icl_mp 0.450497 4.84454e+07 1.53564e+08 3.96781e+07 #avg: 1.60331e+08; avg_err: 6.6066e+06; sd: 7.71135e+08; counts: 13625
icl_mp 0.45556 4.95653e+07 1.54869e+08 4.05293e+07 #avg: 1.61396e+08; avg_err: 8.10264e+06; sd: 9.45755e+08; counts: 13625
icl_mp 0.460622 5.05191e+07 1.5812e+08 4.14368e+07 #avg: 1.66948e+08; avg_err: 8.22483e+06; sd: 9.60018e+08; counts: 13625
icl_mp 0.465685 5.15191e+07 1.625e+08 4.22097e+07 #avg: 1.65077e+08; avg_err: 1.29863e+07; sd: 1.51578e+09; counts: 13625
icl_mp 0.470747 5.23638e+07 1.65969e+08 4.28732e+07 #avg: 1.69112e+08; avg_err: 1.2918e+07; sd: 1.50781e+09; counts: 13625
icl_mp 0.47581 5.33045e+07 1.70012e+08 4.35653e+07 #avg: 1.77885e+08; avg_err: 1.13425e+07; sd: 1.32392e+09; counts: 13625
icl_mp 0.480872 5.42016e+07 1.74299e+08 4.42552e+07 #avg: 1.85074e+08; avg_err: 1.16126e+07; sd: 1.35544e+09; counts: 13625
icl_mp 0.485935 5.5001e+07 1.79565e+08 4.49482e+07 #avg: 1.94392e+08; avg_err: 1.20421e+07; sd: 1.40558e+09; counts: 13625
icl_mp 0.490997 5.62311e+07 1.83782e+08 4.5923e+07 #avg: 2.00174e+08; avg_err: 1.20974e+07; sd: 1.41203e+09; counts: 13625
icl_mp 0.49606 5.73737e+07 1.87639e+08 4.68021e+07 #avg: 2.0471e+08; avg_err: 1.21666e+07; sd: 1.42011e+09; counts: 13625
icl_mp 0.501122 5.82277e+07 1.91049e+08 4.75169e+07 #avg: 2.23327e+08; avg_err: 1.66834e+07; sd: 1.94732e+09; counts: 13625
icl_mp 0.506185 5.94902e+07 1.96922e+08 4.85921e+07 #avg: 2.29291e+08; avg_err: 1.67051e+07; sd: 1.94985e+09; counts: 13625
icl_mp 0.511247 6.06836e+07 2.01342e+08 4.9655e+07 #avg: 2.34552e+08; avg_err: 1.67306e+07; sd: 1.95283e+09; counts: 13625
icl_mp 0.51631 6.2053e+07 2.05864e+08 5.08717e+07 #avg: 2.39935e+08; avg_err: 1.67338e+07; sd: 1.9532e+09; counts: 13625
icl_mp 0.521372 6.29668e+07 2.10716e+08 5.16255e+07 #avg: 2.4901e+08; avg_err: 1.73562e+07; sd: 2.02585e+09; counts: 13625
icl_mp 0.526435 6.38886e+07 2.15073e+08 5.23468e+07 #avg: 2.53872e+08; avg_err: 1.73414e+07; sd: 2.02412e+09; counts: 13625
icl_mp 0.531497 6.48643e+07 2.22046e+08 5.31774e+07 #avg: 2.58832e+08; avg_err: 1.7323e+07; sd: 2.02197e+09; counts: 13625
icl_mp 0.53656 6.57688e+07 2.29121e+08 5.39064e+07 #avg: 2.71426e+08; avg_err: 1.89681e+07; sd: 2.214e+09; counts: 13625
icl_mp 0.541622 6.67449e+07 2.37016e+08 5.46985e+07 #avg: 2.77079e+08; avg_err: 1.89723e+07; sd: 2.21448e+09; counts: 13625
icl_mp 0.546685 6.73896e+07 2.40421e+08 5.51714e+07 #avg: 2.8567e+08; avg_err: 1.9244e+07; sd: 2.24619e+09; counts: 13625
icl_mp 0.551747 6.84891e+07 2.44819e+08 5.61316e+07 #avg: 2.93661e+08; avg_err: 1.93436e+07; sd: 2.25782e+09; counts: 13625
icl_mp 0.55681 6.92708e+07 2.49128e+08 5.67951e+07 #avg: 3.02468e+08; avg_err: 2.00136e+07; sd: 2.33603e+09; counts: 13625
icl_mp 0.561872 7.07275e+07 2.54085e+08 5.80934e+07 #avg: 3.10923e+08; avg_err: 2.05614e+07; sd: 2.39997e+09; counts: 13625
icl_mp 0.566935 7.15721e+07 2.56894e+08 5.8814e+07 #avg: 3.20111e+08; avg_err: 2.10288e+07; sd: 2.45452e+09; counts: 13625
icl_mp 0.571997 7.23276e+07 2.62751e+08 5.94169e+07 #avg: 3.2938e+08; avg_err: 2.11688e+07; sd: 2.47087e+09; counts: 13625
icl_mp 0.57706 7.29641e+07 2.68005e+08 5.99309e+07 #avg: 3.39955e+08; avg_err: 2.17144e+07; sd: 2.53454e+09; counts: 13625
icl_mp 0.582123 7.36251e+07 2.74741e+08 6.0363e+07 #avg: 3.53191e+08; avg_err: 2.23276e+07; sd: 2.60612e+09; counts: 13625
icl_mp 0.587185 7.44746e+07 2.80042e+08 6.11004e+07 #avg: 3.64389e+08; avg_err: 2.26798e+07; sd: 2.64723e+09; counts: 13625
icl_mp 0.592248 7.51105e+07 2.87513e+08 6.165e+07 #avg: 3.73696e+08; avg_err: 2.28984e+07; sd: 2.67275e+09; counts: 13625
icl_mp 0.59731 7.60259e+07 2.93119e+08 6.25041e+07 #avg: 3.83603e+08; avg_err: 2.30342e+07; sd: 2.68859e+09; counts: 13625
icl_mp 0.602373 7.69783e+07 2.97904e+08 6.33813e+07 #avg: 3.89569e+08; avg_err: 2.30481e+07; sd: 2.69021e+09; counts: 13625
icl_mp 0.607435 7.76441e+07 3.04598e+08 6.39081e+07 #avg: 4.01031e+08; avg_err: 2.35162e+07; sd: 2.74486e+09; counts: 13625
icl_mp 0.612498 7.83367e+07 3.06978e+08 6.45316e+07 #avg: 4.05415e+08; avg_err: 2.35819e+07; sd: 2.75252e+09; counts: 13625
icl_mp 0.61756 7.89962e+07 3.12452e+08 6.50897e+07 #avg: 4.10381e+08; avg_err: 2.35729e+07; sd: 2.75147e+09; counts: 13625
icl_mp 0.622623 7.95716e+07 3.18371e+08 6.55023e+07 #avg: 4.17596e+08; avg_err: 2.3743e+07; sd: 2.77133e+09; counts: 13625
icl_mp 0.627685 8.02065e+07 3.26862e+08 6.60067e+07 #avg: 4.27849e+08; avg_err: 2.4127e+07; sd: 2.81615e+09; counts: 13625
icl_mp 0.632748 8.06247e+07 3.30651e+08 6.63139e+07 #avg: 4.39693e+08; avg_err: 2.45754e+07; sd: 2.86848e+09; counts: 13625
icl_mp 0.63781 8.11685e+07 3.3356e+08 6.66914e+07 #avg: 4.46283e+08; avg_err: 2.46814e+07; sd: 2.88086e+09; counts: 13625
icl_mp 0.642873 8.16461e+07 3.39541e+08 6.70807e+07 #avg: 4.55022e+08; avg_err: 2.48004e+07; sd: 2.89475e+09; counts: 13625
icl_mp 0.647935 8.23985e+07 3.45672e+08 6.77964e+07 #avg: 4.63265e+08; avg_err: 2.49802e+07; sd: 2.91573e+09; counts: 13625
icl_mp 0.652998 8.27444e+07 3.50285e+08 6.81218e+07 #avg: 4.68225e+08; avg_err: 2.49817e+07; sd: 2.91591e+09; counts: 13625
icl_mp 0.65806 8.2997e+07 3.52306e+08 6.83642e+07 #avg: 4.76831e+08; avg_err: 2.51552e+07; sd: 2.93616e+09; counts: 13625
icl_mp 0.663123 8.31869e+07 3.5531e+08 6.8499e+07 #avg: 4.84721e+08; avg_err: 2.52613e+07; sd: 2.94855e+09; counts: 13625
icl_mp 0.668185 8.38682e+07 3.58982e+08 6.91684e+07 #avg: 4.90734e+08; avg_err: 2.53133e+07; sd: 2.95462e+09; counts: 13625
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
hm_mp 0.060123 0 0 0 #avg: 669142; avg_err: 301079; sd: 3.51426e+07; counts: 13625
hm_mp 0.062373 0 0 0 #avg: 2.80998e+06; avg_err: 714330; sd: 8.3378e+07; counts: 13625
hm_mp 0.064623 0 0 0 #avg: 9.46723e+06; avg_err: 1.49818e+06; sd: 1.74871e+08; counts: 13625
hm_mp 0.066873 0 0 0 #avg: 2.22351e+07; avg_err: 2.3999e+06; sd: 2.8012e+08; counts: 13625
hm_mp 0.069123 0 0 0 #avg: 4.2371e+07; avg_err: 3.6321e+06; sd: 4.23946e+08; counts: 13625
hm_mp 0.071373 0 0 0 #avg: 7.5175e+07; avg_err: 5.04322e+06; sd: 5.88654e+08; counts: 13625
hm_mp 0.073623 0 0 0 #avg: 1.29035e+08; avg_err: 6.90876e+06; sd: 8.06403e+08; counts: 13625
hm_mp 0.075873 0 0 0 #avg: 2.03393e+08; avg_err: 8.98532e+06; sd: 1.04878e+09; counts: 13625
hm_mp 0.078123 0 0 0 #avg: 3.1376e+08; avg_err: 1.15653e+07; sd: 1.34993e+09; counts: 13625
hm_mp 0.080373 0 0 0 #avg: 4.57035e+08; avg_err: 1.45228e+07; sd: 1.69512e+09; counts: 13625
hm_mp 0.082623 0 0 0 #avg: 6.45341e+08; avg_err: 1.79703e+07; sd: 2.09752e+09; counts: 13625
hm_mp 0.085998 0 2.27941e+09 0 #avg: 1.00781e+09; avg_err: 2.36946e+07; sd: 2.76568e+09; counts: 13625
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.51524e+09; avg_err: 3.07984e+07; sd: 3.59485e+09; counts: 13625
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.16722e+09; avg_err: 3.87934e+07; sd: 4.52804e+09; counts: 13625
hm_mp 0.096123 0 6.38088e+09 0 #avg: 2.9682e+09; avg_err: 4.77473e+07; sd: 5.57316e+09; counts: 13625
hm_mp 0.099498 9.11471e+08 7.29294e+09 9.11471e+08 #avg: 3.92836e+09; avg_err: 5.73177e+07; sd: 6.69023e+09; counts: 13625
hm_mp 0.102873 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 5.04702e+09; avg_err: 6.83358e+07; sd: 7.97628e+09; counts: 13625
hm_mp 0.106248 3.64706e+09 8.65884e+09 3.64706e+09 #avg: 6.34638e+09; avg_err: 8.08344e+07; sd: 9.43515e+09; counts: 13625
hm_mp 0.109623 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.79624e+09; avg_err: 9.38539e+07; sd: 1.09548e+10; counts: 13625
hm_mp 0.112998 5.925e+09 1.18544e+10 5.925e+09 #avg: 9.43999e+09; avg_err: 1.08925e+08; sd: 1.2714e+10; counts: 13625
hm_mp 0.116373 7.06471e+09 1.39059e+10 7.06471e+09 #avg: 1.12783e+10; avg_err: 1.25716e+08; sd: 1.46738e+10; counts: 13625
hm_mp 0.119748 8.66029e+09 1.55015e+10 8.66029e+09 #avg: 1.33053e+10; avg_err: 1.46219e+08; sd: 1.70669e+10; counts: 13625
hm_mp 0.123123 1.02544e+10 1.7775e+10 9.57072e+09 #avg: 1.55027e+10; avg_err: 1.6401e+08; sd: 1.91435e+10; counts: 13625
hm_mp 0.126498 1.185e+10 2.05176e+10 9.57059e+09 #avg: 1.79601e+10; avg_err: 1.82864e+08; sd: 2.13442e+10; counts: 13625
hm_mp 0.129873 1.39015e+10 2.3025e+10 1.07118e+10 #avg: 2.06374e+10; avg_err: 2.03423e+08; sd: 2.37439e+10; counts: 13625
hm_mp 0.133248 1.61765e+10 2.55294e+10 1.2075e+10 #avg: 2.35066e+10; avg_err: 2.25439e+08; sd: 2.63136e+10; counts: 13625
hm_mp 0.136623 1.84559e+10 2.87206e+10 1.34427e+10 #avg: 2.66461e+10; avg_err: 2.49031e+08; sd: 2.90673e+10; counts: 13625
hm_mp 0.141685 2.25588e+10 3.30441e+10 1.595e+10 #avg: 3.17368e+10; avg_err: 2.87149e+08; sd: 3.35166e+10; counts: 13625
hm_mp 0.146748 2.68971e+10 3.82794e+10 1.86192e+10 #avg: 3.74274e+10; avg_err: 3.30353e+08; sd: 3.85594e+10; counts: 13625
hm_mp 0.15181 3.16765e+10 4.32941e+10 2.14221e+10 #avg: 4.36146e+10; avg_err: 3.7412e+08; sd: 4.36679e+10; counts: 13625
hm_mp 0.156873 3.71471e+10 4.9e+10 2.43853e+10 #avg: 5.0383e+10; avg_err: 4.20491e+08; sd: 4.90806e+10; counts: 13625
hm_mp 0.161935 4.30735e+10 5.53677e+10 2.78088e+10 #avg: 5.77246e+10; avg_err: 4.69682e+08; sd: 5.48221e+10; counts: 13625
hm_mp 0.166998 4.94559e+10 6.17501e+10 3.14559e+10 #avg: 6.554e+10; avg_err: 5.22586e+08; sd: 6.09972e+10; counts: 13625
hm_mp 0.17206 5.65147e+10 6.74563e+10 3.50882e+10 #avg: 7.39757e+10; avg_err: 5.8492e+08; sd: 6.8273e+10; counts: 13625
hm_mp 0.177123 6.35882e+10 7.47498e+10 3.89706e+10 #avg: 8.26485e+10; avg_err: 6.44213e+08; sd: 7.51937e+10; counts: 13625
hm_mp 0.182185 7.13235e+10 8.07355e+10 4.32941e+10 #avg: 9.15952e+10; avg_err: 7.01073e+08; sd: 8.18306e+10; counts: 13625
hm_mp 0.187248 7.95294e+10 8.70886e+10 4.7397e+10 #avg: 1.01184e+11; avg_err: 7.64498e+08; sd: 8.92336e+10; counts: 13625
