#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
sfh 0.055623 0 0 0 #avg: 1.27501e-17; avg_err: 1.16925e-17; sd: 6.5572e-16; counts: 3146
icl_mp 0.278373 0.00559588 0.0171377 0.00431574 #avg: 0.0151326; avg_err: 0.00067753; sd: 0.0379961; counts: 3146
icl_mp 0.283435 0.00616363 0.0188157 0.0047429 #avg: 0.0167756; avg_err: 0.000764766; sd: 0.0428883; counts: 3146
icl_mp 0.288498 0.00675006 0.0204584 0.00516256 #avg: 0.0183335; avg_err: 0.000806354; sd: 0.0452206; counts: 3146
icl_mp 0.29356 0.00733027 0.0220702 0.00557528 #avg: 0.0199145; avg_err: 0.000852698; sd: 0.0478196; counts: 3146
icl_mp 0.298623 0.0080754 0.0241741 0.00611975 #avg: 0.0217283; avg_err: 0.00090301; sd: 0.0506411; counts: 3146
icl_mp 0.303685 0.0088872 0.0269753 0.00669475 #avg: 0.0233785; avg_err: 0.000926131; sd: 0.0519377; counts: 3146
icl_mp 0.308748 0.00962995 0.0296225 0.00714977 #avg: 0.0256577; avg_err: 0.00099289; sd: 0.0556816; counts: 3146
icl_mp 0.31381 0.0105686 0.0323054 0.00788985 #avg: 0.0276238; avg_err: 0.00106138; sd: 0.0595224; counts: 3146
icl_mp 0.318873 0.0115606 0.0345436 0.00863567 #avg: 0.0293212; avg_err: 0.00108274; sd: 0.0607203; counts: 3146
icl_mp 0.323935 0.0126326 0.0360842 0.00941519 #avg: 0.0316826; avg_err: 0.00119646; sd: 0.0670977; counts: 3146
icl_mp 0.328997 0.0135435 0.0375554 0.010126 #avg: 0.0338556; avg_err: 0.00127184; sd: 0.0713253; counts: 3146
icl_mp 0.33406 0.0145566 0.0393322 0.0108002 #avg: 0.0367304; avg_err: 0.00149541; sd: 0.0838632; counts: 3146
icl_mp 0.339122 0.0156239 0.0416027 0.0116833 #avg: 0.038654; avg_err: 0.00152743; sd: 0.0856587; counts: 3146
icl_mp 0.344185 0.0165635 0.0449535 0.0123268 #avg: 0.0410698; avg_err: 0.00157394; sd: 0.0882673; counts: 3146
icl_mp 0.349247 0.0179275 0.0488275 0.0133659 #avg: 0.0444839; avg_err: 0.00175102; sd: 0.0981977; counts: 3146
icl_mp 0.35431 0.0194175 0.0509374 0.0144668 #avg: 0.0473739; avg_err: 0.00197832; sd: 0.110945; counts: 3146
icl_mp 0.359372 0.0211005 0.0533018 0.0157081 #avg: 0.0507108; avg_err: 0.00206248; sd: 0.115665; counts: 3146
icl_mp 0.364435 0.0224599 0.0565012 0.016685 #avg: 0.0541209; avg_err: 0.00214479; sd: 0.12028; counts: 3146
icl_mp 0.369497 0.0236884 0.0621538 0.0176213 #avg: 0.0578262; avg_err: 0.00225954; sd: 0.126716; counts: 3146
icl_mp 0.37456 0.0251038 0.0681861 0.0184095 #avg: 0.0616094; avg_err: 0.00242659; sd: 0.136084; counts: 3146
icl_mp 0.379622 0.0265785 0.0730496 0.0195165 #avg: 0.065869; avg_err: 0.00271184; sd: 0.152081; counts: 3146
icl_mp 0.384685 0.0284458 0.0762346 0.0208687 #avg: 0.0695657; avg_err: 0.002788; sd: 0.156352; counts: 3146
icl_mp 0.389747 0.0298874 0.0812195 0.0218186 #avg: 0.0734253; avg_err: 0.00294879; sd: 0.165369; counts: 3146
icl_mp 0.39481 0.0317665 0.0866439 0.0230257 #avg: 0.0793798; avg_err: 0.00359753; sd: 0.201751; counts: 3146
icl_mp 0.399872 0.0336749 0.0892317 0.0244829 #avg: 0.0830099; avg_err: 0.00365018; sd: 0.204703; counts: 3146
icl_mp 0.404935 0.0352158 0.0954815 0.0252477 #avg: 0.0866393; avg_err: 0.00370311; sd: 0.207672; counts: 3146
icl_mp 0.409997 0.0374396 0.101011 0.0268795 #avg: 0.0914308; avg_err: 0.0038191; sd: 0.214176; counts: 3146
icl_mp 0.41506 0.0392453 0.106697 0.0280636 #avg: 0.0957014; avg_err: 0.00386224; sd: 0.216595; counts: 3146
icl_mp 0.420122 0.0418579 0.116343 0.0301046 #avg: 0.100636; avg_err: 0.00391375; sd: 0.219484; counts: 3146
icl_mp 0.425185 0.0446598 0.122207 0.032095 #avg: 0.107052; avg_err: 0.00413546; sd: 0.231918; counts: 3146
icl_mp 0.430247 0.0471132 0.129214 0.0340073 #avg: 0.111346; avg_err: 0.00417736; sd: 0.234268; counts: 3146
icl_mp 0.43531 0.0498228 0.140505 0.0357312 #avg: 0.116164; avg_err: 0.00423961; sd: 0.237758; counts: 3146
icl_mp 0.440372 0.0521945 0.144343 0.0372598 #avg: 0.121128; avg_err: 0.00430841; sd: 0.241617; counts: 3146
icl_mp 0.445435 0.0546093 0.157996 0.0387863 #avg: 0.126839; avg_err: 0.00437951; sd: 0.245604; counts: 3146
icl_mp 0.450497 0.0574773 0.162443 0.0406405 #avg: 0.131789; avg_err: 0.00445652; sd: 0.249923; counts: 3146
icl_mp 0.45556 0.0614618 0.166496 0.0437944 #avg: 0.13664; avg_err: 0.00454243; sd: 0.254741; counts: 3146
icl_mp 0.460622 0.0643315 0.172779 0.0457729 #avg: 0.140848; avg_err: 0.00461073; sd: 0.258571; counts: 3146
icl_mp 0.465685 0.0664415 0.178516 0.0467004 #avg: 0.144839; avg_err: 0.00468107; sd: 0.262516; counts: 3146
icl_mp 0.470747 0.0692026 0.180739 0.0480188 #avg: 0.148616; avg_err: 0.00469332; sd: 0.263203; counts: 3146
icl_mp 0.47581 0.0731108 0.189583 0.050635 #avg: 0.154452; avg_err: 0.00477541; sd: 0.267806; counts: 3146
icl_mp 0.480872 0.0762642 0.191321 0.0525618 #avg: 0.15952; avg_err: 0.00485611; sd: 0.272332; counts: 3146
icl_mp 0.485935 0.0790449 0.202919 0.0538503 #avg: 0.164645; avg_err: 0.00490755; sd: 0.275217; counts: 3146
icl_mp 0.490997 0.0812164 0.208055 0.0549028 #avg: 0.170656; avg_err: 0.00505005; sd: 0.283209; counts: 3146
icl_mp 0.49606 0.0837568 0.215062 0.0557708 #avg: 0.177314; avg_err: 0.00524139; sd: 0.293939; counts: 3146
icl_mp 0.501122 0.0901737 0.217463 0.0607723 #avg: 0.183938; avg_err: 0.00533116; sd: 0.298973; counts: 3146
hm_mp 0.055623 0 0 0 #avg: 3.71015e-05; avg_err: 1.77652e-05; sd: 0.000996276; counts: 3146
hm_mp 0.060123 0 0 0 #avg: 0.000604137; avg_err: 0.000100846; sd: 0.00565545; counts: 3146
hm_mp 0.062373 0 0 0 #avg: 0.00132711; avg_err: 0.000158815; sd: 0.0089064; counts: 3146
hm_mp 0.064623 0 0 0 #avg: 0.0026194; avg_err: 0.000236197; sd: 0.013246; counts: 3146
hm_mp 0.066873 0 0 0 #avg: 0.00470478; avg_err: 0.000340616; sd: 0.0191018; counts: 3146
hm_mp 0.069123 0 0.00590411 0 #avg: 0.00754674; avg_err: 0.000460056; sd: 0.0258001; counts: 3146
hm_mp 0.071373 0 0.0212979 0 #avg: 0.0120382; avg_err: 0.000628644; sd: 0.0352545; counts: 3146
hm_mp 0.073623 0 0.0342644 0 #avg: 0.0177639; avg_err: 0.000834203; sd: 0.0467824; counts: 3146
hm_mp 0.075873 0 0.0497649 0 #avg: 0.0250619; avg_err: 0.00106208; sd: 0.0595617; counts: 3146
hm_mp 0.078123 0 0.0677281 0 #avg: 0.0344794; avg_err: 0.00136056; sd: 0.0763005; counts: 3146
hm_mp 0.080373 0 0.0896059 0 #avg: 0.0465022; avg_err: 0.00171507; sd: 0.0961818; counts: 3146
hm_mp 0.082623 0.0167534 0.101086 0.0167534 #avg: 0.061187; avg_err: 0.00211938; sd: 0.118856; counts: 3146
hm_mp 0.085998 0.0340828 0.127477 0.0340828 #avg: 0.0878905; avg_err: 0.002946; sd: 0.165212; counts: 3146
hm_mp 0.089373 0.0551272 0.169505 0.0551272 #avg: 0.122244; avg_err: 0.00387387; sd: 0.217248; counts: 3146
hm_mp 0.092748 0.0790171 0.214806 0.0790171 #avg: 0.163631; avg_err: 0.00496814; sd: 0.278615; counts: 3146
hm_mp 0.096123 0.106377 0.281744 0.106377 #avg: 0.215423; avg_err: 0.00623547; sd: 0.349687; counts: 3146
hm_mp 0.099498 0.143227 0.348229 0.129051 #avg: 0.274173; avg_err: 0.0076127; sd: 0.426923; counts: 3146
hm_mp 0.102873 0.187361 0.427516 0.153791 #avg: 0.345817; avg_err: 0.00919564; sd: 0.515694; counts: 3146
hm_mp 0.106248 0.237599 0.51341 0.183996 #avg: 0.430079; avg_err: 0.011059; sd: 0.620194; counts: 3146
hm_mp 0.109623 0.293565 0.63586 0.219423 #avg: 0.528951; avg_err: 0.0131156; sd: 0.735524; counts: 3146
hm_mp 0.112998 0.365779 0.760629 0.267642 #avg: 0.639217; avg_err: 0.0152661; sd: 0.856127; counts: 3146
hm_mp 0.116373 0.445805 0.906082 0.316164 #avg: 0.762855; avg_err: 0.0175991; sd: 0.986961; counts: 3146
hm_mp 0.119748 0.547075 1.06084 0.387681 #avg: 0.905831; avg_err: 0.020398; sd: 1.14393; counts: 3146
hm_mp 0.123123 0.658104 1.21808 0.460827 #avg: 1.07037; avg_err: 0.0236938; sd: 1.32875; counts: 3146
hm_mp 0.126498 0.780139 1.36871 0.539428 #avg: 1.25219; avg_err: 0.027395; sd: 1.53632; counts: 3146
hm_mp 0.129873 0.922101 1.60587 0.636597 #avg: 1.45311; avg_err: 0.0310764; sd: 1.74278; counts: 3146
hm_mp 0.133248 1.07677 1.84177 0.732367 #avg: 1.67473; avg_err: 0.0350548; sd: 1.96588; counts: 3146
hm_mp 0.136623 1.24178 2.02845 0.826314 #avg: 1.92142; avg_err: 0.0394829; sd: 2.21421; counts: 3146
hm_mp 0.141685 1.5662 2.42338 1.0572 #avg: 2.34017; avg_err: 0.0474132; sd: 2.65895; counts: 3146
hm_mp 0.146748 1.86455 2.93431 1.2342 #avg: 2.81782; avg_err: 0.0555371; sd: 3.11453; counts: 3146
hm_mp 0.15181 2.2548 3.44118 1.46368 #avg: 3.35248; avg_err: 0.0645757; sd: 3.62143; counts: 3146
hm_mp 0.156873 2.7242 4.0425 1.75191 #avg: 3.96299; avg_err: 0.0746206; sd: 4.18475; counts: 3146
hm_mp 0.161935 3.23147 4.63557 2.04679 #avg: 4.64116; avg_err: 0.0853145; sd: 4.78446; counts: 3146
hm_mp 0.166998 3.804 5.40795 2.3543 #avg: 5.38124; avg_err: 0.0964466; sd: 5.40876; counts: 3146
hm_mp 0.17206 4.39393 6.0626 2.7003 #avg: 6.19601; avg_err: 0.10906; sd: 6.11614; counts: 3146
hm_mp 0.177123 5.04221 6.96002 3.02169 #avg: 7.10086; avg_err: 0.122951; sd: 6.89511; counts: 3146
hm_mp 0.182185 5.80323 7.70284 3.432 #avg: 8.07264; avg_err: 0.137109; sd: 7.68914; counts: 3146
hm_mp 0.187248 6.6268 8.50017 3.90125 #avg: 9.15213; avg_err: 0.15285; sd: 8.57187; counts: 3146
hm_mp 0.19231 7.47769 9.50189 4.35561 #avg: 10.3322; avg_err: 0.170086; sd: 9.53848; counts: 3146
hm_mp 0.197373 8.40673 10.6696 4.8346 #avg: 11.5776; avg_err: 0.188523; sd: 10.5724; counts: 3146
hm_mp 0.202435 9.44223 11.7326 5.38633 #avg: 12.9178; avg_err: 0.207703; sd: 11.6481; counts: 3146
hm_mp 0.207498 10.4885 13.1496 5.90375 #avg: 14.3314; avg_err: 0.22744; sd: 12.7549; counts: 3146
hm_mp 0.21256 11.7159 14.184 6.58578 #avg: 15.8458; avg_err: 0.246976; sd: 13.8505; counts: 3146
hm_mp 0.217623 12.8149 16.0659 7.11555 #avg: 17.4498; avg_err: 0.268666; sd: 15.0669; counts: 3146
hm_mp 0.222685 14.337 17.3445 8.01027 #avg: 19.1476; avg_err: 0.293361; sd: 16.4518; counts: 3146
hm_mp 0.227748 15.7239 18.6675 8.72023 #avg: 20.9444; avg_err: 0.318965; sd: 17.8876; counts: 3146
hm_mp 0.23281 17.4334 20.4793 9.66114 #avg: 22.8569; avg_err: 0.345305; sd: 19.3648; counts: 3146
hm_mp 0.237873 18.8191 22.1486 10.3869 #avg: 24.7972; avg_err: 0.369647; sd: 20.7299; counts: 3146
hm_mp 0.242935 20.3102 23.5247 10.9675 #avg: 26.806; avg_err: 0.394592; sd: 22.1288; counts: 3146
hm_mp 0.247998 22.082 25.2799 11.8896 #avg: 28.9196; avg_err: 0.419182; sd: 23.5078; counts: 3146
hm_mp 0.25306 23.9682 27.0869 12.8425 #avg: 31.1661; avg_err: 0.446865; sd: 25.0603; counts: 3146
hm_mp 0.258123 25.786 29.2699 13.624 #avg: 33.515; avg_err: 0.47699; sd: 26.7497; counts: 3146
hm_mp 0.263185 27.7261 31.2979 14.5097 #avg: 35.9315; avg_err: 0.507341; sd: 28.4518; counts: 3146
hm_mp 0.268248 30.0202 33.0903 15.8399 #avg: 38.3882; avg_err: 0.535176; sd: 30.0128; counts: 3146
hm_mp 0.27331 32.2066 34.7568 17.0361 #avg: 40.946; avg_err: 0.56346; sd: 31.599; counts: 3146
hm_mp 0.278373 34.2991 37.2145 18.0969 #avg: 43.617; avg_err: 0.593132; sd: 33.263; counts: 3146
hm_mp 0.283435 36.5507 39.0481 19.1639 #avg: 46.3995; avg_err: 0.625734; sd: 35.0913; counts: 3146
hm_mp 0.288498 39.5098 40.199 20.81 #avg: 49.3319; avg_err: 0.664017; sd: 37.2383; counts: 3146
hm_mp 0.29356 41.6181 42.3911 21.7082 #avg: 52.3076; avg_err: 0.701886; sd: 39.362; counts: 3146
hm_mp 0.298623 44.4047 44.3333 23.0711 #avg: 55.3884; avg_err: 0.739066; sd: 41.447; counts: 3146
hm_mp 0.303685 47.1215 46.3846 24.2738 #avg: 58.5459; avg_err: 0.778139; sd: 43.6383; counts: 3146
hm_mp 0.308748 50.2818 47.472 25.8163 #avg: 61.7773; avg_err: 0.82019; sd: 45.9965; counts: 3146
hm_mp 0.31381 53.4015 49.1369 27.7075 #avg: 65.1728; avg_err: 0.880126; sd: 49.3577; counts: 3146
hm_mp 0.318873 56.1411 51.6767 28.9234 #avg: 68.6157; avg_err: 0.945714; sd: 53.0359; counts: 3146
hm_mp 0.323935 59.4727 51.9372 30.7444 #avg: 72.0929; avg_err: 0.992897; sd: 55.682; counts: 3146
hm_mp 0.328997 62.049 53.9707 31.3455 #avg: 75.6868; avg_err: 1.0444; sd: 58.5703; counts: 3146
hm_mp 0.33406 64.9164 56.5107 32.2008 #avg: 79.2633; avg_err: 1.0884; sd: 61.0379; counts: 3146
hm_mp 0.339122 68.2629 58.51 33.7999 #avg: 82.8018; avg_err: 1.12987; sd: 63.3633; counts: 3146
hm_mp 0.344185 71.0654 59.6495 34.5897 #avg: 86.5096; avg_err: 1.17379; sd: 65.8265; counts: 3146
hm_mp 0.349247 74.3184 61.8387 35.7976 #avg: 90.2605; avg_err: 1.2156; sd: 68.171; counts: 3146
hm_mp 0.35431 77.9185 63.3279 37.0079 #avg: 94.1433; avg_err: 1.25947; sd: 70.6314; counts: 3146
hm_mp 0.359372 81.2644 66.797 38.2842 #avg: 98.073; avg_err: 1.30312; sd: 73.0795; counts: 3146
hm_mp 0.364435 84.8253 69.259 39.5568 #avg: 101.93; avg_err: 1.3402; sd: 75.1588; counts: 3146
hm_mp 0.369497 88.3456 70.6813 40.825 #avg: 105.805; avg_err: 1.3822; sd: 77.5141; counts: 3146
hm_mp 0.37456 91.9694 72.1004 42.0911 #avg: 109.779; avg_err: 1.4259; sd: 79.9649; counts: 3146
hm_mp 0.379622 95.3893 72.0233 43.174 #avg: 113.979; avg_err: 1.4846; sd: 83.2566; counts: 3146
hm_mp 0.384685 98.6687 74.8449 44.1185 #avg: 118.496; avg_err: 1.56663; sd: 87.8568; counts: 3146
hm_mp 0.389747 101.599 77.846 44.4959 #avg: 122.959; avg_err: 1.63359; sd: 91.612; counts: 3146
hm_mp 0.39481 104.869 81.4109 45.1314 #avg: 127.498; avg_err: 1.69433; sd: 95.0184; counts: 3146
hm_mp 0.399872 109.16 83.3078 47.0457 #avg: 132.078; avg_err: 1.75721; sd: 98.5451; counts: 3146
hm_mp 0.404935 112.576 85.9525 48.1363 #avg: 136.824; avg_err: 1.82405; sd: 102.293; counts: 3146
hm_mp 0.409997 115.87 90.0163 49.284 #avg: 141.658; avg_err: 1.88976; sd: 105.979; counts: 3146
hm_mp 0.41506 119.213 92.3481 50.3319 #avg: 146.485; avg_err: 1.95595; sd: 109.69; counts: 3146
hm_mp 0.420122 122.708 97.1517 51.4691 #avg: 151.543; avg_err: 2.03305; sd: 114.014; counts: 3146
hm_mp 0.425185 126.783 99.3596 52.9608 #avg: 156.683; avg_err: 2.11743; sd: 118.746; counts: 3146
hm_mp 0.430247 131.262 102.819 54.9602 #avg: 161.848; avg_err: 2.20407; sd: 123.605; counts: 3146
hm_mp 0.43531 135.355 105.657 56.9361 #avg: 167.18; avg_err: 2.29698; sd: 128.815; counts: 3146
hm_mp 0.440372 139.471 108.913 58.5289 #avg: 172.685; avg_err: 2.40803; sd: 135.043; counts: 3146
hm_mp 0.445435 142.995 112.427 60.0455 #avg: 178.07; avg_err: 2.52414; sd: 141.555; counts: 3146
hm_mp 0.450497 146.998 117.186 62.1363 #avg: 183.172; avg_err: 2.61004; sd: 146.372; counts: 3146
hm_mp 0.45556 150.171 121.481 62.6257 #avg: 188.225; avg_err: 2.68413; sd: 150.527; counts: 3146
hm_mp 0.460622 154.017 123.938 64.3113 #avg: 193.18; avg_err: 2.75636; sd: 154.578; counts: 3146
hm_mp 0.465685 158.395 127.853 65.6135 #avg: 198.181; avg_err: 2.8343; sd: 158.948; counts: 3146
hm_mp 0.470747 162.243 132.41 67.0569 #avg: 203.31; avg_err: 2.92057; sd: 163.787; counts: 3146
hm_mp 0.47581 165.301 136.579 68.0675 #avg: 208.458; avg_err: 3.01593; sd: 169.134; counts: 3146
hm_mp 0.480872 169.265 140.372 70.044 #avg: 213.728; avg_err: 3.13403; sd: 175.757; counts: 3146
hm_mp 0.485935 172.256 147.571 71.3982 #avg: 218.906; avg_err: 3.23798; sd: 181.587; counts: 3146
hm_mp 0.490997 176.192 147.813 73.4331 #avg: 223.935; avg_err: 3.3357; sd: 187.067; counts: 3146
hm_mp 0.49606 179.899 150.639 76.2307 #avg: 228.711; avg_err: 3.43013; sd: 192.363; counts: 3146
hm_mp 0.501122 183.648 154.796 77.7784 #avg: 233.41; avg_err: 3.53287; sd: 198.125; counts: 3146
sfr_mp 0.055623 0 0 0 #avg: 1.16684e-17; avg_err: 1.16602e-17; sd: 6.53907e-16; counts: 3146
sfr_mp 0.060123 0 0 0 #avg: 7.45018e-15; avg_err: 1.54817e-15; sd: 8.68217e-14; counts: 3146
sfr_mp 0.062373 0 0 0 #avg: 3.72786e-14; avg_err: 5.64085e-15; sd: 3.16341e-13; counts: 3146
sfr_mp 0.064623 0 0 0 #avg: 1.19706e-13; avg_err: 1.41467e-14; sd: 7.93354e-13; counts: 3146
sfr_mp 0.066873 0 0 0 #avg: 2.88248e-13; avg_err: 3.00766e-14; sd: 1.6867e-12; counts: 3146
sfr_mp 0.069123 0 5.44715e-14 0 #avg: 5.85725e-13; avg_err: 5.40879e-14; sd: 3.03326e-12; counts: 3146
sfr_mp 0.071373 0 5.67974e-13 0 #avg: 1.14833e-12; avg_err: 1.00865e-13; sd: 5.65655e-12; counts: 3146
sfr_mp 0.073623 0 1.22476e-12 0 #avg: 1.60595e-12; avg_err: 1.2078e-13; sd: 6.77339e-12; counts: 3146
sfr_mp 0.075873 0 2.21485e-12 0 #avg: 2.11982e-12; avg_err: 1.3869e-13; sd: 7.77779e-12; counts: 3146
sfr_mp 0.078123 0 3.25713e-12 0 #avg: 2.96973e-12; avg_err: 1.81047e-13; sd: 1.01532e-11; counts: 3146
sfr_mp 0.080373 0 4.08717e-12 0 #avg: 3.84667e-12; avg_err: 2.50465e-13; sd: 1.40462e-11; counts: 3146
sfr_mp 0.082623 1.5321e-13 4.89652e-12 1.5321e-13 #avg: 4.59679e-12; avg_err: 2.84553e-13; sd: 1.59578e-11; counts: 3146
sfr_mp 0.085998 4.88577e-13 7.2037e-12 4.88577e-13 #avg: 6.72158e-12; avg_err: 4.44283e-13; sd: 2.49155e-11; counts: 3146
sfr_mp 0.089373 9.95711e-13 9.54541e-12 9.95711e-13 #avg: 8.13862e-12; avg_err: 4.74972e-13; sd: 2.66366e-11; counts: 3146
sfr_mp 0.092748 1.51281e-12 1.27529e-11 1.51281e-12 #avg: 1.02233e-11; avg_err: 5.42873e-13; sd: 3.04445e-11; counts: 3146
sfr_mp 0.096123 2.14594e-12 1.50109e-11 2.14594e-12 #avg: 1.34037e-11; avg_err: 7.34092e-13; sd: 4.11681e-11; counts: 3146
sfr_mp 0.099498 2.69297e-12 1.90942e-11 2.6493e-12 #avg: 1.73735e-11; avg_err: 9.84937e-13; sd: 5.52356e-11; counts: 3146
sfr_mp 0.102873 3.61861e-12 2.48571e-11 3.42412e-12 #avg: 2.31269e-11; avg_err: 1.71941e-12; sd: 9.6425e-11; counts: 3146
sfr_mp 0.106248 4.87012e-12 2.98873e-11 4.49803e-12 #avg: 2.56071e-11; avg_err: 1.42923e-12; sd: 8.01515e-11; counts: 3146
sfr_mp 0.109623 5.97029e-12 3.54274e-11 5.39304e-12 #avg: 3.14762e-11; avg_err: 1.82277e-12; sd: 1.02222e-10; counts: 3146
sfr_mp 0.112998 8.09845e-12 4.30857e-11 7.27677e-12 #avg: 3.78647e-11; avg_err: 2.13631e-12; sd: 1.19805e-10; counts: 3146
sfr_mp 0.116373 9.40951e-12 5.13993e-11 8.36323e-12 #avg: 4.24287e-11; avg_err: 2.19813e-12; sd: 1.23272e-10; counts: 3146
sfr_mp 0.119748 1.13747e-11 5.83266e-11 9.98529e-12 #avg: 4.90945e-11; avg_err: 2.52725e-12; sd: 1.41729e-10; counts: 3146
sfr_mp 0.123123 1.34107e-11 6.83496e-11 1.17805e-11 #avg: 5.64905e-11; avg_err: 2.97664e-12; sd: 1.66931e-10; counts: 3146
sfr_mp 0.126498 1.59823e-11 8.15564e-11 1.39381e-11 #avg: 6.46974e-11; avg_err: 3.10242e-12; sd: 1.73984e-10; counts: 3146
sfr_mp 0.129873 1.98028e-11 9.03055e-11 1.73291e-11 #avg: 7.45777e-11; avg_err: 3.51829e-12; sd: 1.97307e-10; counts: 3146
sfr_mp 0.133248 2.24587e-11 1.06621e-10 1.94767e-11 #avg: 8.63698e-11; avg_err: 3.92449e-12; sd: 2.20087e-10; counts: 3146
sfr_mp 0.136623 2.60305e-11 1.18106e-10 2.22859e-11 #avg: 9.454e-11; avg_err: 3.87429e-12; sd: 2.17271e-10; counts: 3146
sfr_mp 0.141685 3.21145e-11 1.46157e-10 2.73375e-11 #avg: 1.14818e-10; avg_err: 4.77301e-12; sd: 2.67672e-10; counts: 3146
sfr_mp 0.146748 4.00088e-11 1.71071e-10 3.42558e-11 #avg: 1.38476e-10; avg_err: 5.26589e-12; sd: 2.95313e-10; counts: 3146
sfr_mp 0.15181 4.8288e-11 2.19224e-10 4.15042e-11 #avg: 1.57176e-10; avg_err: 5.85454e-12; sd: 3.28324e-10; counts: 3146
sfr_mp 0.156873 5.74603e-11 2.59414e-10 4.88238e-11 #avg: 1.85898e-10; avg_err: 6.5353e-12; sd: 3.66502e-10; counts: 3146
sfr_mp 0.161935 7.00204e-11 2.8352e-10 5.89353e-11 #avg: 2.09882e-10; avg_err: 6.93491e-12; sd: 3.88912e-10; counts: 3146
sfr_mp 0.166998 8.19205e-11 3.3765e-10 6.86817e-11 #avg: 2.32989e-10; avg_err: 7.11627e-12; sd: 3.99083e-10; counts: 3146
sfr_mp 0.17206 9.70157e-11 3.88221e-10 8.09922e-11 #avg: 2.6583e-10; avg_err: 8.03952e-12; sd: 4.50858e-10; counts: 3146
sfr_mp 0.177123 1.11959e-10 4.26974e-10 9.51447e-11 #avg: 2.96943e-10; avg_err: 8.838e-12; sd: 4.95638e-10; counts: 3146
sfr_mp 0.182185 1.29578e-10 4.91269e-10 1.09058e-10 #avg: 3.29737e-10; avg_err: 9.39163e-12; sd: 5.26686e-10; counts: 3146
sfr_mp 0.187248 1.47216e-10 5.18169e-10 1.24906e-10 #avg: 3.46631e-10; avg_err: 9.4778e-12; sd: 5.31518e-10; counts: 3146
sfr_mp 0.19231 1.67955e-10 5.59021e-10 1.43489e-10 #avg: 3.72351e-10; avg_err: 9.52627e-12; sd: 5.34236e-10; counts: 3146
sfr_mp 0.197373 1.81204e-10 6.03794e-10 1.59385e-10 #avg: 4.04239e-10; avg_err: 1.01141e-11; sd: 5.672e-10; counts: 3146
sfr_mp 0.202435 2.02998e-10 6.59147e-10 1.81515e-10 #avg: 4.32213e-10; avg_err: 1.04757e-11; sd: 5.87479e-10; counts: 3146
sfr_mp 0.207498 2.11863e-10 6.64388e-10 1.94909e-10 #avg: 4.4598e-10; avg_err: 1.09754e-11; sd: 6.15502e-10; counts: 3146
sfr_mp 0.21256 2.2652e-10 6.83706e-10 2.13408e-10 #avg: 4.60477e-10; avg_err: 1.10941e-11; sd: 6.22159e-10; counts: 3146
sfr_mp 0.217623 2.43019e-10 7.40358e-10 2.37654e-10 #avg: 4.79779e-10; avg_err: 1.1236e-11; sd: 6.30119e-10; counts: 3146
sfr_mp 0.222685 2.56331e-10 7.4469e-10 2.53648e-10 #avg: 4.84152e-10; avg_err: 1.10608e-11; sd: 6.20294e-10; counts: 3146
sfr_mp 0.227748 2.67276e-10 7.54935e-10 2.65828e-10 #avg: 5.01737e-10; avg_err: 1.15407e-11; sd: 6.47207e-10; counts: 3146
sfr_mp 0.23281 2.6383e-10 7.4989e-10 2.62781e-10 #avg: 4.99618e-10; avg_err: 1.182e-11; sd: 6.62869e-10; counts: 3146
sfr_mp 0.237873 2.66949e-10 7.48952e-10 2.66105e-10 #avg: 5.04373e-10; avg_err: 1.19812e-11; sd: 6.71907e-10; counts: 3146
sfr_mp 0.242935 2.57208e-10 7.71184e-10 2.56527e-10 #avg: 4.94188e-10; avg_err: 1.17221e-11; sd: 6.57376e-10; counts: 3146
sfr_mp 0.247998 2.34679e-10 7.88393e-10 2.34071e-10 #avg: 4.81118e-10; avg_err: 1.1898e-11; sd: 6.67246e-10; counts: 3146
sfr_mp 0.25306 2.25399e-10 7.62988e-10 2.24818e-10 #avg: 4.67925e-10; avg_err: 1.15596e-11; sd: 6.48267e-10; counts: 3146
