#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.511760e+14 (median) + 2.539710e+14  / - 5.720497e+13
#SM    Stats: 7.356900e+11 (median) + 1.984010e+11  / - 3.132680e+11
#ObsSM Stats: 7.281630e+11 (median) + 2.532950e+11  / - 1.706000e+11
#VMP   Stats: 1.075550e+03 (median) + 1.296699e+02  / - 1.353801e+02
#ICL   Stats: 3.981680e+11 (median) + 7.305701e+10  / - 2.369150e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.159973e-12  / - 3.109121e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.911185 3.17353e+14 2.15588e+14 9.3677e+13 #avg: 3.88326e+14; avg_err: 4.76682e+13; sd: 1.65128e+14; counts: 13
hm_mp 0.918779 3.21618e+14 2.11323e+14 8.2059e+13 #avg: 3.95238e+14; avg_err: 4.7294e+13; sd: 1.63831e+14; counts: 13
hm_mp 0.926373 3.24853e+14 2.08088e+14 6.7941e+13 #avg: 4.01222e+14; avg_err: 4.69889e+13; sd: 1.62774e+14; counts: 13
hm_mp 0.933967 3.27794e+14 2.05147e+14 5.8676e+13 #avg: 4.06041e+14; avg_err: 4.68857e+13; sd: 1.62417e+14; counts: 13
hm_mp 0.94156 3.30588e+14 2.02353e+14 5.3382e+13 #avg: 4.10034e+14; avg_err: 4.68453e+13; sd: 1.62277e+14; counts: 13
hm_mp 0.949154 3.32794e+14 2.00147e+14 4.9118e+13 #avg: 4.1431e+14; avg_err: 4.69573e+13; sd: 1.62665e+14; counts: 13
hm_mp 0.956748 3.35588e+14 1.97353e+14 4.7206e+13 #avg: 4.17737e+14; avg_err: 4.70184e+13; sd: 1.62876e+14; counts: 13
hm_mp 0.964342 3.37794e+14 1.95588e+14 4.9412e+13 #avg: 4.2078e+14; avg_err: 4.70196e+13; sd: 1.62881e+14; counts: 13
hm_mp 0.971935 3.4e+14 2.05441e+14 5.1029e+13 #avg: 4.24819e+14; avg_err: 4.72248e+13; sd: 1.63592e+14; counts: 13
hm_mp 0.979529 3.42206e+14 2.20735e+14 5.2647e+13 #avg: 4.2888e+14; avg_err: 4.7516e+13; sd: 1.646e+14; counts: 13
hm_mp 0.987123 3.44265e+14 2.32353e+14 5.3089e+13 #avg: 4.33337e+14; avg_err: 4.77673e+13; sd: 1.65471e+14; counts: 13
hm_mp 0.994717 3.46765e+14 2.43676e+14 5.3824e+13 #avg: 4.375e+14; avg_err: 4.80812e+13; sd: 1.66558e+14; counts: 13
hm_mp 1.00231 3.51176e+14 2.53971e+14 5.7205e+13 #avg: 4.42036e+14; avg_err: 4.8551e+13; sd: 1.68186e+14; counts: 13
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.060123 0 0 0 #avg: 0.00577516; avg_err: 0.00571744; sd: 0.0198058; counts: 13
sfr_mp 0.062373 0 0 0 #avg: 0.0130986; avg_err: 0.0126742; sd: 0.0439048; counts: 13
sfr_mp 0.064623 0 0 0 #avg: 0.0248915; avg_err: 0.0216117; sd: 0.074865; counts: 13
sfr_mp 0.066873 0 0.0364998 0 #avg: 0.0719728; avg_err: 0.0529473; sd: 0.183415; counts: 13
sfr_mp 0.069123 0 0.0702458 0 #avg: 0.136593; avg_err: 0.0919154; sd: 0.318404; counts: 13
sfr_mp 0.071373 0 0.182975 0 #avg: 0.245717; avg_err: 0.157226; sd: 0.544647; counts: 13
sfr_mp 0.073623 0 0.428677 0 #avg: 0.298839; avg_err: 0.18667; sd: 0.646643; counts: 13
sfr_mp 0.075873 0.00410505 0.6659 0.00410505 #avg: 0.499063; avg_err: 0.285584; sd: 0.989293; counts: 13
sfr_mp 0.078123 0.0185221 0.990308 0.0185221 #avg: 0.507194; avg_err: 0.23926; sd: 0.828821; counts: 13
sfr_mp 0.080373 0.0663804 1.177 0.0663804 #avg: 0.718915; avg_err: 0.414182; sd: 1.43477; counts: 13
sfr_mp 0.082623 0.144962 0.741502 0.144962 #avg: 0.86914; avg_err: 0.550075; sd: 1.90552; counts: 13
sfr_mp 0.085998 0.328058 0.663261 0.328058 #avg: 0.893578; avg_err: 0.449893; sd: 1.55848; counts: 13
sfr_mp 0.089373 0.149991 1.12301 0.124229 #avg: 1.96982; avg_err: 1.43215; sd: 4.96112; counts: 13
sfr_mp 0.092748 0.273197 2.12405 0.189942 #avg: 2.54552; avg_err: 1.73288; sd: 6.00287; counts: 13
sfr_mp 0.096123 0.610534 2.67263 0.387516 #avg: 4.73257; avg_err: 3.47501; sd: 12.0378; counts: 13
sfr_mp 0.099498 0.765656 5.70845 0.33523 #avg: 18.6687; avg_err: 15.954; sd: 55.2662; counts: 13
sfr_mp 0.102873 1.81649 2.36871 1.25606 #avg: 16.915; avg_err: 13.3514; sd: 46.2506; counts: 13
sfr_mp 0.106248 1.70116 5.28966 1.20917 #avg: 16.0307; avg_err: 12.473; sd: 43.2078; counts: 13
sfr_mp 0.109623 3.17241 4.10551 2.06207 #avg: 11.5915; avg_err: 7.5792; sd: 26.2551; counts: 13
sfr_mp 0.112998 5.80219 5.46451 3.23422 #avg: 11.8552; avg_err: 5.89162; sd: 20.4092; counts: 13
sfr_mp 0.116373 5.37178 7.31872 3.30242 #avg: 11.7527; avg_err: 6.25112; sd: 21.6545; counts: 13
sfr_mp 0.119748 7.11752 7.43998 4.50272 #avg: 11.0591; avg_err: 3.95818; sd: 13.7115; counts: 13
sfr_mp 0.123123 8.43597 17.3748 6.01282 #avg: 13.2775; avg_err: 4.349; sd: 15.0654; counts: 13
sfr_mp 0.126498 6.79776 23.7261 4.08624 #avg: 18.7897; avg_err: 9.59238; sd: 33.229; counts: 13
sfr_mp 0.129873 9.40293 15.7572 6.09762 #avg: 21.6372; avg_err: 10.7074; sd: 37.0914; counts: 13
sfr_mp 0.133248 6.95259 24.9825 4.01943 #avg: 31.8625; avg_err: 17.9429; sd: 62.1561; counts: 13
sfr_mp 0.136623 7.19094 45.0974 6.02153 #avg: 52.037; avg_err: 30.5516; sd: 105.834; counts: 13
sfr_mp 0.141685 11.234 86.8688 9.48632 #avg: 42.899; avg_err: 19.4153; sd: 67.2564; counts: 13
sfr_mp 0.146748 8.41277 61.9759 2.90611 #avg: 40.5271; avg_err: 17.7609; sd: 61.5257; counts: 13
sfr_mp 0.15181 25.1489 60.1343 20.716 #avg: 44.8558; avg_err: 14.9235; sd: 51.6965; counts: 13
sfr_mp 0.156873 32.5799 107.059 28.4085 #avg: 59.5234; avg_err: 16.2725; sd: 56.3694; counts: 13
sfr_mp 0.161935 58.9399 101.501 55.0958 #avg: 81.6529; avg_err: 25.392; sd: 87.9603; counts: 13
sfr_mp 0.166998 48.866 153.239 39.5257 #avg: 94.0516; avg_err: 28.7461; sd: 99.5792; counts: 13
sfr_mp 0.17206 28.2815 195.737 11.7027 #avg: 95.3182; avg_err: 29.8455; sd: 103.388; counts: 13
sfr_mp 0.177123 79.9063 83.3337 63.2439 #avg: 90.4439; avg_err: 21.7173; sd: 75.2308; counts: 13
sfr_mp 0.182185 73.13 119.335 67.6844 #avg: 99.8561; avg_err: 27.0283; sd: 93.629; counts: 13
sfr_mp 0.187248 67.0124 89.1256 57.7455 #avg: 73.5006; avg_err: 18.56; sd: 64.2937; counts: 13
sfr_mp 0.19231 46.9691 52.7188 23.0155 #avg: 71.3249; avg_err: 17.944; sd: 62.16; counts: 13
sfr_mp 0.197373 72.3736 77.0594 72.2179 #avg: 87.5642; avg_err: 27.2365; sd: 94.3499; counts: 13
sfr_mp 0.202435 80.2921 38.7339 80.1857 #avg: 141.344; avg_err: 62.4526; sd: 216.342; counts: 13
sfr_mp 0.207498 0.64636 179.271 0.590061 #avg: 109.798; avg_err: 61.9849; sd: 214.722; counts: 13
sfr_mp 0.21256 10.2896 123.854 10.2199 #avg: 63.1366; avg_err: 25.117; sd: 87.0077; counts: 13
sfr_mp 0.217623 0.212333 83.8938 0.150585 #avg: 43.6695; avg_err: 21.7665; sd: 75.4014; counts: 13
sfr_mp 0.222685 23.0745 61.7303 23.013 #avg: 42.5691; avg_err: 15.9019; sd: 55.0856; counts: 13
sfr_mp 0.227748 26.0512 84.9588 26.0109 #avg: 54.0201; avg_err: 19.7629; sd: 68.4607; counts: 13
sfr_mp 0.23281 0.148139 75.1863 0.116317 #avg: 36.4944; avg_err: 12.1075; sd: 41.9415; counts: 13
sfr_mp 0.237873 0.118027 117.57 0.0834921 #avg: 48.5423; avg_err: 18.7723; sd: 65.029; counts: 13
sfr_mp 0.242935 0.247851 116.495 0.206673 #avg: 41.9571; avg_err: 17.3046; sd: 59.945; counts: 13
sfr_mp 0.247998 0.319836 69.7476 0.277398 #avg: 35.2918; avg_err: 20.3385; sd: 70.4546; counts: 13
sfr_mp 0.25306 0.181502 75.4595 0.119138 #avg: 34.0132; avg_err: 13.3554; sd: 46.2643; counts: 13
sfr_mp 0.258123 0.278564 51.263 0.233983 #avg: 20.9009; avg_err: 8.1277; sd: 28.1552; counts: 13
sfr_mp 0.263185 0.113651 68.0922 0.0517424 #avg: 34.8912; avg_err: 15.784; sd: 54.6774; counts: 13
sfr_mp 0.268248 0.127058 0.928932 0.0807979 #avg: 24.6677; avg_err: 22.5515; sd: 78.1207; counts: 13
sfr_mp 0.27331 0.099706 0.521431 0.0454095 #avg: 19.7073; avg_err: 13.3072; sd: 46.0975; counts: 13
sfr_mp 0.278373 0.123529 66.483 0.077431 #avg: 24.7463; avg_err: 14.3354; sd: 49.6594; counts: 13
sfr_mp 0.283435 0.0967292 0.496339 0.0618241 #avg: 10.9178; avg_err: 7.5129; sd: 26.0255; counts: 13
sfr_mp 0.288498 0.0935597 0.0560343 0.0527688 #avg: 18.7605; avg_err: 12.667; sd: 43.8799; counts: 13
sfr_mp 0.29356 0.127165 0.111194 0.100081 #avg: 10.5842; avg_err: 10.4118; sd: 36.0674; counts: 13
sfr_mp 0.298623 0.139457 0.148666 0.0939434 #avg: 19.9643; avg_err: 19.8292; sd: 68.6902; counts: 13
sfr_mp 0.303685 0.0811182 0.340656 0.0465277 #avg: 22.5289; avg_err: 22.3842; sd: 77.5412; counts: 13
sfr_mp 0.308748 0.139723 0.221997 0.10178 #avg: 21.3448; avg_err: 21.1657; sd: 73.32; counts: 13
sfr_mp 0.31381 0.144479 0.151549 0.104848 #avg: 10.1268; avg_err: 9.95403; sd: 34.4818; counts: 13
sfr_mp 0.318873 0.177796 0.096431 0.125331 #avg: 8.61484; avg_err: 8.44719; sd: 29.2619; counts: 13
sfr_mp 0.323935 0.153558 0.106451 0.111416 #avg: 5.86717; avg_err: 5.72487; sd: 19.8315; counts: 13
sfr_mp 0.328997 0.121808 0.213986 0.0751838 #avg: 2.88225; avg_err: 2.73772; sd: 9.48376; counts: 13
sfr_mp 0.33406 0.104134 0.409788 0.0457348 #avg: 2.79106; avg_err: 2.57924; sd: 8.93473; counts: 13
sfr_mp 0.339122 0.143207 0.361652 0.0907077 #avg: 4.44464; avg_err: 4.24047; sd: 14.6894; counts: 13
sfr_mp 0.344185 0.128336 0.204279 0.0712676 #avg: 0.514208; avg_err: 0.354614; sd: 1.22842; counts: 13
sfr_mp 0.349247 0.147664 0.188943 0.100054 #avg: 0.20271; avg_err: 0.0575637; sd: 0.199407; counts: 13
sfr_mp 0.35431 0.198177 0.249551 0.142797 #avg: 0.222188; avg_err: 0.0471934; sd: 0.163483; counts: 13
sfr_mp 0.359372 0.14169 0.170778 0.0656237 #avg: 0.234803; avg_err: 0.0665586; sd: 0.230566; counts: 13
sfr_mp 0.364435 0.156679 0.174157 0.10272 #avg: 0.188289; avg_err: 0.0449049; sd: 0.155555; counts: 13
sfr_mp 0.369497 0.0672046 0.350253 0.0310107 #avg: 0.206194; avg_err: 0.0674033; sd: 0.233492; counts: 13
sfr_mp 0.37456 0.137039 0.198997 0.0917266 #avg: 3.30975; avg_err: 3.12439; sd: 10.8232; counts: 13
sfr_mp 0.379622 0.173485 0.226431 0.102558 #avg: 0.234838; avg_err: 0.0524078; sd: 0.181546; counts: 13
sfr_mp 0.384685 0.185128 0.167124 0.136419 #avg: 0.218255; avg_err: 0.0431168; sd: 0.149361; counts: 13
sfr_mp 0.389747 0.198958 0.166062 0.115599 #avg: 0.228582; avg_err: 0.0442566; sd: 0.153309; counts: 13
sfr_mp 0.39481 0.155849 0.104503 0.0656363 #avg: 0.199605; avg_err: 0.0487019; sd: 0.168708; counts: 13
sfr_mp 0.399872 0.149644 0.126377 0.0897009 #avg: 0.170715; avg_err: 0.0266821; sd: 0.0924295; counts: 13
sfr_mp 0.404935 0.13307 0.080539 0.050078 #avg: 0.157061; avg_err: 0.0301672; sd: 0.104502; counts: 13
sfr_mp 0.409997 0.137048 0.109753 0.0376422 #avg: 0.213901; avg_err: 0.0563049; sd: 0.195046; counts: 13
sfr_mp 0.41506 0.158053 0.428121 0.0603973 #avg: 0.26465; avg_err: 0.0750004; sd: 0.259809; counts: 13
sfr_mp 0.420122 0.145306 0.467457 0.0568535 #avg: 0.269153; avg_err: 0.0849611; sd: 0.294314; counts: 13
sfr_mp 0.425185 0.151249 0.260304 0.0863864 #avg: 0.237023; avg_err: 0.0618982; sd: 0.214422; counts: 13
sfr_mp 0.430247 0.151148 0.238248 0.0727648 #avg: 0.23369; avg_err: 0.0561745; sd: 0.194594; counts: 13
sfr_mp 0.43531 0.123302 0.171101 0.025431 #avg: 0.217827; avg_err: 0.0581217; sd: 0.20134; counts: 13
sfr_mp 0.440372 0.152148 0.206746 0.0767684 #avg: 0.20701; avg_err: 0.0411106; sd: 0.142411; counts: 13
sfr_mp 0.445435 0.197086 0.128244 0.074144 #avg: 0.218849; avg_err: 0.0346471; sd: 0.120021; counts: 13
sfr_mp 0.450497 0.193784 0.096852 0.055431 #avg: 0.224687; avg_err: 0.0327903; sd: 0.113589; counts: 13
sfr_mp 0.45556 0.213026 0.040118 0.07491 #avg: 0.249741; avg_err: 0.0531688; sd: 0.184182; counts: 13
sfr_mp 0.460622 0.187211 0.08559 0.033633 #avg: 0.317345; avg_err: 0.111654; sd: 0.386782; counts: 13
sfr_mp 0.465685 0.156913 0.19298 0.042545 #avg: 0.257414; avg_err: 0.0752309; sd: 0.260608; counts: 13
sfr_mp 0.470747 0.200365 0.035538 0.060865 #avg: 0.273897; avg_err: 0.0781808; sd: 0.270826; counts: 13
sfr_mp 0.47581 0.21519 0.096513 0.074665 #avg: 0.306858; avg_err: 0.0888725; sd: 0.307863; counts: 13
sfr_mp 0.480872 0.260971 0.182837 0.114584 #avg: 0.289236; avg_err: 0.0452906; sd: 0.156891; counts: 13
sfr_mp 0.485935 0.324284 0.088524 0.171354 #avg: 0.345345; avg_err: 0.0600268; sd: 0.207939; counts: 13
sfr_mp 0.490997 0.396214 0.135309 0.199082 #avg: 0.397771; avg_err: 0.0813599; sd: 0.281839; counts: 13
sfr_mp 0.49606 0.40415 0.074699 0.237273 #avg: 0.449741; avg_err: 0.107127; sd: 0.371099; counts: 13
sfr_mp 0.501122 0.359783 0.30866 0.159763 #avg: 0.487479; avg_err: 0.134348; sd: 0.465395; counts: 13
sfr_mp 0.506185 0.269554 0.211811 0.078426 #avg: 0.406017; avg_err: 0.0965635; sd: 0.334506; counts: 13
sfr_mp 0.511247 0.248687 0.194835 0.084881 #avg: 0.412128; avg_err: 0.117496; sd: 0.407019; counts: 13
sfr_mp 0.51631 0.302189 0.162684 0.093267 #avg: 0.411461; avg_err: 0.092188; sd: 0.319348; counts: 13
sfr_mp 0.521372 0.272218 0.35848 0.080686 #avg: 0.480667; avg_err: 0.151906; sd: 0.526218; counts: 13
sfr_mp 0.526435 0.298495 0.38665 0.108116 #avg: 0.608538; avg_err: 0.24683; sd: 0.855045; counts: 13
sfr_mp 0.531497 0.322246 0.53006 0.17169 #avg: 0.704389; avg_err: 0.308178; sd: 1.06756; counts: 13
sfr_mp 0.53656 0.30747 0.531225 0.097463 #avg: 0.62548; avg_err: 0.206401; sd: 0.714993; counts: 13
sfr_mp 0.541622 0.326652 0.765398 0.114968 #avg: 0.577814; avg_err: 0.143102; sd: 0.495719; counts: 13
sfr_mp 0.546685 0.326952 0.755348 0.131182 #avg: 0.603678; avg_err: 0.153034; sd: 0.530124; counts: 13
sfr_mp 0.551747 0.404295 0.405063 0.180386 #avg: 0.578969; avg_err: 0.141599; sd: 0.490512; counts: 13
sfr_mp 0.55681 0.420591 0.415862 0.245585 #avg: 0.537811; avg_err: 0.137777; sd: 0.477273; counts: 13
sfr_mp 0.561872 0.460754 0.341677 0.286516 #avg: 0.493418; avg_err: 0.0966492; sd: 0.334803; counts: 13
sfr_mp 0.566935 0.433841 0.662899 0.31106 #avg: 0.523939; avg_err: 0.112137; sd: 0.388454; counts: 13
sfr_mp 0.571997 0.392428 0.440714 0.197443 #avg: 0.487347; avg_err: 0.0969286; sd: 0.33577; counts: 13
sfr_mp 0.57706 0.265099 0.302006 0.11709 #avg: 0.428213; avg_err: 0.105068; sd: 0.363968; counts: 13
sfr_mp 0.582123 0.369966 0.254717 0.201472 #avg: 0.396482; avg_err: 0.0703455; sd: 0.243684; counts: 13
sfr_mp 0.587185 0.32779 0.25983 0.153495 #avg: 0.405875; avg_err: 0.0634129; sd: 0.219669; counts: 13
sfr_mp 0.592248 0.445086 0.121199 0.247338 #avg: 0.431678; avg_err: 0.0608295; sd: 0.210719; counts: 13
sfr_mp 0.59731 0.433853 0.149603 0.271177 #avg: 0.52865; avg_err: 0.120291; sd: 0.416701; counts: 13
sfr_mp 0.602373 0.412573 0.085639 0.134799 #avg: 0.462012; avg_err: 0.0697946; sd: 0.241776; counts: 13
sfr_mp 0.607435 0.359543 0.246992 0.130053 #avg: 0.47103; avg_err: 0.103371; sd: 0.358088; counts: 13
sfr_mp 0.612498 0.473136 0.165292 0.201541 #avg: 0.497027; avg_err: 0.0877869; sd: 0.304103; counts: 13
sfr_mp 0.61756 0.503574 0.254749 0.304896 #avg: 0.485763; avg_err: 0.0740119; sd: 0.256385; counts: 13
sfr_mp 0.622623 0.589645 0.414585 0.359475 #avg: 0.605509; avg_err: 0.0962155; sd: 0.3333; counts: 13
sfr_mp 0.627685 0.696234 0.446616 0.482889 #avg: 0.758703; avg_err: 0.133092; sd: 0.461044; counts: 13
sfr_mp 0.632748 0.782956 0.398794 0.525458 #avg: 0.833998; avg_err: 0.154424; sd: 0.53494; counts: 13
sfr_mp 0.63781 0.831636 0.788104 0.454738 #avg: 0.948392; avg_err: 0.196793; sd: 0.681711; counts: 13
sfr_mp 0.642873 0.607471 0.733799 0.271759 #avg: 0.744009; avg_err: 0.132465; sd: 0.458873; counts: 13
sfr_mp 0.647935 0.659822 0.667358 0.273669 #avg: 0.809614; avg_err: 0.13904; sd: 0.481648; counts: 13
sfr_mp 0.652998 0.731078 0.281152 0.318846 #avg: 0.785722; avg_err: 0.108681; sd: 0.376482; counts: 13
sfr_mp 0.65806 0.7073 0.47675 0.207084 #avg: 0.783367; avg_err: 0.109251; sd: 0.378458; counts: 13
sfr_mp 0.663123 0.700817 0.590373 0.308773 #avg: 0.793674; avg_err: 0.125509; sd: 0.434777; counts: 13
sfr_mp 0.668185 0.717719 0.553961 0.342982 #avg: 0.891846; avg_err: 0.147989; sd: 0.512648; counts: 13
sfr_mp 0.673248 0.75614 0.83742 0.225926 #avg: 0.963265; avg_err: 0.178415; sd: 0.618046; counts: 13
sfr_mp 0.67831 0.732699 0.736091 0.215246 #avg: 0.909503; avg_err: 0.165974; sd: 0.574952; counts: 13
sfr_mp 0.683373 0.675731 0.887789 0.121372 #avg: 0.941654; avg_err: 0.174216; sd: 0.603502; counts: 13
sfr_mp 0.690967 0.732486 0.425314 0.397757 #avg: 0.952632; avg_err: 0.209131; sd: 0.724452; counts: 13
sfr_mp 0.69856 0.743346 0.175795 0.524747 #avg: 0.88303; avg_err: 0.235606; sd: 0.816163; counts: 13
sfr_mp 0.706154 0.762804 0.242466 0.417232 #avg: 1.10008; avg_err: 0.389186; sd: 1.34818; counts: 13
sfr_mp 0.713748 0.681304 1.56833 0.308718 #avg: 1.49701; avg_err: 0.493261; sd: 1.70871; counts: 13
sfr_mp 0.721342 1.05377 1.85825 0.798607 #avg: 1.60136; avg_err: 0.453377; sd: 1.57054; counts: 13
sfr_mp 0.728935 1.01002 2.2003 0.731961 #avg: 1.44896; avg_err: 0.41475; sd: 1.43673; counts: 13
sfr_mp 0.736529 0.887129 1.93046 0.573955 #avg: 1.3378; avg_err: 0.344302; sd: 1.1927; counts: 13
sfr_mp 0.744123 1.03037 0.95612 0.723616 #avg: 1.21509; avg_err: 0.316376; sd: 1.09596; counts: 13
sfr_mp 0.751717 0.785123 0.836337 0.540153 #avg: 1.1519; avg_err: 0.3296; sd: 1.14177; counts: 13
sfr_mp 0.75931 0.994154 0.980156 0.760569 #avg: 1.26493; avg_err: 0.365943; sd: 1.26766; counts: 13
sfr_mp 0.766904 0.850349 1.99145 0.587345 #avg: 1.50846; avg_err: 0.50096; sd: 1.73538; counts: 13
sfr_mp 0.774498 0.848123 2.44852 0.555367 #avg: 1.43809; avg_err: 0.45283; sd: 1.56865; counts: 13
sfr_mp 0.782092 0.63342 2.2781 0.315774 #avg: 1.31601; avg_err: 0.411054; sd: 1.42393; counts: 13
sfr_mp 0.789685 0.726069 3.30773 0.405221 #avg: 1.65661; avg_err: 0.594648; sd: 2.05992; counts: 13
sfr_mp 0.797279 0.53468 3.21158 0.311977 #avg: 1.41733; avg_err: 0.554802; sd: 1.92189; counts: 13
sfr_mp 0.804873 0.463594 1.59469 0.159764 #avg: 1.21293; avg_err: 0.492238; sd: 1.70516; counts: 13
sfr_mp 0.812467 0.540689 2.0079 0.281221 #avg: 1.2233; avg_err: 0.385328; sd: 1.33481; counts: 13
sfr_mp 0.82006 0.688277 1.63223 0.479831 #avg: 1.10216; avg_err: 0.274188; sd: 0.949814; counts: 13
sfr_mp 0.827654 0.739589 2.67655 0.484803 #avg: 1.51784; avg_err: 0.493624; sd: 1.70996; counts: 13
sfr_mp 0.835248 0.758453 2.60053 0.41251 #avg: 1.52122; avg_err: 0.480476; sd: 1.66442; counts: 13
sfr_mp 0.842842 0.722407 2.76195 0.369161 #avg: 1.51911; avg_err: 0.513579; sd: 1.77909; counts: 13
sfr_mp 0.850435 0.854711 2.43209 0.343334 #avg: 1.4937; avg_err: 0.416455; sd: 1.44264; counts: 13
sfr_mp 0.858029 0.99179 1.5958 0.464002 #avg: 1.42067; avg_err: 0.335334; sd: 1.16163; counts: 13
sfr_mp 0.865623 0.904724 1.39336 0.374631 #avg: 1.67587; avg_err: 0.511998; sd: 1.77361; counts: 13
sfr_mp 0.873217 0.952587 1.95327 0.437472 #avg: 1.63941; avg_err: 0.464121; sd: 1.60776; counts: 13
sfr_mp 0.88081 1.00372 2.4081 0.252561 #avg: 1.74741; avg_err: 0.457217; sd: 1.58384; counts: 13
sfr_mp 0.888404 1.66601 1.94024 0.800965 #avg: 1.96183; avg_err: 0.335188; sd: 1.16112; counts: 13
sfr_mp 0.895998 1.62372 2.54612 0.765341 #avg: 3.12697; avg_err: 1.26396; sd: 4.37847; counts: 13
sfr_mp 0.903592 1.99682 4.79442 0.68555 #avg: 3.2502; avg_err: 0.672433; sd: 2.32938; counts: 13
sfr_mp 0.911185 2.3808 2.34876 1.74121 #avg: 2.86915; avg_err: 0.842092; sd: 2.91709; counts: 13
sfr_mp 0.918779 2.72706 1.86829 1.77438 #avg: 4.71077; avg_err: 1.74437; sd: 6.04268; counts: 13
sfr_mp 0.926373 2.29311 3.6854 1.72922 #avg: 3.77771; avg_err: 1.33146; sd: 4.61233; counts: 13
sfr_mp 0.933967 1.94599 9.41791 1.59223 #avg: 5.24751; avg_err: 1.84085; sd: 6.37689; counts: 13
sfr_mp 0.94156 1.67343 2.23084 0.946947 #avg: 3.33774; avg_err: 1.37464; sd: 4.76188; counts: 13
sfr_mp 0.949154 2.00296 5.79014 1.17219 #avg: 3.73693; avg_err: 1.15227; sd: 3.99158; counts: 13
sfr_mp 0.956748 2.90676 2.58561 1.77384 #avg: 5.05845; avg_err: 1.87595; sd: 6.49848; counts: 13
sfr_mp 0.964342 3.48736 10.0306 2.03147 #avg: 6.14636; avg_err: 1.66288; sd: 5.76039; counts: 13
sfr_mp 0.971935 6.07474 3.23027 4.22969 #avg: 7.73441; avg_err: 2.66826; sd: 9.24313; counts: 13
sfr_mp 0.979529 4.99937 5.06033 3.16436 #avg: 5.37332; avg_err: 1.05396; sd: 3.65103; counts: 13
sfr_mp 0.987123 4.14727 3.8295 1.8884 #avg: 7.02538; avg_err: 2.5094; sd: 8.69281; counts: 13
sfr_mp 0.994717 5.8935 3.29447 3.65383 #avg: 6.41701; avg_err: 1.7463; sd: 6.04937; counts: 13
sfr_mp 1.00231 8.47473 6.21017 3.27313 #avg: 10.0007; avg_err: 1.40543; sd: 4.86856; counts: 13
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-15 #avg: 7.65688e-08; avg_err: 4.15008e-15; sd: 2.16023e-15; counts: 2
ssfr_mp 0.062373 1.06729e-07 0 4.12559e-08 #avg: 8.61009e-08; avg_err: 2.0628e-08; sd: 2.0628e-08; counts: 2
ssfr_mp 0.064623 1.13056e-07 0 6.12429e-08 #avg: 8.24349e-08; avg_err: 3.06214e-08; sd: 3.06214e-08; counts: 2
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 4.4415e-08 #avg: 9.97869e-08; avg_err: 2.4287e-08; sd: 3.43471e-08; counts: 3
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.50434e-08 #avg: 6.45763e-08; avg_err: 9.55013e-09; sd: 1.35059e-08; counts: 3
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 3.84547e-08 #avg: 7.6436e-08; avg_err: 2.1855e-08; sd: 3.78539e-08; counts: 4
ssfr_mp 0.073623 5.95698e-08 7.50756e-08 3.78153e-08 #avg: 6.39117e-08; avg_err: 1.90424e-08; sd: 3.80848e-08; counts: 5
ssfr_mp 0.075873 4.53905e-08 8.73502e-08 1.24343e-08 #avg: 6.80305e-08; avg_err: 1.69442e-08; sd: 4.15047e-08; counts: 7
ssfr_mp 0.078123 6.3599e-08 8.53598e-09 4.08055e-08 #avg: 5.72094e-08; avg_err: 1.27182e-08; sd: 3.36491e-08; counts: 8
ssfr_mp 0.080373 3.50816e-08 3.78996e-08 1.93473e-08 #avg: 4.52632e-08; avg_err: 1.20481e-08; sd: 3.40772e-08; counts: 9
ssfr_mp 0.082623 3.38696e-08 4.36187e-08 1.51077e-08 #avg: 4.35661e-08; avg_err: 1.14738e-08; sd: 3.44214e-08; counts: 10
ssfr_mp 0.085998 2.55585e-08 1.84992e-08 1.11603e-08 #avg: 2.5533e-08; avg_err: 5.48675e-09; sd: 1.64603e-08; counts: 10
ssfr_mp 0.089373 1.58757e-08 1.93023e-08 1.02523e-08 #avg: 2.32872e-08; avg_err: 6.76723e-09; sd: 2.13999e-08; counts: 11
