#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342060e+07 (median) + 4.846839e+07  / - 2.801590e+07
#ObsSM Stats: 9.275480e+07 (median) + 5.788821e+07  / - 3.447960e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.019250e+05 (median) + 3.814925e+06  / - 6.019250e+05
#SSFR  Stats: 6.500397e-10 (median) + 7.228350e-10  / - 3.414529e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.43531 0.00466983 0.0338639 0.00466983 #avg: 0.0194187; avg_err: 0.000395968; sd: 0.341922; counts: 745652
icl_mp 0.440372 0.00480351 0.0342557 0.00480351 #avg: 0.0196851; avg_err: 0.000398066; sd: 0.343734; counts: 745652
icl_mp 0.445435 0.00493144 0.0346064 0.00493144 #avg: 0.0199698; avg_err: 0.000403004; sd: 0.347999; counts: 745652
icl_mp 0.450497 0.00506153 0.0350014 0.00506153 #avg: 0.0202292; avg_err: 0.000407867; sd: 0.352198; counts: 745652
icl_mp 0.45556 0.00518814 0.0353239 0.00518814 #avg: 0.0201835; avg_err: 0.000519835; sd: 0.448883; counts: 745652
icl_mp 0.460622 0.00531047 0.0356446 0.00531047 #avg: 0.0205037; avg_err: 0.000521682; sd: 0.450478; counts: 745652
icl_mp 0.465685 0.00543748 0.0359656 0.00543748 #avg: 0.0208922; avg_err: 0.000518247; sd: 0.447512; counts: 745652
icl_mp 0.470747 0.00555035 0.0362773 0.00555035 #avg: 0.020755; avg_err: 0.000651252; sd: 0.562363; counts: 745652
icl_mp 0.47581 0.00566542 0.0365817 0.00566542 #avg: 0.0210413; avg_err: 0.000648094; sd: 0.559636; counts: 745652
icl_mp 0.480872 0.00578174 0.0368797 0.00578174 #avg: 0.0213343; avg_err: 0.000653006; sd: 0.563878; counts: 745652
icl_mp 0.485935 0.00589569 0.0371892 0.00589569 #avg: 0.0214423; avg_err: 0.000671379; sd: 0.579743; counts: 745652
icl_mp 0.490997 0.00601171 0.0374482 0.00601171 #avg: 0.0217158; avg_err: 0.000665674; sd: 0.574816; counts: 745652
icl_mp 0.49606 0.00612262 0.0377238 0.00612262 #avg: 0.0219913; avg_err: 0.000664493; sd: 0.573797; counts: 745652
icl_mp 0.501122 0.00623737 0.0380075 0.00623737 #avg: 0.0223139; avg_err: 0.000663293; sd: 0.57276; counts: 745652
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
hm_mp 0.060123 0 0 0 #avg: 5.60847e-06; avg_err: 5.60847e-06; sd: 0.00484297; counts: 745652
hm_mp 0.062373 0 0 0 #avg: 3.06324e-05; avg_err: 2.16662e-05; sd: 0.018709; counts: 745652
hm_mp 0.064623 0 0 0 #avg: 7.81796e-05; avg_err: 4.31894e-05; sd: 0.0372945; counts: 745652
hm_mp 0.066873 0 0 0 #avg: 0.000146697; avg_err: 5.31684e-05; sd: 0.0459115; counts: 745652
hm_mp 0.069123 0 0 0 #avg: 0.00035801; avg_err: 8.22953e-05; sd: 0.0710629; counts: 745652
hm_mp 0.071373 0 0 0 #avg: 0.00110361; avg_err: 0.000153909; sd: 0.132902; counts: 745652
hm_mp 0.073623 0 0 0 #avg: 0.00244421; avg_err: 0.000254612; sd: 0.21986; counts: 745652
hm_mp 0.075873 0 0 0 #avg: 0.00590913; avg_err: 0.000409706; sd: 0.353785; counts: 745652
hm_mp 0.078123 0 0 0 #avg: 0.0138574; avg_err: 0.000652774; sd: 0.563677; counts: 745652
hm_mp 0.080373 0 0 0 #avg: 0.0286931; avg_err: 0.000969936; sd: 0.83755; counts: 745652
hm_mp 0.082623 0 0 0 #avg: 0.0563934; avg_err: 0.00140682; sd: 1.2148; counts: 745652
hm_mp 0.085998 0 0 0 #avg: 0.137546; avg_err: 0.00229969; sd: 1.98581; counts: 745652
hm_mp 0.089373 0 0 0 #avg: 0.299; avg_err: 0.00349953; sd: 3.02188; counts: 745652
hm_mp 0.092748 0 0 0 #avg: 0.602284; avg_err: 0.00511766; sd: 4.41916; counts: 745652
hm_mp 0.096123 0 0 0 #avg: 1.10457; avg_err: 0.0071752; sd: 6.19586; counts: 745652
hm_mp 0.099498 0 0 0 #avg: 1.86963; avg_err: 0.00961259; sd: 8.30058; counts: 745652
hm_mp 0.102873 0 0 0 #avg: 2.96932; avg_err: 0.0124336; sd: 10.7365; counts: 745652
hm_mp 0.106248 0 0 0 #avg: 4.45916; avg_err: 0.0155537; sd: 13.4308; counts: 745652
hm_mp 0.109623 0 12.2842 0 #avg: 6.36996; avg_err: 0.0189307; sd: 16.3469; counts: 745652
hm_mp 0.112998 0 22.924 0 #avg: 8.69582; avg_err: 0.0224118; sd: 19.3528; counts: 745652
hm_mp 0.116373 0 31.2908 0 #avg: 11.4115; avg_err: 0.0258978; sd: 22.363; counts: 745652
hm_mp 0.119748 0 38.654 0 #avg: 14.4787; avg_err: 0.0293458; sd: 25.3404; counts: 745652
hm_mp 0.123123 0 45.7538 0 #avg: 17.8872; avg_err: 0.0327996; sd: 28.3228; counts: 745652
hm_mp 0.126498 0 52.833 0 #avg: 21.6381; avg_err: 0.0362922; sd: 31.3387; counts: 745652
hm_mp 0.129873 8.04475 52.0263 8.04475 #avg: 25.7731; avg_err: 0.0398303; sd: 34.3939; counts: 745652
hm_mp 0.133248 17.0342 50.5608 17.0342 #avg: 30.3168; avg_err: 0.0434315; sd: 37.5036; counts: 745652
hm_mp 0.136623 24.3665 51.322 24.3665 #avg: 35.2806; avg_err: 0.0470562; sd: 40.6335; counts: 745652
hm_mp 0.141685 33.5022 54.608 33.5022 #avg: 42.9722; avg_err: 0.0523571; sd: 45.211; counts: 745652
hm_mp 0.146748 42.794 58.7086 42.794 #avg: 51.5904; avg_err: 0.0577174; sd: 49.8396; counts: 745652
hm_mp 0.15181 52.3377 63.3808 52.3377 #avg: 60.9831; avg_err: 0.0630726; sd: 54.4638; counts: 745652
hm_mp 0.156873 62.4582 67.9996 62.4582 #avg: 71.0222; avg_err: 0.0683537; sd: 59.0242; counts: 745652
hm_mp 0.161935 72.9984 72.4683 61.9222 #avg: 81.6097; avg_err: 0.0734728; sd: 63.4446; counts: 745652
hm_mp 0.166998 84.0895 76.8035 61.8766 #avg: 92.6357; avg_err: 0.0784928; sd: 67.7794; counts: 745652
hm_mp 0.17206 95.5884 80.9888 64.5588 #avg: 103.978; avg_err: 0.0834135; sd: 72.0285; counts: 745652
hm_mp 0.177123 107.266 84.8934 68.2089 #avg: 115.502; avg_err: 0.0882062; sd: 76.167; counts: 745652
hm_mp 0.182185 119.149 88.8529 72.3552 #avg: 127.181; avg_err: 0.0928958; sd: 80.2165; counts: 745652
hm_mp 0.187248 131.158 92.6861 76.7266 #avg: 139.057; avg_err: 0.0975685; sd: 84.2515; counts: 745652
hm_mp 0.19231 143.418 96.4226 81.1301 #avg: 151.101; avg_err: 0.102184; sd: 88.2369; counts: 745652
hm_mp 0.197373 155.902 99.8347 85.4972 #avg: 163.354; avg_err: 0.106677; sd: 92.1171; counts: 745652
hm_mp 0.202435 168.601 103.306 89.7339 #avg: 175.789; avg_err: 0.111128; sd: 95.96; counts: 745652
hm_mp 0.207498 181.447 106.845 93.7988 #avg: 188.451; avg_err: 0.115431; sd: 99.6759; counts: 745652
hm_mp 0.21256 194.522 109.989 97.6192 #avg: 201.263; avg_err: 0.119664; sd: 103.331; counts: 745652
hm_mp 0.217623 207.59 113.389 101.254 #avg: 214.233; avg_err: 0.123815; sd: 106.916; counts: 745652
hm_mp 0.222685 220.536 116.62 104.848 #avg: 227.056; avg_err: 0.127929; sd: 110.468; counts: 745652
hm_mp 0.227748 233.58 119.896 108.292 #avg: 240.044; avg_err: 0.131977; sd: 113.964; counts: 745652
hm_mp 0.23281 246.618 123.21 111.492 #avg: 253.124; avg_err: 0.136026; sd: 117.46; counts: 745652
hm_mp 0.237873 259.635 126.344 114.6 #avg: 266.229; avg_err: 0.139952; sd: 120.85; counts: 745652
hm_mp 0.242935 272.795 129.576 117.386 #avg: 279.404; avg_err: 0.1438; sd: 124.173; counts: 745652
hm_mp 0.247998 285.849 132.783 119.957 #avg: 292.653; avg_err: 0.147561; sd: 127.421; counts: 745652
hm_mp 0.25306 298.897 135.851 122.495 #avg: 305.907; avg_err: 0.151287; sd: 130.638; counts: 745652
hm_mp 0.258123 311.887 139.04 124.795 #avg: 319.182; avg_err: 0.155037; sd: 133.876; counts: 745652
hm_mp 0.263185 324.808 142.27 127.087 #avg: 332.395; avg_err: 0.158673; sd: 137.016; counts: 745652
hm_mp 0.268248 337.789 145.577 129.658 #avg: 345.606; avg_err: 0.162301; sd: 140.148; counts: 745652
hm_mp 0.27331 350.458 149.032 131.857 #avg: 358.774; avg_err: 0.165884; sd: 143.242; counts: 745652
hm_mp 0.278373 363.139 152.344 133.955 #avg: 371.847; avg_err: 0.169426; sd: 146.301; counts: 745652
hm_mp 0.283435 375.609 155.638 136.011 #avg: 384.836; avg_err: 0.172898; sd: 149.299; counts: 745652
hm_mp 0.288498 387.889 159.241 137.95 #avg: 397.704; avg_err: 0.176372; sd: 152.299; counts: 745652
hm_mp 0.29356 400.171 162.759 139.992 #avg: 410.459; avg_err: 0.179853; sd: 155.305; counts: 745652
hm_mp 0.298623 412.113 166.424 141.991 #avg: 423.04; avg_err: 0.183322; sd: 158.301; counts: 745652
hm_mp 0.303685 424.04 170.025 144.135 #avg: 435.524; avg_err: 0.186823; sd: 161.324; counts: 745652
hm_mp 0.308748 435.824 173.316 146.258 #avg: 447.822; avg_err: 0.190322; sd: 164.345; counts: 745652
hm_mp 0.31381 447.328 176.845 148.355 #avg: 459.93; avg_err: 0.193797; sd: 167.346; counts: 745652
hm_mp 0.318873 458.654 180.348 150.259 #avg: 471.849; avg_err: 0.197317; sd: 170.386; counts: 745652
hm_mp 0.323935 469.883 183.947 152.579 #avg: 483.622; avg_err: 0.200852; sd: 173.437; counts: 745652
hm_mp 0.328997 480.866 187.445 154.639 #avg: 495.236; avg_err: 0.204393; sd: 176.496; counts: 745652
hm_mp 0.33406 491.688 190.861 156.817 #avg: 506.67; avg_err: 0.208015; sd: 179.623; counts: 745652
hm_mp 0.339122 502.318 194.41 159.051 #avg: 517.899; avg_err: 0.211711; sd: 182.815; counts: 745652
hm_mp 0.344185 512.806 198.093 161.493 #avg: 528.932; avg_err: 0.215366; sd: 185.971; counts: 745652
hm_mp 0.349247 522.88 201.838 163.76 #avg: 539.789; avg_err: 0.21908; sd: 189.178; counts: 745652
hm_mp 0.35431 532.969 205.394 166.196 #avg: 550.473; avg_err: 0.222848; sd: 192.432; counts: 745652
hm_mp 0.359372 542.851 209.208 168.67 #avg: 560.93; avg_err: 0.226695; sd: 195.754; counts: 745652
hm_mp 0.364435 552.445 212.859 171.083 #avg: 571.226; avg_err: 0.230662; sd: 199.179; counts: 745652
hm_mp 0.369497 561.855 216.636 173.408 #avg: 581.308; avg_err: 0.234609; sd: 202.587; counts: 745652
hm_mp 0.37456 571.252 220.287 176.121 #avg: 591.224; avg_err: 0.238568; sd: 206.006; counts: 745652
hm_mp 0.379622 580.372 224.029 178.698 #avg: 600.981; avg_err: 0.242581; sd: 209.471; counts: 745652
hm_mp 0.384685 589.238 227.885 181.043 #avg: 610.574; avg_err: 0.246617; sd: 212.956; counts: 745652
hm_mp 0.389747 597.931 232.047 183.612 #avg: 620.024; avg_err: 0.250688; sd: 216.472; counts: 745652
hm_mp 0.39481 606.44 235.863 186.087 #avg: 629.247; avg_err: 0.254758; sd: 219.986; counts: 745652
hm_mp 0.399872 614.832 239.864 188.653 #avg: 638.316; avg_err: 0.258803; sd: 223.479; counts: 745652
hm_mp 0.404935 623.205 243.385 191.438 #avg: 647.21; avg_err: 0.262924; sd: 227.038; counts: 745652
hm_mp 0.409997 631.349 247.144 194.037 #avg: 655.948; avg_err: 0.267081; sd: 230.627; counts: 745652
hm_mp 0.41506 639.338 250.8 196.638 #avg: 664.539; avg_err: 0.271202; sd: 234.186; counts: 745652
hm_mp 0.420122 647.065 254.529 199.284 #avg: 672.922; avg_err: 0.275317; sd: 237.74; counts: 745652
hm_mp 0.425185 654.634 258.422 201.831 #avg: 681.15; avg_err: 0.279495; sd: 241.347; counts: 745652
hm_mp 0.430247 662.298 262.183 204.712 #avg: 689.243; avg_err: 0.28365; sd: 244.935; counts: 745652
hm_mp 0.43531 669.615 266.051 207.394 #avg: 697.195; avg_err: 0.287883; sd: 248.59; counts: 745652
hm_mp 0.440372 676.989 269.829 210.394 #avg: 704.969; avg_err: 0.292101; sd: 252.233; counts: 745652
hm_mp 0.445435 684.009 273.708 213.233 #avg: 712.643; avg_err: 0.296462; sd: 255.998; counts: 745652
hm_mp 0.450497 690.901 277.879 215.975 #avg: 720.203; avg_err: 0.30104; sd: 259.951; counts: 745652
hm_mp 0.45556 697.473 282.344 219.012 #avg: 727.603; avg_err: 0.305761; sd: 264.028; counts: 745652
hm_mp 0.460622 704.043 286.632 222.207 #avg: 734.893; avg_err: 0.310701; sd: 268.294; counts: 745652
hm_mp 0.465685 710.407 291.62 225.649 #avg: 742.066; avg_err: 0.316012; sd: 272.88; counts: 745652
hm_mp 0.470747 716.426 296.751 228.996 #avg: 749.134; avg_err: 0.321678; sd: 277.773; counts: 745652
hm_mp 0.47581 722.221 302.326 232.526 #avg: 756.088; avg_err: 0.327761; sd: 283.025; counts: 745652
hm_mp 0.480872 727.671 307.563 235.697 #avg: 762.939; avg_err: 0.334258; sd: 288.636; counts: 745652
hm_mp 0.485935 732.829 313.383 238.798 #avg: 769.714; avg_err: 0.341303; sd: 294.719; counts: 745652
hm_mp 0.490997 737.633 319.038 241.847 #avg: 776.332; avg_err: 0.348705; sd: 301.111; counts: 745652
hm_mp 0.49606 742.205 324.898 244.787 #avg: 782.843; avg_err: 0.356499; sd: 307.841; counts: 745652
hm_mp 0.501122 746.695 330.317 247.743 #avg: 789.265; avg_err: 0.364671; sd: 314.897; counts: 745652
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
sfr_mp 0.060123 0 0 0 #avg: 1.21441e-16; avg_err: 1.21441e-16; sd: 1.04865e-13; counts: 745652
sfr_mp 0.062373 0 0 0 #avg: 1.36374e-15; avg_err: 9.73559e-16; sd: 8.40678e-13; counts: 745652
sfr_mp 0.064623 0 0 0 #avg: 2.78955e-15; avg_err: 1.58399e-15; sd: 1.36779e-12; counts: 745652
sfr_mp 0.066873 0 0 0 #avg: 6.24915e-15; avg_err: 2.56741e-15; sd: 2.21698e-12; counts: 745652
sfr_mp 0.069123 0 0 0 #avg: 1.36732e-14; avg_err: 3.73513e-15; sd: 3.22533e-12; counts: 745652
sfr_mp 0.071373 0 0 0 #avg: 3.1169e-14; avg_err: 5.7258e-15; sd: 4.94429e-12; counts: 745652
sfr_mp 0.073623 0 0 0 #avg: 6.06795e-14; avg_err: 1.01578e-14; sd: 8.77133e-12; counts: 745652
sfr_mp 0.075873 0 0 0 #avg: 1.43324e-13; avg_err: 1.78611e-14; sd: 1.54233e-11; counts: 745652
sfr_mp 0.078123 0 0 0 #avg: 3.13516e-13; avg_err: 2.69001e-14; sd: 2.32286e-11; counts: 745652
sfr_mp 0.080373 0 0 0 #avg: 5.97667e-13; avg_err: 3.87978e-14; sd: 3.35023e-11; counts: 745652
sfr_mp 0.082623 0 0 0 #avg: 9.75805e-13; avg_err: 4.20313e-14; sd: 3.62944e-11; counts: 745652
sfr_mp 0.085998 0 0 0 #avg: 2.24267e-12; avg_err: 6.38166e-14; sd: 5.51063e-11; counts: 745652
sfr_mp 0.089373 0 0 0 #avg: 4.37314e-12; avg_err: 8.86661e-14; sd: 7.65641e-11; counts: 745652
sfr_mp 0.092748 0 0 0 #avg: 7.87906e-12; avg_err: 1.13379e-13; sd: 9.79036e-11; counts: 745652
sfr_mp 0.096123 0 0 0 #avg: 1.33062e-11; avg_err: 1.47725e-13; sd: 1.27562e-10; counts: 745652
sfr_mp 0.099498 0 0 0 #avg: 2.08659e-11; avg_err: 1.80264e-13; sd: 1.5566e-10; counts: 745652
sfr_mp 0.102873 0 0 0 #avg: 3.07228e-11; avg_err: 2.18506e-13; sd: 1.88683e-10; counts: 745652
sfr_mp 0.106248 0 0 0 #avg: 4.26291e-11; avg_err: 2.55568e-13; sd: 2.20686e-10; counts: 745652
sfr_mp 0.109623 0 2.438e-11 0 #avg: 5.55667e-11; avg_err: 2.88268e-13; sd: 2.48922e-10; counts: 745652
sfr_mp 0.112998 0 6.58969e-11 0 #avg: 6.82167e-11; avg_err: 3.05383e-13; sd: 2.63701e-10; counts: 745652
sfr_mp 0.116373 0 1.05386e-10 0 #avg: 7.97321e-11; avg_err: 3.24941e-13; sd: 2.8059e-10; counts: 745652
sfr_mp 0.119748 0 1.38494e-10 0 #avg: 8.98755e-11; avg_err: 3.27547e-13; sd: 2.82841e-10; counts: 745652
sfr_mp 0.123123 0 1.67413e-10 0 #avg: 1.00816e-10; avg_err: 3.41267e-13; sd: 2.94688e-10; counts: 745652
sfr_mp 0.126498 0 1.95074e-10 0 #avg: 1.13232e-10; avg_err: 3.62291e-13; sd: 3.12842e-10; counts: 745652
sfr_mp 0.129873 4.94455e-12 2.16593e-10 4.94455e-12 #avg: 1.25877e-10; avg_err: 3.77959e-13; sd: 3.26371e-10; counts: 745652
sfr_mp 0.133248 1.55862e-11 2.32794e-10 1.55862e-11 #avg: 1.38986e-10; avg_err: 3.96283e-13; sd: 3.42195e-10; counts: 745652
sfr_mp 0.136623 2.65848e-11 2.46295e-10 2.65848e-11 #avg: 1.51499e-10; avg_err: 4.11378e-13; sd: 3.55229e-10; counts: 745652
sfr_mp 0.141685 4.09601e-11 2.65971e-10 4.09601e-11 #avg: 1.68424e-10; avg_err: 4.27188e-13; sd: 3.68881e-10; counts: 745652
sfr_mp 0.146748 5.54947e-11 2.79239e-10 5.54947e-11 #avg: 1.82641e-10; avg_err: 4.34655e-13; sd: 3.75329e-10; counts: 745652
sfr_mp 0.15181 6.9081e-11 2.85356e-10 6.9081e-11 #avg: 1.95059e-10; avg_err: 4.41657e-13; sd: 3.81376e-10; counts: 745652
sfr_mp 0.156873 8.13814e-11 2.88055e-10 8.13814e-11 #avg: 2.04548e-10; avg_err: 4.42692e-13; sd: 3.82269e-10; counts: 745652
sfr_mp 0.161935 9.09324e-11 2.85353e-10 8.87785e-11 #avg: 2.10424e-10; avg_err: 4.37137e-13; sd: 3.77473e-10; counts: 745652
sfr_mp 0.166998 9.93236e-11 2.83311e-10 9.29624e-11 #avg: 2.14277e-10; avg_err: 4.26012e-13; sd: 3.67866e-10; counts: 745652
sfr_mp 0.17206 1.04481e-10 2.77067e-10 9.40024e-11 #avg: 2.14543e-10; avg_err: 4.08819e-13; sd: 3.5302e-10; counts: 745652
sfr_mp 0.177123 1.07593e-10 2.73408e-10 9.34014e-11 #avg: 2.14529e-10; avg_err: 3.99452e-13; sd: 3.44931e-10; counts: 745652
sfr_mp 0.182185 1.10923e-10 2.70331e-10 9.3787e-11 #avg: 2.14338e-10; avg_err: 3.82872e-13; sd: 3.30614e-10; counts: 745652
sfr_mp 0.187248 1.12967e-10 2.64662e-10 9.33539e-11 #avg: 2.12944e-10; avg_err: 3.71178e-13; sd: 3.20516e-10; counts: 745652
sfr_mp 0.19231 1.15016e-10 2.596e-10 9.32574e-11 #avg: 2.11647e-10; avg_err: 3.58385e-13; sd: 3.0947e-10; counts: 745652
sfr_mp 0.197373 1.16752e-10 2.53547e-10 9.30225e-11 #avg: 2.09972e-10; avg_err: 3.48347e-13; sd: 3.00801e-10; counts: 745652
sfr_mp 0.202435 1.18718e-10 2.47958e-10 9.31377e-11 #avg: 2.08171e-10; avg_err: 3.36296e-13; sd: 2.90395e-10; counts: 745652
sfr_mp 0.207498 1.20666e-10 2.43412e-10 9.33233e-11 #avg: 2.06762e-10; avg_err: 3.24797e-13; sd: 2.80466e-10; counts: 745652
sfr_mp 0.21256 1.22185e-10 2.3967e-10 9.30619e-11 #avg: 2.05902e-10; avg_err: 3.17053e-13; sd: 2.73778e-10; counts: 745652
sfr_mp 0.217623 1.24018e-10 2.35655e-10 9.32941e-11 #avg: 2.05134e-10; avg_err: 3.08943e-13; sd: 2.66775e-10; counts: 745652
sfr_mp 0.222685 1.25837e-10 2.3075e-10 9.3828e-11 #avg: 2.04237e-10; avg_err: 3.02394e-13; sd: 2.6112e-10; counts: 745652
sfr_mp 0.227748 1.28042e-10 2.26654e-10 9.47964e-11 #avg: 2.03703e-10; avg_err: 2.92836e-13; sd: 2.52867e-10; counts: 745652
sfr_mp 0.23281 1.29888e-10 2.2382e-10 9.54294e-11 #avg: 2.03447e-10; avg_err: 2.85978e-13; sd: 2.46945e-10; counts: 745652
sfr_mp 0.237873 1.31625e-10 2.20417e-10 9.55006e-11 #avg: 2.03087e-10; avg_err: 2.81674e-13; sd: 2.43229e-10; counts: 745652
sfr_mp 0.242935 1.33043e-10 2.16582e-10 9.52465e-11 #avg: 2.02709e-10; avg_err: 2.77478e-13; sd: 2.39605e-10; counts: 745652
sfr_mp 0.247998 1.35808e-10 2.15219e-10 9.5867e-11 #avg: 2.04212e-10; avg_err: 2.73363e-13; sd: 2.36052e-10; counts: 745652
sfr_mp 0.25306 1.37083e-10 2.11248e-10 9.547e-11 #avg: 2.03367e-10; avg_err: 2.66795e-13; sd: 2.3038e-10; counts: 745652
sfr_mp 0.258123 1.38972e-10 2.10271e-10 9.57486e-11 #avg: 2.04808e-10; avg_err: 2.66915e-13; sd: 2.30484e-10; counts: 745652
sfr_mp 0.263185 1.40751e-10 2.07427e-10 9.55966e-11 #avg: 2.04809e-10; avg_err: 2.61992e-13; sd: 2.26233e-10; counts: 745652
sfr_mp 0.268248 1.41718e-10 2.05589e-10 9.49264e-11 #avg: 2.04834e-10; avg_err: 2.57374e-13; sd: 2.22245e-10; counts: 745652
sfr_mp 0.27331 1.44087e-10 2.04115e-10 9.5489e-11 #avg: 2.06663e-10; avg_err: 2.58155e-13; sd: 2.2292e-10; counts: 745652
sfr_mp 0.278373 1.4573e-10 2.03889e-10 9.55609e-11 #avg: 2.0791e-10; avg_err: 2.55829e-13; sd: 2.20911e-10; counts: 745652
sfr_mp 0.283435 1.48903e-10 2.07231e-10 9.65163e-11 #avg: 2.12223e-10; avg_err: 2.59774e-13; sd: 2.24318e-10; counts: 745652
sfr_mp 0.288498 1.51265e-10 2.05381e-10 9.68298e-11 #avg: 2.13455e-10; avg_err: 2.57342e-13; sd: 2.22218e-10; counts: 745652
sfr_mp 0.29356 1.54141e-10 2.05906e-10 9.75985e-11 #avg: 2.16146e-10; avg_err: 2.57131e-13; sd: 2.22035e-10; counts: 745652
sfr_mp 0.298623 1.57276e-10 2.06114e-10 9.8454e-11 #avg: 2.18962e-10; avg_err: 2.57678e-13; sd: 2.22508e-10; counts: 745652
sfr_mp 0.303685 1.60336e-10 2.06748e-10 9.92989e-11 #avg: 2.21893e-10; avg_err: 2.5907e-13; sd: 2.2371e-10; counts: 745652
sfr_mp 0.308748 1.63187e-10 2.06878e-10 9.98417e-11 #avg: 2.245e-10; avg_err: 2.5748e-13; sd: 2.22337e-10; counts: 745652
sfr_mp 0.31381 1.66503e-10 2.0786e-10 1.00883e-10 #avg: 2.27827e-10; avg_err: 2.59124e-13; sd: 2.23756e-10; counts: 745652
sfr_mp 0.318873 1.70254e-10 2.08974e-10 1.0234e-10 #avg: 2.31298e-10; avg_err: 2.59583e-13; sd: 2.24152e-10; counts: 745652
sfr_mp 0.323935 1.73283e-10 2.10867e-10 1.03059e-10 #avg: 2.34839e-10; avg_err: 2.61539e-13; sd: 2.25842e-10; counts: 745652
sfr_mp 0.328997 1.76991e-10 2.1234e-10 1.04128e-10 #avg: 2.38613e-10; avg_err: 2.62608e-13; sd: 2.26765e-10; counts: 745652
sfr_mp 0.33406 1.81524e-10 2.12426e-10 1.05854e-10 #avg: 2.42744e-10; avg_err: 2.64171e-13; sd: 2.28115e-10; counts: 745652
sfr_mp 0.339122 1.8562e-10 2.13744e-10 1.0697e-10 #avg: 2.46585e-10; avg_err: 2.63283e-13; sd: 2.27348e-10; counts: 745652
sfr_mp 0.344185 1.90385e-10 2.15603e-10 1.08597e-10 #avg: 2.51874e-10; avg_err: 2.66865e-13; sd: 2.30441e-10; counts: 745652
sfr_mp 0.349247 1.955e-10 2.18298e-10 1.10404e-10 #avg: 2.57206e-10; avg_err: 2.69152e-13; sd: 2.32416e-10; counts: 745652
sfr_mp 0.35431 2.0217e-10 2.21946e-10 1.13167e-10 #avg: 2.64652e-10; avg_err: 2.73554e-13; sd: 2.36216e-10; counts: 745652
sfr_mp 0.359372 2.07026e-10 2.24142e-10 1.14643e-10 #avg: 2.69614e-10; avg_err: 2.74799e-13; sd: 2.37292e-10; counts: 745652
sfr_mp 0.364435 2.12535e-10 2.2661e-10 1.16374e-10 #avg: 2.75298e-10; avg_err: 2.77293e-13; sd: 2.39446e-10; counts: 745652
sfr_mp 0.369497 2.18213e-10 2.30155e-10 1.18242e-10 #avg: 2.81844e-10; avg_err: 2.81181e-13; sd: 2.42803e-10; counts: 745652
sfr_mp 0.37456 2.23686e-10 2.31717e-10 1.20039e-10 #avg: 2.87266e-10; avg_err: 2.82641e-13; sd: 2.44063e-10; counts: 745652
sfr_mp 0.379622 2.30401e-10 2.33283e-10 1.22603e-10 #avg: 2.93865e-10; avg_err: 2.85446e-13; sd: 2.46486e-10; counts: 745652
sfr_mp 0.384685 2.36692e-10 2.34801e-10 1.24476e-10 #avg: 3.00066e-10; avg_err: 2.87712e-13; sd: 2.48442e-10; counts: 745652
sfr_mp 0.389747 2.43139e-10 2.3742e-10 1.26333e-10 #avg: 3.0679e-10; avg_err: 2.91028e-13; sd: 2.51305e-10; counts: 745652
sfr_mp 0.39481 2.50212e-10 2.39792e-10 1.28621e-10 #avg: 3.14014e-10; avg_err: 2.92416e-13; sd: 2.52505e-10; counts: 745652
sfr_mp 0.399872 2.57865e-10 2.45005e-10 1.31304e-10 #avg: 3.22829e-10; avg_err: 2.98618e-13; sd: 2.5786e-10; counts: 745652
sfr_mp 0.404935 2.65319e-10 2.46795e-10 1.33709e-10 #avg: 3.30306e-10; avg_err: 3.00779e-13; sd: 2.59726e-10; counts: 745652
sfr_mp 0.409997 2.72501e-10 2.52159e-10 1.36105e-10 #avg: 3.38726e-10; avg_err: 3.05261e-13; sd: 2.63596e-10; counts: 745652
sfr_mp 0.41506 2.80254e-10 2.55873e-10 1.38469e-10 #avg: 3.47167e-10; avg_err: 3.08817e-13; sd: 2.66667e-10; counts: 745652
sfr_mp 0.420122 2.8811e-10 2.57496e-10 1.40968e-10 #avg: 3.54871e-10; avg_err: 3.11171e-13; sd: 2.687e-10; counts: 745652
