#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.0957e-18; avg_err: 7.0957e-18; sd: 2.65497e-17; counts: 15
icl_mp 0.298623 0.00653096 0.00955235 0.00454606 #avg: 0.0188439; avg_err: 0.00818744; sd: 0.0306346; counts: 15
icl_mp 0.303685 0.00652833 0.0161845 0.00403059 #avg: 0.0197842; avg_err: 0.0081508; sd: 0.0304975; counts: 15
icl_mp 0.308748 0.00980754 0.0128312 0.00611929 #avg: 0.0213503; avg_err: 0.00800128; sd: 0.0299381; counts: 15
icl_mp 0.31381 0.00985455 0.0150963 0.00613398 #avg: 0.0221266; avg_err: 0.00799026; sd: 0.0298968; counts: 15
icl_mp 0.318873 0.0170279 0.0131017 0.0132241 #avg: 0.024554; avg_err: 0.0083135; sd: 0.0311063; counts: 15
icl_mp 0.323935 0.0171022 0.0128912 0.0133149 #avg: 0.0250454; avg_err: 0.00840914; sd: 0.0314641; counts: 15
icl_mp 0.328997 0.0171539 0.0125852 0.0133824 #avg: 0.0256373; avg_err: 0.00838034; sd: 0.0313564; counts: 15
icl_mp 0.33406 0.0172366 0.0137 0.0134801 #avg: 0.0260093; avg_err: 0.00833869; sd: 0.0312005; counts: 15
icl_mp 0.339122 0.0220198 0.00896059 0.0181907 #avg: 0.0270544; avg_err: 0.0082655; sd: 0.0309267; counts: 15
icl_mp 0.344185 0.0247588 0.063813 0.0145546 #avg: 0.0358309; avg_err: 0.00938326; sd: 0.035109; counts: 15
icl_mp 0.349247 0.0252726 0.0661039 0.0146881 #avg: 0.038067; avg_err: 0.00947788; sd: 0.035463; counts: 15
icl_mp 0.35431 0.0323799 0.0714148 0.0211809 #avg: 0.0453598; avg_err: 0.00981775; sd: 0.0367347; counts: 15
icl_mp 0.359372 0.0334312 0.0701066 0.0220358 #avg: 0.0469283; avg_err: 0.0100552; sd: 0.037623; counts: 15
icl_mp 0.364435 0.0346086 0.0688862 0.0232434 #avg: 0.0480094; avg_err: 0.0102481; sd: 0.038345; counts: 15
icl_mp 0.369497 0.0345456 0.0688806 0.0232138 #avg: 0.0485792; avg_err: 0.0101926; sd: 0.0381372; counts: 15
icl_mp 0.37456 0.0347778 0.0702625 0.018944 #avg: 0.053453; avg_err: 0.0107865; sd: 0.0403595; counts: 15
icl_mp 0.379622 0.0348651 0.0727435 0.0186232 #avg: 0.0554634; avg_err: 0.0114757; sd: 0.0429382; counts: 15
icl_mp 0.384685 0.0439457 0.0652833 0.0276039 #avg: 0.0566756; avg_err: 0.0113677; sd: 0.0425339; counts: 15
icl_mp 0.389747 0.0439035 0.0705045 0.0274854 #avg: 0.0587846; avg_err: 0.0114319; sd: 0.0427743; counts: 15
icl_mp 0.39481 0.0438973 0.0704686 0.0188591 #avg: 0.0610224; avg_err: 0.0116265; sd: 0.0435022; counts: 15
icl_mp 0.399872 0.0661107 0.05159 0.0406771 #avg: 0.068857; avg_err: 0.0133237; sd: 0.0498527; counts: 15
icl_mp 0.404935 0.0660491 0.0514996 0.0380115 #avg: 0.0720271; avg_err: 0.0144275; sd: 0.0539829; counts: 15
icl_mp 0.409997 0.0654283 0.0562931 0.0374316 #avg: 0.0742262; avg_err: 0.0149091; sd: 0.0557847; counts: 15
icl_mp 0.41506 0.0621477 0.0731139 0.0342171 #avg: 0.0760836; avg_err: 0.0155269; sd: 0.0580963; counts: 15
icl_mp 0.420122 0.0620586 0.0772144 0.034037 #avg: 0.0873923; avg_err: 0.0201929; sd: 0.075555; counts: 15
icl_mp 0.425185 0.0624617 0.0771806 0.0343801 #avg: 0.0925956; avg_err: 0.0219055; sd: 0.0819627; counts: 15
icl_mp 0.430247 0.0622646 0.0824394 0.0342353 #avg: 0.092957; avg_err: 0.0219715; sd: 0.0822098; counts: 15
icl_mp 0.43531 0.0621196 0.0872818 0.0306945 #avg: 0.0940452; avg_err: 0.0220481; sd: 0.0824966; counts: 15
icl_mp 0.440372 0.0621606 0.0989956 0.030532 #avg: 0.0968594; avg_err: 0.0223545; sd: 0.083643; counts: 15
icl_mp 0.445435 0.0627208 0.16545 0.0294773 #avg: 0.108827; avg_err: 0.0253203; sd: 0.09474; counts: 15
icl_mp 0.450497 0.0852676 0.175753 0.0478925 #avg: 0.117635; avg_err: 0.0258305; sd: 0.0966489; counts: 15
icl_mp 0.45556 0.101709 0.158504 0.0644198 #avg: 0.120734; avg_err: 0.0257239; sd: 0.0962502; counts: 15
icl_mp 0.460622 0.101501 0.182032 0.0640016 #avg: 0.132871; avg_err: 0.0291276; sd: 0.108985; counts: 15
icl_mp 0.465685 0.101735 0.202151 0.0631177 #avg: 0.141562; avg_err: 0.0319132; sd: 0.119408; counts: 15
icl_mp 0.470747 0.101715 0.214648 0.0630431 #avg: 0.156202; avg_err: 0.0357991; sd: 0.133948; counts: 15
icl_mp 0.47581 0.102399 0.213275 0.0636858 #avg: 0.158593; avg_err: 0.0359755; sd: 0.134608; counts: 15
icl_mp 0.480872 0.105054 0.210238 0.0651338 #avg: 0.159559; avg_err: 0.0359066; sd: 0.13435; counts: 15
icl_mp 0.485935 0.105333 0.212169 0.0644717 #avg: 0.161243; avg_err: 0.0362542; sd: 0.135651; counts: 15
icl_mp 0.490997 0.11222 0.216708 0.0714562 #avg: 0.184846; avg_err: 0.0402863; sd: 0.150738; counts: 15
icl_mp 0.49606 0.200769 0.131134 0.158951 #avg: 0.209125; avg_err: 0.0452674; sd: 0.169375; counts: 15
icl_mp 0.501122 0.22233 0.116289 0.177136 #avg: 0.216831; avg_err: 0.0467601; sd: 0.17496; counts: 15
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
hm_mp 0.060123 0 0 0 #avg: 0.00119533; avg_err: 0.00119533; sd: 0.00447253; counts: 15
hm_mp 0.062373 0 0.00158089 0 #avg: 0.00222569; avg_err: 0.00157171; sd: 0.00588079; counts: 15
hm_mp 0.064623 0 0.00316178 0 #avg: 0.00268861; avg_err: 0.00175794; sd: 0.00657762; counts: 15
hm_mp 0.066873 0 0.0073757 0 #avg: 0.00418277; avg_err: 0.00259495; sd: 0.00970942; counts: 15
hm_mp 0.069123 0 0.0174778 0 #avg: 0.00737177; avg_err: 0.00354876; sd: 0.0132782; counts: 15
hm_mp 0.071373 0 0.0291332 0 #avg: 0.0101887; avg_err: 0.00479166; sd: 0.0179288; counts: 15
hm_mp 0.073623 0 0.0374531 0 #avg: 0.0124215; avg_err: 0.00577151; sd: 0.021595; counts: 15
hm_mp 0.075873 0 0.051375 0 #avg: 0.0169539; avg_err: 0.00770828; sd: 0.0288417; counts: 15
hm_mp 0.078123 0 0.0602166 0 #avg: 0.0210856; avg_err: 0.00970219; sd: 0.0363023; counts: 15
hm_mp 0.080373 0 0.0629976 0 #avg: 0.0248651; avg_err: 0.0116159; sd: 0.0434628; counts: 15
hm_mp 0.082623 0.00372364 0.0774922 0.00372364 #avg: 0.0330832; avg_err: 0.0143442; sd: 0.0536709; counts: 15
hm_mp 0.085998 0.00638336 0.119576 0.00638336 #avg: 0.0448468; avg_err: 0.0186685; sd: 0.0698512; counts: 15
hm_mp 0.089373 0.0103713 0.14985 0.0103713 #avg: 0.0551985; avg_err: 0.0225669; sd: 0.0844375; counts: 15
hm_mp 0.092748 0.0143592 0.170712 0.0143592 #avg: 0.066172; avg_err: 0.0266492; sd: 0.0997122; counts: 15
hm_mp 0.096123 0.0388536 0.179944 0.0388536 #avg: 0.0852672; avg_err: 0.0305897; sd: 0.114456; counts: 15
hm_mp 0.099498 0.0471225 0.206472 0.0471225 #avg: 0.102045; avg_err: 0.0355018; sd: 0.132836; counts: 15
hm_mp 0.102873 0.0562291 0.252559 0.0562291 #avg: 0.124809; avg_err: 0.0412842; sd: 0.154471; counts: 15
hm_mp 0.106248 0.0651971 0.315189 0.0651971 #avg: 0.153679; avg_err: 0.0492354; sd: 0.184222; counts: 15
hm_mp 0.109623 0.0777286 0.373397 0.0777286 #avg: 0.186066; avg_err: 0.0600994; sd: 0.224871; counts: 15
hm_mp 0.112998 0.0884516 0.448395 0.0884516 #avg: 0.238624; avg_err: 0.0872759; sd: 0.326557; counts: 15
hm_mp 0.116373 0.106904 0.493056 0.0797526 #avg: 0.292323; avg_err: 0.107444; sd: 0.402018; counts: 15
hm_mp 0.119748 0.12499 0.535125 0.080857 #avg: 0.354072; avg_err: 0.132886; sd: 0.497215; counts: 15
hm_mp 0.123123 0.209075 0.511735 0.125552 #avg: 0.42696; avg_err: 0.138692; sd: 0.518938; counts: 15
hm_mp 0.126498 0.282849 0.48469 0.1743 #avg: 0.4983; avg_err: 0.155313; sd: 0.581128; counts: 15
hm_mp 0.129873 0.282849 0.560959 0.158985 #avg: 0.567261; avg_err: 0.165921; sd: 0.620821; counts: 15
hm_mp 0.133248 0.662115 0.489121 0.504204 #avg: 0.703464; avg_err: 0.182533; sd: 0.682977; counts: 15
hm_mp 0.136623 0.731067 0.676274 0.540934 #avg: 0.80912; avg_err: 0.192498; sd: 0.720261; counts: 15
hm_mp 0.141685 0.831189 1.28559 0.602982 #avg: 1.04729; avg_err: 0.255185; sd: 0.954816; counts: 15
hm_mp 0.146748 0.914779 1.59692 0.627072 #avg: 1.36929; avg_err: 0.375431; sd: 1.40473; counts: 15
hm_mp 0.15181 0.951617 2.02483 0.607681 #avg: 1.66293; avg_err: 0.493952; sd: 1.8482; counts: 15
hm_mp 0.156873 1.02954 2.45537 0.642293 #avg: 2.03692; avg_err: 0.588314; sd: 2.20127; counts: 15
hm_mp 0.161935 1.48772 2.87346 0.860742 #avg: 2.81494; avg_err: 0.740997; sd: 2.77256; counts: 15
hm_mp 0.166998 2.31711 3.49299 1.5235 #avg: 3.34413; avg_err: 0.855983; sd: 3.2028; counts: 15
hm_mp 0.17206 3.0812 3.62732 2.25073 #avg: 3.99848; avg_err: 0.97193; sd: 3.63663; counts: 15
hm_mp 0.177123 3.51612 5.00791 2.67616 #avg: 4.78287; avg_err: 1.11926; sd: 4.18788; counts: 15
hm_mp 0.182185 3.72354 7.0311 2.79232 #avg: 5.94477; avg_err: 1.40117; sd: 5.2427; counts: 15
hm_mp 0.187248 3.99899 8.0211 2.50122 #avg: 7.02493; avg_err: 1.66905; sd: 6.24501; counts: 15
hm_mp 0.19231 4.24382 9.08739 1.87579 #avg: 7.93951; avg_err: 1.85336; sd: 6.93463; counts: 15
hm_mp 0.197373 5.05451 9.9306 1.90882 #avg: 8.93101; avg_err: 2.01353; sd: 7.53395; counts: 15
hm_mp 0.202435 6.0419 11.3499 2.43495 #avg: 10.0171; avg_err: 2.22698; sd: 8.3326; counts: 15
hm_mp 0.207498 7.10033 11.645 2.958 #avg: 11.1014; avg_err: 2.50218; sd: 9.36229; counts: 15
hm_mp 0.21256 7.87456 12.0739 3.3689 #avg: 12.1685; avg_err: 2.68486; sd: 10.0458; counts: 15
hm_mp 0.217623 8.84724 12.009 4.32458 #avg: 13.1193; avg_err: 2.81713; sd: 10.5407; counts: 15
hm_mp 0.222685 10.2756 12.2963 5.62377 #avg: 14.1909; avg_err: 2.94962; sd: 11.0365; counts: 15
hm_mp 0.227748 11.6673 13.9754 6.32171 #avg: 15.454; avg_err: 3.05205; sd: 11.4197; counts: 15
hm_mp 0.23281 13.0761 16.2313 7.49928 #avg: 16.9168; avg_err: 3.18317; sd: 11.9103; counts: 15
hm_mp 0.237873 13.9043 18.1328 8.10646 #avg: 18.4105; avg_err: 3.45891; sd: 12.942; counts: 15
hm_mp 0.242935 14.0558 26.8204 8.08792 #avg: 19.9436; avg_err: 3.82785; sd: 14.3225; counts: 15
hm_mp 0.247998 14.933 28.0572 8.49921 #avg: 21.5502; avg_err: 4.12214; sd: 15.4237; counts: 15
hm_mp 0.25306 16.335 28.6546 9.15317 #avg: 23.7133; avg_err: 4.44112; sd: 16.6172; counts: 15
hm_mp 0.258123 17.885 31.0465 9.60142 #avg: 26.935; avg_err: 5.1084; sd: 19.1139; counts: 15
hm_mp 0.263185 22.0055 36.4952 11.0559 #avg: 30.4987; avg_err: 5.70767; sd: 21.3561; counts: 15
hm_mp 0.268248 27.2133 35.392 16.1087 #avg: 34.0111; avg_err: 6.18712; sd: 23.1501; counts: 15
hm_mp 0.27331 31.4583 34.0705 20.3538 #avg: 37.0661; avg_err: 6.78346; sd: 25.3814; counts: 15
hm_mp 0.278373 34.044 33.3031 22.9394 #avg: 40.2572; avg_err: 7.33348; sd: 27.4394; counts: 15
hm_mp 0.283435 35.6856 33.7651 24.3109 #avg: 43.331; avg_err: 7.80307; sd: 29.1964; counts: 15
hm_mp 0.288498 36.989 37.0282 25.0193 #avg: 46.5741; avg_err: 8.379; sd: 31.3513; counts: 15
hm_mp 0.29356 38.8208 46.4911 25.4311 #avg: 50.6254; avg_err: 9.18169; sd: 34.3547; counts: 15
hm_mp 0.298623 40.1946 56.7552 22.9258 #avg: 54.8579; avg_err: 9.92762; sd: 37.1458; counts: 15
hm_mp 0.303685 43.9693 59.2772 24.6136 #avg: 58.5141; avg_err: 10.5432; sd: 39.4491; counts: 15
hm_mp 0.308748 47.8051 62.6936 27.97 #avg: 61.6091; avg_err: 11.0292; sd: 41.2676; counts: 15
hm_mp 0.31381 53.6381 64.9949 33.4357 #avg: 65.3459; avg_err: 11.8458; sd: 44.3231; counts: 15
hm_mp 0.318873 56.9984 70.4794 36.4185 #avg: 68.2798; avg_err: 12.4166; sd: 46.4588; counts: 15
hm_mp 0.323935 60.4537 81.6755 39.391 #avg: 71.8565; avg_err: 13.2315; sd: 49.5079; counts: 15
hm_mp 0.328997 63.6872 97.6262 42.2912 #avg: 75.3413; avg_err: 14.1381; sd: 52.8999; counts: 15
hm_mp 0.33406 67.111 109.848 44.025 #avg: 79.9473; avg_err: 15.6258; sd: 58.4665; counts: 15
hm_mp 0.339122 74.1983 111.044 48.2797 #avg: 86.7501; avg_err: 17.8951; sd: 66.9573; counts: 15
hm_mp 0.344185 80.2728 112.454 48.8294 #avg: 94.4189; avg_err: 19.9782; sd: 74.7515; counts: 15
hm_mp 0.349247 82.8235 117.53 45.9017 #avg: 102.84; avg_err: 22.5478; sd: 84.366; counts: 15
hm_mp 0.35431 82.8235 123.814 39.0633 #avg: 109.779; avg_err: 24.4747; sd: 91.576; counts: 15
hm_mp 0.359372 82.8235 128.242 30.9145 #avg: 115.72; avg_err: 25.7133; sd: 96.2104; counts: 15
hm_mp 0.364435 82.8235 131.498 29.345 #avg: 121.723; avg_err: 26.878; sd: 100.568; counts: 15
hm_mp 0.369497 83.5672 139.695 28.884 #avg: 129.568; avg_err: 28.2743; sd: 105.793; counts: 15
hm_mp 0.37456 92.6276 135.376 36.7033 #avg: 138.962; avg_err: 31.3742; sd: 117.392; counts: 15
hm_mp 0.379622 105.394 124.495 48.4843 #avg: 146.288; avg_err: 33.6791; sd: 126.015; counts: 15
hm_mp 0.384685 115.965 114.982 57.9597 #avg: 152.644; avg_err: 35.3229; sd: 132.166; counts: 15
hm_mp 0.389747 120.289 112.458 61.7362 #avg: 157.748; avg_err: 36.3837; sd: 136.135; counts: 15
hm_mp 0.39481 123.583 111.219 65.0309 #avg: 166.053; avg_err: 37.2811; sd: 139.493; counts: 15
hm_mp 0.399872 125.986 110.046 66.545 #avg: 175.111; avg_err: 38.7379; sd: 144.944; counts: 15
hm_mp 0.404935 127.565 132.343 64.8934 #avg: 182.732; avg_err: 40.1334; sd: 150.165; counts: 15
hm_mp 0.409997 127.565 157.373 62.683 #avg: 190.953; avg_err: 41.681; sd: 155.956; counts: 15
hm_mp 0.41506 141.255 164.84 74.3667 #avg: 199.156; avg_err: 43.2801; sd: 161.939; counts: 15
hm_mp 0.420122 149.189 166.274 80.6686 #avg: 208.135; avg_err: 46.3219; sd: 173.321; counts: 15
hm_mp 0.425185 154.242 166.546 83.7155 #avg: 214.599; avg_err: 48.588; sd: 181.8; counts: 15
hm_mp 0.430247 157.17 168.526 85.1134 #avg: 219.368; avg_err: 50.2997; sd: 188.204; counts: 15
hm_mp 0.43531 158.067 171.329 83.9705 #avg: 223.49; avg_err: 51.8085; sd: 193.85; counts: 15
hm_mp 0.440372 158.067 173.955 81.7601 #avg: 226.371; avg_err: 52.8726; sd: 197.831; counts: 15
hm_mp 0.445435 159.565 174.982 81.7271 #avg: 229.815; avg_err: 53.865; sd: 201.545; counts: 15
hm_mp 0.450497 165.006 174.278 85.5706 #avg: 234.158; avg_err: 54.8687; sd: 205.3; counts: 15
hm_mp 0.45556 170.874 175.185 90.5545 #avg: 238.171; avg_err: 55.747; sd: 208.586; counts: 15
hm_mp 0.460622 177.01 176.655 96.5197 #avg: 242.191; avg_err: 56.6221; sd: 211.861; counts: 15
hm_mp 0.465685 183.892 180.49 103.3 #avg: 247.145; avg_err: 57.5625; sd: 215.379; counts: 15
hm_mp 0.470747 188.906 181.007 108.314 #avg: 251.936; avg_err: 58.5034; sd: 218.9; counts: 15
hm_mp 0.47581 197.762 172.151 117.17 #avg: 257.857; avg_err: 59.1494; sd: 221.317; counts: 15
hm_mp 0.480872 203.791 166.123 123.199 #avg: 263.344; avg_err: 60.1969; sd: 225.236; counts: 15
hm_mp 0.485935 211.528 158.386 128.517 #avg: 268.121; avg_err: 61.4431; sd: 229.899; counts: 15
hm_mp 0.490997 216.628 153.285 130.661 #avg: 272.485; avg_err: 62.5576; sd: 234.069; counts: 15
hm_mp 0.49606 224.116 164.811 135.447 #avg: 277.934; avg_err: 63.7355; sd: 238.476; counts: 15
hm_mp 0.501122 230.998 177.636 138.752 #avg: 282.985; avg_err: 64.6989; sd: 242.081; counts: 15
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.060123 0 0 0 #avg: 4.57749e-21; avg_err: 4.57749e-21; sd: 1.71274e-20; counts: 15
sfr_mp 0.062373 0 5.68411e-18 0 #avg: 2.55484e-15; avg_err: 1.76365e-15; sd: 6.59897e-15; counts: 15
sfr_mp 0.064623 0 5.57228e-16 0 #avg: 1.62866e-14; avg_err: 1.14285e-14; sd: 4.27617e-14; counts: 15
sfr_mp 0.066873 0 1.34646e-13 0 #avg: 6.38153e-14; avg_err: 3.78759e-14; sd: 1.41719e-13; counts: 15
sfr_mp 0.069123 0 7.59301e-13 0 #avg: 3.27494e-13; avg_err: 1.81866e-13; sd: 6.8048e-13; counts: 15
sfr_mp 0.071373 0 1.16844e-12 0 #avg: 6.49411e-13; avg_err: 3.47677e-13; sd: 1.30089e-12; counts: 15
sfr_mp 0.073623 0 7.23912e-12 0 #avg: 2.32726e-12; avg_err: 1.22179e-12; sd: 4.57151e-12; counts: 15
sfr_mp 0.075873 0 8.69146e-12 0 #avg: 2.4042e-12; avg_err: 1.22023e-12; sd: 4.5657e-12; counts: 15
sfr_mp 0.078123 0 5.90735e-12 0 #avg: 3.87002e-12; avg_err: 2.26571e-12; sd: 8.47751e-12; counts: 15
sfr_mp 0.080373 0 4.13823e-12 0 #avg: 8.03128e-12; avg_err: 5.60139e-12; sd: 2.09585e-11; counts: 15
sfr_mp 0.082623 3.62721e-14 4.31229e-12 3.62721e-14 #avg: 3.89066e-12; avg_err: 2.43285e-12; sd: 9.10291e-12; counts: 15
sfr_mp 0.085998 8.27525e-14 1.19399e-11 8.27525e-14 #avg: 6.22654e-12; avg_err: 4.1472e-12; sd: 1.55174e-11; counts: 15
sfr_mp 0.089373 3.96567e-13 4.57189e-12 3.96567e-13 #avg: 9.42073e-12; avg_err: 5.739e-12; sd: 2.14734e-11; counts: 15
sfr_mp 0.092748 7.81007e-13 5.95072e-12 7.81007e-13 #avg: 1.21517e-11; avg_err: 7.42778e-12; sd: 2.77922e-11; counts: 15
sfr_mp 0.096123 1.5044e-12 9.13989e-12 1.5044e-12 #avg: 1.19323e-11; avg_err: 6.71558e-12; sd: 2.51274e-11; counts: 15
sfr_mp 0.099498 5.7148e-13 1.80199e-11 5.7148e-13 #avg: 1.09306e-11; avg_err: 6.4867e-12; sd: 2.4271e-11; counts: 15
sfr_mp 0.102873 8.69537e-13 1.94812e-11 8.69537e-13 #avg: 1.17292e-11; avg_err: 6.9382e-12; sd: 2.59604e-11; counts: 15
sfr_mp 0.106248 1.78247e-12 2.02325e-11 1.78247e-12 #avg: 2.55646e-11; avg_err: 1.86873e-11; sd: 6.99216e-11; counts: 15
sfr_mp 0.109623 1.94917e-12 2.63619e-11 1.94917e-12 #avg: 2.1172e-11; avg_err: 1.34426e-11; sd: 5.02977e-11; counts: 15
sfr_mp 0.112998 3.09912e-12 5.65386e-11 3.09912e-12 #avg: 2.06518e-11; avg_err: 9.38843e-12; sd: 3.51283e-11; counts: 15
sfr_mp 0.116373 3.19033e-12 3.69988e-11 3.07362e-12 #avg: 2.86812e-11; avg_err: 1.5176e-11; sd: 5.67835e-11; counts: 15
sfr_mp 0.119748 2.97994e-12 4.11768e-11 2.77479e-12 #avg: 3.35731e-11; avg_err: 1.5957e-11; sd: 5.97055e-11; counts: 15
sfr_mp 0.123123 7.47886e-12 4.59274e-11 7.26934e-12 #avg: 4.00137e-11; avg_err: 1.9185e-11; sd: 7.17836e-11; counts: 15
sfr_mp 0.126498 8.10219e-12 6.19453e-11 7.86015e-12 #avg: 4.12924e-11; avg_err: 1.6869e-11; sd: 6.31181e-11; counts: 15
sfr_mp 0.129873 1.30079e-11 6.3913e-11 1.25284e-11 #avg: 4.22585e-11; avg_err: 1.86278e-11; sd: 6.96989e-11; counts: 15
sfr_mp 0.133248 9.60306e-12 5.69237e-11 9.08005e-12 #avg: 4.09862e-11; avg_err: 1.50663e-11; sd: 5.63731e-11; counts: 15
sfr_mp 0.136623 3.59109e-11 9.91407e-11 3.51313e-11 #avg: 4.89939e-11; avg_err: 1.49629e-11; sd: 5.59862e-11; counts: 15
sfr_mp 0.141685 3.91972e-11 1.46489e-10 3.67066e-11 #avg: 8.60656e-11; avg_err: 2.55073e-11; sd: 9.54397e-11; counts: 15
sfr_mp 0.146748 4.08158e-11 2.75215e-10 3.52902e-11 #avg: 1.67976e-10; avg_err: 6.73266e-11; sd: 2.51913e-10; counts: 15
sfr_mp 0.15181 3.62429e-11 5.94953e-10 3.22592e-11 #avg: 2.01067e-10; avg_err: 7.89581e-11; sd: 2.95434e-10; counts: 15
sfr_mp 0.156873 2.0037e-11 6.32749e-10 1.67912e-11 #avg: 2.29844e-10; avg_err: 8.2136e-11; sd: 3.07325e-10; counts: 15
sfr_mp 0.161935 6.44288e-11 3.51057e-10 5.49229e-11 #avg: 2.58827e-10; avg_err: 1.02977e-10; sd: 3.85304e-10; counts: 15
sfr_mp 0.166998 1.73967e-10 2.86967e-10 1.57487e-10 #avg: 5.13181e-10; avg_err: 3.24827e-10; sd: 1.21539e-09; counts: 15
sfr_mp 0.17206 9.85687e-11 3.54123e-10 8.65572e-11 #avg: 5.24113e-10; avg_err: 3.12478e-10; sd: 1.16918e-09; counts: 15
sfr_mp 0.177123 1.74569e-10 8.26044e-10 1.68172e-10 #avg: 3.72967e-10; avg_err: 1.24218e-10; sd: 4.64782e-10; counts: 15
sfr_mp 0.182185 1.1743e-10 6.0722e-10 1.16146e-10 #avg: 3.03949e-10; avg_err: 9.44726e-11; sd: 3.53484e-10; counts: 15
sfr_mp 0.187248 1.00624e-10 5.56982e-10 9.90689e-11 #avg: 2.38812e-10; avg_err: 7.75054e-11; sd: 2.89999e-10; counts: 15
sfr_mp 0.19231 1.65714e-10 2.34285e-10 1.6456e-10 #avg: 2.89482e-10; avg_err: 1.09375e-10; sd: 4.09244e-10; counts: 15
sfr_mp 0.197373 1.07492e-10 4.43419e-10 1.07211e-10 #avg: 2.49677e-10; avg_err: 9.14462e-11; sd: 3.4216e-10; counts: 15
sfr_mp 0.202435 9.29337e-11 2.51522e-10 9.27386e-11 #avg: 1.84132e-10; avg_err: 6.81856e-11; sd: 2.55127e-10; counts: 15
sfr_mp 0.207498 1.07377e-10 1.31405e-10 1.07245e-10 #avg: 1.66817e-10; avg_err: 8.16817e-11; sd: 3.05625e-10; counts: 15
sfr_mp 0.21256 7.48255e-11 3.60372e-10 7.43842e-11 #avg: 2.1528e-10; avg_err: 7.88917e-11; sd: 2.95186e-10; counts: 15
sfr_mp 0.217623 3.83686e-11 5.90541e-10 3.81585e-11 #avg: 2.33805e-10; avg_err: 9.3622e-11; sd: 3.50301e-10; counts: 15
sfr_mp 0.222685 2.24022e-12 1.03237e-09 1.96785e-12 #avg: 3.90427e-10; avg_err: 1.95351e-10; sd: 7.30935e-10; counts: 15
sfr_mp 0.227748 1.02929e-12 1.20322e-09 8.59609e-13 #avg: 3.21596e-10; avg_err: 1.51606e-10; sd: 5.67256e-10; counts: 15
sfr_mp 0.23281 1.3151e-11 6.37176e-10 1.29671e-11 #avg: 3.60819e-10; avg_err: 1.81484e-10; sd: 6.7905e-10; counts: 15
sfr_mp 0.237873 2.62612e-11 4.16321e-10 2.61141e-11 #avg: 2.4647e-10; avg_err: 1.00893e-10; sd: 3.77507e-10; counts: 15
sfr_mp 0.242935 1.89438e-11 5.05322e-10 1.8849e-11 #avg: 1.87114e-10; avg_err: 7.2702e-11; sd: 2.72026e-10; counts: 15
sfr_mp 0.247998 7.69177e-13 3.349e-10 6.34006e-13 #avg: 1.08862e-10; avg_err: 4.68175e-11; sd: 1.75175e-10; counts: 15
sfr_mp 0.25306 1.58848e-12 1.53622e-10 1.42608e-12 #avg: 8.44372e-11; avg_err: 3.7652e-11; sd: 1.40881e-10; counts: 15
sfr_mp 0.258123 1.23735e-12 1.54175e-10 1.00304e-12 #avg: 8.84946e-11; avg_err: 4.17352e-11; sd: 1.56159e-10; counts: 15
sfr_mp 0.263185 1.21244e-12 3.7732e-10 8.90159e-13 #avg: 1.4586e-10; avg_err: 6.73525e-11; sd: 2.5201e-10; counts: 15
sfr_mp 0.268248 1.52113e-12 2.41337e-10 1.10917e-12 #avg: 1.06829e-10; avg_err: 4.95608e-11; sd: 1.8544e-10; counts: 15
sfr_mp 0.27331 1.68445e-12 2.29922e-10 1.46204e-12 #avg: 1.26133e-10; avg_err: 5.63394e-11; sd: 2.10803e-10; counts: 15
sfr_mp 0.278373 1.9191e-12 2.11005e-10 1.80053e-12 #avg: 1.20382e-10; avg_err: 5.17321e-11; sd: 1.93564e-10; counts: 15
sfr_mp 0.283435 2.99606e-12 2.21863e-10 2.9288e-12 #avg: 9.5221e-11; avg_err: 3.79531e-11; sd: 1.42007e-10; counts: 15
