#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
sfh 0.055623 0 0 0 #avg: 8.96555e-08; avg_err: 6.15782e-08; sd: 1.57837e-06; counts: 658
icl_mp 0.430247 1.70643e+10 3.67983e+10 1.27167e+10 #avg: 2.86252e+10; avg_err: 1.28052e+09; sd: 3.28223e+10; counts: 658
icl_mp 0.43531 1.81232e+10 3.9272e+10 1.35525e+10 #avg: 3.04816e+10; avg_err: 1.35408e+09; sd: 3.47078e+10; counts: 658
icl_mp 0.440372 1.87672e+10 4.02211e+10 1.39214e+10 #avg: 3.20265e+10; avg_err: 1.40465e+09; sd: 3.6004e+10; counts: 658
icl_mp 0.445435 2.09862e+10 3.94963e+10 1.57233e+10 #avg: 3.36182e+10; avg_err: 1.45707e+09; sd: 3.73477e+10; counts: 658
icl_mp 0.450497 2.20605e+10 4.2046e+10 1.64017e+10 #avg: 3.50237e+10; avg_err: 1.49674e+09; sd: 3.83645e+10; counts: 658
icl_mp 0.45556 2.38222e+10 4.38023e+10 1.77664e+10 #avg: 3.61993e+10; avg_err: 1.51507e+09; sd: 3.88344e+10; counts: 658
icl_mp 0.460622 2.50723e+10 4.38294e+10 1.86655e+10 #avg: 3.73529e+10; avg_err: 1.53738e+09; sd: 3.9406e+10; counts: 658
icl_mp 0.465685 2.5768e+10 4.53841e+10 1.8902e+10 #avg: 3.88286e+10; avg_err: 1.56691e+09; sd: 4.01631e+10; counts: 658
icl_mp 0.470747 2.70422e+10 4.66886e+10 1.97287e+10 #avg: 4.04469e+10; avg_err: 1.61791e+09; sd: 4.14702e+10; counts: 658
icl_mp 0.47581 2.8353e+10 5.05504e+10 2.07061e+10 #avg: 4.18347e+10; avg_err: 1.64368e+09; sd: 4.21308e+10; counts: 658
icl_mp 0.480872 2.99699e+10 5.32888e+10 2.21357e+10 #avg: 4.32066e+10; avg_err: 1.67191e+09; sd: 4.28544e+10; counts: 658
icl_mp 0.485935 3.09715e+10 5.29613e+10 2.29302e+10 #avg: 4.47892e+10; avg_err: 1.73591e+09; sd: 4.44948e+10; counts: 658
icl_mp 0.490997 3.26245e+10 5.20501e+10 2.4025e+10 #avg: 4.6262e+10; avg_err: 1.7781e+09; sd: 4.55763e+10; counts: 658
icl_mp 0.49606 3.34019e+10 5.4687e+10 2.44152e+10 #avg: 4.76161e+10; avg_err: 1.80581e+09; sd: 4.62865e+10; counts: 658
icl_mp 0.501122 3.49708e+10 5.63302e+10 2.52892e+10 #avg: 4.92014e+10; avg_err: 1.83053e+09; sd: 4.69202e+10; counts: 658
hm_mp 0.055623 0 0 0 #avg: 1.07366e+07; avg_err: 8.42967e+06; sd: 2.16069e+08; counts: 658
hm_mp 0.060123 0 0 0 #avg: 1.091e+08; avg_err: 2.67049e+07; sd: 6.84501e+08; counts: 658
hm_mp 0.062373 0 0 0 #avg: 2.50866e+08; avg_err: 4.66492e+07; sd: 1.19571e+09; counts: 658
hm_mp 0.064623 0 0 0 #avg: 5.19447e+08; avg_err: 7.0496e+07; sd: 1.80695e+09; counts: 658
hm_mp 0.066873 0 1.82353e+09 0 #avg: 9.05721e+08; avg_err: 9.82949e+07; sd: 2.5195e+09; counts: 658
hm_mp 0.069123 0 2.96324e+09 0 #avg: 1.38414e+09; avg_err: 1.28601e+08; sd: 3.29631e+09; counts: 658
hm_mp 0.071373 0 4.32941e+09 0 #avg: 2.03485e+09; avg_err: 1.7039e+08; sd: 4.36745e+09; counts: 658
hm_mp 0.073623 0 6.60882e+09 0 #avg: 2.95078e+09; avg_err: 2.18065e+08; sd: 5.58945e+09; counts: 658
hm_mp 0.075873 0 8.66029e+09 0 #avg: 4.15496e+09; avg_err: 2.90194e+08; sd: 7.43826e+09; counts: 658
hm_mp 0.078123 9.11618e+08 1.02546e+10 9.11618e+08 #avg: 5.48917e+09; avg_err: 4.15754e+08; sd: 1.06566e+10; counts: 658
hm_mp 0.080373 2.81029e+09 1.13191e+10 2.81029e+09 #avg: 7.18148e+09; avg_err: 5.28801e+08; sd: 1.35542e+10; counts: 658
hm_mp 0.082623 4.10147e+09 1.34426e+10 4.10147e+09 #avg: 9.3269e+09; avg_err: 6.43109e+08; sd: 1.64842e+10; counts: 658
hm_mp 0.085998 6.60882e+09 1.86853e+10 6.60882e+09 #avg: 1.33938e+10; avg_err: 8.55187e+08; sd: 2.19202e+10; counts: 658
hm_mp 0.089373 9.8e+09 2.52882e+10 9.8e+09 #avg: 1.83764e+10; avg_err: 1.09791e+09; sd: 2.81416e+10; counts: 658
hm_mp 0.092748 1.36735e+10 3.32677e+10 1.36735e+10 #avg: 2.47799e+10; avg_err: 1.4001e+09; sd: 3.58874e+10; counts: 658
hm_mp 0.096123 1.86912e+10 4.17059e+10 1.61838e+10 #avg: 3.24758e+10; avg_err: 1.78994e+09; sd: 4.58798e+10; counts: 658
hm_mp 0.099498 2.52941e+10 5.08235e+10 2.09647e+10 #avg: 4.16587e+10; avg_err: 2.18317e+09; sd: 5.59589e+10; counts: 658
hm_mp 0.102873 3.41912e+10 5.67353e+10 2.64427e+10 #avg: 5.28833e+10; avg_err: 2.61762e+09; sd: 6.70949e+10; counts: 658
hm_mp 0.106248 4.26176e+10 7.40584e+10 3.21338e+10 #avg: 6.57304e+10; avg_err: 3.13247e+09; sd: 8.02916e+10; counts: 658
hm_mp 0.109623 5.31029e+10 8.65881e+10 3.87455e+10 #avg: 8.27674e+10; avg_err: 3.97537e+09; sd: 1.01897e+11; counts: 658
hm_mp 0.112998 6.42647e+10 1.11176e+11 4.53529e+10 #avg: 1.01867e+11; avg_err: 4.7647e+09; sd: 1.22129e+11; counts: 658
hm_mp 0.116373 7.65735e+10 1.32692e+11 5.35588e+10 #avg: 1.24351e+11; avg_err: 5.78339e+09; sd: 1.4824e+11; counts: 658
hm_mp 0.119748 9.36618e+10 1.58103e+11 6.49412e+10 #avg: 1.50876e+11; avg_err: 7.03372e+09; sd: 1.80288e+11; counts: 658
hm_mp 0.123123 1.11662e+11 1.9775e+11 7.63385e+10 #avg: 1.80663e+11; avg_err: 8.23116e+09; sd: 2.10981e+11; counts: 658
hm_mp 0.126498 1.32632e+11 2.36339e+11 9.04702e+10 #avg: 2.14416e+11; avg_err: 9.74862e+09; sd: 2.49877e+11; counts: 658
hm_mp 0.129873 1.60882e+11 2.73677e+11 1.07103e+11 #avg: 2.52035e+11; avg_err: 1.12152e+10; sd: 2.87467e+11; counts: 658
hm_mp 0.133248 1.87794e+11 3.25588e+11 1.25573e+11 #avg: 2.94348e+11; avg_err: 1.28166e+10; sd: 3.28516e+11; counts: 658
hm_mp 0.136623 2.19706e+11 3.89853e+11 1.47691e+11 #avg: 3.41076e+11; avg_err: 1.46474e+10; sd: 3.75443e+11; counts: 658
hm_mp 0.141685 2.70735e+11 4.95441e+11 1.78661e+11 #avg: 4.22641e+11; avg_err: 1.79831e+10; sd: 4.60944e+11; counts: 658
hm_mp 0.146748 3.375e+11 5.80147e+11 2.19221e+11 #avg: 5.13025e+11; avg_err: 2.09648e+10; sd: 5.37369e+11; counts: 658
hm_mp 0.15181 4.09706e+11 6.92204e+11 2.59706e+11 #avg: 6.21981e+11; avg_err: 2.48471e+10; sd: 6.3688e+11; counts: 658
hm_mp 0.156873 4.975e+11 7.775e+11 3.20735e+11 #avg: 7.43758e+11; avg_err: 2.97289e+10; sd: 7.62012e+11; counts: 658
hm_mp 0.161935 5.93824e+11 9.57646e+11 3.79412e+11 #avg: 8.88236e+11; avg_err: 3.58743e+10; sd: 9.1953e+11; counts: 658
hm_mp 0.166998 7.22353e+11 1.11736e+12 4.61618e+11 #avg: 1.04833e+12; avg_err: 4.10627e+10; sd: 1.05252e+12; counts: 658
hm_mp 0.17206 8.29706e+11 1.23205e+12 5.13382e+11 #avg: 1.21189e+12; avg_err: 4.68277e+10; sd: 1.20029e+12; counts: 658
hm_mp 0.177123 9.72206e+11 1.41308e+12 5.95e+11 #avg: 1.3956e+12; avg_err: 5.31189e+10; sd: 1.36154e+12; counts: 658
hm_mp 0.182185 1.12118e+12 1.71264e+12 6.73386e+11 #avg: 1.6054e+12; avg_err: 5.96766e+10; sd: 1.52963e+12; counts: 658
hm_mp 0.187248 1.34088e+12 1.86794e+12 8.27204e+11 #avg: 1.84002e+12; avg_err: 6.72883e+10; sd: 1.72473e+12; counts: 658
hm_mp 0.19231 1.52647e+12 2.01618e+12 9.21911e+11 #avg: 2.08485e+12; avg_err: 7.51329e+10; sd: 1.92581e+12; counts: 658
hm_mp 0.197373 1.74559e+12 2.12206e+12 1.06074e+12 #avg: 2.35577e+12; avg_err: 8.28201e+10; sd: 2.12285e+12; counts: 658
hm_mp 0.202435 1.96029e+12 2.37942e+12 1.16014e+12 #avg: 2.65354e+12; avg_err: 9.1464e+10; sd: 2.34441e+12; counts: 658
hm_mp 0.207498 2.23824e+12 2.6647e+12 1.30339e+12 #avg: 2.95835e+12; avg_err: 9.94118e+10; sd: 2.54813e+12; counts: 658
hm_mp 0.21256 2.52941e+12 2.89706e+12 1.42735e+12 #avg: 3.29652e+12; avg_err: 1.07184e+11; sd: 2.74734e+12; counts: 658
hm_mp 0.217623 2.81912e+12 3.16764e+12 1.58206e+12 #avg: 3.64025e+12; avg_err: 1.14962e+11; sd: 2.9467e+12; counts: 658
hm_mp 0.222685 3.06618e+12 3.67794e+12 1.66824e+12 #avg: 4.01739e+12; avg_err: 1.23379e+11; sd: 3.16246e+12; counts: 658
hm_mp 0.227748 3.50294e+12 3.88971e+12 1.91618e+12 #avg: 4.43427e+12; avg_err: 1.3219e+11; sd: 3.3883e+12; counts: 658
hm_mp 0.23281 3.93235e+12 4.45e+12 2.1147e+12 #avg: 4.87377e+12; avg_err: 1.42094e+11; sd: 3.64214e+12; counts: 658
hm_mp 0.237873 4.34118e+12 4.71323e+12 2.33089e+12 #avg: 5.32044e+12; avg_err: 1.51795e+11; sd: 3.8908e+12; counts: 658
hm_mp 0.242935 4.75147e+12 5.15588e+12 2.49706e+12 #avg: 5.787e+12; avg_err: 1.61538e+11; sd: 4.14055e+12; counts: 658
hm_mp 0.247998 5.18824e+12 5.48236e+12 2.79412e+12 #avg: 6.28144e+12; avg_err: 1.71443e+11; sd: 4.39443e+12; counts: 658
hm_mp 0.25306 5.73235e+12 5.59115e+12 3.08823e+12 #avg: 6.82255e+12; avg_err: 1.826e+11; sd: 4.6804e+12; counts: 658
hm_mp 0.258123 6.21618e+12 5.80882e+12 3.36324e+12 #avg: 7.37274e+12; avg_err: 1.95567e+11; sd: 5.01279e+12; counts: 658
hm_mp 0.263185 6.63824e+12 6.26026e+12 3.46765e+12 #avg: 7.95902e+12; avg_err: 2.07933e+11; sd: 5.32974e+12; counts: 658
hm_mp 0.268248 6.99265e+12 6.86175e+12 3.50294e+12 #avg: 8.57062e+12; avg_err: 2.20414e+11; sd: 5.64965e+12; counts: 658
hm_mp 0.27331 7.54412e+12 7.32348e+12 3.71471e+12 #avg: 9.1873e+12; avg_err: 2.32644e+11; sd: 5.96314e+12; counts: 658
hm_mp 0.278373 8.15147e+12 7.56913e+12 3.97794e+12 #avg: 9.84385e+12; avg_err: 2.45129e+11; sd: 6.28315e+12; counts: 658
hm_mp 0.283435 8.96177e+12 7.89113e+12 4.45736e+12 #avg: 1.05648e+13; avg_err: 2.59581e+11; sd: 6.65358e+12; counts: 658
hm_mp 0.288498 9.73971e+12 8.06909e+12 4.90147e+12 #avg: 1.13485e+13; avg_err: 2.73917e+11; sd: 7.02105e+12; counts: 658
hm_mp 0.29356 1.05353e+13 8.3912e+12 5.36324e+12 #avg: 1.21581e+13; avg_err: 2.90054e+11; sd: 7.43466e+12; counts: 658
hm_mp 0.298623 1.11397e+13 9.0368e+12 5.61764e+12 #avg: 1.29797e+13; avg_err: 3.06264e+11; sd: 7.85016e+12; counts: 658
hm_mp 0.303685 1.18544e+13 9.6162e+12 5.88087e+12 #avg: 1.37868e+13; avg_err: 3.22316e+11; sd: 8.26162e+12; counts: 658
hm_mp 0.308748 1.26191e+13 9.9691e+12 6.34263e+12 #avg: 1.45913e+13; avg_err: 3.37169e+11; sd: 8.64233e+12; counts: 658
hm_mp 0.31381 1.34441e+13 1.01588e+13 6.63822e+12 #avg: 1.54439e+13; avg_err: 3.55219e+11; sd: 9.10497e+12; counts: 658
hm_mp 0.318873 1.435e+13 1.06647e+13 7.14706e+12 #avg: 1.63273e+13; avg_err: 3.70309e+11; sd: 9.49176e+12; counts: 658
hm_mp 0.323935 1.53235e+13 1.11618e+13 7.45438e+12 #avg: 1.72513e+13; avg_err: 3.8605e+11; sd: 9.89523e+12; counts: 658
hm_mp 0.328997 1.62059e+13 1.15147e+13 7.68384e+12 #avg: 1.81617e+13; avg_err: 4.00186e+11; sd: 1.02576e+13; counts: 658
hm_mp 0.33406 1.71471e+13 1.21176e+13 8.03239e+12 #avg: 1.91899e+13; avg_err: 4.17528e+11; sd: 1.07021e+13; counts: 658
hm_mp 0.339122 1.85294e+13 1.19706e+13 8.67205e+12 #avg: 2.02576e+13; avg_err: 4.36546e+11; sd: 1.11895e+13; counts: 658
hm_mp 0.344185 1.95588e+13 1.21618e+13 9.0794e+12 #avg: 2.13167e+13; avg_err: 4.52188e+11; sd: 1.15905e+13; counts: 658
hm_mp 0.349247 2.05441e+13 1.275e+13 9.4073e+12 #avg: 2.23832e+13; avg_err: 4.67848e+11; sd: 1.19919e+13; counts: 658
hm_mp 0.35431 2.15441e+13 1.34559e+13 9.7191e+12 #avg: 2.34478e+13; avg_err: 4.84191e+11; sd: 1.24108e+13; counts: 658
hm_mp 0.359372 2.25882e+13 1.46912e+13 1.00264e+13 #avg: 2.45548e+13; avg_err: 5.03569e+11; sd: 1.29075e+13; counts: 658
hm_mp 0.364435 2.34853e+13 1.48676e+13 1.02882e+13 #avg: 2.56486e+13; avg_err: 5.20669e+11; sd: 1.33458e+13; counts: 658
hm_mp 0.369497 2.45735e+13 1.51765e+13 1.06882e+13 #avg: 2.6783e+13; avg_err: 5.38039e+11; sd: 1.3791e+13; counts: 658
hm_mp 0.37456 2.59265e+13 1.49264e+13 1.13706e+13 #avg: 2.79289e+13; avg_err: 5.55459e+11; sd: 1.42375e+13; counts: 658
hm_mp 0.379622 2.75147e+13 1.48088e+13 1.24118e+13 #avg: 2.9077e+13; avg_err: 5.6875e+11; sd: 1.45782e+13; counts: 658
hm_mp 0.384685 2.84118e+13 1.52794e+13 1.23971e+13 #avg: 3.0293e+13; avg_err: 5.83687e+11; sd: 1.49611e+13; counts: 658
hm_mp 0.389747 2.94559e+13 1.56176e+13 1.26177e+13 #avg: 3.15776e+13; avg_err: 5.99138e+11; sd: 1.53571e+13; counts: 658
hm_mp 0.39481 3.07206e+13 1.62941e+13 1.26177e+13 #avg: 3.2858e+13; avg_err: 6.12294e+11; sd: 1.56943e+13; counts: 658
hm_mp 0.399872 3.16471e+13 1.69558e+13 1.23824e+13 #avg: 3.41146e+13; avg_err: 6.24555e+11; sd: 1.60086e+13; counts: 658
hm_mp 0.404935 3.27353e+13 1.76176e+13 1.27941e+13 #avg: 3.54444e+13; avg_err: 6.37276e+11; sd: 1.63347e+13; counts: 658
hm_mp 0.409997 3.40735e+13 1.80736e+13 1.32647e+13 #avg: 3.67692e+13; avg_err: 6.53035e+11; sd: 1.67386e+13; counts: 658
hm_mp 0.41506 3.47353e+13 1.99853e+13 1.28235e+13 #avg: 3.80891e+13; avg_err: 6.65218e+11; sd: 1.70509e+13; counts: 658
hm_mp 0.420122 3.61471e+13 2.03823e+13 1.3e+13 #avg: 3.93513e+13; avg_err: 6.78007e+11; sd: 1.73787e+13; counts: 658
hm_mp 0.425185 3.7e+13 2.07647e+13 1.27941e+13 #avg: 4.07005e+13; avg_err: 6.89549e+11; sd: 1.76745e+13; counts: 658
hm_mp 0.430247 3.81765e+13 2.12941e+13 1.28383e+13 #avg: 4.20924e+13; avg_err: 7.03776e+11; sd: 1.80392e+13; counts: 658
hm_mp 0.43531 3.975e+13 2.1e+13 1.28676e+13 #avg: 4.34638e+13; avg_err: 7.16954e+11; sd: 1.8377e+13; counts: 658
hm_mp 0.440372 4.07941e+13 2.16324e+13 1.26176e+13 #avg: 4.47849e+13; avg_err: 7.3156e+11; sd: 1.87513e+13; counts: 658
hm_mp 0.445435 4.18088e+13 2.31471e+13 1.23823e+13 #avg: 4.6176e+13; avg_err: 7.44639e+11; sd: 1.90866e+13; counts: 658
hm_mp 0.450497 4.32794e+13 2.4e+13 1.23823e+13 #avg: 4.76539e+13; avg_err: 7.52896e+11; sd: 1.92982e+13; counts: 658
hm_mp 0.45556 4.47647e+13 2.35735e+13 1.23382e+13 #avg: 4.90477e+13; avg_err: 7.58847e+11; sd: 1.94508e+13; counts: 658
hm_mp 0.460622 4.56618e+13 2.39411e+13 1.20147e+13 #avg: 5.04945e+13; avg_err: 7.67409e+11; sd: 1.96702e+13; counts: 658
hm_mp 0.465685 4.65441e+13 2.52353e+13 1.17059e+13 #avg: 5.19924e+13; avg_err: 7.74428e+11; sd: 1.98501e+13; counts: 658
hm_mp 0.470747 4.80882e+13 2.48236e+13 1.21617e+13 #avg: 5.34086e+13; avg_err: 7.804e+11; sd: 2.00032e+13; counts: 658
hm_mp 0.47581 4.90735e+13 2.55147e+13 1.21911e+13 #avg: 5.47907e+13; avg_err: 7.90083e+11; sd: 2.02514e+13; counts: 658
hm_mp 0.480872 5.01912e+13 2.54559e+13 1.25294e+13 #avg: 5.61254e+13; avg_err: 8.05453e+11; sd: 2.06454e+13; counts: 658
hm_mp 0.485935 5.13824e+13 2.67941e+13 1.26912e+13 #avg: 5.74488e+13; avg_err: 8.2427e+11; sd: 2.11277e+13; counts: 658
hm_mp 0.490997 5.25735e+13 2.84118e+13 1.25294e+13 #avg: 5.88748e+13; avg_err: 8.43881e+11; sd: 2.16304e+13; counts: 658
hm_mp 0.49606 5.36029e+13 2.81177e+13 1.25882e+13 #avg: 6.01984e+13; avg_err: 8.69489e+11; sd: 2.22867e+13; counts: 658
hm_mp 0.501122 5.46324e+13 2.97794e+13 1.28089e+13 #avg: 6.15226e+13; avg_err: 9.02823e+11; sd: 2.31412e+13; counts: 658
sfr_mp 0.055623 0 0 0 #avg: 3.30944e-10; avg_err: 3.30944e-10; sd: 8.48275e-09; counts: 658
sfr_mp 0.060123 0 0 0 #avg: 0.00149377; avg_err: 0.000452412; sd: 0.0115962; counts: 658
sfr_mp 0.062373 0 0 0 #avg: 0.00722521; avg_err: 0.00168605; sd: 0.0432168; counts: 658
sfr_mp 0.064623 0 0 0 #avg: 0.0266402; avg_err: 0.00460724; sd: 0.118093; counts: 658
sfr_mp 0.066873 0 0.0320678 0 #avg: 0.0586505; avg_err: 0.00825629; sd: 0.211625; counts: 658
sfr_mp 0.069123 0 0.0959437 0 #avg: 0.102522; avg_err: 0.0147665; sd: 0.378494; counts: 658
sfr_mp 0.071373 0 0.283608 0 #avg: 0.17958; avg_err: 0.0198091; sd: 0.507746; counts: 658
sfr_mp 0.073623 0 0.489107 0 #avg: 0.292389; avg_err: 0.0295603; sd: 0.757691; counts: 658
sfr_mp 0.075873 0 0.68546 0 #avg: 0.413843; avg_err: 0.041898; sd: 1.07393; counts: 658
sfr_mp 0.078123 0.0053432 0.820634 0.0053432 #avg: 0.517709; avg_err: 0.056389; sd: 1.44536; counts: 658
sfr_mp 0.080373 0.0377477 0.90426 0.0377477 #avg: 0.711675; avg_err: 0.0859266; sd: 2.20247; counts: 658
sfr_mp 0.082623 0.0703966 1.04784 0.0703966 #avg: 0.804268; avg_err: 0.0887685; sd: 2.27532; counts: 658
sfr_mp 0.085998 0.14216 1.50589 0.14216 #avg: 1.22492; avg_err: 0.134564; sd: 3.44914; counts: 658
sfr_mp 0.089373 0.231865 2.00951 0.231865 #avg: 1.63794; avg_err: 0.176309; sd: 4.51915; counts: 658
sfr_mp 0.092748 0.34402 2.76861 0.34402 #avg: 2.32291; avg_err: 0.268749; sd: 6.88857; counts: 658
sfr_mp 0.096123 0.499637 3.56496 0.488315 #avg: 3.10158; avg_err: 0.346794; sd: 8.88904; counts: 658
sfr_mp 0.099498 0.604405 4.80077 0.567547 #avg: 3.98335; avg_err: 0.563919; sd: 14.4544; counts: 658
sfr_mp 0.102873 0.825634 5.64055 0.755909 #avg: 4.97209; avg_err: 0.551977; sd: 14.1483; counts: 658
sfr_mp 0.106248 1.14626 6.45516 1.04038 #avg: 5.56352; avg_err: 0.55828; sd: 14.3098; counts: 658
sfr_mp 0.109623 1.55927 7.93363 1.39615 #avg: 6.32293; avg_err: 0.618532; sd: 15.8542; counts: 658
sfr_mp 0.112998 1.88635 9.56975 1.67719 #avg: 8.73916; avg_err: 1.07687; sd: 27.6024; counts: 658
sfr_mp 0.116373 2.10328 11.0993 1.83236 #avg: 10.5465; avg_err: 1.12378; sd: 28.8046; counts: 658
sfr_mp 0.119748 3.08734 14.8035 2.77789 #avg: 12.3894; avg_err: 1.16798; sd: 29.9377; counts: 658
sfr_mp 0.123123 3.583 17.3795 3.15151 #avg: 14.9482; avg_err: 1.60799; sd: 41.2159; counts: 658
sfr_mp 0.126498 3.9886 22.03 3.45406 #avg: 17.0312; avg_err: 1.76983; sd: 45.3644; counts: 658
sfr_mp 0.129873 4.99025 25.8876 4.3597 #avg: 19.4134; avg_err: 1.80479; sd: 46.2604; counts: 658
sfr_mp 0.133248 5.99443 34.0767 5.23755 #avg: 22.0931; avg_err: 1.73124; sd: 44.3752; counts: 658
sfr_mp 0.136623 6.92635 40.9854 6.03629 #avg: 25.392; avg_err: 1.844; sd: 47.2655; counts: 658
sfr_mp 0.141685 8.14189 52.6698 6.97479 #avg: 30.9043; avg_err: 2.37143; sd: 60.7844; counts: 658
sfr_mp 0.146748 10.7871 55.9709 9.31046 #avg: 35.9242; avg_err: 2.78159; sd: 71.2977; counts: 658
sfr_mp 0.15181 14.5403 57.465 12.6183 #avg: 40.492; avg_err: 2.67294; sd: 68.5128; counts: 658
sfr_mp 0.156873 16.9768 69.074 14.714 #avg: 44.4987; avg_err: 2.98202; sd: 76.435; counts: 658
sfr_mp 0.161935 19.8811 82.6909 16.9997 #avg: 49.7196; avg_err: 2.97804; sd: 76.3332; counts: 658
sfr_mp 0.166998 21.8977 88.9473 18.594 #avg: 53.6819; avg_err: 3.01949; sd: 77.3956; counts: 658
sfr_mp 0.17206 25.1354 91.7346 21.9247 #avg: 62.1014; avg_err: 3.58029; sd: 91.7701; counts: 658
sfr_mp 0.177123 27.8493 97.3117 25.1476 #avg: 64.7767; avg_err: 3.76726; sd: 96.5624; counts: 658
sfr_mp 0.182185 27.4598 101.429 25.3027 #avg: 66.316; avg_err: 3.82911; sd: 98.1478; counts: 658
sfr_mp 0.187248 33.0888 107.605 31.1711 #avg: 72.7515; avg_err: 4.1794; sd: 107.126; counts: 658
sfr_mp 0.19231 35.7984 101.744 34.6513 #avg: 75.2082; avg_err: 4.35714; sd: 111.682; counts: 658
sfr_mp 0.197373 36.4743 103.317 36.2778 #avg: 77.1341; avg_err: 4.61876; sd: 118.388; counts: 658
sfr_mp 0.202435 35.4356 113.457 35.3325 #avg: 76.5516; avg_err: 4.51327; sd: 115.684; counts: 658
sfr_mp 0.207498 36.7515 103.069 36.6531 #avg: 72.7378; avg_err: 4.09963; sd: 105.082; counts: 658
sfr_mp 0.21256 33.2724 121.833 33.206 #avg: 73.2503; avg_err: 4.14331; sd: 106.201; counts: 658
sfr_mp 0.217623 33.965 105.993 33.9084 #avg: 71.4463; avg_err: 4.26721; sd: 109.377; counts: 658
sfr_mp 0.222685 27.8815 111.031 27.8318 #avg: 66.8022; avg_err: 3.8236; sd: 98.0065; counts: 658
sfr_mp 0.227748 19.3118 123.293 19.2675 #avg: 63.2482; avg_err: 3.91542; sd: 100.36; counts: 658
sfr_mp 0.23281 18.6772 116.057 18.6352 #avg: 61.4338; avg_err: 3.61456; sd: 92.6484; counts: 658
sfr_mp 0.237873 8.68583 117.968 8.64901 #avg: 59.0512; avg_err: 3.61461; sd: 92.6497; counts: 658
sfr_mp 0.242935 0.754496 122.437 0.717513 #avg: 54.169; avg_err: 3.31699; sd: 85.021; counts: 658
sfr_mp 0.247998 0.334246 117.757 0.298656 #avg: 49.1851; avg_err: 3.38109; sd: 86.6642; counts: 658
sfr_mp 0.25306 0.232886 93.0892 0.193798 #avg: 39.7506; avg_err: 2.81331; sd: 72.1107; counts: 658
sfr_mp 0.258123 0.209849 77.939 0.173564 #avg: 32.2798; avg_err: 2.44319; sd: 62.6238; counts: 658
sfr_mp 0.263185 0.196738 77.2719 0.162735 #avg: 31.8729; avg_err: 2.40535; sd: 61.654; counts: 658
sfr_mp 0.268248 0.175518 74.1379 0.142169 #avg: 30.1734; avg_err: 2.36396; sd: 60.593; counts: 658
sfr_mp 0.27331 0.175637 69.303 0.142068 #avg: 28.1587; avg_err: 2.29923; sd: 58.9339; counts: 658
sfr_mp 0.278373 0.153376 46.7053 0.121383 #avg: 23.1048; avg_err: 2.07511; sd: 53.1892; counts: 658
sfr_mp 0.283435 0.137595 45.9539 0.108143 #avg: 19.7414; avg_err: 1.79688; sd: 46.0577; counts: 658
sfr_mp 0.288498 0.14107 39.7424 0.109211 #avg: 17.3993; avg_err: 1.75405; sd: 44.9599; counts: 658
sfr_mp 0.29356 0.14351 28.4287 0.111529 #avg: 15.8489; avg_err: 1.75654; sd: 45.0237; counts: 658
sfr_mp 0.298623 0.138499 1.82271 0.105905 #avg: 12.1187; avg_err: 1.46453; sd: 37.5389; counts: 658
sfr_mp 0.303685 0.134554 0.892996 0.100191 #avg: 9.84987; avg_err: 1.26093; sd: 32.3201; counts: 658
sfr_mp 0.308748 0.127339 0.699833 0.0921337 #avg: 8.6208; avg_err: 1.18838; sd: 30.4605; counts: 658
sfr_mp 0.31381 0.124525 0.808554 0.0866523 #avg: 8.7025; avg_err: 1.21414; sd: 31.1208; counts: 658
sfr_mp 0.318873 0.1339 0.493936 0.096959 #avg: 7.12022; avg_err: 0.998809; sd: 25.6015; counts: 658
sfr_mp 0.323935 0.133674 0.580529 0.0927328 #avg: 7.65924; avg_err: 1.18893; sd: 30.4745; counts: 658
sfr_mp 0.328997 0.132768 0.527827 0.0926117 #avg: 6.12104; avg_err: 1.03754; sd: 26.5943; counts: 658
sfr_mp 0.33406 0.130564 0.450486 0.0941299 #avg: 4.14121; avg_err: 0.64513; sd: 16.536; counts: 658
sfr_mp 0.339122 0.133065 0.392882 0.0930477 #avg: 3.20881; avg_err: 0.504305; sd: 12.9263; counts: 658
