#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.445435 0.00562582 0.0533559 0.00562582 #avg: 0.0334225; avg_err: 0.00287244; sd: 1.24275; counts: 187184
icl_ratio_mp 0.450497 0.00562662 0.0523998 0.00562662 #avg: 0.0302267; avg_err: 0.00414112; sd: 1.79164; counts: 187184
icl_ratio_mp 0.45556 0.00561351 0.0514622 0.00561351 #avg: 0.0299632; avg_err: 0.00371169; sd: 1.60585; counts: 187184
icl_ratio_mp 0.460622 0.00560194 0.0504012 0.00560194 #avg: 0.0308722; avg_err: 0.00324123; sd: 1.40231; counts: 187184
icl_ratio_mp 0.465685 0.00557749 0.0495211 0.00557749 #avg: 0.0328273; avg_err: 0.00194671; sd: 0.842237; counts: 187184
icl_ratio_mp 0.470747 0.00554117 0.0486683 0.00554117 #avg: 0.0327077; avg_err: 0.00157174; sd: 0.680008; counts: 187184
icl_ratio_mp 0.47581 0.00552886 0.0476414 0.00552886 #avg: 0.032009; avg_err: 0.00135413; sd: 0.58586; counts: 187184
icl_ratio_mp 0.480872 0.00548164 0.0467713 0.00548164 #avg: 0.0312223; avg_err: 0.00121678; sd: 0.526438; counts: 187184
icl_ratio_mp 0.485935 0.00545795 0.0458597 0.00545795 #avg: 0.0311059; avg_err: 0.00113275; sd: 0.490079; counts: 187184
icl_ratio_mp 0.490997 0.00540861 0.0448516 0.00540861 #avg: 0.0303483; avg_err: 0.0010301; sd: 0.445669; counts: 187184
icl_ratio_mp 0.49606 0.00536811 0.0439876 0.00536811 #avg: 0.0298751; avg_err: 0.000947361; sd: 0.409872; counts: 187184
icl_ratio_mp 0.501122 0.00532502 0.0431554 0.00532502 #avg: 0.0296268; avg_err: 0.000893092; sd: 0.386393; counts: 187184
icl_ratio_mp 0.506185 0.00528304 0.0422016 0.00528304 #avg: 0.0288606; avg_err: 0.000787531; sd: 0.340723; counts: 187184
icl_ratio_mp 0.511247 0.00522198 0.041356 0.00522198 #avg: 0.0288522; avg_err: 0.000834984; sd: 0.361253; counts: 187184
icl_ratio_mp 0.51631 0.00516811 0.0404846 0.00516811 #avg: 0.028422; avg_err: 0.000832443; sd: 0.360154; counts: 187184
icl_ratio_mp 0.521372 0.00511613 0.0396139 0.00511613 #avg: 0.0273328; avg_err: 0.000955926; sd: 0.413578; counts: 187184
icl_ratio_mp 0.526435 0.00506101 0.0388245 0.00506101 #avg: 0.0265321; avg_err: 0.000923035; sd: 0.399348; counts: 187184
icl_ratio_mp 0.531497 0.0050117 0.0379896 0.0050117 #avg: 0.0274691; avg_err: 0.00183243; sd: 0.792794; counts: 187184
icl_ratio_mp 0.53656 0.00495282 0.0371964 0.00495282 #avg: 0.0265824; avg_err: 0.0015323; sd: 0.662943; counts: 187184
icl_ratio_mp 0.541622 0.00487906 0.0364624 0.00487906 #avg: 0.0258474; avg_err: 0.00134429; sd: 0.581604; counts: 187184
icl_ratio_mp 0.546685 0.00481726 0.0357203 0.00481726 #avg: 0.0252692; avg_err: 0.00122666; sd: 0.530709; counts: 187184
icl_ratio_mp 0.551747 0.00476123 0.0350151 0.00476123 #avg: 0.0179585; avg_err: 0.00676935; sd: 2.92874; counts: 187184
icl_ratio_mp 0.55681 0.00469724 0.0343611 0.00469724 #avg: 0.0192111; avg_err: 0.00501738; sd: 2.17075; counts: 187184
icl_ratio_mp 0.561872 0.00463338 0.0336865 0.00463338 #avg: 0.020372; avg_err: 0.00368444; sd: 1.59406; counts: 187184
icl_ratio_mp 0.566935 0.00457952 0.0330211 0.00457952 #avg: 0.0215539; avg_err: 0.00281032; sd: 1.21588; counts: 187184
icl_ratio_mp 0.571997 0.004528 0.0323251 0.004528 #avg: 0.0215184; avg_err: 0.002236; sd: 0.967397; counts: 187184
icl_ratio_mp 0.57706 0.00445843 0.0316524 0.00445843 #avg: 0.0213495; avg_err: 0.00177304; sd: 0.767098; counts: 187184
icl_ratio_mp 0.582123 0.00438985 0.0310296 0.00438985 #avg: 0.020984; avg_err: 0.0014551; sd: 0.629543; counts: 187184
icl_ratio_mp 0.587185 0.00433229 0.0304539 0.00433229 #avg: 0.0205781; avg_err: 0.00125016; sd: 0.540875; counts: 187184
icl_ratio_mp 0.592248 0.00427435 0.0298941 0.00427435 #avg: 0.0157768; avg_err: 0.00451032; sd: 1.95137; counts: 187184
icl_ratio_mp 0.59731 0.00421753 0.0294009 0.00421753 #avg: 0.0160422; avg_err: 0.0040982; sd: 1.77307; counts: 187184
icl_ratio_mp 0.602373 0.00416121 0.0288329 0.00416121 #avg: 0.0162001; avg_err: 0.00367315; sd: 1.58917; counts: 187184
icl_ratio_mp 0.607435 0.0040972 0.0283002 0.0040972 #avg: 0.0163102; avg_err: 0.00333219; sd: 1.44166; counts: 187184
icl_ratio_mp 0.612498 0.00403878 0.0277224 0.00403878 #avg: 0.0161547; avg_err: 0.00307309; sd: 1.32956; counts: 187184
icl_ratio_mp 0.61756 0.00397714 0.02724 0.00397714 #avg: 0.0162646; avg_err: 0.00287314; sd: 1.24305; counts: 187184
icl_ratio_mp 0.622623 0.00391986 0.0267399 0.00391986 #avg: 0.0162278; avg_err: 0.00265282; sd: 1.14773; counts: 187184
icl_ratio_mp 0.627685 0.00386737 0.0262831 0.00386737 #avg: 0.0160698; avg_err: 0.00244591; sd: 1.05822; counts: 187184
icl_ratio_mp 0.632748 0.00381718 0.0258114 0.00381718 #avg: 0.0158901; avg_err: 0.00232056; sd: 1.00398; counts: 187184
icl_ratio_mp 0.63781 0.0037657 0.025333 0.0037657 #avg: 0.0157548; avg_err: 0.00223552; sd: 0.967191; counts: 187184
icl_ratio_mp 0.642873 0.00371294 0.0249382 0.00371294 #avg: 0.0154661; avg_err: 0.00217449; sd: 0.940787; counts: 187184
icl_ratio_mp 0.647935 0.00366387 0.0244867 0.00366387 #avg: 0.0152543; avg_err: 0.0020958; sd: 0.906742; counts: 187184
icl_ratio_mp 0.652998 0.0036172 0.0240608 0.0036172 #avg: 0.0147113; avg_err: 0.00202016; sd: 0.874016; counts: 187184
icl_ratio_mp 0.65806 0.00356838 0.0236575 0.00356838 #avg: 0.0146134; avg_err: 0.00189978; sd: 0.821933; counts: 187184
icl_ratio_mp 0.663123 0.00352189 0.0232845 0.00352189 #avg: 0.0146865; avg_err: 0.00183087; sd: 0.792119; counts: 187184
icl_ratio_mp 0.668185 0.00347723 0.0229087 0.00347723 #avg: 0.0143961; avg_err: 0.00178677; sd: 0.773042; counts: 187184
icl_ratio_mp 0.673248 0.0034315 0.0225283 0.0034315 #avg: 0.0142968; avg_err: 0.00175264; sd: 0.758275; counts: 187184
icl_ratio_mp 0.67831 0.00339287 0.0221924 0.00339287 #avg: 0.0141123; avg_err: 0.00171924; sd: 0.743821; counts: 187184
icl_ratio_mp 0.683373 0.00335263 0.0218424 0.00335263 #avg: 0.0141776; avg_err: 0.00170464; sd: 0.737505; counts: 187184
icl_ratio_mp 0.690967 0.00328521 0.0213144 0.00328521 #avg: 0.013776; avg_err: 0.00165865; sd: 0.717608; counts: 187184
icl_ratio_mp 0.69856 0.0032204 0.0208281 0.0032204 #avg: 0.0134696; avg_err: 0.00161949; sd: 0.700666; counts: 187184
icl_ratio_mp 0.706154 0.00316355 0.0203629 0.00316355 #avg: 0.0127713; avg_err: 0.00165376; sd: 0.715493; counts: 187184
icl_ratio_mp 0.713748 0.00310505 0.0199594 0.00310505 #avg: 0.0125725; avg_err: 0.00162157; sd: 0.701567; counts: 187184
icl_ratio_mp 0.721342 0.00305003 0.0195413 0.00305003 #avg: 0.0122648; avg_err: 0.00158691; sd: 0.686572; counts: 187184
icl_ratio_mp 0.728935 0.00299488 0.0191464 0.00299488 #avg: 0.0123197; avg_err: 0.00155909; sd: 0.674536; counts: 187184
icl_ratio_mp 0.736529 0.00294411 0.0187833 0.00294411 #avg: 0.0122086; avg_err: 0.00152598; sd: 0.66021; counts: 187184
icl_ratio_mp 0.744123 0.00289029 0.0183883 0.00289029 #avg: 0.0120773; avg_err: 0.00150121; sd: 0.649494; counts: 187184
icl_ratio_mp 0.751717 0.00283782 0.0180348 0.00283782 #avg: 0.0117564; avg_err: 0.00146842; sd: 0.635307; counts: 187184
icl_ratio_mp 0.75931 0.00279542 0.0176978 0.00279542 #avg: 0.0115376; avg_err: 0.00144531; sd: 0.625306; counts: 187184
icl_ratio_mp 0.766904 0.00275108 0.0173883 0.00275108 #avg: 0.0113518; avg_err: 0.0014261; sd: 0.616998; counts: 187184
icl_ratio_mp 0.774498 0.00270831 0.01708 0.00270831 #avg: 0.0111672; avg_err: 0.00140498; sd: 0.607859; counts: 187184
icl_ratio_mp 0.782092 0.00266525 0.0167641 0.00266525 #avg: 0.0110184; avg_err: 0.00138519; sd: 0.5993; counts: 187184
icl_ratio_mp 0.789685 0.00262579 0.0164861 0.00262579 #avg: 0.0108284; avg_err: 0.00136647; sd: 0.591199; counts: 187184
icl_ratio_mp 0.797279 0.00259048 0.0162197 0.00259048 #avg: 0.0106128; avg_err: 0.00134638; sd: 0.582505; counts: 187184
icl_ratio_mp 0.804873 0.00255264 0.0159828 0.00255264 #avg: 0.0104321; avg_err: 0.00132843; sd: 0.574739; counts: 187184
icl_ratio_mp 0.812467 0.00251801 0.0157056 0.00251801 #avg: 0.0102543; avg_err: 0.00131203; sd: 0.567643; counts: 187184
icl_ratio_mp 0.82006 0.00248558 0.0154681 0.00248558 #avg: 0.0101338; avg_err: 0.00129744; sd: 0.561333; counts: 187184
icl_ratio_mp 0.827654 0.00245303 0.0152401 0.00245303 #avg: 0.00999068; avg_err: 0.00128377; sd: 0.555419; counts: 187184
icl_ratio_mp 0.835248 0.00242038 0.0150328 0.00242038 #avg: 0.00992852; avg_err: 0.00127304; sd: 0.550777; counts: 187184
icl_ratio_mp 0.842842 0.00238837 0.0148239 0.00238837 #avg: 0.00978063; avg_err: 0.00126402; sd: 0.546874; counts: 187184
icl_ratio_mp 0.850435 0.00235772 0.0146337 0.00235772 #avg: 0.0098899; avg_err: 0.00127494; sd: 0.5516; counts: 187184
icl_ratio_mp 0.858029 0.00232675 0.0144526 0.00232675 #avg: 0.00963282; avg_err: 0.0012591; sd: 0.544745; counts: 187184
icl_ratio_mp 0.865623 0.00229812 0.0142765 0.00229812 #avg: 0.0108968; avg_err: 0.00188831; sd: 0.816972; counts: 187184
icl_ratio_mp 0.873217 0.00226836 0.0141052 0.00226836 #avg: 0.0105726; avg_err: 0.00179115; sd: 0.774933; counts: 187184
icl_ratio_mp 0.88081 0.00224006 0.0139579 0.00224006 #avg: 0.0103344; avg_err: 0.0017028; sd: 0.736712; counts: 187184
icl_ratio_mp 0.888404 0.00221091 0.0137897 0.00221091 #avg: 0.010361; avg_err: 0.00159862; sd: 0.691635; counts: 187184
icl_ratio_mp 0.895998 0.00218471 0.0136178 0.00218471 #avg: 0.0100834; avg_err: 0.0015238; sd: 0.659269; counts: 187184
icl_ratio_mp 0.903592 0.00215592 0.0134397 0.00215592 #avg: 0.00976233; avg_err: 0.0014436; sd: 0.624569; counts: 187184
icl_ratio_mp 0.911185 0.00212959 0.0132366 0.00212959 #avg: 0.00956915; avg_err: 0.00139535; sd: 0.603694; counts: 187184
icl_ratio_mp 0.918779 0.00210151 0.0130587 0.00210151 #avg: 0.00954722; avg_err: 0.00138179; sd: 0.597825; counts: 187184
icl_ratio_mp 0.926373 0.00207604 0.0128839 0.00207604 #avg: 0.0094111; avg_err: 0.00135625; sd: 0.586777; counts: 187184
icl_ratio_mp 0.933967 0.0020474 0.0127032 0.0020474 #avg: 0.0097646; avg_err: 0.00138392; sd: 0.598747; counts: 187184
icl_ratio_mp 0.94156 0.00202224 0.0125289 0.00202224 #avg: 0.0095524; avg_err: 0.00135483; sd: 0.586164; counts: 187184
icl_ratio_mp 0.949154 0.00199678 0.0123731 0.00199678 #avg: 0.00953988; avg_err: 0.00135944; sd: 0.588155; counts: 187184
icl_ratio_mp 0.956748 0.00197119 0.0121972 0.00197119 #avg: 0.00936794; avg_err: 0.00134336; sd: 0.581198; counts: 187184
icl_ratio_mp 0.964342 0.00194685 0.0120361 0.00194685 #avg: 0.0107115; avg_err: 0.0017272; sd: 0.747267; counts: 187184
icl_ratio_mp 0.971935 0.00192553 0.0118921 0.00192553 #avg: 0.0103771; avg_err: 0.00163718; sd: 0.708319; counts: 187184
icl_ratio_mp 0.979529 0.00190223 0.0117525 0.00190223 #avg: 0.0101233; avg_err: 0.00157511; sd: 0.681464; counts: 187184
icl_ratio_mp 0.987123 0.0018804 0.0116119 0.0018804 #avg: 0.00977437; avg_err: 0.00150687; sd: 0.651943; counts: 187184
icl_ratio_mp 0.994717 0.00186097 0.0114722 0.00186097 #avg: 0.00928146; avg_err: 0.00139549; sd: 0.603755; counts: 187184
icl_ratio_mp 1.00231 0.00184188 0.0113397 0.00184188 #avg: 0.00908924; avg_err: 0.00134646; sd: 0.582543; counts: 187184
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.30115e-10; avg_err: 9.30115e-10; sd: 4.02411e-07; counts: 187184
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.29843e-09; avg_err: 2.29843e-09; sd: 9.94406e-07; counts: 187184
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.77282e-09; avg_err: 4.25431e-09; sd: 1.84061e-06; counts: 187184
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.7142e-08; avg_err: 7.35636e-09; sd: 3.1827e-06; counts: 187184
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.72811e-08; avg_err: 1.47118e-08; sd: 6.36502e-06; counts: 187184
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.71574e-08; avg_err: 1.72591e-08; sd: 7.46711e-06; counts: 187184
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.075e-07; avg_err: 2.99484e-08; sd: 1.29571e-05; counts: 187184
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.07862e-07; avg_err: 5.14011e-08; sd: 2.22385e-05; counts: 187184
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.98174e-07; avg_err: 6.89744e-08; sd: 2.98416e-05; counts: 187184
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.59447e-06; avg_err: 9.62636e-08; sd: 4.16481e-05; counts: 187184
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.2987e-06; avg_err: 1.39797e-07; sd: 6.04827e-05; counts: 187184
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.12953e-06; avg_err: 1.93822e-07; sd: 8.38564e-05; counts: 187184
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.05584e-05; avg_err: 2.54457e-07; sd: 0.00011009; counts: 187184
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.71676e-05; avg_err: 3.29802e-07; sd: 0.000142688; counts: 187184
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.62771e-05; avg_err: 4.08314e-07; sd: 0.000176656; counts: 187184
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.83063e-05; avg_err: 4.97173e-07; sd: 0.0002151; counts: 187184
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.3423e-05; avg_err: 6.0211e-07; sd: 0.000260501; counts: 187184
sm_hm_ratio_mp 0.112998 0 3.50881e-05 0 #avg: 7.10222e-05; avg_err: 6.90604e-07; sd: 0.000298787; counts: 187184
sm_hm_ratio_mp 0.116373 0 8.36248e-05 0 #avg: 9.03849e-05; avg_err: 7.62289e-07; sd: 0.000329802; counts: 187184
sm_hm_ratio_mp 0.119748 0 0.000141053 0 #avg: 0.000111441; avg_err: 8.32008e-07; sd: 0.000359966; counts: 187184
sm_hm_ratio_mp 0.123123 0 0.000204446 0 #avg: 0.000133624; avg_err: 8.97191e-07; sd: 0.000388167; counts: 187184
sm_hm_ratio_mp 0.126498 0 0.000268335 0 #avg: 0.000156828; avg_err: 9.60714e-07; sd: 0.000415649; counts: 187184
sm_hm_ratio_mp 0.129873 0 0.000335327 0 #avg: 0.000180613; avg_err: 1.01939e-06; sd: 0.000441034; counts: 187184
sm_hm_ratio_mp 0.133248 0 0.000399777 0 #avg: 0.00020479; avg_err: 1.07314e-06; sd: 0.000464292; counts: 187184
sm_hm_ratio_mp 0.136623 1.3738e-05 0.000449508 1.3738e-05 #avg: 0.000229102; avg_err: 1.12241e-06; sd: 0.000485609; counts: 187184
sm_hm_ratio_mp 0.141685 4.18998e-05 0.000511607 4.18998e-05 #avg: 0.000266781; avg_err: 1.18574e-06; sd: 0.000513008; counts: 187184
sm_hm_ratio_mp 0.146748 7.3853e-05 0.000561082 7.3853e-05 #avg: 0.000302333; avg_err: 1.23677e-06; sd: 0.000535084; counts: 187184
sm_hm_ratio_mp 0.15181 0.000107286 0.000595572 0.000107286 #avg: 0.000335667; avg_err: 1.27745e-06; sd: 0.000552684; counts: 187184
sm_hm_ratio_mp 0.156873 0.000143066 0.000616045 0.000143066 #avg: 0.000366641; avg_err: 1.30527e-06; sd: 0.000564719; counts: 187184
sm_hm_ratio_mp 0.161935 0.000179364 0.000628037 0.000179364 #avg: 0.00039487; avg_err: 1.31918e-06; sd: 0.000570739; counts: 187184
sm_hm_ratio_mp 0.166998 0.000217114 0.000627797 0.000217114 #avg: 0.000420373; avg_err: 1.32347e-06; sd: 0.000572593; counts: 187184
sm_hm_ratio_mp 0.17206 0.000251801 0.000623751 0.000247973 #avg: 0.000443044; avg_err: 1.3236e-06; sd: 0.000572653; counts: 187184
sm_hm_ratio_mp 0.177123 0.00028367 0.000616524 0.000271895 #avg: 0.000462815; avg_err: 1.32031e-06; sd: 0.000571229; counts: 187184
sm_hm_ratio_mp 0.182185 0.000311483 0.000607368 0.000290759 #avg: 0.000479911; avg_err: 1.31377e-06; sd: 0.000568399; counts: 187184
sm_hm_ratio_mp 0.187248 0.000335198 0.000599068 0.000305473 #avg: 0.000494851; avg_err: 1.30517e-06; sd: 0.000564677; counts: 187184
sm_hm_ratio_mp 0.19231 0.000355846 0.000590716 0.000316328 #avg: 0.000507655; avg_err: 1.29391e-06; sd: 0.000559805; counts: 187184
sm_hm_ratio_mp 0.197373 0.000372823 0.000581973 0.000323105 #avg: 0.000518919; avg_err: 1.28273e-06; sd: 0.00055497; counts: 187184
sm_hm_ratio_mp 0.202435 0.00038808 0.000574182 0.000328213 #avg: 0.00052871; avg_err: 1.27155e-06; sd: 0.000550131; counts: 187184
sm_hm_ratio_mp 0.207498 0.000401228 0.000564821 0.000330973 #avg: 0.000537052; avg_err: 1.25898e-06; sd: 0.000544692; counts: 187184
sm_hm_ratio_mp 0.21256 0.000412797 0.000558751 0.000331572 #avg: 0.000544459; avg_err: 1.25859e-06; sd: 0.000544523; counts: 187184
sm_hm_ratio_mp 0.217623 0.000422005 0.000551679 0.000329684 #avg: 0.000551004; avg_err: 1.2457e-06; sd: 0.000538947; counts: 187184
sm_hm_ratio_mp 0.222685 0.000431242 0.000544772 0.000328049 #avg: 0.000557428; avg_err: 1.23487e-06; sd: 0.000534262; counts: 187184
sm_hm_ratio_mp 0.227748 0.000439836 0.000536838 0.000326964 #avg: 0.000562943; avg_err: 1.22446e-06; sd: 0.00052976; counts: 187184
sm_hm_ratio_mp 0.23281 0.000447588 0.000531166 0.000324676 #avg: 0.000568302; avg_err: 1.21672e-06; sd: 0.00052641; counts: 187184
sm_hm_ratio_mp 0.237873 0.000454815 0.00052506 0.000323011 #avg: 0.000573352; avg_err: 1.20884e-06; sd: 0.000523002; counts: 187184
sm_hm_ratio_mp 0.242935 0.000461088 0.000520262 0.000320613 #avg: 0.000578139; avg_err: 1.20263e-06; sd: 0.000520313; counts: 187184
sm_hm_ratio_mp 0.247998 0.000467554 0.000516923 0.00031844 #avg: 0.000582984; avg_err: 1.19797e-06; sd: 0.000518298; counts: 187184
sm_hm_ratio_mp 0.25306 0.000473837 0.000512993 0.000317133 #avg: 0.000587783; avg_err: 1.19451e-06; sd: 0.000516802; counts: 187184
sm_hm_ratio_mp 0.258123 0.000479301 0.000509396 0.000314439 #avg: 0.000592269; avg_err: 1.19146e-06; sd: 0.000515482; counts: 187184
sm_hm_ratio_mp 0.263185 0.00048444 0.00050607 0.000312601 #avg: 0.000596656; avg_err: 1.18854e-06; sd: 0.000514219; counts: 187184
sm_hm_ratio_mp 0.268248 0.000489171 0.000503037 0.000310381 #avg: 0.000601119; avg_err: 1.18649e-06; sd: 0.000513329; counts: 187184
sm_hm_ratio_mp 0.27331 0.000494318 0.00050017 0.000308906 #avg: 0.000605616; avg_err: 1.18555e-06; sd: 0.000512925; counts: 187184
sm_hm_ratio_mp 0.278373 0.000499025 0.000497792 0.00030751 #avg: 0.000610296; avg_err: 1.18586e-06; sd: 0.00051306; counts: 187184
sm_hm_ratio_mp 0.283435 0.000504364 0.000495255 0.000306488 #avg: 0.000615299; avg_err: 1.18738e-06; sd: 0.000513714; counts: 187184
sm_hm_ratio_mp 0.288498 0.00051057 0.000492406 0.000305994 #avg: 0.00062068; avg_err: 1.19042e-06; sd: 0.000515032; counts: 187184
sm_hm_ratio_mp 0.29356 0.000516477 0.000492123 0.000305636 #avg: 0.000626471; avg_err: 1.1947e-06; sd: 0.000516883; counts: 187184
sm_hm_ratio_mp 0.298623 0.000522478 0.00049187 0.000305129 #avg: 0.000632571; avg_err: 1.19969e-06; sd: 0.000519042; counts: 187184
sm_hm_ratio_mp 0.303685 0.000528618 0.000491394 0.000305273 #avg: 0.00063902; avg_err: 1.20581e-06; sd: 0.000521688; counts: 187184
sm_hm_ratio_mp 0.308748 0.000534959 0.000492464 0.000305676 #avg: 0.00064578; avg_err: 1.2125e-06; sd: 0.000524582; counts: 187184
sm_hm_ratio_mp 0.31381 0.000542221 0.000491955 0.000307068 #avg: 0.000653013; avg_err: 1.22081e-06; sd: 0.000528179; counts: 187184
sm_hm_ratio_mp 0.318873 0.000549502 0.000492847 0.00030828 #avg: 0.000660545; avg_err: 1.22945e-06; sd: 0.000531918; counts: 187184
sm_hm_ratio_mp 0.323935 0.000555952 0.000494963 0.000308704 #avg: 0.000668199; avg_err: 1.23838e-06; sd: 0.000535781; counts: 187184
sm_hm_ratio_mp 0.328997 0.000563655 0.000496162 0.000310858 #avg: 0.000676294; avg_err: 1.24805e-06; sd: 0.000539966; counts: 187184
sm_hm_ratio_mp 0.33406 0.000571515 0.000498204 0.00031211 #avg: 0.00068472; avg_err: 1.25886e-06; sd: 0.00054464; counts: 187184
sm_hm_ratio_mp 0.339122 0.000579609 0.000500075 0.000314061 #avg: 0.000693706; avg_err: 1.27059e-06; sd: 0.000549715; counts: 187184
sm_hm_ratio_mp 0.344185 0.000588052 0.00050326 0.000316017 #avg: 0.000703045; avg_err: 1.28298e-06; sd: 0.000555078; counts: 187184
sm_hm_ratio_mp 0.349247 0.000596333 0.000507425 0.000318036 #avg: 0.000712923; avg_err: 1.2977e-06; sd: 0.000561444; counts: 187184
sm_hm_ratio_mp 0.35431 0.000605816 0.000511616 0.00031988 #avg: 0.000723379; avg_err: 1.31201e-06; sd: 0.000567635; counts: 187184
sm_hm_ratio_mp 0.359372 0.00061543 0.000516347 0.000322499 #avg: 0.000734359; avg_err: 1.3271e-06; sd: 0.000574165; counts: 187184
sm_hm_ratio_mp 0.364435 0.000625348 0.000520059 0.000325318 #avg: 0.000745769; avg_err: 1.34309e-06; sd: 0.000581083; counts: 187184
sm_hm_ratio_mp 0.369497 0.000636318 0.000524427 0.000329064 #avg: 0.000757878; avg_err: 1.36021e-06; sd: 0.000588491; counts: 187184
sm_hm_ratio_mp 0.37456 0.000647168 0.000529338 0.000332237 #avg: 0.000770387; avg_err: 1.37815e-06; sd: 0.000596251; counts: 187184
sm_hm_ratio_mp 0.379622 0.000658969 0.000534982 0.000336443 #avg: 0.000783302; avg_err: 1.39687e-06; sd: 0.000604349; counts: 187184
sm_hm_ratio_mp 0.384685 0.00067102 0.000540791 0.000340686 #avg: 0.000796776; avg_err: 1.41643e-06; sd: 0.000612813; counts: 187184
sm_hm_ratio_mp 0.389747 0.000682965 0.000547276 0.000344082 #avg: 0.000810692; avg_err: 1.43717e-06; sd: 0.000621787; counts: 187184
sm_hm_ratio_mp 0.39481 0.000694751 0.000555007 0.000347886 #avg: 0.000825119; avg_err: 1.45862e-06; sd: 0.000631067; counts: 187184
sm_hm_ratio_mp 0.399872 0.000708286 0.000560849 0.000352288 #avg: 0.000840129; avg_err: 1.48097e-06; sd: 0.000640736; counts: 187184
sm_hm_ratio_mp 0.404935 0.000721983 0.000568995 0.000357059 #avg: 0.000855886; avg_err: 1.50422e-06; sd: 0.000650794; counts: 187184
sm_hm_ratio_mp 0.409997 0.000736298 0.00057727 0.000362305 #avg: 0.000872121; avg_err: 1.52831e-06; sd: 0.000661216; counts: 187184
sm_hm_ratio_mp 0.41506 0.000750921 0.000585783 0.000367338 #avg: 0.000888977; avg_err: 1.5533e-06; sd: 0.00067203; counts: 187184
sm_hm_ratio_mp 0.420122 0.000766004 0.000594383 0.000372236 #avg: 0.000906459; avg_err: 1.57917e-06; sd: 0.000683222; counts: 187184
sm_hm_ratio_mp 0.425185 0.000781294 0.000603784 0.000377775 #avg: 0.000924551; avg_err: 1.60603e-06; sd: 0.000694844; counts: 187184
sm_hm_ratio_mp 0.430247 0.000797527 0.000614869 0.000383552 #avg: 0.000943292; avg_err: 1.6335e-06; sd: 0.000706726; counts: 187184
sm_hm_ratio_mp 0.43531 0.000813963 0.000625742 0.000389097 #avg: 0.000962522; avg_err: 1.66159e-06; sd: 0.00071888; counts: 187184
sm_hm_ratio_mp 0.440372 0.000831098 0.000636686 0.000395349 #avg: 0.000982259; avg_err: 1.69034e-06; sd: 0.000731321; counts: 187184
sm_hm_ratio_mp 0.445435 0.000848712 0.000648471 0.0004021 #avg: 0.00100274; avg_err: 1.71991e-06; sd: 0.000744113; counts: 187184
sm_hm_ratio_mp 0.450497 0.000866964 0.000659741 0.000408839 #avg: 0.00102375; avg_err: 1.74989e-06; sd: 0.000757085; counts: 187184
sm_hm_ratio_mp 0.45556 0.000885856 0.000669734 0.000416035 #avg: 0.00104549; avg_err: 1.78087e-06; sd: 0.000770489; counts: 187184
