#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
hm_mp 0.842842 7.40147e+11 4.99113e+11 3.06912e+11 #avg: 8.22218e+11; avg_err: 1.57863e+09; sd: 4.15217e+11; counts: 69182
hm_mp 0.850435 7.425e+11 5.025e+11 3.08824e+11 #avg: 8.25207e+11; avg_err: 1.58887e+09; sd: 4.17908e+11; counts: 69182
hm_mp 0.858029 7.44706e+11 5.05584e+11 3.10588e+11 #avg: 8.2802e+11; avg_err: 1.59848e+09; sd: 4.20437e+11; counts: 69182
hm_mp 0.865623 7.47206e+11 5.08534e+11 3.12794e+11 #avg: 8.30671e+11; avg_err: 1.60767e+09; sd: 4.22855e+11; counts: 69182
hm_mp 0.873217 7.48824e+11 5.11026e+11 3.14265e+11 #avg: 8.33071e+11; avg_err: 1.61632e+09; sd: 4.25129e+11; counts: 69182
hm_mp 0.88081 7.50441e+11 5.13239e+11 3.15588e+11 #avg: 8.35335e+11; avg_err: 1.62435e+09; sd: 4.2724e+11; counts: 69182
hm_mp 0.888404 7.52206e+11 5.15144e+11 3.16912e+11 #avg: 8.37549e+11; avg_err: 1.6324e+09; sd: 4.29359e+11; counts: 69182
hm_mp 0.895998 7.53676e+11 5.16764e+11 3.18235e+11 #avg: 8.39628e+11; avg_err: 1.63968e+09; sd: 4.31274e+11; counts: 69182
hm_mp 0.903592 7.55e+11 5.1912e+11 3.19265e+11 #avg: 8.4155e+11; avg_err: 1.64657e+09; sd: 4.33085e+11; counts: 69182
hm_mp 0.911185 7.56618e+11 5.21472e+11 3.20442e+11 #avg: 8.43434e+11; avg_err: 1.65326e+09; sd: 4.34844e+11; counts: 69182
hm_mp 0.918779 7.57941e+11 5.23089e+11 3.2147e+11 #avg: 8.45224e+11; avg_err: 1.65965e+09; sd: 4.36525e+11; counts: 69182
hm_mp 0.926373 7.59265e+11 5.25295e+11 3.22794e+11 #avg: 8.46973e+11; avg_err: 1.66582e+09; sd: 4.38148e+11; counts: 69182
hm_mp 0.933967 7.60441e+11 5.27209e+11 3.23823e+11 #avg: 8.48706e+11; avg_err: 1.67217e+09; sd: 4.39818e+11; counts: 69182
hm_mp 0.94156 7.61765e+11 5.28825e+11 3.25147e+11 #avg: 8.50369e+11; avg_err: 1.67803e+09; sd: 4.41361e+11; counts: 69182
hm_mp 0.949154 7.63235e+11 5.30295e+11 3.26323e+11 #avg: 8.51998e+11; avg_err: 1.68401e+09; sd: 4.42932e+11; counts: 69182
hm_mp 0.956748 7.64412e+11 5.32058e+11 3.275e+11 #avg: 8.53646e+11; avg_err: 1.69005e+09; sd: 4.44521e+11; counts: 69182
hm_mp 0.964342 7.65735e+11 5.33975e+11 3.28676e+11 #avg: 8.55269e+11; avg_err: 1.69603e+09; sd: 4.46094e+11; counts: 69182
hm_mp 0.971935 7.66912e+11 5.35878e+11 3.29853e+11 #avg: 8.56979e+11; avg_err: 1.70278e+09; sd: 4.4787e+11; counts: 69182
hm_mp 0.979529 7.67941e+11 5.38089e+11 3.30588e+11 #avg: 8.58621e+11; avg_err: 1.70945e+09; sd: 4.49625e+11; counts: 69182
hm_mp 0.987123 7.69118e+11 5.39702e+11 3.31765e+11 #avg: 8.60231e+11; avg_err: 1.71642e+09; sd: 4.51458e+11; counts: 69182
hm_mp 0.994717 7.70294e+11 5.41916e+11 3.32794e+11 #avg: 8.61824e+11; avg_err: 1.72347e+09; sd: 4.53311e+11; counts: 69182
hm_mp 1.00231 7.71176e+11 5.43974e+11 3.33676e+11 #avg: 8.63403e+11; avg_err: 1.73091e+09; sd: 4.55269e+11; counts: 69182
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sfr_mp 0.060123 0 0 0 #avg: 8.80736e-06; avg_err: 3.26678e-06; sd: 0.000859237; counts: 69182
sfr_mp 0.062373 0 0 0 #avg: 5.99585e-05; avg_err: 1.57878e-05; sd: 0.00415255; counts: 69182
sfr_mp 0.064623 0 0 0 #avg: 0.000206858; avg_err: 3.30102e-05; sd: 0.00868244; counts: 69182
sfr_mp 0.066873 0 0 0 #avg: 0.000539872; avg_err: 6.57831e-05; sd: 0.0173024; counts: 69182
sfr_mp 0.069123 0 0 0 #avg: 0.00122839; avg_err: 0.000116733; sd: 0.0307035; counts: 69182
sfr_mp 0.071373 0 0 0 #avg: 0.00224479; avg_err: 0.000194468; sd: 0.0511494; counts: 69182
sfr_mp 0.073623 0 0 0 #avg: 0.00322384; avg_err: 0.000204765; sd: 0.0538578; counts: 69182
sfr_mp 0.075873 0 0 0 #avg: 0.00523461; avg_err: 0.000298745; sd: 0.0785768; counts: 69182
sfr_mp 0.078123 0 0 0 #avg: 0.00734353; avg_err: 0.000356588; sd: 0.0937907; counts: 69182
sfr_mp 0.080373 0 0 0 #avg: 0.00989053; avg_err: 0.000420675; sd: 0.110647; counts: 69182
sfr_mp 0.082623 0 0 0 #avg: 0.0123497; avg_err: 0.000399251; sd: 0.105012; counts: 69182
sfr_mp 0.085998 0 0 0 #avg: 0.0188121; avg_err: 0.000593373; sd: 0.156071; counts: 69182
sfr_mp 0.089373 0 0.0106314 0 #avg: 0.0259071; avg_err: 0.000821935; sd: 0.216188; counts: 69182
sfr_mp 0.092748 0 0.0289954 0 #avg: 0.0338458; avg_err: 0.000627857; sd: 0.165141; counts: 69182
sfr_mp 0.096123 0 0.0502212 0 #avg: 0.0427315; avg_err: 0.000693212; sd: 0.182331; counts: 69182
sfr_mp 0.099498 0 0.0719889 0 #avg: 0.0525418; avg_err: 0.000794134; sd: 0.208875; counts: 69182
sfr_mp 0.102873 0 0.089943 0 #avg: 0.0624562; avg_err: 0.000839422; sd: 0.220787; counts: 69182
sfr_mp 0.106248 0.00434312 0.103946 0.00434312 #avg: 0.0731676; avg_err: 0.00090336; sd: 0.237604; counts: 69182
sfr_mp 0.109623 0.0105966 0.115669 0.0105966 #avg: 0.0851032; avg_err: 0.00101804; sd: 0.267767; counts: 69182
sfr_mp 0.112998 0.0165565 0.127877 0.0165565 #avg: 0.0979106; avg_err: 0.00114129; sd: 0.300185; counts: 69182
sfr_mp 0.116373 0.0215968 0.141341 0.0215968 #avg: 0.110205; avg_err: 0.00124163; sd: 0.326576; counts: 69182
sfr_mp 0.119748 0.0266758 0.158095 0.0266758 #avg: 0.124209; avg_err: 0.00142467; sd: 0.374722; counts: 69182
sfr_mp 0.123123 0.0312331 0.17422 0.0312331 #avg: 0.136656; avg_err: 0.00150486; sd: 0.395812; counts: 69182
sfr_mp 0.126498 0.0366836 0.187316 0.0366836 #avg: 0.149056; avg_err: 0.00156684; sd: 0.412115; counts: 69182
sfr_mp 0.129873 0.0421238 0.205536 0.0416342 #avg: 0.164169; avg_err: 0.00168883; sd: 0.444201; counts: 69182
sfr_mp 0.133248 0.0478966 0.222808 0.0459238 #avg: 0.179543; avg_err: 0.00187714; sd: 0.49373; counts: 69182
sfr_mp 0.136623 0.0529836 0.24301 0.0494141 #avg: 0.195382; avg_err: 0.00200457; sd: 0.527248; counts: 69182
sfr_mp 0.141685 0.0608769 0.269511 0.055245 #avg: 0.214581; avg_err: 0.00208982; sd: 0.54967; counts: 69182
sfr_mp 0.146748 0.0695704 0.298206 0.0618172 #avg: 0.233981; avg_err: 0.00215246; sd: 0.566145; counts: 69182
sfr_mp 0.15181 0.078155 0.325163 0.0681435 #avg: 0.255145; avg_err: 0.00226805; sd: 0.59655; counts: 69182
sfr_mp 0.156873 0.086774 0.350566 0.0746151 #avg: 0.277302; avg_err: 0.00250069; sd: 0.657738; counts: 69182
sfr_mp 0.161935 0.0964619 0.378323 0.0824184 #avg: 0.300048; avg_err: 0.00274112; sd: 0.720978; counts: 69182
sfr_mp 0.166998 0.105268 0.407027 0.0892578 #avg: 0.318698; avg_err: 0.00281396; sd: 0.740134; counts: 69182
sfr_mp 0.17206 0.113811 0.437755 0.0960699 #avg: 0.338105; avg_err: 0.00283151; sd: 0.744751; counts: 69182
sfr_mp 0.177123 0.12293 0.462453 0.103074 #avg: 0.361468; avg_err: 0.00306409; sd: 0.805926; counts: 69182
sfr_mp 0.182185 0.133756 0.483973 0.111901 #avg: 0.382832; avg_err: 0.00319274; sd: 0.839763; counts: 69182
sfr_mp 0.187248 0.14326 0.511664 0.119493 #avg: 0.404918; avg_err: 0.00346538; sd: 0.911474; counts: 69182
sfr_mp 0.19231 0.153265 0.538209 0.127634 #avg: 0.42644; avg_err: 0.00374048; sd: 0.983833; counts: 69182
sfr_mp 0.197373 0.16329 0.557806 0.135309 #avg: 0.446733; avg_err: 0.00378548; sd: 0.995668; counts: 69182
sfr_mp 0.202435 0.173895 0.600622 0.143623 #avg: 0.469678; avg_err: 0.00379124; sd: 0.997182; counts: 69182
sfr_mp 0.207498 0.18617 0.632833 0.153367 #avg: 0.495979; avg_err: 0.00399095; sd: 1.04971; counts: 69182
sfr_mp 0.21256 0.19801 0.663717 0.162575 #avg: 0.518751; avg_err: 0.00406881; sd: 1.07019; counts: 69182
sfr_mp 0.217623 0.211174 0.697718 0.173216 #avg: 0.540499; avg_err: 0.00396304; sd: 1.04237; counts: 69182
sfr_mp 0.222685 0.225538 0.731615 0.185363 #avg: 0.569995; avg_err: 0.00423305; sd: 1.11339; counts: 69182
sfr_mp 0.227748 0.238834 0.765316 0.195236 #avg: 0.601579; avg_err: 0.0046036; sd: 1.21085; counts: 69182
sfr_mp 0.23281 0.252758 0.798662 0.205758 #avg: 0.629762; avg_err: 0.00465842; sd: 1.22527; counts: 69182
sfr_mp 0.237873 0.268951 0.829079 0.218617 #avg: 0.662704; avg_err: 0.00494752; sd: 1.30131; counts: 69182
sfr_mp 0.242935 0.28547 0.87863 0.231734 #avg: 0.694875; avg_err: 0.00493435; sd: 1.29785; counts: 69182
sfr_mp 0.247998 0.304795 0.908835 0.247013 #avg: 0.730916; avg_err: 0.00523001; sd: 1.37561; counts: 69182
sfr_mp 0.25306 0.319954 0.968976 0.258249 #avg: 0.76415; avg_err: 0.00537357; sd: 1.41337; counts: 69182
sfr_mp 0.258123 0.339604 1.00154 0.27363 #avg: 0.802165; avg_err: 0.00565861; sd: 1.48834; counts: 69182
sfr_mp 0.263185 0.358397 1.05464 0.287782 #avg: 0.841554; avg_err: 0.005917; sd: 1.55631; counts: 69182
sfr_mp 0.268248 0.381071 1.11218 0.305586 #avg: 0.886084; avg_err: 0.00621875; sd: 1.63567; counts: 69182
sfr_mp 0.27331 0.399348 1.17293 0.318867 #avg: 0.926686; avg_err: 0.00637921; sd: 1.67788; counts: 69182
sfr_mp 0.278373 0.424386 1.22048 0.338846 #avg: 0.976129; avg_err: 0.00672795; sd: 1.7696; counts: 69182
sfr_mp 0.283435 0.4481 1.27283 0.356692 #avg: 1.02968; avg_err: 0.00733597; sd: 1.92953; counts: 69182
sfr_mp 0.288498 0.470836 1.33938 0.373426 #avg: 1.08639; avg_err: 0.00786203; sd: 2.06789; counts: 69182
sfr_mp 0.29356 0.497381 1.41077 0.393827 #avg: 1.13948; avg_err: 0.00810061; sd: 2.13065; counts: 69182
sfr_mp 0.298623 0.525066 1.47084 0.415107 #avg: 1.20359; avg_err: 0.00855127; sd: 2.24918; counts: 69182
sfr_mp 0.303685 0.553121 1.5442 0.437067 #avg: 1.27184; avg_err: 0.00935758; sd: 2.46126; counts: 69182
sfr_mp 0.308748 0.58589 1.62483 0.461335 #avg: 1.34185; avg_err: 0.00967991; sd: 2.54604; counts: 69182
sfr_mp 0.31381 0.614463 1.71486 0.482071 #avg: 1.42764; avg_err: 0.0105362; sd: 2.77126; counts: 69182
sfr_mp 0.318873 0.647584 1.7947 0.50708 #avg: 1.51121; avg_err: 0.0113497; sd: 2.98523; counts: 69182
sfr_mp 0.323935 0.677443 1.908 0.529757 #avg: 1.6049; avg_err: 0.0122243; sd: 3.21528; counts: 69182
sfr_mp 0.328997 0.709079 2.02777 0.553359 #avg: 1.69683; avg_err: 0.0126345; sd: 3.32316; counts: 69182
sfr_mp 0.33406 0.743591 2.15214 0.57919 #avg: 1.80959; avg_err: 0.0138694; sd: 3.64796; counts: 69182
sfr_mp 0.339122 0.791637 2.2987 0.619876 #avg: 1.92755; avg_err: 0.014847; sd: 3.9051; counts: 69182
sfr_mp 0.344185 0.831741 2.46309 0.651895 #avg: 2.06468; avg_err: 0.0164613; sd: 4.32969; counts: 69182
sfr_mp 0.349247 0.874198 2.65094 0.685949 #avg: 2.22164; avg_err: 0.017949; sd: 4.72099; counts: 69182
sfr_mp 0.35431 0.915557 2.85702 0.717261 #avg: 2.3793; avg_err: 0.019405; sd: 5.10397; counts: 69182
sfr_mp 0.359372 0.966955 3.0942 0.761279 #avg: 2.54977; avg_err: 0.0208382; sd: 5.48093; counts: 69182
sfr_mp 0.364435 1.01391 3.34431 0.80001 #avg: 2.7409; avg_err: 0.0219947; sd: 5.78512; counts: 69182
sfr_mp 0.369497 1.07714 3.62271 0.853595 #avg: 2.93565; avg_err: 0.0237552; sd: 6.24816; counts: 69182
sfr_mp 0.37456 1.14499 3.93258 0.909138 #avg: 3.14614; avg_err: 0.0253619; sd: 6.67076; counts: 69182
sfr_mp 0.379622 1.21424 4.29499 0.969125 #avg: 3.37986; avg_err: 0.0271343; sd: 7.13694; counts: 69182
sfr_mp 0.384685 1.28971 4.65238 1.03496 #avg: 3.59912; avg_err: 0.0279479; sd: 7.35093; counts: 69182
sfr_mp 0.389747 1.36947 5.04409 1.10618 #avg: 3.84385; avg_err: 0.0295329; sd: 7.76781; counts: 69182
sfr_mp 0.39481 1.45746 5.42115 1.18204 #avg: 4.07709; avg_err: 0.0306767; sd: 8.06866; counts: 69182
sfr_mp 0.399872 1.53699 5.87281 1.25159 #avg: 4.34455; avg_err: 0.0322576; sd: 8.48447; counts: 69182
sfr_mp 0.404935 1.63151 6.36055 1.33403 #avg: 4.60923; avg_err: 0.0334177; sd: 8.78962; counts: 69182
sfr_mp 0.409997 1.74166 6.70389 1.43445 #avg: 4.82939; avg_err: 0.0341603; sd: 8.98494; counts: 69182
sfr_mp 0.41506 1.8342 6.99526 1.52254 #avg: 5.03206; avg_err: 0.0349914; sd: 9.20353; counts: 69182
sfr_mp 0.420122 1.96515 7.37837 1.64286 #avg: 5.27583; avg_err: 0.0362967; sd: 9.54687; counts: 69182
sfr_mp 0.425185 2.07932 7.71947 1.75132 #avg: 5.49648; avg_err: 0.0369991; sd: 9.7316; counts: 69182
sfr_mp 0.430247 2.20137 8.17053 1.86559 #avg: 5.74238; avg_err: 0.0381449; sd: 10.033; counts: 69182
sfr_mp 0.43531 2.3297 8.4865 1.9863 #avg: 5.93385; avg_err: 0.0384328; sd: 10.1087; counts: 69182
sfr_mp 0.440372 2.46412 8.75318 2.11759 #avg: 6.11003; avg_err: 0.0388652; sd: 10.2224; counts: 69182
sfr_mp 0.445435 2.59336 8.95294 2.24757 #avg: 6.27795; avg_err: 0.03939; sd: 10.3605; counts: 69182
sfr_mp 0.450497 2.73607 9.14913 2.38498 #avg: 6.41195; avg_err: 0.0393523; sd: 10.3506; counts: 69182
sfr_mp 0.45556 2.87475 9.26445 2.52771 #avg: 6.53472; avg_err: 0.0393734; sd: 10.3561; counts: 69182
sfr_mp 0.460622 2.99184 9.38366 2.64788 #avg: 6.62212; avg_err: 0.039068; sd: 10.2758; counts: 69182
sfr_mp 0.465685 3.11262 9.43308 2.76925 #avg: 6.69767; avg_err: 0.0385618; sd: 10.1426; counts: 69182
sfr_mp 0.470747 3.23682 9.47528 2.8984 #avg: 6.78118; avg_err: 0.0383313; sd: 10.082; counts: 69182
sfr_mp 0.47581 3.36556 9.53734 3.03835 #avg: 6.85564; avg_err: 0.038386; sd: 10.0964; counts: 69182
sfr_mp 0.480872 3.47589 9.41461 3.15371 #avg: 6.89557; avg_err: 0.0377477; sd: 9.92852; counts: 69182
sfr_mp 0.485935 3.53492 9.35598 3.24173 #avg: 6.89736; avg_err: 0.03715; sd: 9.77129; counts: 69182
sfr_mp 0.490997 3.66741 9.22499 3.39954 #avg: 6.89863; avg_err: 0.0365473; sd: 9.61278; counts: 69182
sfr_mp 0.49606 3.74064 9.10546 3.49105 #avg: 6.86134; avg_err: 0.035937; sd: 9.45226; counts: 69182
sfr_mp 0.501122 3.80138 8.91152 3.58497 #avg: 6.81239; avg_err: 0.0351322; sd: 9.24058; counts: 69182
sfr_mp 0.506185 3.83791 8.79489 3.65273 #avg: 6.75403; avg_err: 0.0343316; sd: 9.02999; counts: 69182
sfr_mp 0.511247 3.87812 8.55708 3.72643 #avg: 6.68047; avg_err: 0.0334101; sd: 8.78763; counts: 69182
sfr_mp 0.51631 3.90011 8.25859 3.77809 #avg: 6.56584; avg_err: 0.0324522; sd: 8.53567; counts: 69182
sfr_mp 0.521372 3.88816 8.10434 3.79079 #avg: 6.45288; avg_err: 0.0314899; sd: 8.28256; counts: 69182
sfr_mp 0.526435 3.91306 7.85964 3.82536 #avg: 6.3522; avg_err: 0.0307143; sd: 8.07855; counts: 69182
sfr_mp 0.531497 3.89697 7.62203 3.81532 #avg: 6.23853; avg_err: 0.0298209; sd: 7.84358; counts: 69182
sfr_mp 0.53656 3.88025 7.45925 3.81195 #avg: 6.11891; avg_err: 0.0291973; sd: 7.67954; counts: 69182
sfr_mp 0.541622 3.83833 7.26187 3.78042 #avg: 6.01363; avg_err: 0.0285497; sd: 7.50923; counts: 69182
sfr_mp 0.546685 3.78943 7.03387 3.73383 #avg: 5.85705; avg_err: 0.0274614; sd: 7.22298; counts: 69182
sfr_mp 0.551747 3.7348 6.8603 3.6836 #avg: 5.72804; avg_err: 0.0265757; sd: 6.99002; counts: 69182
sfr_mp 0.55681 3.70435 6.58875 3.65601 #avg: 5.57965; avg_err: 0.0257406; sd: 6.77036; counts: 69182
sfr_mp 0.561872 3.61898 6.44482 3.57415 #avg: 5.43248; avg_err: 0.0249067; sd: 6.55103; counts: 69182
sfr_mp 0.566935 3.54391 6.21377 3.50208 #avg: 5.28671; avg_err: 0.0241347; sd: 6.34797; counts: 69182
sfr_mp 0.571997 3.49815 6.03244 3.45782 #avg: 5.17544; avg_err: 0.0235448; sd: 6.19283; counts: 69182
sfr_mp 0.57706 3.42614 5.85085 3.38765 #avg: 5.04319; avg_err: 0.0228051; sd: 5.99825; counts: 69182
sfr_mp 0.582123 3.36576 5.67634 3.32884 #avg: 4.91888; avg_err: 0.0223324; sd: 5.87393; counts: 69182
sfr_mp 0.587185 3.28006 5.57438 3.24532 #avg: 4.7909; avg_err: 0.0217343; sd: 5.71661; counts: 69182
sfr_mp 0.592248 3.19913 5.42941 3.16476 #avg: 4.65608; avg_err: 0.021123; sd: 5.55583; counts: 69182
sfr_mp 0.59731 3.11703 5.27241 3.08406 #avg: 4.52151; avg_err: 0.0204814; sd: 5.38706; counts: 69182
sfr_mp 0.602373 3.05746 5.10952 3.02588 #avg: 4.40404; avg_err: 0.0199374; sd: 5.24399; counts: 69182
sfr_mp 0.607435 2.95936 4.99389 2.92857 #avg: 4.27217; avg_err: 0.0193735; sd: 5.09567; counts: 69182
sfr_mp 0.612498 2.89133 4.83552 2.86131 #avg: 4.15212; avg_err: 0.0187882; sd: 4.94172; counts: 69182
sfr_mp 0.61756 2.81506 4.7147 2.78625 #avg: 4.04032; avg_err: 0.018276; sd: 4.807; counts: 69182
sfr_mp 0.622623 2.7335 4.55021 2.7052 #avg: 3.91777; avg_err: 0.0178229; sd: 4.68784; counts: 69182
sfr_mp 0.627685 2.64111 4.44739 2.61354 #avg: 3.79202; avg_err: 0.0172394; sd: 4.53436; counts: 69182
sfr_mp 0.632748 2.56618 4.36025 2.53914 #avg: 3.68401; avg_err: 0.0168655; sd: 4.43602; counts: 69182
sfr_mp 0.63781 2.48762 4.20782 2.46166 #avg: 3.58071; avg_err: 0.0164677; sd: 4.33138; counts: 69182
sfr_mp 0.642873 2.41501 4.09162 2.38953 #avg: 3.47138; avg_err: 0.0160516; sd: 4.22194; counts: 69182
sfr_mp 0.647935 2.32836 4.00786 2.30356 #avg: 3.35977; avg_err: 0.0156021; sd: 4.10371; counts: 69182
sfr_mp 0.652998 2.2516 3.90068 2.22716 #avg: 3.2599; avg_err: 0.0152523; sd: 4.01171; counts: 69182
sfr_mp 0.65806 2.19307 3.80272 2.16899 #avg: 3.17858; avg_err: 0.0149003; sd: 3.91912; counts: 69182
sfr_mp 0.663123 2.12597 3.69566 2.10246 #avg: 3.07686; avg_err: 0.0144262; sd: 3.79442; counts: 69182
sfr_mp 0.668185 2.05916 3.59609 2.03633 #avg: 2.99043; avg_err: 0.0141664; sd: 3.7261; counts: 69182
sfr_mp 0.673248 1.97377 3.50065 1.95149 #avg: 2.89169; avg_err: 0.0138783; sd: 3.65031; counts: 69182
sfr_mp 0.67831 1.89892 3.43824 1.87666 #avg: 2.80519; avg_err: 0.0134445; sd: 3.5362; counts: 69182
sfr_mp 0.683373 1.83366 3.36297 1.81212 #avg: 2.72569; avg_err: 0.0131966; sd: 3.471; counts: 69182
sfr_mp 0.690967 1.75172 3.26578 1.7304 #avg: 2.61493; avg_err: 0.0127544; sd: 3.35471; counts: 69182
sfr_mp 0.69856 1.64466 3.17708 1.62419 #avg: 2.49889; avg_err: 0.0122965; sd: 3.23425; counts: 69182
sfr_mp 0.706154 1.563 3.08517 1.54313 #avg: 2.395; avg_err: 0.0119206; sd: 3.13538; counts: 69182
sfr_mp 0.713748 1.49109 2.97111 1.47174 #avg: 2.29754; avg_err: 0.0115188; sd: 3.02971; counts: 69182
sfr_mp 0.721342 1.41011 2.87728 1.39122 #avg: 2.20592; avg_err: 0.011176; sd: 2.93955; counts: 69182
sfr_mp 0.728935 1.33299 2.81277 1.31464 #avg: 2.11875; avg_err: 0.010811; sd: 2.84353; counts: 69182
sfr_mp 0.736529 1.25691 2.72335 1.23901 #avg: 2.03394; avg_err: 0.0104961; sd: 2.76072; counts: 69182
sfr_mp 0.744123 1.18875 2.64488 1.17131 #avg: 1.94501; avg_err: 0.010076; sd: 2.65021; counts: 69182
sfr_mp 0.751717 1.11436 2.54924 1.09752 #avg: 1.86305; avg_err: 0.0098379; sd: 2.58759; counts: 69182
sfr_mp 0.75931 1.04054 2.50457 1.02406 #avg: 1.78432; avg_err: 0.00954499; sd: 2.51055; counts: 69182
sfr_mp 0.766904 0.972406 2.43061 0.956412 #avg: 1.71215; avg_err: 0.00923784; sd: 2.42976; counts: 69182
sfr_mp 0.774498 0.916492 2.38019 0.9008 #avg: 1.64647; avg_err: 0.00897404; sd: 2.36038; counts: 69182
sfr_mp 0.782092 0.839976 2.32041 0.824611 #avg: 1.57333; avg_err: 0.00864604; sd: 2.27411; counts: 69182
sfr_mp 0.789685 0.771118 2.28657 0.75633 #avg: 1.50415; avg_err: 0.00835862; sd: 2.19851; counts: 69182
sfr_mp 0.797279 0.72192 2.2308 0.707512 #avg: 1.44286; avg_err: 0.00804162; sd: 2.11513; counts: 69182
sfr_mp 0.804873 0.655747 2.18629 0.641737 #avg: 1.38408; avg_err: 0.00781837; sd: 2.05641; counts: 69182
sfr_mp 0.812467 0.596079 2.11934 0.582331 #avg: 1.32138; avg_err: 0.00755728; sd: 1.98774; counts: 69182
sfr_mp 0.82006 0.517844 2.08564 0.50434 #avg: 1.26702; avg_err: 0.00735966; sd: 1.93576; counts: 69182
sfr_mp 0.827654 0.458247 2.0423 0.445181 #avg: 1.21484; avg_err: 0.00714214; sd: 1.87855; counts: 69182
sfr_mp 0.835248 0.37366 2.00624 0.360842 #avg: 1.15818; avg_err: 0.00696048; sd: 1.83077; counts: 69182
sfr_mp 0.842842 0.28982 2.01235 0.277267 #avg: 1.11216; avg_err: 0.00679121; sd: 1.78624; counts: 69182
sfr_mp 0.850435 0.230169 2.00284 0.21795 #avg: 1.07112; avg_err: 0.00664016; sd: 1.74651; counts: 69182
sfr_mp 0.858029 0.18115 1.96269 0.169131 #avg: 1.02568; avg_err: 0.00648339; sd: 1.70528; counts: 69182
sfr_mp 0.865623 0.152613 1.90173 0.140845 #avg: 0.979576; avg_err: 0.00626201; sd: 1.64705; counts: 69182
sfr_mp 0.873217 0.128482 1.81669 0.117094 #avg: 0.921977; avg_err: 0.00594578; sd: 1.56388; counts: 69182
sfr_mp 0.88081 0.109025 1.72794 0.0981258 #avg: 0.86412; avg_err: 0.00564094; sd: 1.4837; counts: 69182
sfr_mp 0.888404 0.0974618 1.67023 0.0871243 #avg: 0.826682; avg_err: 0.00548919; sd: 1.44378; counts: 69182
sfr_mp 0.895998 0.0881439 1.61976 0.0783104 #avg: 0.792557; avg_err: 0.00529826; sd: 1.39356; counts: 69182
sfr_mp 0.903592 0.080423 1.5653 0.0711409 #avg: 0.764138; avg_err: 0.00519534; sd: 1.36649; counts: 69182
sfr_mp 0.911185 0.0731893 1.55233 0.064375 #avg: 0.7417; avg_err: 0.00517894; sd: 1.36218; counts: 69182
sfr_mp 0.918779 0.0670948 1.49879 0.0585221 #avg: 0.71511; avg_err: 0.00510242; sd: 1.34205; counts: 69182
sfr_mp 0.926373 0.0612392 1.46786 0.0528835 #avg: 0.691716; avg_err: 0.00499887; sd: 1.31482; counts: 69182
sfr_mp 0.933967 0.0552452 1.42174 0.0473227 #avg: 0.670101; avg_err: 0.00499313; sd: 1.31331; counts: 69182
sfr_mp 0.94156 0.0506083 1.34482 0.0429547 #avg: 0.633153; avg_err: 0.00491451; sd: 1.29263; counts: 69182
sfr_mp 0.949154 0.0459286 1.22141 0.0384648 #avg: 0.579659; avg_err: 0.00467022; sd: 1.22838; counts: 69182
sfr_mp 0.956748 0.0417883 1.10217 0.0346088 #avg: 0.538706; avg_err: 0.00454188; sd: 1.19462; counts: 69182
sfr_mp 0.964342 0.038442 0.959904 0.0313979 #avg: 0.4793; avg_err: 0.00422802; sd: 1.11207; counts: 69182
sfr_mp 0.971935 0.0355992 0.794472 0.0287278 #avg: 0.423628; avg_err: 0.00385333; sd: 1.01351; counts: 69182
sfr_mp 0.979529 0.0324049 0.566458 0.0257683 #avg: 0.358879; avg_err: 0.00351021; sd: 0.923266; counts: 69182
sfr_mp 0.987123 0.029903 0.264349 0.023395 #avg: 0.281106; avg_err: 0.00305053; sd: 0.802359; counts: 69182
sfr_mp 0.994717 0.0268262 0.113788 0.0205664 #avg: 0.179107; avg_err: 0.00229184; sd: 0.602806; counts: 69182
sfr_mp 1.00231 0.0245222 0.0620166 0.0183336 #avg: 0.0494088; avg_err: 0.000277174; sd: 0.0729032; counts: 69182
