#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.288240e+12 (median) + 2.983860e+12  / - 2.160300e+12
#SM    Stats: 8.625090e+10 (median) + 2.003210e+10  / - 3.630830e+10
#ObsSM Stats: 7.312400e+10 (median) + 8.324299e+10  / - 3.337411e+10
#VMP   Stats: 4.458000e+02 (median) + 2.749002e+01  / - 2.223999e+01
#ICL   Stats: 8.070030e+08 (median) + 4.466307e+09  / - 6.112550e+08
#SSFR  Stats: 6.038567e-10 (median) + 1.943247e-09  / - 4.941764e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.258123 44.041 48.8099 43.9711 #avg: 53.5609; avg_err: 15.6592; sd: 56.4599; counts: 14
sfr_mp 0.263185 49.7497 122.951 49.7079 #avg: 66.4621; avg_err: 20.4746; sd: 73.8223; counts: 14
sfr_mp 0.268248 44.2941 63.9009 44.2528 #avg: 76.3599; avg_err: 29.5152; sd: 106.419; counts: 14
sfr_mp 0.27331 30.5794 112.268 30.5377 #avg: 67.5973; avg_err: 23.851; sd: 85.9961; counts: 14
sfr_mp 0.278373 97.9396 41.2564 97.8811 #avg: 71.973; avg_err: 21.8842; sd: 78.9045; counts: 14
sfr_mp 0.283435 43.7621 124.527 43.7059 #avg: 85.2757; avg_err: 29.4547; sd: 106.2; counts: 14
sfr_mp 0.288498 48.8483 112.541 48.8077 #avg: 99.4886; avg_err: 40.4591; sd: 145.877; counts: 14
sfr_mp 0.29356 49.2879 135.288 49.2135 #avg: 82.7436; avg_err: 35.5541; sd: 128.192; counts: 14
sfr_mp 0.298623 0.475342 162.102 0.317538 #avg: 64.0468; avg_err: 29.1684; sd: 105.168; counts: 14
sfr_mp 0.303685 23.6502 68.2766 23.4826 #avg: 49.8934; avg_err: 19.6907; sd: 70.9958; counts: 14
sfr_mp 0.308748 45.5551 49.7934 45.4542 #avg: 52.5014; avg_err: 13.4485; sd: 48.4892; counts: 14
sfr_mp 0.31381 63.1687 52.5343 63.0102 #avg: 62.2608; avg_err: 16.7123; sd: 60.2571; counts: 14
sfr_mp 0.318873 55.4886 59.6004 55.2478 #avg: 56.9219; avg_err: 15.514; sd: 55.9367; counts: 14
sfr_mp 0.323935 45.1671 35.5382 44.8249 #avg: 49.2541; avg_err: 13.8658; sd: 49.9938; counts: 14
sfr_mp 0.328997 46.761 4.9651 45.9854 #avg: 41.8735; avg_err: 9.5327; sd: 34.3706; counts: 14
sfr_mp 0.33406 31.8921 15.5348 29.6922 #avg: 29.564; avg_err: 6.44095; sd: 23.2232; counts: 14
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.26505e-07 0 0 #avg: 1.26505e-07; avg_err: 1.26505e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 6.38693e-08 #avg: 1.22877e-07; avg_err: 1.59673e-08; sd: 2.76562e-08; counts: 4
ssfr_mp 0.071373 7.02198e-08 2.32306e-09 1.20661e-08 #avg: 6.77493e-08; avg_err: 3.24801e-09; sd: 5.62571e-09; counts: 4
ssfr_mp 0.073623 4.7803e-08 2.17472e-08 1.02468e-08 #avg: 5.00632e-08; avg_err: 6.85293e-09; sd: 1.18696e-08; counts: 4
ssfr_mp 0.075873 4.95178e-08 6.62553e-08 2.53806e-08 #avg: 5.62641e-08; avg_err: 2.05037e-08; sd: 3.55134e-08; counts: 4
ssfr_mp 0.078123 8.43252e-08 4.65873e-08 7.50139e-08 #avg: 6.53051e-08; avg_err: 2.35377e-08; sd: 5.2632e-08; counts: 6
ssfr_mp 0.080373 5.30889e-08 4.19926e-08 4.84943e-08 #avg: 4.61064e-08; avg_err: 1.50016e-08; sd: 3.35445e-08; counts: 6
ssfr_mp 0.082623 4.2821e-08 1.2288e-08 3.11612e-08 #avg: 4.28658e-08; avg_err: 1.60067e-08; sd: 3.92082e-08; counts: 7
ssfr_mp 0.085998 3.66384e-08 6.47911e-09 3.27575e-08 #avg: 2.96104e-08; avg_err: 9.84013e-09; sd: 2.60345e-08; counts: 8
ssfr_mp 0.089373 2.09102e-08 3.29629e-08 1.14923e-08 #avg: 2.85922e-08; avg_err: 8.60322e-09; sd: 2.43336e-08; counts: 9
ssfr_mp 0.092748 2.31984e-08 2.42503e-08 1.82703e-08 #avg: 2.45255e-08; avg_err: 7.58217e-09; sd: 2.27465e-08; counts: 10
ssfr_mp 0.096123 1.24114e-08 4.95789e-08 9.56431e-09 #avg: 2.21954e-08; avg_err: 7.72574e-09; sd: 2.44309e-08; counts: 11
ssfr_mp 0.099498 1.58351e-08 4.91772e-08 8.49101e-09 #avg: 2.74561e-08; avg_err: 7.77479e-09; sd: 2.69327e-08; counts: 13
ssfr_mp 0.102873 1.76174e-08 1.8299e-08 1.00227e-08 #avg: 2.28037e-08; avg_err: 5.40757e-09; sd: 1.87324e-08; counts: 13
ssfr_mp 0.106248 1.52755e-08 2.09255e-08 4.68727e-09 #avg: 2.03124e-08; avg_err: 4.1672e-09; sd: 1.44356e-08; counts: 13
ssfr_mp 0.109623 1.83386e-08 1.56679e-08 1.28057e-08 #avg: 2.1856e-08; avg_err: 4.52092e-09; sd: 1.56609e-08; counts: 13
ssfr_mp 0.112998 1.74033e-08 5.88373e-09 1.36819e-08 #avg: 1.57343e-08; avg_err: 3.25025e-09; sd: 1.12592e-08; counts: 13
ssfr_mp 0.116373 8.289e-09 7.27752e-09 3.92189e-09 #avg: 1.18268e-08; avg_err: 2.74307e-09; sd: 9.50227e-09; counts: 13
ssfr_mp 0.119748 8.12514e-09 6.34828e-09 5.91302e-09 #avg: 1.24959e-08; avg_err: 4.84159e-09; sd: 1.74566e-08; counts: 14
ssfr_mp 0.123123 7.5973e-09 6.63962e-09 3.86825e-09 #avg: 8.07482e-09; avg_err: 1.28366e-09; sd: 4.62832e-09; counts: 14
ssfr_mp 0.126498 6.66591e-09 1.30419e-08 3.92601e-09 #avg: 9.01545e-09; avg_err: 2.28893e-09; sd: 8.25285e-09; counts: 14
ssfr_mp 0.129873 5.8198e-09 8.6939e-09 2.02283e-09 #avg: 7.9529e-09; avg_err: 1.53799e-09; sd: 5.54529e-09; counts: 14
ssfr_mp 0.133248 6.03264e-09 7.63209e-09 3.58993e-09 #avg: 8.51288e-09; avg_err: 2.10127e-09; sd: 7.57622e-09; counts: 14
ssfr_mp 0.136623 4.29651e-09 6.23513e-09 2.59997e-09 #avg: 6.92781e-09; avg_err: 2.22893e-09; sd: 8.03651e-09; counts: 14
ssfr_mp 0.141685 4.62199e-09 6.9289e-09 2.59132e-09 #avg: 6.21024e-09; avg_err: 1.43327e-09; sd: 5.16772e-09; counts: 14
ssfr_mp 0.146748 4.47338e-09 4.23791e-09 1.8843e-09 #avg: 5.47638e-09; avg_err: 1.02498e-09; sd: 3.69563e-09; counts: 14
ssfr_mp 0.15181 4.20011e-09 3.08528e-09 2.56248e-09 #avg: 4.68243e-09; avg_err: 7.95399e-10; sd: 2.86785e-09; counts: 14
ssfr_mp 0.156873 5.68864e-09 3.4437e-09 3.86825e-09 #avg: 6.98681e-09; avg_err: 1.81778e-09; sd: 6.5541e-09; counts: 14
ssfr_mp 0.161935 4.89291e-09 5.25032e-09 2.5752e-09 #avg: 6.54436e-09; avg_err: 1.68745e-09; sd: 6.0842e-09; counts: 14
ssfr_mp 0.166998 4.52104e-09 2.51231e-09 2.72632e-09 #avg: 5.73047e-09; avg_err: 1.47318e-09; sd: 5.31164e-09; counts: 14
ssfr_mp 0.17206 3.40566e-09 3.85698e-09 2.30195e-09 #avg: 4.33577e-09; avg_err: 1.02065e-09; sd: 3.67999e-09; counts: 14
ssfr_mp 0.177123 3.03329e-09 5.307e-09 1.45542e-09 #avg: 4.49923e-09; avg_err: 9.92936e-10; sd: 3.58008e-09; counts: 14
ssfr_mp 0.182185 1.96132e-09 3.77653e-09 6.92296e-10 #avg: 2.90063e-09; avg_err: 6.46584e-10; sd: 2.33129e-09; counts: 14
ssfr_mp 0.187248 1.99225e-09 1.26647e-09 1.04787e-09 #avg: 1.95527e-09; avg_err: 3.62141e-10; sd: 1.30572e-09; counts: 14
ssfr_mp 0.19231 2.54504e-09 1.01339e-09 8.71104e-10 #avg: 2.94945e-09; avg_err: 5.25157e-10; sd: 1.89348e-09; counts: 14
ssfr_mp 0.197373 3.07739e-09 8.23985e-10 1.66118e-09 #avg: 3.08179e-09; avg_err: 4.97253e-10; sd: 1.79287e-09; counts: 14
ssfr_mp 0.202435 2.99072e-09 1.19886e-09 2.15379e-09 #avg: 3.03066e-09; avg_err: 4.68803e-10; sd: 1.69029e-09; counts: 14
ssfr_mp 0.207498 3.40932e-09 3.06234e-09 2.84164e-09 #avg: 4.01766e-09; avg_err: 1.29421e-09; sd: 4.66636e-09; counts: 14
ssfr_mp 0.21256 4.93434e-09 1.90675e-09 4.08693e-09 #avg: 3.90757e-09; avg_err: 7.77762e-10; sd: 2.80426e-09; counts: 14
ssfr_mp 0.217623 3.26041e-09 3.22963e-09 1.80724e-09 #avg: 3.39131e-09; avg_err: 6.3351e-10; sd: 2.28415e-09; counts: 14
ssfr_mp 0.222685 1.92521e-09 5.23396e-09 1.91932e-09 #avg: 3.0491e-09; avg_err: 7.85824e-10; sd: 2.83333e-09; counts: 14
ssfr_mp 0.227748 3.2296e-09 1.89992e-09 3.22689e-09 #avg: 3.57841e-09; avg_err: 1.03223e-09; sd: 3.72176e-09; counts: 14
ssfr_mp 0.23281 1.86106e-09 2.34453e-09 1.85905e-09 #avg: 1.9931e-09; avg_err: 5.47874e-10; sd: 1.97539e-09; counts: 14
ssfr_mp 0.237873 2.65349e-09 1.93777e-09 2.65126e-09 #avg: 2.72409e-09; avg_err: 4.85299e-10; sd: 1.74977e-09; counts: 14
ssfr_mp 0.242935 2.94684e-09 1.93714e-09 2.94509e-09 #avg: 3.04862e-09; avg_err: 7.8647e-10; sd: 2.83566e-09; counts: 14
ssfr_mp 0.247998 3.57848e-09 2.81665e-09 3.57687e-09 #avg: 3.16374e-09; avg_err: 6.93567e-10; sd: 2.50069e-09; counts: 14
ssfr_mp 0.25306 2.68902e-09 1.19252e-09 2.68679e-09 #avg: 2.30375e-09; avg_err: 5.689e-10; sd: 2.0512e-09; counts: 14
ssfr_mp 0.258123 2.98161e-09 1.38349e-09 2.98033e-09 #avg: 3.44103e-09; avg_err: 1.17224e-09; sd: 4.22656e-09; counts: 14
ssfr_mp 0.263185 3.10531e-09 3.14494e-09 3.10443e-09 #avg: 3.57372e-09; avg_err: 1.42249e-09; sd: 5.12885e-09; counts: 14
ssfr_mp 0.268248 1.35319e-09 4.12132e-09 1.35243e-09 #avg: 2.8045e-09; avg_err: 1.05411e-09; sd: 3.80065e-09; counts: 14
ssfr_mp 0.27331 6.00461e-10 4.04655e-09 5.99765e-10 #avg: 1.9114e-09; avg_err: 6.34594e-10; sd: 2.28806e-09; counts: 14
ssfr_mp 0.278373 1.11875e-09 2.41212e-09 1.11797e-09 #avg: 1.88954e-09; avg_err: 6.46717e-10; sd: 2.33177e-09; counts: 14
ssfr_mp 0.283435 1.0718e-09 2.02527e-09 1.07075e-09 #avg: 1.89443e-09; avg_err: 6.42261e-10; sd: 2.31571e-09; counts: 14
ssfr_mp 0.288498 1.46785e-09 2.01957e-09 1.46674e-09 #avg: 1.826e-09; avg_err: 6.14023e-10; sd: 2.21389e-09; counts: 14
ssfr_mp 0.29356 5.69534e-10 2.12989e-09 5.67432e-10 #avg: 1.29591e-09; avg_err: 4.50368e-10; sd: 1.62382e-09; counts: 14
ssfr_mp 0.298623 7.9359e-12 2.35456e-09 4.28608e-12 #avg: 8.60347e-10; avg_err: 3.17286e-10; sd: 1.14399e-09; counts: 14
ssfr_mp 0.303685 7.77578e-10 8.99449e-10 7.74428e-10 #avg: 7.61329e-10; avg_err: 2.27409e-10; sd: 8.19934e-10; counts: 14
ssfr_mp 0.308748 8.91e-10 1.13354e-09 8.88814e-10 #avg: 9.44801e-10; avg_err: 2.55341e-10; sd: 9.20646e-10; counts: 14
ssfr_mp 0.31381 7.89787e-10 1.27456e-09 7.86707e-10 #avg: 1.05128e-09; avg_err: 3.21774e-10; sd: 1.16017e-09; counts: 14
ssfr_mp 0.318873 1.03031e-09 4.757e-10 1.02506e-09 #avg: 9.40762e-10; avg_err: 2.99381e-10; sd: 1.07943e-09; counts: 14
ssfr_mp 0.323935 5.37572e-10 1.21275e-09 5.32466e-10 #avg: 8.2005e-10; avg_err: 2.48283e-10; sd: 8.95198e-10; counts: 14
ssfr_mp 0.328997 4.45183e-10 7.88912e-10 4.30976e-10 #avg: 6.28971e-10; avg_err: 1.54218e-10; sd: 5.56042e-10; counts: 14
ssfr_mp 0.33406 3.76755e-10 6.19918e-10 3.52515e-10 #avg: 4.6996e-10; avg_err: 1.15278e-10; sd: 4.1564e-10; counts: 14
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0272459; avg_err: 0.0272459; sd: 0.0982364; counts: 14
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0122394; avg_err: 0.00994628; sd: 0.0358618; counts: 14
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00637611; avg_err: 0.00537816; sd: 0.0193912; counts: 14
icl_ratio_mp 0.092748 0 0.0256364 0 #avg: 0.105403; avg_err: 0.0990344; sd: 0.357074; counts: 14
icl_ratio_mp 0.096123 0 0.0231008 0 #avg: 0.0617729; avg_err: 0.0562769; sd: 0.202909; counts: 14
icl_ratio_mp 0.099498 0 0.0218604 0 #avg: 0.0353673; avg_err: 0.0309978; sd: 0.111764; counts: 14
icl_ratio_mp 0.102873 0 0.0205287 0 #avg: 0.0224882; avg_err: 0.0188729; sd: 0.0680473; counts: 14
icl_ratio_mp 0.106248 0 0.0192101 0 #avg: 0.0154563; avg_err: 0.0124122; sd: 0.0447527; counts: 14
icl_ratio_mp 0.109623 0 0.00612406 0 #avg: 0.0115591; avg_err: 0.00980928; sd: 0.0353679; counts: 14
icl_ratio_mp 0.112998 0 0.0164712 0 #avg: 0.011975; avg_err: 0.00873923; sd: 0.0315097; counts: 14
icl_ratio_mp 0.116373 0 0.0151178 0 #avg: 0.0384167; avg_err: 0.0291759; sd: 0.105195; counts: 14
icl_ratio_mp 0.119748 0 0.0815948 0 #avg: 0.039487; avg_err: 0.0239461; sd: 0.086339; counts: 14
icl_ratio_mp 0.123123 0.000380327 0.0676182 0.000380327 #avg: 0.0366481; avg_err: 0.0209418; sd: 0.0755068; counts: 14
icl_ratio_mp 0.126498 0.00644915 0.0521039 0.00644915 #avg: 0.0345104; avg_err: 0.0179739; sd: 0.0648058; counts: 14
icl_ratio_mp 0.129873 0.00595521 0.0452128 0.00595521 #avg: 0.0298003; avg_err: 0.0155756; sd: 0.0561585; counts: 14
icl_ratio_mp 0.133248 0.00505714 0.0389258 0.00505714 #avg: 0.0248819; avg_err: 0.0130805; sd: 0.0471625; counts: 14
icl_ratio_mp 0.136623 0.00378467 0.0362826 0.00378467 #avg: 0.0214726; avg_err: 0.0113439; sd: 0.0409009; counts: 14
icl_ratio_mp 0.141685 0.00414433 0.0330632 0.00414433 #avg: 0.0183342; avg_err: 0.00937928; sd: 0.0338175; counts: 14
icl_ratio_mp 0.146748 0.00301422 0.030895 0.00284647 #avg: 0.0151781; avg_err: 0.00733352; sd: 0.0264414; counts: 14
icl_ratio_mp 0.15181 0.00233171 0.0289584 0.00214435 #avg: 0.0115176; avg_err: 0.00527978; sd: 0.0190365; counts: 14
icl_ratio_mp 0.156873 0.002952 0.0264243 0.00279954 #avg: 0.0095189; avg_err: 0.00378338; sd: 0.0136412; counts: 14
icl_ratio_mp 0.161935 0.00248776 0.0215935 0.00237798 #avg: 0.00778825; avg_err: 0.00298182; sd: 0.0107511; counts: 14
icl_ratio_mp 0.166998 0.00221204 0.0165999 0.00213359 #avg: 0.00640629; avg_err: 0.00237816; sd: 0.00857457; counts: 14
icl_ratio_mp 0.17206 0.00472605 0.0114186 0.00378035 #avg: 0.0081746; avg_err: 0.00269759; sd: 0.00972632; counts: 14
icl_ratio_mp 0.177123 0.00504352 0.0126412 0.00457183 #avg: 0.00855419; avg_err: 0.00384889; sd: 0.0138774; counts: 14
icl_ratio_mp 0.182185 0.00464058 0.0116322 0.00428627 #avg: 0.00780078; avg_err: 0.0030893; sd: 0.0111386; counts: 14
icl_ratio_mp 0.187248 0.00406433 0.0113236 0.00375713 #avg: 0.0101607; avg_err: 0.00457247; sd: 0.0164863; counts: 14
icl_ratio_mp 0.19231 0.00468444 0.00919645 0.0042728 #avg: 0.0162501; avg_err: 0.0101918; sd: 0.0367471; counts: 14
icl_ratio_mp 0.197373 0.00880037 0.00301657 0.00826592 #avg: 0.0134804; avg_err: 0.00751164; sd: 0.0270836; counts: 14
icl_ratio_mp 0.202435 0.00980226 0.0158451 0.00805655 #avg: 0.0191993; avg_err: 0.00747028; sd: 0.0269345; counts: 14
icl_ratio_mp 0.207498 0.0082615 0.0228652 0.00459168 #avg: 0.0184299; avg_err: 0.00681071; sd: 0.0245564; counts: 14
icl_ratio_mp 0.21256 0.00750614 0.0498102 0.00487585 #avg: 0.0213113; avg_err: 0.007943; sd: 0.0286389; counts: 14
icl_ratio_mp 0.217623 0.00689313 0.0378312 0.00421877 #avg: 0.0205189; avg_err: 0.00821283; sd: 0.0296118; counts: 14
icl_ratio_mp 0.222685 0.00740025 0.0309974 0.0045798 #avg: 0.0186187; avg_err: 0.00683443; sd: 0.0246419; counts: 14
icl_ratio_mp 0.227748 0.00732798 0.0253374 0.00406771 #avg: 0.0207009; avg_err: 0.00872045; sd: 0.031442; counts: 14
icl_ratio_mp 0.23281 0.00755248 0.0194714 0.00412461 #avg: 0.0340773; avg_err: 0.0232258; sd: 0.0837417; counts: 14
icl_ratio_mp 0.237873 0.0100856 0.0122563 0.00526472 #avg: 0.0325342; avg_err: 0.0214162; sd: 0.0772171; counts: 14
icl_ratio_mp 0.242935 0.010866 0.020457 0.00552175 #avg: 0.0342917; avg_err: 0.0201242; sd: 0.0725587; counts: 14
icl_ratio_mp 0.247998 0.0109035 0.0283147 0.00590335 #avg: 0.0335005; avg_err: 0.0197231; sd: 0.0711126; counts: 14
icl_ratio_mp 0.25306 0.0120273 0.0246294 0.00689596 #avg: 0.0339601; avg_err: 0.0190511; sd: 0.0686898; counts: 14
icl_ratio_mp 0.258123 0.0156786 0.0161101 0.0101153 #avg: 0.0316341; avg_err: 0.0173636; sd: 0.0626053; counts: 14
icl_ratio_mp 0.263185 0.011774 0.015756 0.0067048 #avg: 0.0287497; avg_err: 0.0159438; sd: 0.0574863; counts: 14
icl_ratio_mp 0.268248 0.00872854 0.0166412 0.00440931 #avg: 0.0287926; avg_err: 0.0157969; sd: 0.0569565; counts: 14
icl_ratio_mp 0.27331 0.0222063 0.0327202 0.0180621 #avg: 0.0352515; avg_err: 0.0160482; sd: 0.0578626; counts: 14
icl_ratio_mp 0.278373 0.0171785 0.037529 0.0130295 #avg: 0.0421611; avg_err: 0.0186282; sd: 0.0671649; counts: 14
icl_ratio_mp 0.283435 0.0131152 0.040658 0.00903014 #avg: 0.0396839; avg_err: 0.0174626; sd: 0.0629622; counts: 14
icl_ratio_mp 0.288498 0.0121002 0.0414303 0.00830196 #avg: 0.0363746; avg_err: 0.0157323; sd: 0.0567237; counts: 14
icl_ratio_mp 0.29356 0.0100714 0.0459428 0.00669219 #avg: 0.0342567; avg_err: 0.014763; sd: 0.0532287; counts: 14
icl_ratio_mp 0.298623 0.00852313 0.0474172 0.00546028 #avg: 0.0334557; avg_err: 0.0145577; sd: 0.0524886; counts: 14
icl_ratio_mp 0.303685 0.0083965 0.0474828 0.00559844 #avg: 0.0318529; avg_err: 0.0135212; sd: 0.0487515; counts: 14
icl_ratio_mp 0.308748 0.00853583 0.0472932 0.0058652 #avg: 0.0293818; avg_err: 0.0118001; sd: 0.042546; counts: 14
icl_ratio_mp 0.31381 0.00855419 0.0472312 0.00614651 #avg: 0.0266972; avg_err: 0.00989467; sd: 0.0356758; counts: 14
icl_ratio_mp 0.318873 0.00856889 0.0471757 0.00627416 #avg: 0.0248462; avg_err: 0.00877196; sd: 0.0316278; counts: 14
icl_ratio_mp 0.323935 0.00858589 0.0571221 0.00636601 #avg: 0.0288881; avg_err: 0.00980795; sd: 0.0353631; counts: 14
icl_ratio_mp 0.328997 0.00859734 0.0555013 0.00643536 #avg: 0.0279409; avg_err: 0.00965206; sd: 0.034801; counts: 14
icl_ratio_mp 0.33406 0.00860397 0.0549027 0.0064471 #avg: 0.0273847; avg_err: 0.00951659; sd: 0.0343125; counts: 14
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.84203e-06; avg_err: 6.84203e-06; sd: 2.46693e-05; counts: 14
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.52937e-05; avg_err: 4.52937e-05; sd: 0.000163309; counts: 14
sm_hm_ratio_mp 0.069123 0 0.000353131 0 #avg: 0.000214117; avg_err: 0.000148818; sd: 0.000536572; counts: 14
sm_hm_ratio_mp 0.071373 0 0.00100856 0 #avg: 0.000444251; avg_err: 0.000253524; sd: 0.000914093; counts: 14
sm_hm_ratio_mp 0.073623 0 0.00180046 0 #avg: 0.000774597; avg_err: 0.000465073; sd: 0.00167685; counts: 14
sm_hm_ratio_mp 0.075873 0 0.00218807 0 #avg: 0.00108046; avg_err: 0.000567155; sd: 0.00204491; counts: 14
sm_hm_ratio_mp 0.078123 0 0.00497443 0 #avg: 0.00157613; avg_err: 0.000724579; sd: 0.00261251; counts: 14
sm_hm_ratio_mp 0.080373 0 0.00476164 0 #avg: 0.00205985; avg_err: 0.00102752; sd: 0.00370477; counts: 14
sm_hm_ratio_mp 0.082623 0.00011939 0.00410576 0.00011939 #avg: 0.00216478; avg_err: 0.00111952; sd: 0.00403648; counts: 14
sm_hm_ratio_mp 0.085998 0.00034164 0.00442845 0.00034164 #avg: 0.00193658; avg_err: 0.00094252; sd: 0.00339831; counts: 14
sm_hm_ratio_mp 0.089373 0.000479891 0.00512893 0.000479891 #avg: 0.00212543; avg_err: 0.000890667; sd: 0.00321134; counts: 14
sm_hm_ratio_mp 0.092748 0.000561658 0.0053094 0.000561658 #avg: 0.00239382; avg_err: 0.000927438; sd: 0.00334392; counts: 14
sm_hm_ratio_mp 0.096123 0.00070449 0.00633638 0.00070449 #avg: 0.00239038; avg_err: 0.000866416; sd: 0.00312391; counts: 14
sm_hm_ratio_mp 0.099498 0.000853607 0.00546414 0.000811599 #avg: 0.00231348; avg_err: 0.000798313; sd: 0.00287836; counts: 14
sm_hm_ratio_mp 0.102873 0.00120687 0.00262398 0.00105114 #avg: 0.00219454; avg_err: 0.000735407; sd: 0.00265155; counts: 14
sm_hm_ratio_mp 0.106248 0.00148228 0.00153255 0.00106773 #avg: 0.00225779; avg_err: 0.000677339; sd: 0.00244218; counts: 14
sm_hm_ratio_mp 0.109623 0.0018245 0.00163311 0.000947874 #avg: 0.00256978; avg_err: 0.000636962; sd: 0.0022966; counts: 14
sm_hm_ratio_mp 0.112998 0.00265726 0.00237996 0.00119999 #avg: 0.0031485; avg_err: 0.000599628; sd: 0.00216199; counts: 14
sm_hm_ratio_mp 0.116373 0.00330562 0.00344676 0.00163497 #avg: 0.00363373; avg_err: 0.000672912; sd: 0.00242622; counts: 14
sm_hm_ratio_mp 0.119748 0.00358408 0.00452989 0.00200528 #avg: 0.00398868; avg_err: 0.000776921; sd: 0.00280123; counts: 14
sm_hm_ratio_mp 0.123123 0.00352747 0.00458795 0.00238916 #avg: 0.00424244; avg_err: 0.00090324; sd: 0.00325668; counts: 14
sm_hm_ratio_mp 0.126498 0.00384509 0.00463526 0.00272988 #avg: 0.00453274; avg_err: 0.000981734; sd: 0.00353969; counts: 14
sm_hm_ratio_mp 0.129873 0.00378476 0.00551198 0.00273215 #avg: 0.00482565; avg_err: 0.00109914; sd: 0.00396299; counts: 14
sm_hm_ratio_mp 0.133248 0.00345699 0.00655916 0.00216022 #avg: 0.00492476; avg_err: 0.00112501; sd: 0.00405628; counts: 14
sm_hm_ratio_mp 0.136623 0.00416955 0.0047884 0.00259074 #avg: 0.00486128; avg_err: 0.0010377; sd: 0.00374149; counts: 14
sm_hm_ratio_mp 0.141685 0.00553098 0.00281529 0.00347734 #avg: 0.00509097; avg_err: 0.000943021; sd: 0.00340011; counts: 14
sm_hm_ratio_mp 0.146748 0.00574592 0.00264885 0.00380152 #avg: 0.00536338; avg_err: 0.000917626; sd: 0.00330855; counts: 14
sm_hm_ratio_mp 0.15181 0.00600254 0.00325164 0.00434826 #avg: 0.00567294; avg_err: 0.000966169; sd: 0.00348357; counts: 14
sm_hm_ratio_mp 0.156873 0.00536437 0.00493849 0.00386011 #avg: 0.00583009; avg_err: 0.00106277; sd: 0.00383187; counts: 14
sm_hm_ratio_mp 0.161935 0.00630412 0.00417219 0.00478043 #avg: 0.00623699; avg_err: 0.00118105; sd: 0.00425832; counts: 14
sm_hm_ratio_mp 0.166998 0.00614912 0.00525025 0.00444544 #avg: 0.00709782; avg_err: 0.00145888; sd: 0.00526008; counts: 14
sm_hm_ratio_mp 0.17206 0.00576375 0.00612985 0.00378325 #avg: 0.00783607; avg_err: 0.00180557; sd: 0.00651007; counts: 14
sm_hm_ratio_mp 0.177123 0.00560863 0.00519506 0.00279021 #avg: 0.0083284; avg_err: 0.00222549; sd: 0.00802412; counts: 14
sm_hm_ratio_mp 0.182185 0.00496745 0.00549829 0.00212535 #avg: 0.00874597; avg_err: 0.00262279; sd: 0.00945662; counts: 14
