#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.902940e+12 (median) + 4.350000e+12  / - 1.441030e+12
#SM    Stats: 7.838410e+10 (median) + 3.706189e+10  / - 1.689710e+10
#ObsSM Stats: 7.970080e+10 (median) + 4.583820e+10  / - 2.745020e+10
#VMP   Stats: 2.845600e+02 (median) + 9.203000e+01  / - 5.227000e+01
#ICL   Stats: 7.381230e+08 (median) + 3.735637e+09  / - 6.073540e+08
#SSFR  Stats: 1.911515e-12 (median) + 3.405476e-12  / - 1.214391e-12
sfh 0.055623 0 0 0 #avg: 2.17749e-09; avg_err: 2.11192e-09; sd: 1.42832e-07; counts: 4575
icl_mp 0.41506 5.32701e+08 2.13094e+09 4.31879e+08 #avg: 2.18442e+09; avg_err: 1.02898e+08; sd: 6.9591e+09; counts: 4575
icl_mp 0.420122 5.48468e+08 2.24529e+09 4.44882e+08 #avg: 2.25668e+09; avg_err: 1.04472e+08; sd: 7.06561e+09; counts: 4575
icl_mp 0.425185 5.65417e+08 2.31377e+09 4.59191e+08 #avg: 2.35775e+09; avg_err: 1.09859e+08; sd: 7.42994e+09; counts: 4575
icl_mp 0.430247 5.84021e+08 2.35136e+09 4.75078e+08 #avg: 2.40979e+09; avg_err: 1.11296e+08; sd: 7.52708e+09; counts: 4575
icl_mp 0.43531 6.01684e+08 2.40343e+09 4.9178e+08 #avg: 2.48572e+09; avg_err: 1.13473e+08; sd: 7.67434e+09; counts: 4575
icl_mp 0.440372 6.13004e+08 2.50167e+09 5.0108e+08 #avg: 2.59735e+09; avg_err: 1.17574e+08; sd: 7.95171e+09; counts: 4575
icl_mp 0.445435 6.22191e+08 2.59683e+09 5.05877e+08 #avg: 2.68636e+09; avg_err: 1.20189e+08; sd: 8.12857e+09; counts: 4575
icl_mp 0.450497 6.29657e+08 2.71471e+09 5.12876e+08 #avg: 2.74987e+09; avg_err: 1.21801e+08; sd: 8.23758e+09; counts: 4575
icl_mp 0.45556 6.39795e+08 2.84645e+09 5.21289e+08 #avg: 2.90175e+09; avg_err: 1.32197e+08; sd: 8.9407e+09; counts: 4575
icl_mp 0.460622 6.51732e+08 2.93626e+09 5.31863e+08 #avg: 2.95993e+09; avg_err: 1.34937e+08; sd: 9.12599e+09; counts: 4575
icl_mp 0.465685 6.66087e+08 3.11921e+09 5.44941e+08 #avg: 3.06565e+09; avg_err: 1.40782e+08; sd: 9.52129e+09; counts: 4575
icl_mp 0.470747 6.76434e+08 3.18517e+09 5.54475e+08 #avg: 3.17989e+09; avg_err: 1.46505e+08; sd: 9.90836e+09; counts: 4575
icl_mp 0.47581 6.87012e+08 3.28733e+09 5.62454e+08 #avg: 3.27927e+09; avg_err: 1.48658e+08; sd: 1.00539e+10; counts: 4575
icl_mp 0.480872 6.95806e+08 3.37113e+09 5.69229e+08 #avg: 3.45494e+09; avg_err: 1.6115e+08; sd: 1.08988e+10; counts: 4575
icl_mp 0.485935 7.08839e+08 3.44309e+09 5.80716e+08 #avg: 3.52041e+09; avg_err: 1.64616e+08; sd: 1.11332e+10; counts: 4575
icl_mp 0.490997 7.23721e+08 3.52219e+09 5.94957e+08 #avg: 3.65682e+09; avg_err: 1.67812e+08; sd: 1.13494e+10; counts: 4575
icl_mp 0.49606 7.29271e+08 3.58976e+09 6.00219e+08 #avg: 3.73961e+09; avg_err: 1.70613e+08; sd: 1.15388e+10; counts: 4575
icl_mp 0.501122 7.38123e+08 3.73564e+09 6.07354e+08 #avg: 3.80228e+09; avg_err: 1.71901e+08; sd: 1.16259e+10; counts: 4575
hm_mp 0.055623 0 0 0 #avg: 3.7361e+06; avg_err: 1.80985e+06; sd: 1.22402e+08; counts: 4575
hm_mp 0.060123 0 0 0 #avg: 2.88418e+07; avg_err: 5.36732e+06; sd: 3.62999e+08; counts: 4575
hm_mp 0.062373 0 0 0 #avg: 5.74601e+07; avg_err: 7.9271e+06; sd: 5.36121e+08; counts: 4575
hm_mp 0.064623 0 0 0 #avg: 1.13751e+08; avg_err: 1.17416e+07; sd: 7.94101e+08; counts: 4575
hm_mp 0.066873 0 0 0 #avg: 2.1151e+08; avg_err: 1.66427e+07; sd: 1.12557e+09; counts: 4575
hm_mp 0.069123 0 0 0 #avg: 3.60349e+08; avg_err: 2.30576e+07; sd: 1.55942e+09; counts: 4575
hm_mp 0.071373 0 0 0 #avg: 5.62358e+08; avg_err: 3.0657e+07; sd: 2.07337e+09; counts: 4575
hm_mp 0.073623 0 1.13941e+09 0 #avg: 8.51003e+08; avg_err: 3.99721e+07; sd: 2.70337e+09; counts: 4575
hm_mp 0.075873 0 2.73529e+09 0 #avg: 1.25346e+09; avg_err: 5.09206e+07; sd: 3.44383e+09; counts: 4575
hm_mp 0.078123 0 3.87353e+09 0 #avg: 1.74199e+09; avg_err: 6.29219e+07; sd: 4.25549e+09; counts: 4575
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.35963e+09; avg_err: 7.95671e+07; sd: 5.38123e+09; counts: 4575
hm_mp 0.082623 0 6.60882e+09 0 #avg: 3.10596e+09; avg_err: 9.63801e+07; sd: 6.51832e+09; counts: 4575
hm_mp 0.085998 0 9.11618e+09 0 #avg: 4.54916e+09; avg_err: 1.26692e+08; sd: 8.56833e+09; counts: 4575
hm_mp 0.089373 2.73529e+09 9.79851e+09 2.73529e+09 #avg: 6.34563e+09; avg_err: 1.60593e+08; sd: 1.08611e+10; counts: 4575
hm_mp 0.092748 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.60929e+09; avg_err: 2.02145e+08; sd: 1.36713e+10; counts: 4575
hm_mp 0.096123 6.15294e+09 1.50383e+10 6.15294e+09 #avg: 1.13611e+10; avg_err: 2.52122e+08; sd: 1.70513e+10; counts: 4575
hm_mp 0.099498 8.20441e+09 1.86927e+10 8.20441e+09 #avg: 1.44933e+10; avg_err: 3.04871e+08; sd: 2.06189e+10; counts: 4575
hm_mp 0.102873 1.04838e+10 2.32368e+10 1.04838e+10 #avg: 1.8382e+10; avg_err: 3.69551e+08; sd: 2.49933e+10; counts: 4575
hm_mp 0.106248 1.34456e+10 2.84809e+10 1.16221e+10 #avg: 2.28294e+10; avg_err: 4.44246e+08; sd: 3.00449e+10; counts: 4575
hm_mp 0.109623 1.70882e+10 3.35e+10 1.34411e+10 #avg: 2.80357e+10; avg_err: 5.44754e+08; sd: 3.68425e+10; counts: 4575
hm_mp 0.112998 2.09706e+10 3.85147e+10 1.59574e+10 #avg: 3.38852e+10; avg_err: 6.44528e+08; sd: 4.35903e+10; counts: 4575
hm_mp 0.116373 2.55294e+10 4.57941e+10 1.86926e+10 #avg: 4.07105e+10; avg_err: 7.58087e+08; sd: 5.12705e+10; counts: 4575
hm_mp 0.119748 3.07647e+10 5.28677e+10 2.23323e+10 #avg: 4.83623e+10; avg_err: 8.87923e+08; sd: 6.00514e+10; counts: 4575
hm_mp 0.123123 3.62353e+10 6.10735e+10 2.57515e+10 #avg: 5.6737e+10; avg_err: 1.02323e+09; sd: 6.92026e+10; counts: 4575
hm_mp 0.126498 4.30735e+10 6.97205e+10 3.03117e+10 #avg: 6.6278e+10; avg_err: 1.17088e+09; sd: 7.91881e+10; counts: 4575
hm_mp 0.129873 4.99118e+10 8.04412e+10 3.44118e+10 #avg: 7.69907e+10; avg_err: 1.34122e+09; sd: 9.07086e+10; counts: 4575
hm_mp 0.133248 5.83382e+10 9.32798e+10 3.9647e+10 #avg: 8.88798e+10; avg_err: 1.51888e+09; sd: 1.02724e+11; counts: 4575
hm_mp 0.136623 6.72353e+10 1.03059e+11 4.53529e+10 #avg: 1.0148e+11; avg_err: 1.69655e+09; sd: 1.1474e+11; counts: 4575
hm_mp 0.141685 8.20441e+10 1.22368e+11 5.42353e+10 #avg: 1.22381e+11; avg_err: 1.9908e+09; sd: 1.34641e+11; counts: 4575
hm_mp 0.146748 9.89118e+10 1.45794e+11 6.40442e+10 #avg: 1.46734e+11; avg_err: 2.35713e+09; sd: 1.59416e+11; counts: 4575
hm_mp 0.15181 1.18044e+11 1.71809e+11 7.54264e+10 #avg: 1.73793e+11; avg_err: 2.7482e+09; sd: 1.85865e+11; counts: 4575
hm_mp 0.156873 1.39691e+11 1.99427e+11 8.8191e+10 #avg: 2.04157e+11; avg_err: 3.20153e+09; sd: 2.16524e+11; counts: 4575
hm_mp 0.161935 1.63235e+11 2.32647e+11 1.01706e+11 #avg: 2.37225e+11; avg_err: 3.67062e+09; sd: 2.48249e+11; counts: 4575
hm_mp 0.166998 1.90294e+11 2.62941e+11 1.18059e+11 #avg: 2.74358e+11; avg_err: 4.20295e+09; sd: 2.84251e+11; counts: 4575
hm_mp 0.17206 2.18088e+11 2.98971e+11 1.34456e+11 #avg: 3.15002e+11; avg_err: 4.80149e+09; sd: 3.24731e+11; counts: 4575
hm_mp 0.177123 2.48235e+11 3.44706e+11 1.50691e+11 #avg: 3.59404e+11; avg_err: 5.46285e+09; sd: 3.6946e+11; counts: 4575
hm_mp 0.182185 2.86176e+11 3.82942e+11 1.71779e+11 #avg: 4.07068e+11; avg_err: 6.12572e+09; sd: 4.14291e+11; counts: 4575
hm_mp 0.187248 3.25441e+11 4.30441e+11 1.92809e+11 #avg: 4.59468e+11; avg_err: 6.8478e+09; sd: 4.63126e+11; counts: 4575
hm_mp 0.19231 3.66029e+11 4.79706e+11 2.15588e+11 #avg: 5.15402e+11; avg_err: 7.71517e+09; sd: 5.21787e+11; counts: 4575
hm_mp 0.197373 4.08382e+11 5.27353e+11 2.40147e+11 #avg: 5.73056e+11; avg_err: 8.56258e+09; sd: 5.79099e+11; counts: 4575
hm_mp 0.202435 4.46029e+11 5.93681e+11 2.60588e+11 #avg: 6.34749e+11; avg_err: 9.42385e+09; sd: 6.37348e+11; counts: 4575
hm_mp 0.207498 4.92941e+11 6.42939e+11 2.83529e+11 #avg: 6.99153e+11; avg_err: 1.03329e+10; sd: 6.9883e+11; counts: 4575
hm_mp 0.21256 5.40735e+11 7.08525e+11 3.09853e+11 #avg: 7.67893e+11; avg_err: 1.13405e+10; sd: 7.66972e+11; counts: 4575
hm_mp 0.217623 5.89853e+11 7.75297e+11 3.35588e+11 #avg: 8.38759e+11; avg_err: 1.2376e+10; sd: 8.37006e+11; counts: 4575
hm_mp 0.222685 6.42206e+11 8.43084e+11 3.63677e+11 #avg: 9.12567e+11; avg_err: 1.34332e+10; sd: 9.08505e+11; counts: 4575
hm_mp 0.227748 6.925e+11 9.1191e+11 3.86176e+11 #avg: 9.89823e+11; avg_err: 1.4642e+10; sd: 9.90259e+11; counts: 4575
hm_mp 0.23281 7.48235e+11 9.81175e+11 4.15735e+11 #avg: 1.06826e+12; avg_err: 1.58458e+10; sd: 1.07167e+12; counts: 4575
hm_mp 0.237873 8.09265e+11 1.03632e+12 4.48677e+11 #avg: 1.1487e+12; avg_err: 1.70532e+10; sd: 1.15333e+12; counts: 4575
hm_mp 0.242935 8.72794e+11 1.1125e+12 4.77353e+11 #avg: 1.23204e+12; avg_err: 1.82651e+10; sd: 1.23529e+12; counts: 4575
hm_mp 0.247998 9.31912e+11 1.16368e+12 5.02941e+11 #avg: 1.3161e+12; avg_err: 1.94768e+10; sd: 1.31724e+12; counts: 4575
hm_mp 0.25306 9.89559e+11 1.23691e+12 5.21177e+11 #avg: 1.39926e+12; avg_err: 2.06956e+10; sd: 1.39967e+12; counts: 4575
hm_mp 0.258123 1.04765e+12 1.31411e+12 5.43385e+11 #avg: 1.48725e+12; avg_err: 2.21495e+10; sd: 1.498e+12; counts: 4575
hm_mp 0.263185 1.10235e+12 1.37118e+12 5.55144e+11 #avg: 1.5759e+12; avg_err: 2.3556e+10; sd: 1.59312e+12; counts: 4575
hm_mp 0.268248 1.15882e+12 1.44559e+12 5.78085e+11 #avg: 1.66326e+12; avg_err: 2.48682e+10; sd: 1.68187e+12; counts: 4575
hm_mp 0.27331 1.22515e+12 1.50573e+12 6.09121e+11 #avg: 1.75361e+12; avg_err: 2.62857e+10; sd: 1.77774e+12; counts: 4575
hm_mp 0.278373 1.29515e+12 1.52397e+12 6.42209e+11 #avg: 1.84654e+12; avg_err: 2.77588e+10; sd: 1.87736e+12; counts: 4575
hm_mp 0.283435 1.35324e+12 1.61441e+12 6.57505e+11 #avg: 1.94107e+12; avg_err: 2.93564e+10; sd: 1.98542e+12; counts: 4575
hm_mp 0.288498 1.41912e+12 1.70294e+12 6.85296e+11 #avg: 2.04056e+12; avg_err: 3.10946e+10; sd: 2.10297e+12; counts: 4575
hm_mp 0.29356 1.47941e+12 1.775e+12 7.03822e+11 #avg: 2.13695e+12; avg_err: 3.2667e+10; sd: 2.20931e+12; counts: 4575
hm_mp 0.298623 1.54559e+12 1.87353e+12 7.31325e+11 #avg: 2.23504e+12; avg_err: 3.46602e+10; sd: 2.34412e+12; counts: 4575
hm_mp 0.303685 1.60441e+12 1.975e+12 7.54998e+11 #avg: 2.33033e+12; avg_err: 3.61764e+10; sd: 2.44666e+12; counts: 4575
hm_mp 0.308748 1.65588e+12 2.05147e+12 7.68674e+11 #avg: 2.41789e+12; avg_err: 3.74921e+10; sd: 2.53564e+12; counts: 4575
hm_mp 0.31381 1.70882e+12 2.14853e+12 7.81908e+11 #avg: 2.50951e+12; avg_err: 3.89065e+10; sd: 2.6313e+12; counts: 4575
hm_mp 0.318873 1.77059e+12 2.20294e+12 8.13237e+11 #avg: 2.59952e+12; avg_err: 4.0321e+10; sd: 2.72696e+12; counts: 4575
hm_mp 0.323935 1.82941e+12 2.27941e+12 8.34263e+11 #avg: 2.68972e+12; avg_err: 4.19613e+10; sd: 2.8379e+12; counts: 4575
hm_mp 0.328997 1.88529e+12 2.36324e+12 8.5735e+11 #avg: 2.78056e+12; avg_err: 4.36219e+10; sd: 2.95021e+12; counts: 4575
hm_mp 0.33406 1.95e+12 2.46618e+12 8.9662e+11 #avg: 2.87291e+12; avg_err: 4.56105e+10; sd: 3.0847e+12; counts: 4575
hm_mp 0.339122 2.00147e+12 2.51912e+12 9.2147e+11 #avg: 2.97066e+12; avg_err: 4.81546e+10; sd: 3.25676e+12; counts: 4575
hm_mp 0.344185 2.06176e+12 2.61177e+12 9.5308e+11 #avg: 3.06093e+12; avg_err: 5.01347e+10; sd: 3.39068e+12; counts: 4575
hm_mp 0.349247 2.1e+12 2.67647e+12 9.6779e+11 #avg: 3.14839e+12; avg_err: 5.20601e+10; sd: 3.52089e+12; counts: 4575
hm_mp 0.35431 2.14412e+12 2.75588e+12 9.9059e+11 #avg: 3.23812e+12; avg_err: 5.41649e+10; sd: 3.66324e+12; counts: 4575
hm_mp 0.359372 2.18529e+12 2.78971e+12 1.00661e+12 #avg: 3.33144e+12; avg_err: 5.69197e+10; sd: 3.84956e+12; counts: 4575
hm_mp 0.364435 2.22206e+12 2.89853e+12 1.0225e+12 #avg: 3.41321e+12; avg_err: 5.88462e+10; sd: 3.97985e+12; counts: 4575
hm_mp 0.369497 2.26618e+12 2.95294e+12 1.04236e+12 #avg: 3.49178e+12; avg_err: 6.0366e+10; sd: 4.08264e+12; counts: 4575
hm_mp 0.37456 2.31176e+12 3.03971e+12 1.0625e+12 #avg: 3.57408e+12; avg_err: 6.24471e+10; sd: 4.22338e+12; counts: 4575
hm_mp 0.379622 2.35735e+12 3.1353e+12 1.0825e+12 #avg: 3.65952e+12; avg_err: 6.53778e+10; sd: 4.42159e+12; counts: 4575
hm_mp 0.384685 2.39853e+12 3.19559e+12 1.10324e+12 #avg: 3.73763e+12; avg_err: 6.84227e+10; sd: 4.62752e+12; counts: 4575
hm_mp 0.389747 2.43971e+12 3.25735e+12 1.12795e+12 #avg: 3.81639e+12; avg_err: 7.11472e+10; sd: 4.81178e+12; counts: 4575
hm_mp 0.39481 2.47206e+12 3.33235e+12 1.1478e+12 #avg: 3.89317e+12; avg_err: 7.36899e+10; sd: 4.98375e+12; counts: 4575
hm_mp 0.399872 2.52059e+12 3.425e+12 1.18147e+12 #avg: 3.96506e+12; avg_err: 7.49832e+10; sd: 5.07121e+12; counts: 4575
hm_mp 0.404935 2.55294e+12 3.53677e+12 1.1972e+12 #avg: 4.0422e+12; avg_err: 7.77302e+10; sd: 5.257e+12; counts: 4575
hm_mp 0.409997 2.59265e+12 3.60147e+12 1.21912e+12 #avg: 4.11781e+12; avg_err: 8.08408e+10; sd: 5.46737e+12; counts: 4575
hm_mp 0.41506 2.62353e+12 3.66323e+12 1.23838e+12 #avg: 4.19368e+12; avg_err: 8.42025e+10; sd: 5.69473e+12; counts: 4575
hm_mp 0.420122 2.64853e+12 3.775e+12 1.25427e+12 #avg: 4.27029e+12; avg_err: 8.76455e+10; sd: 5.92758e+12; counts: 4575
hm_mp 0.425185 2.67647e+12 3.81029e+12 1.26279e+12 #avg: 4.33616e+12; avg_err: 9.08877e+10; sd: 6.14686e+12; counts: 4575
hm_mp 0.430247 2.71176e+12 3.88383e+12 1.29397e+12 #avg: 4.3988e+12; avg_err: 9.39717e+10; sd: 6.35543e+12; counts: 4575
hm_mp 0.43531 2.73382e+12 3.93971e+12 1.30897e+12 #avg: 4.46529e+12; avg_err: 9.68926e+10; sd: 6.55298e+12; counts: 4575
hm_mp 0.440372 2.77059e+12 3.94117e+12 1.3403e+12 #avg: 4.51729e+12; avg_err: 9.91218e+10; sd: 6.70374e+12; counts: 4575
hm_mp 0.445435 2.79118e+12 4.00441e+12 1.35383e+12 #avg: 4.55603e+12; avg_err: 1.00809e+11; sd: 6.81782e+12; counts: 4575
hm_mp 0.450497 2.80882e+12 4.01471e+12 1.36764e+12 #avg: 4.60289e+12; avg_err: 1.02776e+11; sd: 6.9509e+12; counts: 4575
hm_mp 0.45556 2.82353e+12 4.05294e+12 1.37735e+12 #avg: 4.645e+12; avg_err: 1.03792e+11; sd: 7.01962e+12; counts: 4575
hm_mp 0.460622 2.83235e+12 4.1e+12 1.38044e+12 #avg: 4.6865e+12; avg_err: 1.0505e+11; sd: 7.10464e+12; counts: 4575
hm_mp 0.465685 2.84706e+12 4.12941e+12 1.39177e+12 #avg: 4.72017e+12; avg_err: 1.06405e+11; sd: 7.1963e+12; counts: 4575
hm_mp 0.470747 2.85147e+12 4.15735e+12 1.39544e+12 #avg: 4.76197e+12; avg_err: 1.07508e+11; sd: 7.27093e+12; counts: 4575
hm_mp 0.47581 2.87059e+12 4.17647e+12 1.41412e+12 #avg: 4.79598e+12; avg_err: 1.09509e+11; sd: 7.40627e+12; counts: 4575
hm_mp 0.480872 2.88088e+12 4.18971e+12 1.42367e+12 #avg: 4.82818e+12; avg_err: 1.10364e+11; sd: 7.46406e+12; counts: 4575
hm_mp 0.485935 2.88382e+12 4.21912e+12 1.42573e+12 #avg: 4.84894e+12; avg_err: 1.1067e+11; sd: 7.48473e+12; counts: 4575
hm_mp 0.490997 2.88676e+12 4.29265e+12 1.42617e+12 #avg: 4.8864e+12; avg_err: 1.12023e+11; sd: 7.57629e+12; counts: 4575
hm_mp 0.49606 2.9e+12 4.34412e+12 1.43882e+12 #avg: 4.91892e+12; avg_err: 1.12779e+11; sd: 7.62742e+12; counts: 4575
hm_mp 0.501122 2.90294e+12 4.35e+12 1.44103e+12 #avg: 4.949e+12; avg_err: 1.13931e+11; sd: 7.70533e+12; counts: 4575
sfr_mp 0.055623 0 0 0 #avg: 4.86435e-11; avg_err: 4.76074e-11; sd: 3.21975e-09; counts: 4575
sfr_mp 0.060123 0 0 0 #avg: 0.000344813; avg_err: 0.000103; sd: 0.00696605; counts: 4575
sfr_mp 0.062373 0 0 0 #avg: 0.00209733; avg_err: 0.000450513; sd: 0.0304688; counts: 4575
sfr_mp 0.064623 0 0 0 #avg: 0.00520535; avg_err: 0.000735588; sd: 0.0497488; counts: 4575
sfr_mp 0.066873 0 0 0 #avg: 0.0129613; avg_err: 0.00137893; sd: 0.0932588; counts: 4575
sfr_mp 0.069123 0 0 0 #avg: 0.0275326; avg_err: 0.00235751; sd: 0.159442; counts: 4575
sfr_mp 0.071373 0 0 0 #avg: 0.0512487; avg_err: 0.00428466; sd: 0.289777; counts: 4575
sfr_mp 0.073623 0 0.0126286 0 #avg: 0.0784934; avg_err: 0.00621899; sd: 0.420599; counts: 4575
sfr_mp 0.075873 0 0.0521135 0 #avg: 0.11005; avg_err: 0.00769684; sd: 0.520548; counts: 4575
sfr_mp 0.078123 0 0.105955 0 #avg: 0.147723; avg_err: 0.0110788; sd: 0.749271; counts: 4575
sfr_mp 0.080373 0 0.161806 0 #avg: 0.181951; avg_err: 0.0143994; sd: 0.97385; counts: 4575
sfr_mp 0.082623 0 0.221752 0 #avg: 0.202421; avg_err: 0.0155215; sd: 1.04974; counts: 4575
sfr_mp 0.085998 0 0.302974 0 #avg: 0.286525; avg_err: 0.0201455; sd: 1.36246; counts: 4575
sfr_mp 0.089373 0.0216687 0.39893 0.0216687 #avg: 0.366865; avg_err: 0.0196592; sd: 1.32958; counts: 4575
sfr_mp 0.092748 0.0507122 0.477411 0.0507122 #avg: 0.461299; avg_err: 0.023506; sd: 1.58974; counts: 4575
sfr_mp 0.096123 0.0765226 0.637813 0.0765226 #avg: 0.589507; avg_err: 0.0303834; sd: 2.05487; counts: 4575
sfr_mp 0.099498 0.106072 0.768186 0.106072 #avg: 0.722821; avg_err: 0.0409328; sd: 2.76834; counts: 4575
sfr_mp 0.102873 0.139137 1.01237 0.139137 #avg: 0.860376; avg_err: 0.0410024; sd: 2.77304; counts: 4575
sfr_mp 0.106248 0.180551 1.182 0.175287 #avg: 1.06742; avg_err: 0.0565269; sd: 3.82299; counts: 4575
sfr_mp 0.109623 0.237061 1.42198 0.223171 #avg: 1.27885; avg_err: 0.0768116; sd: 5.19487; counts: 4575
sfr_mp 0.112998 0.280621 1.66466 0.257631 #avg: 1.47785; avg_err: 0.0782211; sd: 5.2902; counts: 4575
sfr_mp 0.116373 0.338807 1.91493 0.304906 #avg: 1.75755; avg_err: 0.0954295; sd: 6.45403; counts: 4575
sfr_mp 0.119748 0.403904 2.16303 0.362391 #avg: 2.08062; avg_err: 0.113449; sd: 7.67272; counts: 4575
sfr_mp 0.123123 0.464864 2.54915 0.412033 #avg: 2.43571; avg_err: 0.122069; sd: 8.25572; counts: 4575
sfr_mp 0.126498 0.56437 2.96875 0.502015 #avg: 2.76927; avg_err: 0.141037; sd: 9.53852; counts: 4575
sfr_mp 0.129873 0.654009 3.46962 0.578243 #avg: 3.33233; avg_err: 0.175758; sd: 11.8868; counts: 4575
sfr_mp 0.133248 0.758158 4.04499 0.668407 #avg: 3.70318; avg_err: 0.173815; sd: 11.7553; counts: 4575
sfr_mp 0.136623 0.898722 4.2648 0.78651 #avg: 4.18821; avg_err: 0.201249; sd: 13.6107; counts: 4575
sfr_mp 0.141685 1.07724 5.25417 0.93617 #avg: 5.14561; avg_err: 0.307829; sd: 20.8189; counts: 4575
sfr_mp 0.146748 1.29837 6.27405 1.12281 #avg: 5.80354; avg_err: 0.300859; sd: 20.3475; counts: 4575
sfr_mp 0.15181 1.51977 7.36008 1.30447 #avg: 6.79157; avg_err: 0.309563; sd: 20.9362; counts: 4575
sfr_mp 0.156873 1.79293 8.85037 1.54546 #avg: 7.76982; avg_err: 0.336549; sd: 22.7613; counts: 4575
sfr_mp 0.161935 2.02876 10.412 1.71801 #avg: 8.90226; avg_err: 0.368258; sd: 24.9058; counts: 4575
sfr_mp 0.166998 2.37325 11.9965 2.01722 #avg: 10.2163; avg_err: 0.400181; sd: 27.0648; counts: 4575
sfr_mp 0.17206 2.72363 13.6191 2.3387 #avg: 11.5706; avg_err: 0.485973; sd: 32.867; counts: 4575
sfr_mp 0.177123 3.16396 15.5447 2.69689 #avg: 13.2086; avg_err: 0.49086; sd: 33.1975; counts: 4575
sfr_mp 0.182185 3.50427 17.9737 2.99345 #avg: 14.6595; avg_err: 0.53208; sd: 35.9853; counts: 4575
sfr_mp 0.187248 3.86504 21.4991 3.24975 #avg: 16.5899; avg_err: 0.619268; sd: 41.8819; counts: 4575
sfr_mp 0.19231 4.43524 25.8395 3.7519 #avg: 18.9891; avg_err: 0.709467; sd: 47.9822; counts: 4575
sfr_mp 0.197373 4.81513 27.617 4.07642 #avg: 20.8612; avg_err: 0.719465; sd: 48.6584; counts: 4575
sfr_mp 0.202435 5.62206 29.2558 4.80754 #avg: 22.1003; avg_err: 0.702733; sd: 47.5268; counts: 4575
sfr_mp 0.207498 6.24545 32.0273 5.35884 #avg: 22.7603; avg_err: 0.683396; sd: 46.219; counts: 4575
sfr_mp 0.21256 6.88106 35.7858 5.91893 #avg: 25.1617; avg_err: 0.781444; sd: 52.8501; counts: 4575
sfr_mp 0.217623 7.32573 37.8542 6.30991 #avg: 26.9663; avg_err: 0.81324; sd: 55.0005; counts: 4575
sfr_mp 0.222685 7.96446 42.1453 6.95438 #avg: 29.1954; avg_err: 0.852242; sd: 57.6383; counts: 4575
sfr_mp 0.227748 8.83978 46.2303 7.80587 #avg: 30.9356; avg_err: 0.870581; sd: 58.8786; counts: 4575
sfr_mp 0.23281 9.64519 51.9284 8.65323 #avg: 32.5568; avg_err: 0.866485; sd: 58.6016; counts: 4575
sfr_mp 0.237873 10.3616 53.4836 9.33334 #avg: 33.6505; avg_err: 0.861436; sd: 58.2601; counts: 4575
sfr_mp 0.242935 11.415 57.3206 10.4278 #avg: 34.9014; avg_err: 0.862412; sd: 58.3261; counts: 4575
sfr_mp 0.247998 11.9315 60.381 11.0625 #avg: 35.746; avg_err: 0.844566; sd: 57.1192; counts: 4575
sfr_mp 0.25306 13.1198 59.8344 12.3034 #avg: 36.0956; avg_err: 0.833305; sd: 56.3576; counts: 4575
sfr_mp 0.258123 13.6973 61.1184 13.0122 #avg: 37.6198; avg_err: 0.875151; sd: 59.1877; counts: 4575
sfr_mp 0.263185 14.682 63.0008 14.0905 #avg: 38.8996; avg_err: 0.898384; sd: 60.7589; counts: 4575
sfr_mp 0.268248 15.9453 64.1211 15.5204 #avg: 40.0452; avg_err: 0.903536; sd: 61.1074; counts: 4575
sfr_mp 0.27331 16.9051 67.3005 16.5373 #avg: 41.4898; avg_err: 0.90443; sd: 61.1679; counts: 4575
sfr_mp 0.278373 17.975 69.1194 17.7365 #avg: 42.6894; avg_err: 0.925653; sd: 62.6032; counts: 4575
sfr_mp 0.283435 18.7739 69.9721 18.5625 #avg: 43.6228; avg_err: 0.940294; sd: 63.5933; counts: 4575
sfr_mp 0.288498 21.8166 70.2656 21.6158 #avg: 45.2272; avg_err: 0.933919; sd: 63.1622; counts: 4575
sfr_mp 0.29356 23.5062 69.0347 23.3421 #avg: 45.6136; avg_err: 0.911299; sd: 61.6324; counts: 4575
sfr_mp 0.298623 23.7223 68.1596 23.5682 #avg: 46.0157; avg_err: 0.927493; sd: 62.7276; counts: 4575
sfr_mp 0.303685 25.2624 69.2777 25.1148 #avg: 46.2513; avg_err: 0.902295; sd: 61.0234; counts: 4575
sfr_mp 0.308748 25.6728 69.3179 25.5174 #avg: 46.15; avg_err: 0.873811; sd: 59.097; counts: 4575
