#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sfr_mp 0.303685 1.38526e-10 1.9695e-10 8.96763e-11 #avg: 1.99201e-10; avg_err: 3.87635e-13; sd: 2.08689e-10; counts: 289836
sfr_mp 0.308748 1.43374e-10 2.00746e-10 9.20656e-11 #avg: 2.04509e-10; avg_err: 3.92924e-13; sd: 2.11536e-10; counts: 289836
sfr_mp 0.31381 1.48234e-10 2.04497e-10 9.43349e-11 #avg: 2.10186e-10; avg_err: 3.99866e-13; sd: 2.15273e-10; counts: 289836
sfr_mp 0.318873 1.53637e-10 2.07263e-10 9.68994e-11 #avg: 2.16394e-10; avg_err: 4.06769e-13; sd: 2.18989e-10; counts: 289836
sfr_mp 0.323935 1.59245e-10 2.1287e-10 9.96764e-11 #avg: 2.23006e-10; avg_err: 4.14409e-13; sd: 2.23103e-10; counts: 289836
sfr_mp 0.328997 1.6533e-10 2.16181e-10 1.02601e-10 #avg: 2.29446e-10; avg_err: 4.21788e-13; sd: 2.27075e-10; counts: 289836
sfr_mp 0.33406 1.71348e-10 2.20555e-10 1.05241e-10 #avg: 2.36504e-10; avg_err: 4.29793e-13; sd: 2.31385e-10; counts: 289836
sfr_mp 0.339122 1.77605e-10 2.23285e-10 1.07957e-10 #avg: 2.42954e-10; avg_err: 4.36126e-13; sd: 2.34794e-10; counts: 289836
sfr_mp 0.344185 1.84647e-10 2.27193e-10 1.10927e-10 #avg: 2.50312e-10; avg_err: 4.41017e-13; sd: 2.37427e-10; counts: 289836
sfr_mp 0.349247 1.91929e-10 2.31352e-10 1.14106e-10 #avg: 2.58066e-10; avg_err: 4.47969e-13; sd: 2.4117e-10; counts: 289836
sfr_mp 0.35431 1.99707e-10 2.35884e-10 1.16897e-10 #avg: 2.66845e-10; avg_err: 4.56573e-13; sd: 2.45802e-10; counts: 289836
sfr_mp 0.359372 2.07491e-10 2.40747e-10 1.20222e-10 #avg: 2.75431e-10; avg_err: 4.63904e-13; sd: 2.49749e-10; counts: 289836
sfr_mp 0.364435 2.15439e-10 2.44102e-10 1.23343e-10 #avg: 2.84213e-10; avg_err: 4.73808e-13; sd: 2.55081e-10; counts: 289836
sfr_mp 0.369497 2.23208e-10 2.50444e-10 1.26362e-10 #avg: 2.9311e-10; avg_err: 4.79912e-13; sd: 2.58367e-10; counts: 289836
sfr_mp 0.37456 2.31904e-10 2.54202e-10 1.29612e-10 #avg: 3.02583e-10; avg_err: 4.90402e-13; sd: 2.64014e-10; counts: 289836
sfr_mp 0.379622 2.40548e-10 2.574e-10 1.32569e-10 #avg: 3.11401e-10; avg_err: 4.96054e-13; sd: 2.67057e-10; counts: 289836
sfr_mp 0.384685 2.49241e-10 2.61526e-10 1.35733e-10 #avg: 3.20187e-10; avg_err: 5.00565e-13; sd: 2.69486e-10; counts: 289836
sfr_mp 0.389747 2.58513e-10 2.66247e-10 1.39079e-10 #avg: 3.30158e-10; avg_err: 5.10002e-13; sd: 2.74566e-10; counts: 289836
sfr_mp 0.39481 2.68081e-10 2.70042e-10 1.42352e-10 #avg: 3.40557e-10; avg_err: 5.20677e-13; sd: 2.80313e-10; counts: 289836
sfr_mp 0.399872 2.78612e-10 2.76902e-10 1.46208e-10 #avg: 3.52471e-10; avg_err: 5.31612e-13; sd: 2.862e-10; counts: 289836
sfr_mp 0.404935 2.88437e-10 2.80671e-10 1.49294e-10 #avg: 3.62706e-10; avg_err: 5.36437e-13; sd: 2.88798e-10; counts: 289836
sfr_mp 0.409997 2.98099e-10 2.88285e-10 1.52231e-10 #avg: 3.74189e-10; avg_err: 5.47335e-13; sd: 2.94665e-10; counts: 289836
sfr_mp 0.41506 3.08175e-10 2.91898e-10 1.55243e-10 #avg: 3.8502e-10; avg_err: 5.55895e-13; sd: 2.99273e-10; counts: 289836
sfr_mp 0.420122 3.19012e-10 2.95832e-10 1.5851e-10 #avg: 3.9623e-10; avg_err: 5.65974e-13; sd: 3.047e-10; counts: 289836
sfr_mp 0.425185 3.29498e-10 2.97438e-10 1.61779e-10 #avg: 4.05729e-10; avg_err: 5.66348e-13; sd: 3.04901e-10; counts: 289836
sfr_mp 0.430247 3.40087e-10 3.00756e-10 1.64437e-10 #avg: 4.16931e-10; avg_err: 5.73753e-13; sd: 3.08887e-10; counts: 289836
sfr_mp 0.43531 3.50706e-10 3.03594e-10 1.67189e-10 #avg: 4.27868e-10; avg_err: 5.80599e-13; sd: 3.12573e-10; counts: 289836
sfr_mp 0.440372 3.62498e-10 3.10092e-10 1.70749e-10 #avg: 4.39982e-10; avg_err: 5.86407e-13; sd: 3.157e-10; counts: 289836
sfr_mp 0.445435 3.74756e-10 3.12274e-10 1.74523e-10 #avg: 4.52021e-10; avg_err: 5.90825e-13; sd: 3.18079e-10; counts: 289836
sfr_mp 0.450497 3.87048e-10 3.20348e-10 1.79224e-10 #avg: 4.65286e-10; avg_err: 5.9894e-13; sd: 3.22447e-10; counts: 289836
sfr_mp 0.45556 3.97548e-10 3.23852e-10 1.82302e-10 #avg: 4.76314e-10; avg_err: 6.07124e-13; sd: 3.26854e-10; counts: 289836
sfr_mp 0.460622 4.10652e-10 3.29009e-10 1.88254e-10 #avg: 4.89286e-10; avg_err: 6.19652e-13; sd: 3.33598e-10; counts: 289836
sfr_mp 0.465685 4.24521e-10 3.36241e-10 1.93958e-10 #avg: 5.03475e-10; avg_err: 6.3021e-13; sd: 3.39282e-10; counts: 289836
sfr_mp 0.470747 4.36599e-10 3.47408e-10 1.9994e-10 #avg: 5.17878e-10; avg_err: 6.4727e-13; sd: 3.48466e-10; counts: 289836
sfr_mp 0.47581 4.51079e-10 3.6058e-10 2.09137e-10 #avg: 5.3412e-10; avg_err: 6.66404e-13; sd: 3.58768e-10; counts: 289836
sfr_mp 0.480872 4.63863e-10 3.75381e-10 2.17488e-10 #avg: 5.51485e-10; avg_err: 6.97724e-13; sd: 3.75629e-10; counts: 289836
sfr_mp 0.485935 4.7387e-10 3.98319e-10 2.24753e-10 #avg: 5.70544e-10; avg_err: 7.48236e-13; sd: 4.02823e-10; counts: 289836
sfr_mp 0.490997 4.8343e-10 4.26411e-10 2.32395e-10 #avg: 5.93153e-10; avg_err: 8.16603e-13; sd: 4.39629e-10; counts: 289836
sfr_mp 0.49606 4.92349e-10 4.56578e-10 2.40511e-10 #avg: 6.19592e-10; avg_err: 9.22844e-13; sd: 4.96825e-10; counts: 289836
sfr_mp 0.501122 4.99327e-10 4.86848e-10 2.47797e-10 #avg: 6.5221e-10; avg_err: 1.12717e-12; sd: 6.06829e-10; counts: 289836
ssfr_mp 0.064623 1.43341e-07 0 2.84217e-13 #avg: 1.4334e-07; avg_err: 1.42113e-13; sd: 1.48002e-13; counts: 2
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.86755e-08 #avg: 9.44042e-08; avg_err: 2.70158e-08; sd: 4.67927e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 1.08263e-08 #avg: 1.3004e-07; avg_err: 4.75121e-09; sd: 2.2786e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 6.77052e-08 #avg: 1.12074e-07; avg_err: 4.54769e-09; sd: 3.60962e-08; counts: 64
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 8.20858e-08 #avg: 1.06389e-07; avg_err: 3.07758e-09; sd: 3.96518e-08; counts: 167
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 8.6826e-08 #avg: 1.01049e-07; avg_err: 2.06098e-09; sd: 4.09612e-08; counts: 396
ssfr_mp 0.078123 1.30912e-07 4.40536e-13 8.96635e-08 #avg: 9.48387e-08; avg_err: 1.44713e-09; sd: 4.22651e-08; counts: 854
ssfr_mp 0.080373 1.01311e-07 2.77602e-08 6.30643e-08 #avg: 8.99885e-08; avg_err: 1.03814e-09; sd: 4.16812e-08; counts: 1613
ssfr_mp 0.082623 8.1124e-08 4.62763e-08 4.79837e-08 #avg: 8.31638e-08; avg_err: 8.00539e-10; sd: 4.24059e-08; counts: 2807
ssfr_mp 0.085998 8.47759e-08 4.40536e-13 5.5707e-08 #avg: 6.22651e-08; avg_err: 3.46086e-10; sd: 2.61587e-08; counts: 5714
ssfr_mp 0.089373 6.13156e-08 2.18797e-08 3.7076e-08 #avg: 5.7295e-08; avg_err: 2.62674e-10; sd: 2.69583e-08; counts: 10534
ssfr_mp 0.092748 5.20026e-08 2.97556e-08 3.12029e-08 #avg: 5.30912e-08; avg_err: 2.03365e-10; sd: 2.71384e-08; counts: 17809
ssfr_mp 0.096123 4.40844e-08 3.62659e-08 2.67605e-08 #avg: 4.83382e-08; avg_err: 1.63372e-10; sd: 2.71385e-08; counts: 27595
ssfr_mp 0.099498 3.84651e-08 4.05753e-08 2.3589e-08 #avg: 4.43508e-08; avg_err: 1.33964e-10; sd: 2.6779e-08; counts: 39960
ssfr_mp 0.102873 3.38597e-08 4.3931e-08 2.10222e-08 #avg: 4.04677e-08; avg_err: 1.12252e-10; sd: 2.61995e-08; counts: 54476
ssfr_mp 0.106248 2.95631e-08 4.70256e-08 1.86005e-08 #avg: 3.68486e-08; avg_err: 9.58468e-11; sd: 2.55253e-08; counts: 70924
ssfr_mp 0.109623 2.55727e-08 4.98986e-08 1.6607e-08 #avg: 3.31728e-08; avg_err: 8.32946e-11; sd: 2.48008e-08; counts: 88655
ssfr_mp 0.112998 2.22578e-08 5.21075e-08 1.47139e-08 #avg: 3.00809e-08; avg_err: 7.32322e-11; sd: 2.39849e-08; counts: 107269
ssfr_mp 0.116373 1.91222e-08 3.72352e-08 1.28007e-08 #avg: 2.69542e-08; avg_err: 6.48635e-11; sd: 2.30153e-08; counts: 125903
ssfr_mp 0.119748 1.66074e-08 2.83794e-08 1.12463e-08 #avg: 2.40294e-08; avg_err: 5.73325e-11; sd: 2.1704e-08; counts: 143312
ssfr_mp 0.123123 1.43107e-08 2.40916e-08 9.78737e-09 #avg: 2.14099e-08; avg_err: 5.12555e-11; sd: 2.0479e-08; counts: 159639
ssfr_mp 0.126498 1.25449e-08 2.08335e-08 8.53338e-09 #avg: 1.91939e-08; avg_err: 4.5949e-11; sd: 1.91991e-08; counts: 174587
ssfr_mp 0.129873 1.12216e-08 1.8889e-08 7.70818e-09 #avg: 1.74628e-08; avg_err: 4.1739e-11; sd: 1.81081e-08; counts: 188218
ssfr_mp 0.133248 1.00761e-08 1.74106e-08 6.9949e-09 #avg: 1.59909e-08; avg_err: 3.82269e-11; sd: 1.71234e-08; counts: 200653
ssfr_mp 0.136623 8.98381e-09 1.62739e-08 6.2594e-09 #avg: 1.46142e-08; avg_err: 3.50756e-11; sd: 1.61399e-08; counts: 211735
ssfr_mp 0.141685 7.63577e-09 1.34891e-08 5.30869e-09 #avg: 1.16964e-08; avg_err: 2.45277e-11; sd: 1.16573e-08; counts: 225885
ssfr_mp 0.146748 6.41254e-09 1.21347e-08 4.42678e-09 #avg: 1.02999e-08; avg_err: 2.21877e-11; sd: 1.08284e-08; counts: 238179
ssfr_mp 0.15181 5.45824e-09 1.07564e-08 3.74216e-09 #avg: 9.06255e-09; avg_err: 2.00101e-11; sd: 9.97311e-09; counts: 248407
ssfr_mp 0.156873 4.65438e-09 9.59463e-09 3.17126e-09 #avg: 7.97176e-09; avg_err: 1.8028e-11; sd: 9.13541e-09; counts: 256780
ssfr_mp 0.161935 3.95921e-09 8.60804e-09 2.66737e-09 #avg: 7.03909e-09; avg_err: 1.63657e-11; sd: 8.40279e-09; counts: 263621
ssfr_mp 0.166998 3.42342e-09 7.62325e-09 2.28103e-09 #avg: 6.20026e-09; avg_err: 1.4706e-11; sd: 7.62559e-09; counts: 268882
ssfr_mp 0.17206 2.94909e-09 6.58857e-09 1.92922e-09 #avg: 5.42263e-09; avg_err: 1.31632e-11; sd: 6.87753e-09; counts: 272988
ssfr_mp 0.177123 2.58619e-09 5.68356e-09 1.67031e-09 #avg: 4.77255e-09; avg_err: 1.18186e-11; sd: 6.21122e-09; counts: 276198
ssfr_mp 0.182185 2.30376e-09 4.88644e-09 1.45863e-09 #avg: 4.22023e-09; avg_err: 1.0556e-11; sd: 5.57191e-09; counts: 278618
ssfr_mp 0.187248 2.06983e-09 4.22484e-09 1.30342e-09 #avg: 3.74453e-09; avg_err: 9.46451e-12; sd: 5.01323e-09; counts: 280570
ssfr_mp 0.19231 1.86561e-09 3.7654e-09 1.16342e-09 #avg: 3.3857e-09; avg_err: 8.66451e-12; sd: 4.60193e-09; counts: 282094
ssfr_mp 0.197373 1.69804e-09 3.34556e-09 1.046e-09 #avg: 3.06625e-09; avg_err: 7.91372e-12; sd: 4.21236e-09; counts: 283330
ssfr_mp 0.202435 1.56303e-09 2.99499e-09 9.53486e-10 #avg: 2.79719e-09; avg_err: 7.27102e-12; sd: 3.87715e-09; counts: 284338
ssfr_mp 0.207498 1.44597e-09 2.70039e-09 8.75077e-10 #avg: 2.56398e-09; avg_err: 6.6387e-12; sd: 3.54483e-09; counts: 285118
ssfr_mp 0.21256 1.34981e-09 2.4583e-09 8.11555e-10 #avg: 2.3737e-09; avg_err: 6.17607e-12; sd: 3.30169e-09; counts: 285792
ssfr_mp 0.217623 1.26616e-09 2.25284e-09 7.54945e-10 #avg: 2.19881e-09; avg_err: 5.69799e-12; sd: 3.04904e-09; counts: 286342
ssfr_mp 0.222685 1.1912e-09 2.06613e-09 7.04702e-10 #avg: 2.04535e-09; avg_err: 5.28286e-12; sd: 2.82929e-09; counts: 286825
ssfr_mp 0.227748 1.12453e-09 1.90532e-09 6.59719e-10 #avg: 1.90622e-09; avg_err: 4.87274e-12; sd: 2.61137e-09; counts: 287205
ssfr_mp 0.23281 1.07203e-09 1.79067e-09 6.29615e-10 #avg: 1.7952e-09; avg_err: 4.54984e-12; sd: 2.43978e-09; counts: 287548
ssfr_mp 0.237873 1.01929e-09 1.67544e-09 5.94441e-10 #avg: 1.69449e-09; avg_err: 4.2546e-12; sd: 2.28255e-09; counts: 287822
ssfr_mp 0.242935 9.71947e-10 1.57334e-09 5.66108e-10 #avg: 1.60243e-09; avg_err: 4.02352e-12; sd: 2.15946e-09; counts: 288057
ssfr_mp 0.247998 9.38422e-10 1.48999e-09 5.4328e-10 #avg: 1.53307e-09; avg_err: 3.77637e-12; sd: 2.02747e-09; counts: 288245
ssfr_mp 0.25306 8.99501e-10 1.40612e-09 5.17015e-10 #avg: 1.45454e-09; avg_err: 3.5553e-12; sd: 1.90934e-09; counts: 288413
ssfr_mp 0.258123 8.69315e-10 1.35606e-09 4.96427e-10 #avg: 1.40227e-09; avg_err: 3.40711e-12; sd: 1.83025e-09; counts: 288570
ssfr_mp 0.263185 8.39197e-10 1.28065e-09 4.76211e-10 #avg: 1.34092e-09; avg_err: 3.222e-12; sd: 1.73118e-09; counts: 288693
ssfr_mp 0.268248 8.11538e-10 1.2262e-09 4.60055e-10 #avg: 1.28948e-09; avg_err: 3.09681e-12; sd: 1.66428e-09; counts: 288819
ssfr_mp 0.27331 7.90252e-10 1.17978e-09 4.46088e-10 #avg: 1.24465e-09; avg_err: 2.91686e-12; sd: 1.56783e-09; counts: 288915
ssfr_mp 0.278373 7.70063e-10 1.14758e-09 4.3439e-10 #avg: 1.20557e-09; avg_err: 2.77802e-12; sd: 1.49342e-09; counts: 288997
ssfr_mp 0.283435 7.59142e-10 1.117e-09 4.27595e-10 #avg: 1.18448e-09; avg_err: 2.73163e-12; sd: 1.46869e-09; counts: 289079
ssfr_mp 0.288498 7.41836e-10 1.0865e-09 4.15048e-10 #avg: 1.15676e-09; avg_err: 2.65738e-12; sd: 1.42895e-09; counts: 289151
ssfr_mp 0.29356 7.25959e-10 1.05534e-09 4.03646e-10 #avg: 1.12421e-09; avg_err: 2.5251e-12; sd: 1.35795e-09; counts: 289208
ssfr_mp 0.298623 7.16076e-10 1.01515e-09 3.96757e-10 #avg: 1.09719e-09; avg_err: 2.45383e-12; sd: 1.31975e-09; counts: 289265
ssfr_mp 0.303685 7.00785e-10 9.92424e-10 3.86022e-10 #avg: 1.07318e-09; avg_err: 2.37331e-12; sd: 1.27656e-09; counts: 289319
ssfr_mp 0.308748 6.90738e-10 9.63102e-10 3.79022e-10 #avg: 1.04689e-09; avg_err: 2.2674e-12; sd: 1.21967e-09; counts: 289355
ssfr_mp 0.31381 6.7989e-10 9.3495e-10 3.71249e-10 #avg: 1.02633e-09; avg_err: 2.22407e-12; sd: 1.19646e-09; counts: 289399
ssfr_mp 0.318873 6.69841e-10 9.14219e-10 3.6356e-10 #avg: 1.0074e-09; avg_err: 2.15314e-12; sd: 1.15836e-09; counts: 289433
ssfr_mp 0.323935 6.62596e-10 8.96332e-10 3.58964e-10 #avg: 9.91127e-10; avg_err: 2.11485e-12; sd: 1.13784e-09; counts: 289473
ssfr_mp 0.328997 6.54674e-10 8.7463e-10 3.52691e-10 #avg: 9.73234e-10; avg_err: 2.03822e-12; sd: 1.09667e-09; counts: 289501
ssfr_mp 0.33406 6.48688e-10 8.5176e-10 3.47773e-10 #avg: 9.58015e-10; avg_err: 1.97821e-12; sd: 1.06441e-09; counts: 289519
ssfr_mp 0.339122 6.41419e-10 8.29077e-10 3.4232e-10 #avg: 9.40903e-10; avg_err: 1.91734e-12; sd: 1.03169e-09; counts: 289538
ssfr_mp 0.344185 6.34808e-10 8.17079e-10 3.36657e-10 #avg: 9.29124e-10; avg_err: 1.87176e-12; sd: 1.00719e-09; counts: 289553
ssfr_mp 0.349247 6.30476e-10 8.01072e-10 3.3284e-10 #avg: 9.19497e-10; avg_err: 1.86593e-12; sd: 1.00409e-09; counts: 289575
ssfr_mp 0.35431 6.2786e-10 7.89941e-10 3.29355e-10 #avg: 9.1225e-10; avg_err: 1.84791e-12; sd: 9.94446e-10; counts: 289601
ssfr_mp 0.359372 6.24835e-10 7.72086e-10 3.27492e-10 #avg: 9.0208e-10; avg_err: 1.80424e-12; sd: 9.70972e-10; counts: 289620
ssfr_mp 0.364435 6.18608e-10 7.58035e-10 3.21057e-10 #avg: 8.89934e-10; avg_err: 1.74628e-12; sd: 9.39794e-10; counts: 289628
ssfr_mp 0.369497 6.15249e-10 7.48046e-10 3.19203e-10 #avg: 8.79543e-10; avg_err: 1.70704e-12; sd: 9.18701e-10; counts: 289642
ssfr_mp 0.37456 6.12162e-10 7.347e-10 3.16606e-10 #avg: 8.71291e-10; avg_err: 1.70245e-12; sd: 9.16262e-10; counts: 289662
ssfr_mp 0.379622 6.07931e-10 7.19903e-10 3.12533e-10 #avg: 8.6067e-10; avg_err: 1.6612e-12; sd: 8.9409e-10; counts: 289680
ssfr_mp 0.384685 6.04258e-10 7.03837e-10 3.09704e-10 #avg: 8.50685e-10; avg_err: 1.64207e-12; sd: 8.8382e-10; counts: 289700
ssfr_mp 0.389747 6.00909e-10 6.95029e-10 3.06883e-10 #avg: 8.42542e-10; avg_err: 1.61014e-12; sd: 8.66658e-10; counts: 289713
ssfr_mp 0.39481 5.96535e-10 6.82654e-10 3.02726e-10 #avg: 8.35715e-10; avg_err: 1.59989e-12; sd: 8.61163e-10; counts: 289728
ssfr_mp 0.399872 5.95447e-10 6.75157e-10 3.02342e-10 #avg: 8.3082e-10; avg_err: 1.57656e-12; sd: 8.48626e-10; counts: 289742
ssfr_mp 0.404935 5.91867e-10 6.59466e-10 2.98612e-10 #avg: 8.21027e-10; avg_err: 1.53165e-12; sd: 8.24459e-10; counts: 289748
ssfr_mp 0.409997 5.89298e-10 6.53821e-10 2.97325e-10 #avg: 8.13207e-10; avg_err: 1.50914e-12; sd: 8.1236e-10; counts: 289759
ssfr_mp 0.41506 5.84601e-10 6.42373e-10 2.94342e-10 #avg: 8.05104e-10; avg_err: 1.49656e-12; sd: 8.05601e-10; counts: 289768
ssfr_mp 0.420122 5.80936e-10 6.32823e-10 2.92067e-10 #avg: 7.96717e-10; avg_err: 1.46321e-12; sd: 7.87657e-10; counts: 289775
ssfr_mp 0.425185 5.76607e-10 6.1721e-10 2.89504e-10 #avg: 7.85929e-10; avg_err: 1.44189e-12; sd: 7.76192e-10; counts: 289786
ssfr_mp 0.430247 5.7246e-10 6.09321e-10 2.86401e-10 #avg: 7.78262e-10; avg_err: 1.41886e-12; sd: 7.63804e-10; counts: 289793
ssfr_mp 0.43531 5.66078e-10 6.02458e-10 2.81301e-10 #avg: 7.69682e-10; avg_err: 1.39563e-12; sd: 7.51312e-10; counts: 289801
ssfr_mp 0.440372 5.6273e-10 5.93759e-10 2.79943e-10 #avg: 7.63371e-10; avg_err: 1.37334e-12; sd: 7.39317e-10; counts: 289804
ssfr_mp 0.445435 5.60174e-10 5.84472e-10 2.78571e-10 #avg: 7.55785e-10; avg_err: 1.3516e-12; sd: 7.27619e-10; counts: 289810
ssfr_mp 0.450497 5.56256e-10 5.78849e-10 2.77071e-10 #avg: 7.48864e-10; avg_err: 1.33662e-12; sd: 7.19561e-10; counts: 289815
ssfr_mp 0.45556 5.49319e-10 5.6495e-10 2.72794e-10 #avg: 7.38212e-10; avg_err: 1.31983e-12; sd: 7.10528e-10; counts: 289820
ssfr_mp 0.460622 5.45077e-10 5.57371e-10 2.71142e-10 #avg: 7.29329e-10; avg_err: 1.30066e-12; sd: 7.00213e-10; counts: 289824
ssfr_mp 0.465685 5.40858e-10 5.51508e-10 2.68665e-10 #avg: 7.21092e-10; avg_err: 1.28146e-12; sd: 6.89882e-10; counts: 289830
ssfr_mp 0.470747 5.34563e-10 5.43651e-10 2.6535e-10 #avg: 7.11423e-10; avg_err: 1.24842e-12; sd: 6.72099e-10; counts: 289831
ssfr_mp 0.47581 5.3115e-10 5.33601e-10 2.6463e-10 #avg: 7.02658e-10; avg_err: 1.22154e-12; sd: 6.57627e-10; counts: 289832
ssfr_mp 0.480872 5.25284e-10 5.24161e-10 2.61242e-10 #avg: 6.932e-10; avg_err: 1.19883e-12; sd: 6.454e-10; counts: 289832
ssfr_mp 0.485935 5.18136e-10 5.13077e-10 2.57317e-10 #avg: 6.82781e-10; avg_err: 1.18712e-12; sd: 6.39096e-10; counts: 289833
ssfr_mp 0.490997 5.11827e-10 5.05362e-10 2.53733e-10 #avg: 6.72729e-10; avg_err: 1.16486e-12; sd: 6.27119e-10; counts: 289835
ssfr_mp 0.49606 5.06069e-10 4.9758e-10 2.51001e-10 #avg: 6.62259e-10; avg_err: 1.12876e-12; sd: 6.0768e-10; counts: 289835
ssfr_mp 0.501122 4.99327e-10 4.86848e-10 2.47797e-10 #avg: 6.5221e-10; avg_err: 1.12717e-12; sd: 6.06829e-10; counts: 289836
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.080373 0 0 0 #avg: 6.07771e-07; avg_err: 6.07771e-07; sd: 0.000327202; counts: 289836
icl_ratio_mp 0.082623 0 0 0 #avg: 1.83957e-07; avg_err: 1.83957e-07; sd: 9.90355e-05; counts: 289836
icl_ratio_mp 0.085998 0 0 0 #avg: 3.32883e-07; avg_err: 2.78382e-07; sd: 0.000149871; counts: 289836
icl_ratio_mp 0.089373 0 0 0 #avg: 1.769e-06; avg_err: 1.05226e-06; sd: 0.0005665; counts: 289836
icl_ratio_mp 0.092748 0 0 0 #avg: 4.62319e-06; avg_err: 2.57142e-06; sd: 0.00138436; counts: 289836
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000189879; avg_err: 8.35967e-05; sd: 0.0450054; counts: 289836
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000216228; avg_err: 6.81874e-05; sd: 0.0367096; counts: 289836
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00023019; avg_err: 5.28716e-05; sd: 0.0284641; counts: 289836
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000399864; avg_err: 5.72574e-05; sd: 0.0308253; counts: 289836
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000780604; avg_err: 0.000104291; sd: 0.0561467; counts: 289836
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00130344; avg_err: 0.000109185; sd: 0.058781; counts: 289836
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00213988; avg_err: 0.000174413; sd: 0.0938978; counts: 289836
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00315873; avg_err: 0.000198696; sd: 0.106971; counts: 289836
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00450655; avg_err: 0.000259777; sd: 0.139854; counts: 289836
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00618627; avg_err: 0.000321429; sd: 0.173046; counts: 289836
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00726733; avg_err: 0.000287766; sd: 0.154923; counts: 289836
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00927499; avg_err: 0.000380651; sd: 0.204928; counts: 289836
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0114379; avg_err: 0.000473741; sd: 0.255045; counts: 289836
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0117742; avg_err: 0.000357225; sd: 0.192317; counts: 289836
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0141049; avg_err: 0.000468594; sd: 0.252274; counts: 289836
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0164142; avg_err: 0.000548513; sd: 0.295299; counts: 289836
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0188439; avg_err: 0.00044789; sd: 0.241128; counts: 289836
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0212875; avg_err: 0.000452549; sd: 0.243636; counts: 289836
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0239401; avg_err: 0.000458489; sd: 0.246834; counts: 289836
