#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sm_mp 0.622623 2.56948e+10 1.41212e+10 7.4141e+09 #avg: 2.81412e+10; avg_err: 8.80106e+07; sd: 1.02081e+10; counts: 13454
sm_mp 0.627685 2.59305e+10 1.41458e+10 7.4342e+09 #avg: 2.84099e+10; avg_err: 8.77228e+07; sd: 1.01747e+10; counts: 13454
sm_mp 0.632748 2.61848e+10 1.41506e+10 7.4705e+09 #avg: 2.86729e+10; avg_err: 8.74427e+07; sd: 1.01422e+10; counts: 13454
sm_mp 0.63781 2.64384e+10 1.41282e+10 7.5069e+09 #avg: 2.89262e+10; avg_err: 8.72423e+07; sd: 1.0119e+10; counts: 13454
sm_mp 0.642873 2.66617e+10 1.41797e+10 7.5141e+09 #avg: 2.91741e+10; avg_err: 8.71267e+07; sd: 1.01056e+10; counts: 13454
sm_mp 0.647935 2.68885e+10 1.42148e+10 7.5232e+09 #avg: 2.94178e+10; avg_err: 8.70491e+07; sd: 1.00966e+10; counts: 13454
sm_mp 0.652998 2.7068e+10 1.4289e+10 7.4975e+09 #avg: 2.9654e+10; avg_err: 8.70766e+07; sd: 1.00998e+10; counts: 13454
sm_mp 0.65806 2.73165e+10 1.43418e+10 7.539e+09 #avg: 2.98881e+10; avg_err: 8.7151e+07; sd: 1.01084e+10; counts: 13454
sm_mp 0.663123 2.74974e+10 1.44038e+10 7.5194e+09 #avg: 3.012e+10; avg_err: 8.7338e+07; sd: 1.01301e+10; counts: 13454
sm_mp 0.668185 2.76758e+10 1.44883e+10 7.4798e+09 #avg: 3.0347e+10; avg_err: 8.75763e+07; sd: 1.01577e+10; counts: 13454
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.075873 0 0 0 #avg: 1481.14; avg_err: 1393; sd: 161570; counts: 13454
icl_mp 0.078123 0 0 0 #avg: 1447.48; avg_err: 1362.02; sd: 157976; counts: 13454
icl_mp 0.080373 0 0 0 #avg: 1522.18; avg_err: 1341.28; sd: 155571; counts: 13454
icl_mp 0.082623 0 0 0 #avg: 3912.71; avg_err: 2399.91; sd: 278359; counts: 13454
icl_mp 0.085998 0 0 0 #avg: 7767.54; avg_err: 2873.69; sd: 333311; counts: 13454
icl_mp 0.089373 0 0 0 #avg: 9977.8; avg_err: 2987.89; sd: 346556; counts: 13454
icl_mp 0.092748 0 0 0 #avg: 12980.9; avg_err: 3077.62; sd: 356964; counts: 13454
icl_mp 0.096123 0 0 0 #avg: 24627; avg_err: 4197.12; sd: 486811; counts: 13454
icl_mp 0.099498 0 0 0 #avg: 46648.4; avg_err: 8362.97; sd: 969996; counts: 13454
icl_mp 0.102873 0 0 0 #avg: 83825.3; avg_err: 12433.7; sd: 1.44215e+06; counts: 13454
icl_mp 0.106248 0 0 0 #avg: 116477; avg_err: 13494.8; sd: 1.56522e+06; counts: 13454
icl_mp 0.109623 0 0 0 #avg: 166376; avg_err: 15263.2; sd: 1.77033e+06; counts: 13454
icl_mp 0.112998 0 0 0 #avg: 231325; avg_err: 17536.2; sd: 2.03397e+06; counts: 13454
icl_mp 0.116373 0 0 0 #avg: 286792; avg_err: 18616.8; sd: 2.15931e+06; counts: 13454
icl_mp 0.119748 0 0 0 #avg: 404079; avg_err: 23026; sd: 2.67071e+06; counts: 13454
icl_mp 0.123123 0 0 0 #avg: 520479; avg_err: 25646.9; sd: 2.97471e+06; counts: 13454
icl_mp 0.126498 0 0 0 #avg: 656688; avg_err: 29615.1; sd: 3.43497e+06; counts: 13454
icl_mp 0.129873 0 8955.11 0 #avg: 818915; avg_err: 42674.4; sd: 4.94968e+06; counts: 13454
icl_mp 0.133248 0 415946 0 #avg: 996631; avg_err: 45406.3; sd: 5.26654e+06; counts: 13454
icl_mp 0.136623 0 942489 0 #avg: 1.23168e+06; avg_err: 50606.8; sd: 5.86973e+06; counts: 13454
icl_mp 0.141685 0 1.55633e+06 0 #avg: 1.47829e+06; avg_err: 53722.8; sd: 6.23115e+06; counts: 13454
icl_mp 0.146748 0 2.3335e+06 0 #avg: 1.85195e+06; avg_err: 65756.4; sd: 7.62689e+06; counts: 13454
icl_mp 0.15181 0 3.12115e+06 0 #avg: 2.26381e+06; avg_err: 76263.2; sd: 8.84555e+06; counts: 13454
icl_mp 0.156873 0 3.93044e+06 0 #avg: 2.77835e+06; avg_err: 97241.1; sd: 1.12787e+07; counts: 13454
icl_mp 0.161935 0 4.96167e+06 0 #avg: 3.25553e+06; avg_err: 104241; sd: 1.20906e+07; counts: 13454
icl_mp 0.166998 0 6.11057e+06 0 #avg: 3.83298e+06; avg_err: 123908; sd: 1.43718e+07; counts: 13454
icl_mp 0.17206 51610.5 7.10072e+06 51610.5 #avg: 4.44107e+06; avg_err: 133554; sd: 1.54906e+07; counts: 13454
icl_mp 0.177123 279445 7.92744e+06 279445 #avg: 5.20521e+06; avg_err: 170544; sd: 1.97809e+07; counts: 13454
icl_mp 0.182185 520387 9.15008e+06 520387 #avg: 6.01448e+06; avg_err: 183063; sd: 2.12329e+07; counts: 13454
icl_mp 0.187248 808317 1.03893e+07 808317 #avg: 6.96963e+06; avg_err: 204582; sd: 2.37289e+07; counts: 13454
icl_mp 0.19231 1.17516e+06 1.16217e+07 1.17516e+06 #avg: 7.92619e+06; avg_err: 222649; sd: 2.58244e+07; counts: 13454
icl_mp 0.197373 1.55567e+06 1.29032e+07 1.55567e+06 #avg: 8.90535e+06; avg_err: 240934; sd: 2.79452e+07; counts: 13454
icl_mp 0.202435 1.93877e+06 1.4482e+07 1.93877e+06 #avg: 1.00698e+07; avg_err: 267006; sd: 3.09692e+07; counts: 13454
icl_mp 0.207498 2.45997e+06 1.60963e+07 2.45997e+06 #avg: 1.13527e+07; avg_err: 307358; sd: 3.56496e+07; counts: 13454
icl_mp 0.21256 2.89131e+06 1.75053e+07 2.89131e+06 #avg: 1.26518e+07; avg_err: 340653; sd: 3.95114e+07; counts: 13454
icl_mp 0.217623 3.40901e+06 1.89967e+07 3.40901e+06 #avg: 1.48433e+07; avg_err: 918810; sd: 1.0657e+08; counts: 13454
icl_mp 0.222685 4.05919e+06 2.04085e+07 4.05918e+06 #avg: 1.61528e+07; avg_err: 921574; sd: 1.06891e+08; counts: 13454
icl_mp 0.227748 4.67444e+06 2.23471e+07 4.67184e+06 #avg: 1.75559e+07; avg_err: 925223; sd: 1.07314e+08; counts: 13454
icl_mp 0.23281 5.41004e+06 2.41491e+07 5.36623e+06 #avg: 1.90557e+07; avg_err: 931961; sd: 1.08095e+08; counts: 13454
icl_mp 0.237873 6.01285e+06 2.58634e+07 5.90733e+06 #avg: 2.07907e+07; avg_err: 964274; sd: 1.11843e+08; counts: 13454
icl_mp 0.242935 6.64375e+06 2.79562e+07 6.47202e+06 #avg: 2.27396e+07; avg_err: 988586; sd: 1.14663e+08; counts: 13454
icl_mp 0.247998 7.38954e+06 3.0084e+07 7.1246e+06 #avg: 2.4429e+07; avg_err: 999118; sd: 1.15885e+08; counts: 13454
icl_mp 0.25306 8.13942e+06 3.16166e+07 7.79029e+06 #avg: 2.61117e+07; avg_err: 1.0075e+06; sd: 1.16857e+08; counts: 13454
icl_mp 0.258123 8.96462e+06 3.44623e+07 8.50079e+06 #avg: 2.79384e+07; avg_err: 1.02343e+06; sd: 1.18704e+08; counts: 13454
icl_mp 0.263185 9.86531e+06 3.6371e+07 9.29039e+06 #avg: 2.96735e+07; avg_err: 1.04512e+06; sd: 1.2122e+08; counts: 13454
icl_mp 0.268248 1.06954e+07 3.8378e+07 1.00052e+07 #avg: 3.15992e+07; avg_err: 1.06532e+06; sd: 1.23563e+08; counts: 13454
icl_mp 0.27331 1.15244e+07 4.02225e+07 1.0705e+07 #avg: 3.15737e+07; avg_err: 2.04493e+06; sd: 2.37186e+08; counts: 13454
icl_mp 0.278373 1.24057e+07 4.27361e+07 1.14253e+07 #avg: 3.42263e+07; avg_err: 2.05809e+06; sd: 2.38712e+08; counts: 13454
icl_mp 0.283435 1.33184e+07 4.50851e+07 1.21451e+07 #avg: 3.67088e+07; avg_err: 2.11809e+06; sd: 2.45671e+08; counts: 13454
icl_mp 0.288498 1.42573e+07 4.74558e+07 1.29341e+07 #avg: 3.90003e+07; avg_err: 2.12452e+06; sd: 2.46417e+08; counts: 13454
icl_mp 0.29356 1.52248e+07 4.95762e+07 1.37237e+07 #avg: 4.06208e+07; avg_err: 2.15529e+06; sd: 2.49986e+08; counts: 13454
icl_mp 0.298623 1.64047e+07 5.27376e+07 1.46833e+07 #avg: 4.3031e+07; avg_err: 2.19569e+06; sd: 2.54672e+08; counts: 13454
icl_mp 0.303685 1.73544e+07 5.56523e+07 1.5425e+07 #avg: 4.61178e+07; avg_err: 2.26085e+06; sd: 2.6223e+08; counts: 13454
icl_mp 0.308748 1.83164e+07 5.80479e+07 1.61604e+07 #avg: 4.86982e+07; avg_err: 2.30943e+06; sd: 2.67864e+08; counts: 13454
icl_mp 0.31381 1.94524e+07 6.04025e+07 1.7097e+07 #avg: 5.16713e+07; avg_err: 2.34613e+06; sd: 2.72121e+08; counts: 13454
icl_mp 0.318873 2.02887e+07 6.30354e+07 1.77e+07 #avg: 5.4645e+07; avg_err: 2.41347e+06; sd: 2.79932e+08; counts: 13454
icl_mp 0.323935 2.15231e+07 6.56845e+07 1.86977e+07 #avg: 5.79447e+07; avg_err: 2.88998e+06; sd: 3.35201e+08; counts: 13454
icl_mp 0.328997 2.26772e+07 6.80391e+07 1.96495e+07 #avg: 6.10513e+07; avg_err: 2.92416e+06; sd: 3.39165e+08; counts: 13454
icl_mp 0.33406 2.37931e+07 7.00707e+07 2.05821e+07 #avg: 6.3442e+07; avg_err: 2.92929e+06; sd: 3.3976e+08; counts: 13454
icl_mp 0.339122 2.48489e+07 7.2435e+07 2.13341e+07 #avg: 6.69421e+07; avg_err: 3.04043e+06; sd: 3.5265e+08; counts: 13454
icl_mp 0.344185 2.60621e+07 7.52709e+07 2.23292e+07 #avg: 6.9717e+07; avg_err: 3.0579e+06; sd: 3.54677e+08; counts: 13454
icl_mp 0.349247 2.70915e+07 7.79915e+07 2.30934e+07 #avg: 7.28145e+07; avg_err: 3.10603e+06; sd: 3.60259e+08; counts: 13454
icl_mp 0.35431 2.80749e+07 7.98901e+07 2.37577e+07 #avg: 7.5225e+07; avg_err: 3.14338e+06; sd: 3.64591e+08; counts: 13454
icl_mp 0.359372 2.91749e+07 8.36241e+07 2.45076e+07 #avg: 7.87725e+07; avg_err: 3.18607e+06; sd: 3.69543e+08; counts: 13454
icl_mp 0.364435 3.02238e+07 8.74552e+07 2.52834e+07 #avg: 8.31343e+07; avg_err: 3.41931e+06; sd: 3.96596e+08; counts: 13454
icl_mp 0.369497 3.14017e+07 8.95303e+07 2.6137e+07 #avg: 8.91056e+07; avg_err: 4.34082e+06; sd: 5.03479e+08; counts: 13454
icl_mp 0.37456 3.26696e+07 9.24074e+07 2.71108e+07 #avg: 9.28022e+07; avg_err: 4.52054e+06; sd: 5.24324e+08; counts: 13454
icl_mp 0.379622 3.37459e+07 9.64961e+07 2.79262e+07 #avg: 9.611e+07; avg_err: 4.59208e+06; sd: 5.32622e+08; counts: 13454
icl_mp 0.384685 3.47944e+07 9.95836e+07 2.87597e+07 #avg: 9.98366e+07; avg_err: 4.65675e+06; sd: 5.40123e+08; counts: 13454
icl_mp 0.389747 3.60497e+07 1.02639e+08 2.97845e+07 #avg: 1.02513e+08; avg_err: 4.65395e+06; sd: 5.39798e+08; counts: 13454
icl_mp 0.39481 3.7336e+07 1.06461e+08 3.08374e+07 #avg: 1.06051e+08; avg_err: 4.67539e+06; sd: 5.42285e+08; counts: 13454
icl_mp 0.399872 3.84537e+07 1.11022e+08 3.17037e+07 #avg: 1.10155e+08; avg_err: 4.74663e+06; sd: 5.50547e+08; counts: 13454
icl_mp 0.404935 3.98335e+07 1.13479e+08 3.28323e+07 #avg: 1.13769e+08; avg_err: 4.86376e+06; sd: 5.64134e+08; counts: 13454
icl_mp 0.409997 4.06971e+07 1.16936e+08 3.34324e+07 #avg: 1.1766e+08; avg_err: 4.90979e+06; sd: 5.69473e+08; counts: 13454
icl_mp 0.41506 4.19447e+07 1.1934e+08 3.44292e+07 #avg: 1.21692e+08; avg_err: 5.0542e+06; sd: 5.86222e+08; counts: 13454
icl_mp 0.420122 4.27827e+07 1.2402e+08 3.49912e+07 #avg: 1.25964e+08; avg_err: 5.19164e+06; sd: 6.02163e+08; counts: 13454
icl_mp 0.425185 4.41848e+07 1.27896e+08 3.61304e+07 #avg: 1.3188e+08; avg_err: 5.73898e+06; sd: 6.65647e+08; counts: 13454
icl_mp 0.430247 4.53425e+07 1.31489e+08 3.70276e+07 #avg: 1.36974e+08; avg_err: 6.31036e+06; sd: 7.3192e+08; counts: 13454
icl_mp 0.43531 4.66663e+07 1.34081e+08 3.81397e+07 #avg: 1.39921e+08; avg_err: 6.3097e+06; sd: 7.31844e+08; counts: 13454
icl_mp 0.440372 4.76989e+07 1.37729e+08 3.8722e+07 #avg: 1.43766e+08; avg_err: 6.35283e+06; sd: 7.36846e+08; counts: 13454
icl_mp 0.445435 4.90185e+07 1.41269e+08 3.9852e+07 #avg: 1.50182e+08; avg_err: 6.66495e+06; sd: 7.73049e+08; counts: 13454
icl_mp 0.450497 5.02511e+07 1.45691e+08 4.08276e+07 #avg: 1.55226e+08; avg_err: 6.7283e+06; sd: 7.80396e+08; counts: 13454
icl_mp 0.45556 5.10952e+07 1.48878e+08 4.14644e+07 #avg: 1.57559e+08; avg_err: 8.34867e+06; sd: 9.68338e+08; counts: 13454
icl_mp 0.460622 5.20836e+07 1.51847e+08 4.23104e+07 #avg: 1.63719e+08; avg_err: 8.561e+06; sd: 9.92966e+08; counts: 13454
icl_mp 0.465685 5.28681e+07 1.55328e+08 4.27848e+07 #avg: 1.61398e+08; avg_err: 1.32944e+07; sd: 1.54197e+09; counts: 13454
icl_mp 0.470747 5.38593e+07 1.59818e+08 4.35746e+07 #avg: 1.65349e+08; avg_err: 1.32222e+07; sd: 1.53361e+09; counts: 13454
icl_mp 0.47581 5.46429e+07 1.64145e+08 4.41713e+07 #avg: 1.7202e+08; avg_err: 1.14815e+07; sd: 1.33171e+09; counts: 13454
icl_mp 0.480872 5.55476e+07 1.66843e+08 4.49016e+07 #avg: 1.77543e+08; avg_err: 1.15604e+07; sd: 1.34086e+09; counts: 13454
icl_mp 0.485935 5.64927e+07 1.72504e+08 4.56147e+07 #avg: 1.85935e+08; avg_err: 1.19395e+07; sd: 1.38483e+09; counts: 13454
icl_mp 0.490997 5.80945e+07 1.76238e+08 4.70124e+07 #avg: 1.91201e+08; avg_err: 1.19755e+07; sd: 1.389e+09; counts: 13454
icl_mp 0.49606 5.906e+07 1.80394e+08 4.77083e+07 #avg: 1.96439e+08; avg_err: 1.20551e+07; sd: 1.39824e+09; counts: 13454
icl_mp 0.501122 6.00086e+07 1.84534e+08 4.85588e+07 #avg: 2.15698e+08; avg_err: 1.66922e+07; sd: 1.93608e+09; counts: 13454
icl_mp 0.506185 6.15621e+07 1.88088e+08 4.98747e+07 #avg: 2.23591e+08; avg_err: 1.68728e+07; sd: 1.95702e+09; counts: 13454
icl_mp 0.511247 6.24357e+07 1.9488e+08 5.05333e+07 #avg: 2.28986e+08; avg_err: 1.68748e+07; sd: 1.95726e+09; counts: 13454
icl_mp 0.51631 6.36909e+07 1.98904e+08 5.16571e+07 #avg: 2.33417e+08; avg_err: 1.68681e+07; sd: 1.95649e+09; counts: 13454
icl_mp 0.521372 6.4769e+07 2.03166e+08 5.2427e+07 #avg: 2.42666e+08; avg_err: 1.75e+07; sd: 2.02977e+09; counts: 13454
icl_mp 0.526435 6.59669e+07 2.06826e+08 5.34327e+07 #avg: 2.48299e+08; avg_err: 1.74905e+07; sd: 2.02868e+09; counts: 13454
icl_mp 0.531497 6.69394e+07 2.14095e+08 5.41345e+07 #avg: 2.5322e+08; avg_err: 1.7473e+07; sd: 2.02664e+09; counts: 13454
icl_mp 0.53656 6.76796e+07 2.19384e+08 5.47022e+07 #avg: 2.59006e+08; avg_err: 1.75471e+07; sd: 2.03524e+09; counts: 13454
icl_mp 0.541622 6.87507e+07 2.26698e+08 5.54923e+07 #avg: 2.64569e+08; avg_err: 1.75586e+07; sd: 2.03657e+09; counts: 13454
icl_mp 0.546685 6.9603e+07 2.30679e+08 5.6155e+07 #avg: 2.73148e+08; avg_err: 1.78632e+07; sd: 2.0719e+09; counts: 13454
icl_mp 0.551747 7.04944e+07 2.34694e+08 5.69331e+07 #avg: 2.79602e+08; avg_err: 1.79731e+07; sd: 2.08465e+09; counts: 13454
icl_mp 0.55681 7.14373e+07 2.38175e+08 5.77063e+07 #avg: 2.85951e+08; avg_err: 1.85616e+07; sd: 2.1529e+09; counts: 13454
icl_mp 0.561872 7.27881e+07 2.42613e+08 5.87689e+07 #avg: 2.90908e+08; avg_err: 1.87878e+07; sd: 2.17914e+09; counts: 13454
icl_mp 0.566935 7.35407e+07 2.45321e+08 5.93331e+07 #avg: 2.98115e+08; avg_err: 1.92799e+07; sd: 2.23622e+09; counts: 13454
icl_mp 0.571997 7.44842e+07 2.51047e+08 6.00728e+07 #avg: 3.06628e+08; avg_err: 1.93936e+07; sd: 2.2494e+09; counts: 13454
icl_mp 0.57706 7.50974e+07 2.57337e+08 6.05611e+07 #avg: 3.17251e+08; avg_err: 1.99996e+07; sd: 2.31969e+09; counts: 13454
icl_mp 0.582123 7.59911e+07 2.62631e+08 6.12194e+07 #avg: 3.28279e+08; avg_err: 2.06044e+07; sd: 2.38984e+09; counts: 13454
icl_mp 0.587185 7.65536e+07 2.68047e+08 6.16582e+07 #avg: 3.3911e+08; avg_err: 2.10017e+07; sd: 2.43593e+09; counts: 13454
icl_mp 0.592248 7.71168e+07 2.75062e+08 6.20418e+07 #avg: 3.47953e+08; avg_err: 2.12283e+07; sd: 2.46221e+09; counts: 13454
icl_mp 0.59731 7.79839e+07 2.78498e+08 6.27128e+07 #avg: 3.55923e+08; avg_err: 2.13526e+07; sd: 2.47663e+09; counts: 13454
icl_mp 0.602373 7.91229e+07 2.83381e+08 6.37447e+07 #avg: 3.62501e+08; avg_err: 2.13896e+07; sd: 2.48091e+09; counts: 13454
icl_mp 0.607435 7.98496e+07 2.88645e+08 6.43804e+07 #avg: 3.75071e+08; avg_err: 2.19803e+07; sd: 2.54943e+09; counts: 13454
icl_mp 0.612498 8.03023e+07 2.92315e+08 6.4718e+07 #avg: 3.79891e+08; avg_err: 2.20934e+07; sd: 2.56255e+09; counts: 13454
icl_mp 0.61756 8.07453e+07 2.98141e+08 6.51017e+07 #avg: 3.84902e+08; avg_err: 2.21183e+07; sd: 2.56544e+09; counts: 13454
icl_mp 0.622623 8.13844e+07 3.05262e+08 6.55855e+07 #avg: 3.9111e+08; avg_err: 2.2219e+07; sd: 2.57712e+09; counts: 13454
icl_mp 0.627685 8.24843e+07 3.12193e+08 6.65487e+07 #avg: 4.01912e+08; avg_err: 2.2637e+07; sd: 2.6256e+09; counts: 13454
icl_mp 0.632748 8.29656e+07 3.18559e+08 6.69628e+07 #avg: 4.14693e+08; avg_err: 2.35652e+07; sd: 2.73326e+09; counts: 13454
icl_mp 0.63781 8.35749e+07 3.21967e+08 6.7459e+07 #avg: 4.18801e+08; avg_err: 2.35647e+07; sd: 2.7332e+09; counts: 13454
icl_mp 0.642873 8.42446e+07 3.24807e+08 6.80611e+07 #avg: 4.25123e+08; avg_err: 2.36117e+07; sd: 2.73866e+09; counts: 13454
icl_mp 0.647935 8.45993e+07 3.29826e+08 6.83878e+07 #avg: 4.32383e+08; avg_err: 2.37112e+07; sd: 2.75019e+09; counts: 13454
icl_mp 0.652998 8.51184e+07 3.35246e+08 6.88381e+07 #avg: 4.37291e+08; avg_err: 2.37206e+07; sd: 2.75128e+09; counts: 13454
icl_mp 0.65806 8.52659e+07 3.39155e+08 6.89497e+07 #avg: 4.47594e+08; avg_err: 2.39726e+07; sd: 2.78052e+09; counts: 13454
icl_mp 0.663123 8.56158e+07 3.428e+08 6.92041e+07 #avg: 4.54033e+08; avg_err: 2.40612e+07; sd: 2.79079e+09; counts: 13454
icl_mp 0.668185 8.57846e+07 3.46186e+08 6.93675e+07 #avg: 4.59177e+08; avg_err: 2.40792e+07; sd: 2.79288e+09; counts: 13454
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
hm_mp 0.060123 0 0 0 #avg: 847059; avg_err: 395094; sd: 4.58258e+07; counts: 13454
hm_mp 0.062373 0 0 0 #avg: 3.20134e+06; avg_err: 798152; sd: 9.25753e+07; counts: 13454
hm_mp 0.064623 0 0 0 #avg: 9.26616e+06; avg_err: 1.51012e+06; sd: 1.75155e+08; counts: 13454
hm_mp 0.066873 0 0 0 #avg: 2.34188e+07; avg_err: 2.49052e+06; sd: 2.88868e+08; counts: 13454
hm_mp 0.069123 0 0 0 #avg: 4.46936e+07; avg_err: 3.71332e+06; sd: 4.30697e+08; counts: 13454
hm_mp 0.071373 0 0 0 #avg: 7.62993e+07; avg_err: 5.12652e+06; sd: 5.9461e+08; counts: 13454
hm_mp 0.073623 0 0 0 #avg: 1.30895e+08; avg_err: 6.97857e+06; sd: 8.09423e+08; counts: 13454
hm_mp 0.075873 0 0 0 #avg: 2.07088e+08; avg_err: 9.1702e+06; sd: 1.06362e+09; counts: 13454
hm_mp 0.078123 0 0 0 #avg: 3.20608e+08; avg_err: 1.17633e+07; sd: 1.3644e+09; counts: 13454
hm_mp 0.080373 0 0 0 #avg: 4.67381e+08; avg_err: 1.46944e+07; sd: 1.70437e+09; counts: 13454
hm_mp 0.082623 0 0 0 #avg: 6.60877e+08; avg_err: 1.81877e+07; sd: 2.10953e+09; counts: 13454
hm_mp 0.085998 0 2.27941e+09 0 #avg: 1.02913e+09; avg_err: 2.39143e+07; sd: 2.77375e+09; counts: 13454
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.53307e+09; avg_err: 3.08485e+07; sd: 3.57802e+09; counts: 13454
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.18261e+09; avg_err: 3.86991e+07; sd: 4.48859e+09; counts: 13454
hm_mp 0.096123 0 6.60882e+09 0 #avg: 2.96906e+09; avg_err: 4.75801e+07; sd: 5.51867e+09; counts: 13454
hm_mp 0.099498 6.83676e+08 7.52073e+09 6.83676e+08 #avg: 3.92408e+09; avg_err: 5.71771e+07; sd: 6.6318e+09; counts: 13454
hm_mp 0.102873 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.04603e+09; avg_err: 6.80158e+07; sd: 7.88895e+09; counts: 13454
hm_mp 0.106248 3.64706e+09 8.88674e+09 3.64706e+09 #avg: 6.36208e+09; avg_err: 8.00898e+07; sd: 9.28938e+09; counts: 13454
hm_mp 0.109623 4.78529e+09 1.02588e+10 4.78529e+09 #avg: 7.80587e+09; avg_err: 9.27072e+07; sd: 1.07528e+10; counts: 13454
hm_mp 0.112998 5.925e+09 1.2075e+10 5.925e+09 #avg: 9.4377e+09; avg_err: 1.06805e+08; sd: 1.2388e+10; counts: 13454
hm_mp 0.116373 7.06471e+09 1.41265e+10 7.06471e+09 #avg: 1.12761e+10; avg_err: 1.22795e+08; sd: 1.42426e+10; counts: 13454
hm_mp 0.119748 8.66029e+09 1.57221e+10 8.66029e+09 #avg: 1.32938e+10; avg_err: 1.42923e+08; sd: 1.65772e+10; counts: 13454
hm_mp 0.123123 1.02544e+10 1.7775e+10 9.57072e+09 #avg: 1.54765e+10; avg_err: 1.60441e+08; sd: 1.8609e+10; counts: 13454
hm_mp 0.126498 1.20779e+10 2.02897e+10 9.79849e+09 #avg: 1.79274e+10; avg_err: 1.79056e+08; sd: 2.07682e+10; counts: 13454
hm_mp 0.129873 1.41294e+10 2.30177e+10 1.09397e+10 #avg: 2.06095e+10; avg_err: 1.9971e+08; sd: 2.31638e+10; counts: 13454
hm_mp 0.133248 1.61765e+10 2.55294e+10 1.2075e+10 #avg: 2.34908e+10; avg_err: 2.21808e+08; sd: 2.57269e+10; counts: 13454
hm_mp 0.136623 1.86912e+10 2.87059e+10 1.3678e+10 #avg: 2.66295e+10; avg_err: 2.45286e+08; sd: 2.845e+10; counts: 13454
hm_mp 0.141685 2.25588e+10 3.30441e+10 1.595e+10 #avg: 3.16905e+10; avg_err: 2.82596e+08; sd: 3.27774e+10; counts: 13454
hm_mp 0.146748 2.71176e+10 3.80589e+10 1.86853e+10 #avg: 3.73862e+10; avg_err: 3.25483e+08; sd: 3.77519e+10; counts: 13454
hm_mp 0.15181 3.19118e+10 4.30588e+10 2.16574e+10 #avg: 4.35853e+10; avg_err: 3.68351e+08; sd: 4.2724e+10; counts: 13454
hm_mp 0.156873 3.73676e+10 4.92353e+10 2.46058e+10 #avg: 5.03648e+10; avg_err: 4.13247e+08; sd: 4.79313e+10; counts: 13454
hm_mp 0.161935 4.35294e+10 5.46912e+10 2.82647e+10 #avg: 5.7682e+10; avg_err: 4.62905e+08; sd: 5.36909e+10; counts: 13454
hm_mp 0.166998 4.99118e+10 6.08382e+10 3.19118e+10 #avg: 6.54495e+10; avg_err: 5.15161e+08; sd: 5.9752e+10; counts: 13454
hm_mp 0.17206 5.69706e+10 6.67794e+10 3.55441e+10 #avg: 7.38019e+10; avg_err: 5.71136e+08; sd: 6.62443e+10; counts: 13454
hm_mp 0.177123 6.42647e+10 7.38383e+10 3.96471e+10 #avg: 8.24804e+10; avg_err: 6.27022e+08; sd: 7.27264e+10; counts: 13454
hm_mp 0.182185 7.22353e+10 7.98237e+10 4.39706e+10 #avg: 9.14809e+10; avg_err: 6.83317e+08; sd: 7.9256e+10; counts: 13454
hm_mp 0.187248 8.04412e+10 8.61768e+10 4.83088e+10 #avg: 1.01016e+11; avg_err: 7.40939e+08; sd: 8.59394e+10; counts: 13454
