#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_ratio_mp 0.465685 0.00553335 0.0502672 0.00553335 #avg: 0.0330504; avg_err: 0.00233737; sd: 0.919409; counts: 154726
icl_ratio_mp 0.470747 0.00549967 0.0493864 0.00549967 #avg: 0.0327966; avg_err: 0.00187187; sd: 0.736301; counts: 154726
icl_ratio_mp 0.47581 0.00550287 0.0484156 0.00550287 #avg: 0.0322821; avg_err: 0.00161799; sd: 0.636439; counts: 154726
icl_ratio_mp 0.480872 0.00547211 0.0475581 0.00547211 #avg: 0.0314511; avg_err: 0.00144429; sd: 0.568113; counts: 154726
icl_ratio_mp 0.485935 0.00544819 0.0465321 0.00544819 #avg: 0.0313863; avg_err: 0.00134081; sd: 0.527407; counts: 154726
icl_ratio_mp 0.490997 0.00540265 0.0455467 0.00540265 #avg: 0.0305358; avg_err: 0.00121425; sd: 0.477628; counts: 154726
icl_ratio_mp 0.49606 0.00536627 0.044652 0.00536627 #avg: 0.0301815; avg_err: 0.00111937; sd: 0.440305; counts: 154726
icl_ratio_mp 0.501122 0.00531935 0.0438357 0.00531935 #avg: 0.0296051; avg_err: 0.00100762; sd: 0.396348; counts: 154726
icl_ratio_mp 0.506185 0.00528178 0.0428335 0.00528178 #avg: 0.0289756; avg_err: 0.000907991; sd: 0.357159; counts: 154726
icl_ratio_mp 0.511247 0.00522466 0.0419487 0.00522466 #avg: 0.0288516; avg_err: 0.000934494; sd: 0.367584; counts: 154726
icl_ratio_mp 0.51631 0.00516811 0.0410624 0.00516811 #avg: 0.0285567; avg_err: 0.00095674; sd: 0.376335; counts: 154726
icl_ratio_mp 0.521372 0.00511378 0.0403043 0.00511378 #avg: 0.0274834; avg_err: 0.00112338; sd: 0.441882; counts: 154726
icl_ratio_mp 0.526435 0.00506197 0.0394612 0.00506197 #avg: 0.0268082; avg_err: 0.00108066; sd: 0.425079; counts: 154726
icl_ratio_mp 0.531497 0.00500878 0.0386407 0.00500878 #avg: 0.0281991; avg_err: 0.00220681; sd: 0.868051; counts: 154726
icl_ratio_mp 0.53656 0.00495316 0.0378234 0.00495316 #avg: 0.0271247; avg_err: 0.00184086; sd: 0.724104; counts: 154726
icl_ratio_mp 0.541622 0.00488274 0.0370507 0.00488274 #avg: 0.0263429; avg_err: 0.00161197; sd: 0.63407; counts: 154726
icl_ratio_mp 0.546685 0.00482716 0.0363322 0.00482716 #avg: 0.0256776; avg_err: 0.00146876; sd: 0.577739; counts: 154726
icl_ratio_mp 0.551747 0.00476575 0.0355609 0.00476575 #avg: 0.0169191; avg_err: 0.00818686; sd: 3.22031; counts: 154726
icl_ratio_mp 0.55681 0.00470858 0.0349356 0.00470858 #avg: 0.0182441; avg_err: 0.00607218; sd: 2.3885; counts: 154726
icl_ratio_mp 0.561872 0.00465123 0.0342174 0.00465123 #avg: 0.0197404; avg_err: 0.00445952; sd: 1.75416; counts: 154726
icl_ratio_mp 0.566935 0.0046017 0.0335565 0.0046017 #avg: 0.0212527; avg_err: 0.00340078; sd: 1.3377; counts: 154726
icl_ratio_mp 0.571997 0.00454953 0.0329029 0.00454953 #avg: 0.0212575; avg_err: 0.00270468; sd: 1.06389; counts: 154726
icl_ratio_mp 0.57706 0.00448545 0.0321586 0.00448545 #avg: 0.0211312; avg_err: 0.00214245; sd: 0.842733; counts: 154726
icl_ratio_mp 0.582123 0.00442345 0.0314961 0.00442345 #avg: 0.0207493; avg_err: 0.00175611; sd: 0.690766; counts: 154726
icl_ratio_mp 0.587185 0.00436289 0.030892 0.00436289 #avg: 0.0203494; avg_err: 0.00150705; sd: 0.5928; counts: 154726
icl_ratio_mp 0.592248 0.00430341 0.0303558 0.00430341 #avg: 0.0199028; avg_err: 0.00132569; sd: 0.521462; counts: 154726
icl_ratio_mp 0.59731 0.00424514 0.0297876 0.00424514 #avg: 0.01985; avg_err: 0.0009855; sd: 0.387647; counts: 154726
icl_ratio_mp 0.602373 0.00418721 0.0292314 0.00418721 #avg: 0.0195201; avg_err: 0.00093838; sd: 0.369113; counts: 154726
icl_ratio_mp 0.607435 0.0041201 0.0287077 0.0041201 #avg: 0.0193163; avg_err: 0.000908696; sd: 0.357436; counts: 154726
icl_ratio_mp 0.612498 0.0040627 0.0281486 0.0040627 #avg: 0.0189013; avg_err: 0.000877489; sd: 0.345161; counts: 154726
icl_ratio_mp 0.61756 0.00400373 0.0276716 0.00400373 #avg: 0.0188353; avg_err: 0.00086889; sd: 0.341779; counts: 154726
icl_ratio_mp 0.622623 0.0039416 0.0271498 0.0039416 #avg: 0.0184752; avg_err: 0.000843068; sd: 0.331622; counts: 154726
icl_ratio_mp 0.627685 0.00388805 0.0266503 0.00388805 #avg: 0.0181909; avg_err: 0.000831503; sd: 0.327073; counts: 154726
icl_ratio_mp 0.632748 0.00384341 0.0261657 0.00384341 #avg: 0.0178348; avg_err: 0.000823138; sd: 0.323782; counts: 154726
icl_ratio_mp 0.63781 0.00379219 0.0257021 0.00379219 #avg: 0.0176438; avg_err: 0.000822703; sd: 0.323611; counts: 154726
icl_ratio_mp 0.642873 0.00374372 0.0252467 0.00374372 #avg: 0.0172887; avg_err: 0.000805652; sd: 0.316904; counts: 154726
icl_ratio_mp 0.647935 0.00369858 0.0248212 0.00369858 #avg: 0.0170009; avg_err: 0.000795075; sd: 0.312743; counts: 154726
icl_ratio_mp 0.652998 0.0036489 0.0244102 0.0036489 #avg: 0.0162757; avg_err: 0.000904762; sd: 0.355889; counts: 154726
icl_ratio_mp 0.65806 0.00359967 0.0239673 0.00359967 #avg: 0.0160559; avg_err: 0.000862479; sd: 0.339257; counts: 154726
icl_ratio_mp 0.663123 0.00355419 0.0235794 0.00355419 #avg: 0.0161566; avg_err: 0.000865706; sd: 0.340526; counts: 154726
icl_ratio_mp 0.668185 0.00350919 0.0231891 0.00350919 #avg: 0.0158228; avg_err: 0.00081698; sd: 0.32136; counts: 154726
icl_ratio_mp 0.673248 0.00346477 0.0227845 0.00346477 #avg: 0.015773; avg_err: 0.000790419; sd: 0.310912; counts: 154726
icl_ratio_mp 0.67831 0.00342596 0.0224396 0.00342596 #avg: 0.0155561; avg_err: 0.000772802; sd: 0.303982; counts: 154726
icl_ratio_mp 0.683373 0.00338605 0.0220892 0.00338605 #avg: 0.0156367; avg_err: 0.000813261; sd: 0.319897; counts: 154726
icl_ratio_mp 0.690967 0.00331733 0.0215391 0.00331733 #avg: 0.0151786; avg_err: 0.000783796; sd: 0.308307; counts: 154726
icl_ratio_mp 0.69856 0.00324969 0.0210551 0.00324969 #avg: 0.0147615; avg_err: 0.000742631; sd: 0.292115; counts: 154726
icl_ratio_mp 0.706154 0.00319267 0.0206184 0.00319267 #avg: 0.0144651; avg_err: 0.000704413; sd: 0.277082; counts: 154726
icl_ratio_mp 0.713748 0.00312884 0.0201663 0.00312884 #avg: 0.0141709; avg_err: 0.000671937; sd: 0.264307; counts: 154726
icl_ratio_mp 0.721342 0.00307115 0.0197522 0.00307115 #avg: 0.0138064; avg_err: 0.000643506; sd: 0.253124; counts: 154726
icl_ratio_mp 0.728935 0.00301447 0.0193609 0.00301447 #avg: 0.0138727; avg_err: 0.000641136; sd: 0.252191; counts: 154726
icl_ratio_mp 0.736529 0.00296255 0.0189749 0.00296255 #avg: 0.0136894; avg_err: 0.000620894; sd: 0.244229; counts: 154726
icl_ratio_mp 0.744123 0.00290591 0.0185657 0.00290591 #avg: 0.0135446; avg_err: 0.000620009; sd: 0.243881; counts: 154726
icl_ratio_mp 0.751717 0.00285143 0.0182157 0.00285143 #avg: 0.0131649; avg_err: 0.000584823; sd: 0.230041; counts: 154726
icl_ratio_mp 0.75931 0.00281016 0.0178571 0.00281016 #avg: 0.0129093; avg_err: 0.000571849; sd: 0.224937; counts: 154726
icl_ratio_mp 0.766904 0.00276726 0.0175314 0.00276726 #avg: 0.012687; avg_err: 0.000561743; sd: 0.220962; counts: 154726
icl_ratio_mp 0.774498 0.00272089 0.0172289 0.00272089 #avg: 0.012463; avg_err: 0.000550768; sd: 0.216645; counts: 154726
icl_ratio_mp 0.782092 0.00267434 0.016894 0.00267434 #avg: 0.0122884; avg_err: 0.000545682; sd: 0.214644; counts: 154726
icl_ratio_mp 0.789685 0.00263183 0.0165902 0.00263183 #avg: 0.0118459; avg_err: 0.000550494; sd: 0.216537; counts: 154726
icl_ratio_mp 0.797279 0.00259516 0.0163066 0.00259516 #avg: 0.0116288; avg_err: 0.000531817; sd: 0.209191; counts: 154726
icl_ratio_mp 0.804873 0.00255878 0.0160415 0.00255878 #avg: 0.0115254; avg_err: 0.000511099; sd: 0.201041; counts: 154726
icl_ratio_mp 0.812467 0.00252424 0.0157536 0.00252424 #avg: 0.0113283; avg_err: 0.000504118; sd: 0.198295; counts: 154726
icl_ratio_mp 0.82006 0.00248906 0.0154846 0.00248906 #avg: 0.0111851; avg_err: 0.000500207; sd: 0.196757; counts: 154726
icl_ratio_mp 0.827654 0.00245421 0.0152515 0.00245421 #avg: 0.0110215; avg_err: 0.000493133; sd: 0.193974; counts: 154726
icl_ratio_mp 0.835248 0.00241865 0.0150494 0.00241865 #avg: 0.0109273; avg_err: 0.000491874; sd: 0.193479; counts: 154726
icl_ratio_mp 0.842842 0.00238449 0.0148261 0.00238449 #avg: 0.0107633; avg_err: 0.000487903; sd: 0.191917; counts: 154726
icl_ratio_mp 0.850435 0.00235236 0.0146248 0.00235236 #avg: 0.0106886; avg_err: 0.000483338; sd: 0.190121; counts: 154726
icl_ratio_mp 0.858029 0.00231911 0.0144187 0.00231911 #avg: 0.0104849; avg_err: 0.000475111; sd: 0.186885; counts: 154726
icl_ratio_mp 0.865623 0.00228896 0.0142326 0.00228896 #avg: 0.0121643; avg_err: 0.00178009; sd: 0.7002; counts: 154726
icl_ratio_mp 0.873217 0.0022572 0.0140529 0.0022572 #avg: 0.0119205; avg_err: 0.00162862; sd: 0.640621; counts: 154726
icl_ratio_mp 0.88081 0.00222537 0.0138867 0.00222537 #avg: 0.0116297; avg_err: 0.00149155; sd: 0.586703; counts: 154726
icl_ratio_mp 0.888404 0.00219635 0.0136944 0.00219635 #avg: 0.0115423; avg_err: 0.00131632; sd: 0.517776; counts: 154726
icl_ratio_mp 0.895998 0.00216644 0.0134997 0.00216644 #avg: 0.0113543; avg_err: 0.00118539; sd: 0.466273; counts: 154726
icl_ratio_mp 0.903592 0.00213631 0.0132957 0.00213631 #avg: 0.0109702; avg_err: 0.00102582; sd: 0.403506; counts: 154726
icl_ratio_mp 0.911185 0.00210876 0.0131128 0.00210876 #avg: 0.0107569; avg_err: 0.000921271; sd: 0.362383; counts: 154726
icl_ratio_mp 0.918779 0.00207739 0.0129121 0.00207739 #avg: 0.0106236; avg_err: 0.000881069; sd: 0.346569; counts: 154726
icl_ratio_mp 0.926373 0.00204801 0.0127218 0.00204801 #avg: 0.0104733; avg_err: 0.00082523; sd: 0.324605; counts: 154726
icl_ratio_mp 0.933967 0.00201948 0.0125371 0.00201948 #avg: 0.0109032; avg_err: 0.00089781; sd: 0.353154; counts: 154726
icl_ratio_mp 0.94156 0.00199631 0.012349 0.00199631 #avg: 0.0106549; avg_err: 0.000834107; sd: 0.328097; counts: 154726
icl_ratio_mp 0.949154 0.00196799 0.0121669 0.00196799 #avg: 0.0107343; avg_err: 0.000845283; sd: 0.332493; counts: 154726
icl_ratio_mp 0.956748 0.00194073 0.0119899 0.00194073 #avg: 0.0105386; avg_err: 0.000807036; sd: 0.317448; counts: 154726
icl_ratio_mp 0.964342 0.00191672 0.011803 0.00191672 #avg: 0.013556; avg_err: 0.00180027; sd: 0.708139; counts: 154726
icl_ratio_mp 0.971935 0.00189026 0.0116314 0.00189026 #avg: 0.012935; avg_err: 0.00158358; sd: 0.622903; counts: 154726
icl_ratio_mp 0.979529 0.001867 0.0114651 0.001867 #avg: 0.0124042; avg_err: 0.00141038; sd: 0.554775; counts: 154726
icl_ratio_mp 0.987123 0.00184264 0.0113015 0.00184264 #avg: 0.0117512; avg_err: 0.00123408; sd: 0.485426; counts: 154726
icl_ratio_mp 0.994717 0.00181967 0.0111633 0.00181967 #avg: 0.0110795; avg_err: 0.00100179; sd: 0.394054; counts: 154726
icl_ratio_mp 1.00231 0.00179711 0.0110088 0.00179711 #avg: 0.0108071; avg_err: 0.000885153; sd: 0.348176; counts: 154726
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.25197e-09; avg_err: 2.84434e-09; sd: 1.11882e-06; counts: 154726
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.44905e-08; avg_err: 7.13481e-09; sd: 2.80648e-06; counts: 154726
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.22557e-08; avg_err: 1.68501e-08; sd: 6.62802e-06; counts: 154726
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.89929e-08; avg_err: 1.81892e-08; sd: 7.15475e-06; counts: 154726
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.71634e-07; avg_err: 3.11568e-08; sd: 1.22556e-05; counts: 154726
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.48206e-07; avg_err: 6.09884e-08; sd: 2.39898e-05; counts: 154726
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.25959e-07; avg_err: 9.23181e-08; sd: 3.63134e-05; counts: 154726
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.4053e-06; avg_err: 1.31739e-07; sd: 5.18196e-05; counts: 154726
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.86728e-06; avg_err: 1.67597e-07; sd: 6.59243e-05; counts: 154726
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.38296e-06; avg_err: 2.10481e-07; sd: 8.27931e-05; counts: 154726
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.44551e-06; avg_err: 2.6957e-07; sd: 0.000106035; counts: 154726
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.55019e-05; avg_err: 3.46463e-07; sd: 0.000136281; counts: 154726
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.37796e-05; avg_err: 4.2656e-07; sd: 0.000167788; counts: 154726
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.49421e-05; avg_err: 5.21706e-07; sd: 0.000205214; counts: 154726
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.91542e-05; avg_err: 6.38647e-07; sd: 0.000251213; counts: 154726
sm_hm_ratio_mp 0.112998 0 2.65018e-05 0 #avg: 6.59386e-05; avg_err: 7.34414e-07; sd: 0.000288883; counts: 154726
sm_hm_ratio_mp 0.116373 0 7.19601e-05 0 #avg: 8.45812e-05; avg_err: 8.12706e-07; sd: 0.000319679; counts: 154726
sm_hm_ratio_mp 0.119748 0 0.000126045 0 #avg: 0.000104888; avg_err: 8.88008e-07; sd: 0.000349299; counts: 154726
sm_hm_ratio_mp 0.123123 0 0.000186198 0 #avg: 0.000126554; avg_err: 9.59512e-07; sd: 0.000377425; counts: 154726
sm_hm_ratio_mp 0.126498 0 0.000247506 0 #avg: 0.000149143; avg_err: 1.031e-06; sd: 0.000405543; counts: 154726
sm_hm_ratio_mp 0.129873 0 0.000313698 0 #avg: 0.000172492; avg_err: 1.09767e-06; sd: 0.000431768; counts: 154726
sm_hm_ratio_mp 0.133248 0 0.000378167 0 #avg: 0.00019621; avg_err: 1.15776e-06; sd: 0.000455407; counts: 154726
sm_hm_ratio_mp 0.136623 1.06112e-05 0.000429928 1.06112e-05 #avg: 0.000220058; avg_err: 1.21281e-06; sd: 0.000477058; counts: 154726
sm_hm_ratio_mp 0.141685 3.7473e-05 0.000493316 3.7473e-05 #avg: 0.000256907; avg_err: 1.28188e-06; sd: 0.000504229; counts: 154726
sm_hm_ratio_mp 0.146748 6.81107e-05 0.000540951 6.81107e-05 #avg: 0.000291699; avg_err: 1.33709e-06; sd: 0.000525944; counts: 154726
sm_hm_ratio_mp 0.15181 0.000100649 0.000578258 0.000100649 #avg: 0.000324692; avg_err: 1.38219e-06; sd: 0.000543685; counts: 154726
sm_hm_ratio_mp 0.156873 0.000135145 0.000600283 0.000135145 #avg: 0.00035528; avg_err: 1.41117e-06; sd: 0.000555087; counts: 154726
sm_hm_ratio_mp 0.161935 0.000170805 0.000615813 0.000170805 #avg: 0.000383435; avg_err: 1.42687e-06; sd: 0.000561262; counts: 154726
sm_hm_ratio_mp 0.166998 0.000207778 0.000616358 0.000207778 #avg: 0.000408607; avg_err: 1.43069e-06; sd: 0.000562765; counts: 154726
sm_hm_ratio_mp 0.17206 0.000242387 0.00061232 0.00023908 #avg: 0.000431237; avg_err: 1.43071e-06; sd: 0.000562772; counts: 154726
sm_hm_ratio_mp 0.177123 0.000273647 0.000606516 0.00026278 #avg: 0.000451152; avg_err: 1.42826e-06; sd: 0.000561807; counts: 154726
sm_hm_ratio_mp 0.182185 0.000301929 0.000596245 0.000282212 #avg: 0.000468288; avg_err: 1.42201e-06; sd: 0.000559347; counts: 154726
sm_hm_ratio_mp 0.187248 0.000325644 0.00058754 0.000297206 #avg: 0.000483006; avg_err: 1.41134e-06; sd: 0.000555151; counts: 154726
sm_hm_ratio_mp 0.19231 0.000345755 0.000578964 0.000307408 #avg: 0.000495461; avg_err: 1.39787e-06; sd: 0.000549855; counts: 154726
sm_hm_ratio_mp 0.197373 0.000363637 0.000570952 0.00031516 #avg: 0.000506448; avg_err: 1.38316e-06; sd: 0.000544066; counts: 154726
sm_hm_ratio_mp 0.202435 0.000378623 0.000562378 0.000320108 #avg: 0.000516027; avg_err: 1.36831e-06; sd: 0.000538227; counts: 154726
sm_hm_ratio_mp 0.207498 0.000392144 0.000551713 0.000323592 #avg: 0.00052413; avg_err: 1.35233e-06; sd: 0.000531942; counts: 154726
sm_hm_ratio_mp 0.21256 0.000403983 0.000545141 0.000324565 #avg: 0.000531301; avg_err: 1.35288e-06; sd: 0.000532155; counts: 154726
sm_hm_ratio_mp 0.217623 0.000413013 0.000537873 0.000322858 #avg: 0.00053746; avg_err: 1.33565e-06; sd: 0.000525381; counts: 154726
sm_hm_ratio_mp 0.222685 0.000422731 0.000529568 0.000321809 #avg: 0.000543566; avg_err: 1.32197e-06; sd: 0.000519999; counts: 154726
sm_hm_ratio_mp 0.227748 0.000430645 0.000521929 0.00032053 #avg: 0.000548857; avg_err: 1.30878e-06; sd: 0.00051481; counts: 154726
sm_hm_ratio_mp 0.23281 0.000438245 0.000516154 0.000318092 #avg: 0.00055394; avg_err: 1.29784e-06; sd: 0.000510507; counts: 154726
sm_hm_ratio_mp 0.237873 0.000445457 0.000509656 0.000316364 #avg: 0.000558765; avg_err: 1.28706e-06; sd: 0.000506266; counts: 154726
sm_hm_ratio_mp 0.242935 0.000451272 0.000505449 0.000313738 #avg: 0.000563117; avg_err: 1.27758e-06; sd: 0.000502538; counts: 154726
sm_hm_ratio_mp 0.247998 0.000457567 0.000500216 0.000310944 #avg: 0.000567521; avg_err: 1.26982e-06; sd: 0.000499485; counts: 154726
sm_hm_ratio_mp 0.25306 0.000463927 0.000495041 0.000309627 #avg: 0.000571805; avg_err: 1.26323e-06; sd: 0.000496892; counts: 154726
sm_hm_ratio_mp 0.258123 0.000469008 0.000491735 0.000307177 #avg: 0.000575876; avg_err: 1.2573e-06; sd: 0.000494559; counts: 154726
sm_hm_ratio_mp 0.263185 0.000474033 0.000488623 0.000305048 #avg: 0.000579871; avg_err: 1.25133e-06; sd: 0.000492212; counts: 154726
sm_hm_ratio_mp 0.268248 0.000479365 0.000485345 0.000303313 #avg: 0.000583863; avg_err: 1.24587e-06; sd: 0.000490063; counts: 154726
sm_hm_ratio_mp 0.27331 0.000484449 0.00048108 0.000301697 #avg: 0.000587867; avg_err: 1.24158e-06; sd: 0.000488376; counts: 154726
sm_hm_ratio_mp 0.278373 0.000489367 0.000477878 0.000300782 #avg: 0.000592032; avg_err: 1.23873e-06; sd: 0.000487255; counts: 154726
sm_hm_ratio_mp 0.283435 0.00049421 0.000475205 0.000299 #avg: 0.000596425; avg_err: 1.23664e-06; sd: 0.000486435; counts: 154726
sm_hm_ratio_mp 0.288498 0.00049934 0.000473737 0.000297691 #avg: 0.000601236; avg_err: 1.23637e-06; sd: 0.000486328; counts: 154726
sm_hm_ratio_mp 0.29356 0.000504767 0.000472533 0.000296538 #avg: 0.00060638; avg_err: 1.23756e-06; sd: 0.000486796; counts: 154726
sm_hm_ratio_mp 0.298623 0.000510851 0.000470852 0.000296223 #avg: 0.000611875; avg_err: 1.23937e-06; sd: 0.000487507; counts: 154726
sm_hm_ratio_mp 0.303685 0.000516936 0.000469936 0.000296576 #avg: 0.000617664; avg_err: 1.24276e-06; sd: 0.000488839; counts: 154726
sm_hm_ratio_mp 0.308748 0.00052311 0.000469023 0.000296624 #avg: 0.000623755; avg_err: 1.24667e-06; sd: 0.000490378; counts: 154726
sm_hm_ratio_mp 0.31381 0.000529778 0.000468873 0.000297463 #avg: 0.000630255; avg_err: 1.25256e-06; sd: 0.000492696; counts: 154726
sm_hm_ratio_mp 0.318873 0.000536681 0.000469321 0.000298766 #avg: 0.000637135; avg_err: 1.2592e-06; sd: 0.000495306; counts: 154726
sm_hm_ratio_mp 0.323935 0.000543272 0.000469618 0.000299189 #avg: 0.000644144; avg_err: 1.26599e-06; sd: 0.000497978; counts: 154726
sm_hm_ratio_mp 0.328997 0.000550237 0.000470187 0.000300704 #avg: 0.00065157; avg_err: 1.2733e-06; sd: 0.000500854; counts: 154726
sm_hm_ratio_mp 0.33406 0.000558019 0.00047179 0.000302119 #avg: 0.000659354; avg_err: 1.28197e-06; sd: 0.000504266; counts: 154726
sm_hm_ratio_mp 0.339122 0.000565837 0.000473734 0.000303467 #avg: 0.000667575; avg_err: 1.29159e-06; sd: 0.000508048; counts: 154726
sm_hm_ratio_mp 0.344185 0.000573834 0.000475416 0.000304869 #avg: 0.000676098; avg_err: 1.30185e-06; sd: 0.000512085; counts: 154726
sm_hm_ratio_mp 0.349247 0.000581935 0.000478012 0.000306563 #avg: 0.000685151; avg_err: 1.31493e-06; sd: 0.000517228; counts: 154726
sm_hm_ratio_mp 0.35431 0.000590724 0.000481531 0.000308346 #avg: 0.000694809; avg_err: 1.32745e-06; sd: 0.000522155; counts: 154726
sm_hm_ratio_mp 0.359372 0.00060003 0.000486423 0.000310485 #avg: 0.000705027; avg_err: 1.34061e-06; sd: 0.00052733; counts: 154726
sm_hm_ratio_mp 0.364435 0.000609958 0.000489758 0.000313454 #avg: 0.000715571; avg_err: 1.35433e-06; sd: 0.000532727; counts: 154726
sm_hm_ratio_mp 0.369497 0.000620183 0.000492444 0.000316449 #avg: 0.000726739; avg_err: 1.36922e-06; sd: 0.000538586; counts: 154726
sm_hm_ratio_mp 0.37456 0.000630718 0.000496043 0.00031975 #avg: 0.000738304; avg_err: 1.38494e-06; sd: 0.000544768; counts: 154726
sm_hm_ratio_mp 0.379622 0.00064226 0.000500617 0.000323311 #avg: 0.000750274; avg_err: 1.40156e-06; sd: 0.000551307; counts: 154726
sm_hm_ratio_mp 0.384685 0.000653456 0.000505236 0.000327291 #avg: 0.000762779; avg_err: 1.41924e-06; sd: 0.000558258; counts: 154726
sm_hm_ratio_mp 0.389747 0.000664944 0.000509946 0.000330844 #avg: 0.000775684; avg_err: 1.43804e-06; sd: 0.000565656; counts: 154726
sm_hm_ratio_mp 0.39481 0.00067729 0.000515762 0.000335215 #avg: 0.000789106; avg_err: 1.45765e-06; sd: 0.000573368; counts: 154726
sm_hm_ratio_mp 0.399872 0.000689663 0.000522271 0.000338866 #avg: 0.000803004; avg_err: 1.47786e-06; sd: 0.000581317; counts: 154726
sm_hm_ratio_mp 0.404935 0.000702911 0.000529028 0.000343361 #avg: 0.000817677; avg_err: 1.4992e-06; sd: 0.00058971; counts: 154726
sm_hm_ratio_mp 0.409997 0.000716506 0.000535926 0.00034781 #avg: 0.000832777; avg_err: 1.52141e-06; sd: 0.000598447; counts: 154726
sm_hm_ratio_mp 0.41506 0.000730691 0.00054327 0.0003524 #avg: 0.000848544; avg_err: 1.54456e-06; sd: 0.000607555; counts: 154726
sm_hm_ratio_mp 0.420122 0.000744954 0.000550584 0.000356522 #avg: 0.000864896; avg_err: 1.5685e-06; sd: 0.000616971; counts: 154726
sm_hm_ratio_mp 0.425185 0.000760038 0.00055781 0.00036187 #avg: 0.000881788; avg_err: 1.59318e-06; sd: 0.000626679; counts: 154726
sm_hm_ratio_mp 0.430247 0.000776179 0.000566249 0.00036766 #avg: 0.000899398; avg_err: 1.61849e-06; sd: 0.000636634; counts: 154726
sm_hm_ratio_mp 0.43531 0.000792315 0.000575668 0.000373501 #avg: 0.000917519; avg_err: 1.64443e-06; sd: 0.000646839; counts: 154726
sm_hm_ratio_mp 0.440372 0.000809056 0.000584882 0.000379517 #avg: 0.000936094; avg_err: 1.67114e-06; sd: 0.000657346; counts: 154726
sm_hm_ratio_mp 0.445435 0.000825551 0.000595266 0.000384872 #avg: 0.000955386; avg_err: 1.69909e-06; sd: 0.000668338; counts: 154726
sm_hm_ratio_mp 0.450497 0.000842934 0.000604613 0.000390941 #avg: 0.000975162; avg_err: 1.72787e-06; sd: 0.00067966; counts: 154726
sm_hm_ratio_mp 0.45556 0.000861184 0.000615298 0.000398356 #avg: 0.000995608; avg_err: 1.75734e-06; sd: 0.00069125; counts: 154726
sm_hm_ratio_mp 0.460622 0.00087941 0.000627055 0.000404011 #avg: 0.00101664; avg_err: 1.78758e-06; sd: 0.000703147; counts: 154726
sm_hm_ratio_mp 0.465685 0.000899147 0.000637342 0.000410567 #avg: 0.00103847; avg_err: 1.81857e-06; sd: 0.000715336; counts: 154726
sm_hm_ratio_mp 0.470747 0.00091934 0.000647335 0.000417662 #avg: 0.0010608; avg_err: 1.85025e-06; sd: 0.000727797; counts: 154726
sm_hm_ratio_mp 0.47581 0.000939633 0.00065852 0.000423874 #avg: 0.00108369; avg_err: 1.88273e-06; sd: 0.000740572; counts: 154726
