#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.242350e+07 (median) + 4.883050e+07  / - 2.899690e+07
#ObsSM Stats: 9.404880e+07 (median) + 4.892520e+07  / - 2.844110e+07
#VMP   Stats: 6.531000e+01 (median) + 5.250000e+00  / - 4.669998e+00
#ICL   Stats: 3.633560e+04 (median) + 1.088644e+06  / - 3.633560e+04
#SSFR  Stats: 1.917193e-10 (median) + 2.231376e-10  / - 1.038803e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sfr_mp 0.075873 0 0 0 #avg: 3.68633e-08; avg_err: 3.68633e-08; sd: 1.75559e-05; counts: 226808
sfr_mp 0.078123 0 0 0 #avg: 3.08302e-07; avg_err: 1.79285e-07; sd: 8.5383e-05; counts: 226808
sfr_mp 0.080373 0 0 0 #avg: 7.23175e-07; avg_err: 2.88398e-07; sd: 0.000137348; counts: 226808
sfr_mp 0.082623 0 0 0 #avg: 2.50463e-06; avg_err: 6.5284e-07; sd: 0.00031091; counts: 226808
sfr_mp 0.085998 0 0 0 #avg: 6.33946e-06; avg_err: 9.42707e-07; sd: 0.000448957; counts: 226808
sfr_mp 0.089373 0 0 0 #avg: 1.94465e-05; avg_err: 2.33432e-06; sd: 0.0011117; counts: 226808
sfr_mp 0.092748 0 0 0 #avg: 4.58202e-05; avg_err: 3.86348e-06; sd: 0.00183995; counts: 226808
sfr_mp 0.096123 0 0 0 #avg: 9.06939e-05; avg_err: 5.65534e-06; sd: 0.00269331; counts: 226808
sfr_mp 0.099498 0 0 0 #avg: 0.000169462; avg_err: 8.31786e-06; sd: 0.00396132; counts: 226808
sfr_mp 0.102873 0 0 0 #avg: 0.000285428; avg_err: 1.0867e-05; sd: 0.00517531; counts: 226808
sfr_mp 0.106248 0 0 0 #avg: 0.000438633; avg_err: 1.21065e-05; sd: 0.00576561; counts: 226808
sfr_mp 0.109623 0 0 0 #avg: 0.000643415; avg_err: 1.50877e-05; sd: 0.00718541; counts: 226808
sfr_mp 0.112998 0 0 0 #avg: 0.000878291; avg_err: 1.60377e-05; sd: 0.00763785; counts: 226808
sfr_mp 0.116373 0 0 0 #avg: 0.00110494; avg_err: 1.74645e-05; sd: 0.00831735; counts: 226808
sfr_mp 0.119748 0 0 0 #avg: 0.00137056; avg_err: 1.83132e-05; sd: 0.00872153; counts: 226808
sfr_mp 0.123123 0 0 0 #avg: 0.00163695; avg_err: 1.88437e-05; sd: 0.00897416; counts: 226808
sfr_mp 0.126498 0 0.000316625 0 #avg: 0.00193709; avg_err: 2.18359e-05; sd: 0.0103992; counts: 226808
sfr_mp 0.129873 0 0.00139977 0 #avg: 0.00227232; avg_err: 2.16907e-05; sd: 0.01033; counts: 226808
sfr_mp 0.133248 0 0.00249159 0 #avg: 0.00268796; avg_err: 2.48397e-05; sd: 0.0118297; counts: 226808
sfr_mp 0.136623 0 0.00360556 0 #avg: 0.00307355; avg_err: 2.77701e-05; sd: 0.0132253; counts: 226808
sfr_mp 0.141685 0 0.00503162 0 #avg: 0.00367645; avg_err: 2.81316e-05; sd: 0.0133975; counts: 226808
sfr_mp 0.146748 0 0.00642785 0 #avg: 0.00425176; avg_err: 2.94534e-05; sd: 0.014027; counts: 226808
sfr_mp 0.15181 0 0.00779124 0 #avg: 0.00479744; avg_err: 3.09409e-05; sd: 0.0147354; counts: 226808
sfr_mp 0.156873 0.000246294 0.00868569 0.000246294 #avg: 0.00528784; avg_err: 3.17292e-05; sd: 0.0151108; counts: 226808
sfr_mp 0.161935 0.000621262 0.00915369 0.000621262 #avg: 0.0056737; avg_err: 3.22719e-05; sd: 0.0153693; counts: 226808
sfr_mp 0.166998 0.00100747 0.00951053 0.00100747 #avg: 0.00597474; avg_err: 3.20097e-05; sd: 0.0152444; counts: 226808
sfr_mp 0.17206 0.00137765 0.00944785 0.00137765 #avg: 0.00610333; avg_err: 3.04485e-05; sd: 0.0145009; counts: 226808
sfr_mp 0.177123 0.00169213 0.00901007 0.00169213 #avg: 0.00605302; avg_err: 2.90612e-05; sd: 0.0138402; counts: 226808
sfr_mp 0.182185 0.00191831 0.00860669 0.00191831 #avg: 0.00598991; avg_err: 2.79078e-05; sd: 0.0132909; counts: 226808
sfr_mp 0.187248 0.00208717 0.00834733 0.00208717 #avg: 0.00593595; avg_err: 2.61567e-05; sd: 0.0124569; counts: 226808
sfr_mp 0.19231 0.0022056 0.0080791 0.0022056 #avg: 0.00591083; avg_err: 2.56575e-05; sd: 0.0122192; counts: 226808
sfr_mp 0.197373 0.00231499 0.00778971 0.00229669 #avg: 0.00585928; avg_err: 2.50939e-05; sd: 0.0119508; counts: 226808
sfr_mp 0.202435 0.00241569 0.00757526 0.00234032 #avg: 0.00579301; avg_err: 2.44372e-05; sd: 0.011638; counts: 226808
sfr_mp 0.207498 0.00248861 0.00734023 0.00234495 #avg: 0.00572989; avg_err: 2.34751e-05; sd: 0.0111798; counts: 226808
sfr_mp 0.21256 0.00256076 0.00714717 0.00235135 #avg: 0.00567038; avg_err: 2.22391e-05; sd: 0.0105912; counts: 226808
sfr_mp 0.217623 0.00262114 0.00694234 0.002353 #avg: 0.00561082; avg_err: 2.16845e-05; sd: 0.0103271; counts: 226808
sfr_mp 0.222685 0.0025716 0.00674923 0.00225167 #avg: 0.005446; avg_err: 2.04959e-05; sd: 0.00976103; counts: 226808
sfr_mp 0.227748 0.00255224 0.00651009 0.00218821 #avg: 0.00532015; avg_err: 1.93279e-05; sd: 0.00920477; counts: 226808
sfr_mp 0.23281 0.00253928 0.00649745 0.00213698 #avg: 0.0052642; avg_err: 1.88731e-05; sd: 0.00898815; counts: 226808
sfr_mp 0.237873 0.00255536 0.00640195 0.00211534 #avg: 0.00521109; avg_err: 1.86187e-05; sd: 0.00886702; counts: 226808
sfr_mp 0.242935 0.00258835 0.00633356 0.00211686 #avg: 0.00517222; avg_err: 1.83183e-05; sd: 0.00872395; counts: 226808
sfr_mp 0.247998 0.00263535 0.00631968 0.00214024 #avg: 0.00519133; avg_err: 1.76674e-05; sd: 0.00841399; counts: 226808
sfr_mp 0.25306 0.00269111 0.0062775 0.00216022 #avg: 0.00518291; avg_err: 1.72693e-05; sd: 0.00822436; counts: 226808
sfr_mp 0.258123 0.00271371 0.00617969 0.00215176 #avg: 0.0051496; avg_err: 1.68214e-05; sd: 0.00801107; counts: 226808
sfr_mp 0.263185 0.00275596 0.00621625 0.0021623 #avg: 0.00516354; avg_err: 1.65585e-05; sd: 0.00788587; counts: 226808
sfr_mp 0.268248 0.00279581 0.00602905 0.00216509 #avg: 0.00514229; avg_err: 1.65065e-05; sd: 0.00786111; counts: 226808
sfr_mp 0.27331 0.00283054 0.00596174 0.00217229 #avg: 0.00512951; avg_err: 1.63719e-05; sd: 0.00779698; counts: 226808
sfr_mp 0.278373 0.0028716 0.00595857 0.00218381 #avg: 0.00512465; avg_err: 1.57692e-05; sd: 0.00750997; counts: 226808
sfr_mp 0.283435 0.00290275 0.00588225 0.00218766 #avg: 0.00511967; avg_err: 1.5706e-05; sd: 0.00747985; counts: 226808
sfr_mp 0.288498 0.00294866 0.00582417 0.00219739 #avg: 0.00511816; avg_err: 1.55149e-05; sd: 0.00738884; counts: 226808
sfr_mp 0.29356 0.00299921 0.00580935 0.00221836 #avg: 0.00514026; avg_err: 1.52018e-05; sd: 0.00723975; counts: 226808
sfr_mp 0.298623 0.00303969 0.00575454 0.00222173 #avg: 0.00515913; avg_err: 1.52602e-05; sd: 0.00726755; counts: 226808
sfr_mp 0.303685 0.00308168 0.00573971 0.00223083 #avg: 0.00521016; avg_err: 1.5543e-05; sd: 0.00740225; counts: 226808
sfr_mp 0.308748 0.00312692 0.00569909 0.00224801 #avg: 0.00523337; avg_err: 1.54341e-05; sd: 0.00735037; counts: 226808
sfr_mp 0.31381 0.00318769 0.00570698 0.00227338 #avg: 0.00526824; avg_err: 1.51936e-05; sd: 0.00723584; counts: 226808
sfr_mp 0.318873 0.00322186 0.00572123 0.00227153 #avg: 0.00529153; avg_err: 1.49977e-05; sd: 0.00714255; counts: 226808
sfr_mp 0.323935 0.00326768 0.00568825 0.0022932 #avg: 0.00532921; avg_err: 1.53101e-05; sd: 0.00729134; counts: 226808
sfr_mp 0.328997 0.00332521 0.00565559 0.00230826 #avg: 0.0053583; avg_err: 1.48016e-05; sd: 0.00704915; counts: 226808
sfr_mp 0.33406 0.00337523 0.00565447 0.0023208 #avg: 0.00541051; avg_err: 1.51637e-05; sd: 0.00722162; counts: 226808
sfr_mp 0.339122 0.00343152 0.00567209 0.00234279 #avg: 0.00545545; avg_err: 1.51072e-05; sd: 0.00719468; counts: 226808
sfr_mp 0.344185 0.00347612 0.00572911 0.00234637 #avg: 0.00549975; avg_err: 1.48454e-05; sd: 0.00707003; counts: 226808
sfr_mp 0.349247 0.00353989 0.0057544 0.00237255 #avg: 0.00556222; avg_err: 1.48208e-05; sd: 0.00705832; counts: 226808
sfr_mp 0.35431 0.00359133 0.00583229 0.00239112 #avg: 0.00565972; avg_err: 1.50572e-05; sd: 0.00717086; counts: 226808
sfr_mp 0.359372 0.00365454 0.0058522 0.00242057 #avg: 0.00572464; avg_err: 1.51645e-05; sd: 0.00722199; counts: 226808
sfr_mp 0.364435 0.00371448 0.00587957 0.00244077 #avg: 0.00579987; avg_err: 1.53944e-05; sd: 0.00733148; counts: 226808
sfr_mp 0.369497 0.00376194 0.00600423 0.00245255 #avg: 0.00588162; avg_err: 1.54817e-05; sd: 0.00737306; counts: 226808
sfr_mp 0.37456 0.00382694 0.00598177 0.00248129 #avg: 0.00595276; avg_err: 1.57771e-05; sd: 0.00751375; counts: 226808
sfr_mp 0.379622 0.00388896 0.00607362 0.00250513 #avg: 0.00603005; avg_err: 1.59729e-05; sd: 0.007607; counts: 226808
sfr_mp 0.384685 0.003992 0.0061545 0.00256212 #avg: 0.00614583; avg_err: 1.59004e-05; sd: 0.00757246; counts: 226808
sfr_mp 0.389747 0.0040665 0.0062335 0.00259831 #avg: 0.00624505; avg_err: 1.61858e-05; sd: 0.00770835; counts: 226808
sfr_mp 0.39481 0.00414051 0.00633179 0.0026329 #avg: 0.00633317; avg_err: 1.62147e-05; sd: 0.00772213; counts: 226808
sfr_mp 0.399872 0.00419978 0.00641692 0.00265892 #avg: 0.00643838; avg_err: 1.65421e-05; sd: 0.00787803; counts: 226808
sfr_mp 0.404935 0.00428279 0.00651591 0.00269625 #avg: 0.00655552; avg_err: 1.66639e-05; sd: 0.00793604; counts: 226808
sfr_mp 0.409997 0.00436409 0.00663861 0.00274469 #avg: 0.00667941; avg_err: 1.70821e-05; sd: 0.00813521; counts: 226808
sfr_mp 0.41506 0.004453 0.0067432 0.00278661 #avg: 0.00679583; avg_err: 1.72434e-05; sd: 0.00821203; counts: 226808
sfr_mp 0.420122 0.00455277 0.00682933 0.00284188 #avg: 0.00691368; avg_err: 1.73848e-05; sd: 0.00827937; counts: 226808
sfr_mp 0.425185 0.00465208 0.00698232 0.00290292 #avg: 0.00708496; avg_err: 1.79089e-05; sd: 0.00852898; counts: 226808
sfr_mp 0.430247 0.00476132 0.00714738 0.00295856 #avg: 0.0072382; avg_err: 1.82545e-05; sd: 0.00869359; counts: 226808
sfr_mp 0.43531 0.00485365 0.00725695 0.00299637 #avg: 0.00736644; avg_err: 1.83465e-05; sd: 0.00873739; counts: 226808
sfr_mp 0.440372 0.00496155 0.00740255 0.00305898 #avg: 0.00750039; avg_err: 1.84344e-05; sd: 0.00877923; counts: 226808
sfr_mp 0.445435 0.00506805 0.00751075 0.00311713 #avg: 0.0076483; avg_err: 1.88631e-05; sd: 0.00898343; counts: 226808
sfr_mp 0.450497 0.0051822 0.0076093 0.00319019 #avg: 0.00777139; avg_err: 1.90907e-05; sd: 0.00909179; counts: 226808
sfr_mp 0.45556 0.00529919 0.00775811 0.00325176 #avg: 0.00794683; avg_err: 1.93164e-05; sd: 0.00919931; counts: 226808
sfr_mp 0.460622 0.00542585 0.00791555 0.00332068 #avg: 0.0081043; avg_err: 1.95216e-05; sd: 0.00929701; counts: 226808
sfr_mp 0.465685 0.00554523 0.00805227 0.00338088 #avg: 0.00826658; avg_err: 1.97772e-05; sd: 0.00941876; counts: 226808
sfr_mp 0.470747 0.00568703 0.00817327 0.00345861 #avg: 0.00842736; avg_err: 1.99006e-05; sd: 0.0094775; counts: 226808
sfr_mp 0.47581 0.00579496 0.00830374 0.00351165 #avg: 0.00857814; avg_err: 2.01351e-05; sd: 0.00958918; counts: 226808
sfr_mp 0.480872 0.00593926 0.00850174 0.00359011 #avg: 0.00876789; avg_err: 2.04646e-05; sd: 0.00974612; counts: 226808
sfr_mp 0.485935 0.00608283 0.00864447 0.00366556 #avg: 0.00894387; avg_err: 2.07416e-05; sd: 0.00987801; counts: 226808
sfr_mp 0.490997 0.00621493 0.00883527 0.00373594 #avg: 0.00912026; avg_err: 2.1133e-05; sd: 0.0100644; counts: 226808
sfr_mp 0.49606 0.00637951 0.00894519 0.00383916 #avg: 0.00931461; avg_err: 2.1558e-05; sd: 0.0102669; counts: 226808
sfr_mp 0.501122 0.00653848 0.00914022 0.00393042 #avg: 0.00948934; avg_err: 2.16848e-05; sd: 0.0103272; counts: 226808
sfr_mp 0.506185 0.00667772 0.00929318 0.00400147 #avg: 0.00967264; avg_err: 2.16941e-05; sd: 0.0103316; counts: 226808
sfr_mp 0.511247 0.00684728 0.00941582 0.00408819 #avg: 0.00985692; avg_err: 2.21425e-05; sd: 0.0105452; counts: 226808
sfr_mp 0.51631 0.00700739 0.00957971 0.0041805 #avg: 0.0100622; avg_err: 2.23404e-05; sd: 0.0106394; counts: 226808
sfr_mp 0.521372 0.00718565 0.00986765 0.00426555 #avg: 0.0102992; avg_err: 2.25818e-05; sd: 0.0107544; counts: 226808
sfr_mp 0.526435 0.00737431 0.00997309 0.00438478 #avg: 0.0104984; avg_err: 2.28507e-05; sd: 0.0108825; counts: 226808
sfr_mp 0.531497 0.00753167 0.0100739 0.00446601 #avg: 0.0106953; avg_err: 2.31974e-05; sd: 0.0110476; counts: 226808
sfr_mp 0.53656 0.00773027 0.0101858 0.0045824 #avg: 0.0109139; avg_err: 2.35135e-05; sd: 0.0111981; counts: 226808
sfr_mp 0.541622 0.00789285 0.010367 0.00466185 #avg: 0.0111094; avg_err: 2.39769e-05; sd: 0.0114188; counts: 226808
sfr_mp 0.546685 0.00803668 0.010351 0.00472424 #avg: 0.0112408; avg_err: 2.42077e-05; sd: 0.0115288; counts: 226808
sfr_mp 0.551747 0.00820494 0.0105696 0.00480501 #avg: 0.0114424; avg_err: 2.41999e-05; sd: 0.011525; counts: 226808
sfr_mp 0.55681 0.00835342 0.0107233 0.00485851 #avg: 0.0116259; avg_err: 2.44125e-05; sd: 0.0116263; counts: 226808
sfr_mp 0.561872 0.00853837 0.0108064 0.0049667 #avg: 0.011817; avg_err: 2.45374e-05; sd: 0.0116858; counts: 226808
sfr_mp 0.566935 0.00874923 0.0109074 0.0050857 #avg: 0.0120224; avg_err: 2.47388e-05; sd: 0.0117817; counts: 226808
sfr_mp 0.571997 0.00895778 0.0111725 0.00517813 #avg: 0.0123196; avg_err: 2.53302e-05; sd: 0.0120633; counts: 226808
sfr_mp 0.57706 0.00918784 0.011347 0.00529795 #avg: 0.0125494; avg_err: 2.51688e-05; sd: 0.0119864; counts: 226808
sfr_mp 0.582123 0.00939772 0.0114488 0.00538869 #avg: 0.0127468; avg_err: 2.52802e-05; sd: 0.0120395; counts: 226808
sfr_mp 0.587185 0.00957137 0.0116237 0.00547105 #avg: 0.0129603; avg_err: 2.57299e-05; sd: 0.0122537; counts: 226808
sfr_mp 0.592248 0.00971978 0.0117918 0.00552874 #avg: 0.0131376; avg_err: 2.57484e-05; sd: 0.0122625; counts: 226808
sfr_mp 0.59731 0.00988919 0.0117919 0.00560941 #avg: 0.0132885; avg_err: 2.58655e-05; sd: 0.0123183; counts: 226808
sfr_mp 0.602373 0.0100876 0.011936 0.00571081 #avg: 0.0135007; avg_err: 2.61222e-05; sd: 0.0124405; counts: 226808
sfr_mp 0.607435 0.0102416 0.0120452 0.00576055 #avg: 0.0136631; avg_err: 2.61459e-05; sd: 0.0124518; counts: 226808
sfr_mp 0.612498 0.0104049 0.0121887 0.0058197 #avg: 0.0138491; avg_err: 2.62187e-05; sd: 0.0124865; counts: 226808
sfr_mp 0.61756 0.0105658 0.0121964 0.00590118 #avg: 0.0139961; avg_err: 2.65494e-05; sd: 0.0126439; counts: 226808
sfr_mp 0.622623 0.0107522 0.0122634 0.00597275 #avg: 0.0141909; avg_err: 2.66012e-05; sd: 0.0126686; counts: 226808
sfr_mp 0.627685 0.0108904 0.012377 0.00603635 #avg: 0.0143464; avg_err: 2.6946e-05; sd: 0.0128328; counts: 226808
sfr_mp 0.632748 0.0110715 0.0124149 0.00611172 #avg: 0.0145468; avg_err: 2.72248e-05; sd: 0.0129656; counts: 226808
sfr_mp 0.63781 0.0112215 0.0125634 0.00616327 #avg: 0.0146983; avg_err: 2.71385e-05; sd: 0.0129245; counts: 226808
sfr_mp 0.642873 0.0113639 0.0126083 0.0062091 #avg: 0.0148427; avg_err: 2.74038e-05; sd: 0.0130508; counts: 226808
sfr_mp 0.647935 0.0115185 0.0126306 0.00626757 #avg: 0.0149865; avg_err: 2.73113e-05; sd: 0.0130068; counts: 226808
sfr_mp 0.652998 0.0115856 0.0125634 0.00626586 #avg: 0.0150499; avg_err: 2.71285e-05; sd: 0.0129198; counts: 226808
sfr_mp 0.65806 0.0117705 0.0126798 0.00634296 #avg: 0.0152231; avg_err: 2.72774e-05; sd: 0.0129907; counts: 226808
sfr_mp 0.663123 0.0118759 0.01278 0.0063731 #avg: 0.0153349; avg_err: 2.74034e-05; sd: 0.0130507; counts: 226808
sfr_mp 0.668185 0.0120565 0.0128276 0.00645652 #avg: 0.0154964; avg_err: 2.73072e-05; sd: 0.0130049; counts: 226808
sfr_mp 0.673248 0.0121487 0.0128478 0.00648224 #avg: 0.0155804; avg_err: 2.73282e-05; sd: 0.0130148; counts: 226808
sfr_mp 0.67831 0.0122555 0.0129 0.00650876 #avg: 0.0156997; avg_err: 2.75376e-05; sd: 0.0131146; counts: 226808
sfr_mp 0.683373 0.0123964 0.0129296 0.00657727 #avg: 0.0158084; avg_err: 2.74485e-05; sd: 0.0130722; counts: 226808
sfr_mp 0.690967 0.0125915 0.0130066 0.00663576 #avg: 0.0160152; avg_err: 2.7606e-05; sd: 0.0131471; counts: 226808
sfr_mp 0.69856 0.0127809 0.0130835 0.00671406 #avg: 0.0161798; avg_err: 2.74458e-05; sd: 0.0130708; counts: 226808
sfr_mp 0.706154 0.0129332 0.0130953 0.00678604 #avg: 0.0163022; avg_err: 2.76636e-05; sd: 0.0131746; counts: 226808
sfr_mp 0.713748 0.0130979 0.0130962 0.00685048 #avg: 0.0164368; avg_err: 2.76814e-05; sd: 0.013183; counts: 226808
sfr_mp 0.721342 0.0132367 0.013168 0.00690194 #avg: 0.0166034; avg_err: 2.79661e-05; sd: 0.0133187; counts: 226808
sfr_mp 0.728935 0.0133576 0.0132841 0.00690566 #avg: 0.0167214; avg_err: 2.76615e-05; sd: 0.0131736; counts: 226808
sfr_mp 0.736529 0.0135162 0.0133383 0.00697023 #avg: 0.0168589; avg_err: 2.76395e-05; sd: 0.0131631; counts: 226808
sfr_mp 0.744123 0.013634 0.0133284 0.00702097 #avg: 0.0169645; avg_err: 2.77436e-05; sd: 0.0132127; counts: 226808
sfr_mp 0.751717 0.0137553 0.0133558 0.00705775 #avg: 0.0170764; avg_err: 2.78708e-05; sd: 0.0132732; counts: 226808
sfr_mp 0.75931 0.0138603 0.0133555 0.00709404 #avg: 0.0171639; avg_err: 2.79353e-05; sd: 0.013304; counts: 226808
sfr_mp 0.766904 0.0139477 0.0134805 0.00713939 #avg: 0.017253; avg_err: 2.79879e-05; sd: 0.0133291; counts: 226808
sfr_mp 0.774498 0.0140481 0.0134492 0.00717646 #avg: 0.0173253; avg_err: 2.78873e-05; sd: 0.0132811; counts: 226808
sfr_mp 0.782092 0.0141136 0.0133479 0.00720115 #avg: 0.0173555; avg_err: 2.79197e-05; sd: 0.0132966; counts: 226808
sfr_mp 0.789685 0.0141722 0.0133906 0.0072439 #avg: 0.0174222; avg_err: 2.78086e-05; sd: 0.0132436; counts: 226808
sfr_mp 0.797279 0.0142785 0.0135254 0.00727853 #avg: 0.0175563; avg_err: 2.79775e-05; sd: 0.0133241; counts: 226808
sfr_mp 0.804873 0.0143119 0.0135497 0.00729668 #avg: 0.0175855; avg_err: 2.8079e-05; sd: 0.0133724; counts: 226808
sfr_mp 0.812467 0.0143799 0.013617 0.00732957 #avg: 0.0176592; avg_err: 2.81751e-05; sd: 0.0134182; counts: 226808
sfr_mp 0.82006 0.014423 0.0135834 0.00734768 #avg: 0.0177069; avg_err: 2.84024e-05; sd: 0.0135264; counts: 226808
sfr_mp 0.827654 0.0144502 0.0137238 0.00736665 #avg: 0.0177768; avg_err: 2.86812e-05; sd: 0.0136592; counts: 226808
sfr_mp 0.835248 0.0144719 0.0136939 0.0073982 #avg: 0.0177859; avg_err: 2.88684e-05; sd: 0.0137484; counts: 226808
sfr_mp 0.842842 0.0145218 0.0137884 0.00745839 #avg: 0.0178524; avg_err: 2.90177e-05; sd: 0.0138195; counts: 226808
sfr_mp 0.850435 0.0145153 0.0138446 0.00747401 #avg: 0.0178632; avg_err: 2.89628e-05; sd: 0.0137933; counts: 226808
sfr_mp 0.858029 0.0145149 0.0138811 0.00747356 #avg: 0.0178898; avg_err: 2.93323e-05; sd: 0.0139693; counts: 226808
sfr_mp 0.865623 0.0145004 0.0138708 0.00748644 #avg: 0.0179102; avg_err: 2.97733e-05; sd: 0.0141793; counts: 226808
sfr_mp 0.873217 0.0145116 0.0139369 0.00751789 #avg: 0.0179475; avg_err: 2.99145e-05; sd: 0.0142466; counts: 226808
sfr_mp 0.88081 0.0145032 0.0143368 0.00759398 #avg: 0.0181183; avg_err: 3.09879e-05; sd: 0.0147578; counts: 226808
sfr_mp 0.888404 0.0145669 0.015163 0.00782144 #avg: 0.0185367; avg_err: 3.33871e-05; sd: 0.0159004; counts: 226808
sfr_mp 0.895998 0.0146162 0.015961 0.0080212 #avg: 0.0189407; avg_err: 3.50473e-05; sd: 0.016691; counts: 226808
sfr_mp 0.903592 0.014694 0.0167051 0.00820978 #avg: 0.0193779; avg_err: 3.71441e-05; sd: 0.0176896; counts: 226808
sfr_mp 0.911185 0.0148102 0.0175977 0.00840849 #avg: 0.0198369; avg_err: 3.90936e-05; sd: 0.018618; counts: 226808
sfr_mp 0.918779 0.0149319 0.0184045 0.00861802 #avg: 0.0203524; avg_err: 4.17648e-05; sd: 0.0198902; counts: 226808
sfr_mp 0.926373 0.0150578 0.0190758 0.00880316 #avg: 0.0207018; avg_err: 4.31208e-05; sd: 0.0205359; counts: 226808
sfr_mp 0.933967 0.0151684 0.0196584 0.00893035 #avg: 0.0211054; avg_err: 4.43306e-05; sd: 0.0211121; counts: 226808
sfr_mp 0.94156 0.0153722 0.0200498 0.00912822 #avg: 0.0215114; avg_err: 4.60226e-05; sd: 0.0219179; counts: 226808
sfr_mp 0.949154 0.0153968 0.0200497 0.009124 #avg: 0.0214611; avg_err: 4.55028e-05; sd: 0.0216704; counts: 226808
sfr_mp 0.956748 0.0154635 0.0202259 0.00916416 #avg: 0.0216503; avg_err: 4.62571e-05; sd: 0.0220296; counts: 226808
sfr_mp 0.964342 0.0155577 0.0202199 0.00914145 #avg: 0.0216982; avg_err: 4.58433e-05; sd: 0.0218325; counts: 226808
sfr_mp 0.971935 0.0157212 0.0202228 0.00921879 #avg: 0.0218594; avg_err: 4.6044e-05; sd: 0.0219281; counts: 226808
sfr_mp 0.979529 0.0158463 0.0203245 0.00926808 #avg: 0.0220149; avg_err: 4.64253e-05; sd: 0.0221097; counts: 226808
sfr_mp 0.987123 0.0159997 0.0204572 0.00927578 #avg: 0.022251; avg_err: 4.69578e-05; sd: 0.0223633; counts: 226808
sfr_mp 0.994717 0.0162343 0.0205911 0.00928545 #avg: 0.022635; avg_err: 4.80635e-05; sd: 0.0228899; counts: 226808
sfr_mp 1.00231 0.0164515 0.0210074 0.00923385 #avg: 0.0231469; avg_err: 5.23253e-05; sd: 0.0249195; counts: 226808
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 3.97261e-08 #avg: 1.22967e-07; avg_err: 7.94523e-09; sd: 1.58905e-08; counts: 5
ssfr_mp 0.080373 1.29071e-07 1.98952e-13 8.63602e-08 #avg: 1.0143e-07; avg_err: 1.08038e-08; sd: 3.74256e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 2.98428e-13 8.29282e-08 #avg: 1.02267e-07; avg_err: 6.1758e-09; sd: 3.80702e-08; counts: 39
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 4.91564e-08 #avg: 6.65085e-08; avg_err: 2.51043e-09; sd: 2.3816e-08; counts: 91
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.32419e-08 #avg: 6.53304e-08; avg_err: 1.64037e-09; sd: 2.57282e-08; counts: 247
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.53235e-08 #avg: 5.88182e-08; avg_err: 1.16044e-09; sd: 2.61035e-08; counts: 507
ssfr_mp 0.096123 8.03499e-08 3.55271e-13 5.67205e-08 #avg: 5.6632e-08; avg_err: 8.24652e-10; sd: 2.65302e-08; counts: 1036
ssfr_mp 0.099498 5.63647e-08 2.26758e-08 3.68607e-08 #avg: 5.29639e-08; avg_err: 6.10234e-10; sd: 2.67878e-08; counts: 1928
ssfr_mp 0.102873 4.7363e-08 3.04277e-08 3.00147e-08 #avg: 4.95267e-08; avg_err: 4.64369e-10; sd: 2.67244e-08; counts: 3313
ssfr_mp 0.106248 4.17099e-08 3.4879e-08 2.58915e-08 #avg: 4.63456e-08; avg_err: 3.63116e-10; sd: 2.66661e-08; counts: 5394
ssfr_mp 0.109623 3.61686e-08 3.93028e-08 2.23736e-08 #avg: 4.31718e-08; avg_err: 2.91257e-10; sd: 2.66098e-08; counts: 8348
ssfr_mp 0.112998 3.22571e-08 4.21083e-08 2.02423e-08 #avg: 3.99885e-08; avg_err: 2.37039e-10; sd: 2.62375e-08; counts: 12253
ssfr_mp 0.116373 2.81892e-08 4.51692e-08 1.7709e-08 #avg: 3.69176e-08; avg_err: 1.97292e-10; sd: 2.58581e-08; counts: 17179
ssfr_mp 0.119748 2.55284e-08 4.68191e-08 1.62536e-08 #avg: 3.43653e-08; avg_err: 1.65993e-10; sd: 2.52592e-08; counts: 23157
ssfr_mp 0.123123 2.22731e-08 4.91492e-08 1.42315e-08 #avg: 3.11795e-08; avg_err: 1.41476e-10; sd: 2.44811e-08; counts: 29944
