#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.344185 0.00264964 0.00695255 0.00231448 #avg: 0.0049446; avg_err: 0.000270671; sd: 0.0958302; counts: 125350
icl_mp 0.349247 0.00275774 0.00710028 0.00239456 #avg: 0.00513217; avg_err: 0.000268996; sd: 0.0952371; counts: 125350
icl_mp 0.35431 0.00286782 0.00728617 0.0024743 #avg: 0.00530788; avg_err: 0.000267797; sd: 0.0948125; counts: 125350
icl_mp 0.359372 0.00296638 0.00747314 0.0025442 #avg: 0.00548625; avg_err: 0.000266544; sd: 0.0943691; counts: 125350
icl_mp 0.364435 0.00307531 0.0076675 0.00262147 #avg: 0.00569085; avg_err: 0.000265449; sd: 0.0939815; counts: 125350
icl_mp 0.369497 0.00317761 0.00784758 0.00269362 #avg: 0.00586242; avg_err: 0.000264758; sd: 0.0937368; counts: 125350
icl_mp 0.37456 0.00327793 0.00801886 0.00275951 #avg: 0.00604661; avg_err: 0.000263818; sd: 0.093404; counts: 125350
icl_mp 0.379622 0.00338083 0.008189 0.00282781 #avg: 0.00624686; avg_err: 0.000262911; sd: 0.0930827; counts: 125350
icl_mp 0.384685 0.00348838 0.00835079 0.00290134 #avg: 0.00646406; avg_err: 0.000262615; sd: 0.0929779; counts: 125350
icl_mp 0.389747 0.00358795 0.00852163 0.00297066 #avg: 0.00531064; avg_err: 0.0013666; sd: 0.483839; counts: 125350
icl_mp 0.39481 0.00369633 0.00869402 0.00304269 #avg: 0.00553953; avg_err: 0.00135567; sd: 0.479969; counts: 125350
icl_mp 0.399872 0.00379796 0.00889039 0.00310755 #avg: 0.00569921; avg_err: 0.0013868; sd: 0.490991; counts: 125350
icl_mp 0.404935 0.00389793 0.00910638 0.00317432 #avg: 0.005915; avg_err: 0.0013777; sd: 0.487769; counts: 125350
icl_mp 0.409997 0.00399942 0.00927815 0.0032417 #avg: 0.00608864; avg_err: 0.00136997; sd: 0.485034; counts: 125350
icl_mp 0.41506 0.00410262 0.00946295 0.00330926 #avg: 0.00637024; avg_err: 0.00136434; sd: 0.483039; counts: 125350
icl_mp 0.420122 0.00420359 0.0096514 0.00337254 #avg: 0.00658113; avg_err: 0.00135727; sd: 0.480536; counts: 125350
icl_mp 0.425185 0.00430973 0.00984545 0.00344237 #avg: 0.00683302; avg_err: 0.00135069; sd: 0.478208; counts: 125350
icl_mp 0.430247 0.00441126 0.0100532 0.00351109 #avg: 0.00707349; avg_err: 0.00134458; sd: 0.476045; counts: 125350
icl_mp 0.43531 0.00450751 0.0102729 0.00357852 #avg: 0.00727712; avg_err: 0.00133907; sd: 0.474094; counts: 125350
icl_mp 0.440372 0.00460009 0.0104803 0.00364077 #avg: 0.00752322; avg_err: 0.00133353; sd: 0.472131; counts: 125350
icl_mp 0.445435 0.00469419 0.0106748 0.00369991 #avg: 0.0077757; avg_err: 0.00132832; sd: 0.470287; counts: 125350
icl_mp 0.450497 0.0047885 0.0108652 0.00375931 #avg: 0.00791963; avg_err: 0.00132593; sd: 0.469442; counts: 125350
icl_mp 0.45556 0.00488497 0.0110499 0.00382467 #avg: 0.00822586; avg_err: 0.00132236; sd: 0.468176; counts: 125350
icl_mp 0.460622 0.00497508 0.0112593 0.00388145 #avg: 0.00846442; avg_err: 0.00131721; sd: 0.466352; counts: 125350
icl_mp 0.465685 0.00507065 0.0114854 0.0039427 #avg: 0.00868452; avg_err: 0.00131298; sd: 0.464857; counts: 125350
icl_mp 0.470747 0.00516176 0.0116407 0.00400419 #avg: 0.00889612; avg_err: 0.00130892; sd: 0.463418; counts: 125350
icl_mp 0.47581 0.00524757 0.0118535 0.00405872 #avg: 0.00918713; avg_err: 0.00130546; sd: 0.462193; counts: 125350
icl_mp 0.480872 0.00532788 0.0120491 0.00410475 #avg: 0.00950569; avg_err: 0.00130486; sd: 0.46198; counts: 125350
icl_mp 0.485935 0.00541728 0.0122408 0.0041615 #avg: 0.007845; avg_err: 0.002353; sd: 0.833072; counts: 125350
icl_mp 0.490997 0.0055113 0.0124369 0.00421863 #avg: 0.00815588; avg_err: 0.00233621; sd: 0.827128; counts: 125350
icl_mp 0.49606 0.00560126 0.0126235 0.0042744 #avg: 0.00829434; avg_err: 0.00246566; sd: 0.872959; counts: 125350
icl_mp 0.501122 0.00568579 0.0128026 0.00432577 #avg: 0.00852187; avg_err: 0.00245271; sd: 0.868374; counts: 125350
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
hm_mp 0.060123 0 0 0 #avg: 3.9607e-05; avg_err: 1.73785e-05; sd: 0.00615281; counts: 125350
hm_mp 0.062373 0 0 0 #avg: 0.000129372; avg_err: 3.02631e-05; sd: 0.0107145; counts: 125350
hm_mp 0.064623 0 0 0 #avg: 0.000381098; avg_err: 5.47994e-05; sd: 0.0194015; counts: 125350
hm_mp 0.066873 0 0 0 #avg: 0.000996828; avg_err: 9.3662e-05; sd: 0.0331607; counts: 125350
hm_mp 0.069123 0 0 0 #avg: 0.00218189; avg_err: 0.000143154; sd: 0.0506833; counts: 125350
hm_mp 0.071373 0 0 0 #avg: 0.0048048; avg_err: 0.00021759; sd: 0.077037; counts: 125350
hm_mp 0.073623 0 0 0 #avg: 0.00928429; avg_err: 0.00030655; sd: 0.108533; counts: 125350
hm_mp 0.075873 0 0 0 #avg: 0.0167233; avg_err: 0.000423714; sd: 0.150014; counts: 125350
hm_mp 0.078123 0 0 0 #avg: 0.028895; avg_err: 0.000572606; sd: 0.202729; counts: 125350
hm_mp 0.080373 0 0 0 #avg: 0.0461109; avg_err: 0.000744716; sd: 0.263664; counts: 125350
hm_mp 0.082623 0 0 0 #avg: 0.0706805; avg_err: 0.000948239; sd: 0.335721; counts: 125350
hm_mp 0.085998 0 0 0 #avg: 0.123694; avg_err: 0.001302; sd: 0.460968; counts: 125350
hm_mp 0.089373 0 0.110615 0 #avg: 0.200999; avg_err: 0.00172117; sd: 0.609376; counts: 125350
hm_mp 0.092748 0 0.693034 0 #avg: 0.307211; avg_err: 0.00220512; sd: 0.780715; counts: 125350
hm_mp 0.096123 0 1.10437 0 #avg: 0.44466; avg_err: 0.00274125; sd: 0.97053; counts: 125350
hm_mp 0.099498 0 1.49863 0 #avg: 0.614671; avg_err: 0.00332656; sd: 1.17776; counts: 125350
hm_mp 0.102873 0 1.90459 0 #avg: 0.819568; avg_err: 0.00396606; sd: 1.40417; counts: 125350
hm_mp 0.106248 0.124446 2.21725 0.124446 #avg: 1.0581; avg_err: 0.00464903; sd: 1.64597; counts: 125350
hm_mp 0.109623 0.624233 2.20762 0.624233 #avg: 1.33171; avg_err: 0.00537648; sd: 1.90352; counts: 125350
hm_mp 0.112998 0.969777 2.39638 0.969777 #avg: 1.63605; avg_err: 0.00615199; sd: 2.17809; counts: 125350
hm_mp 0.116373 1.2739 2.66812 1.2739 #avg: 1.96939; avg_err: 0.00695764; sd: 2.46333; counts: 125350
hm_mp 0.119748 1.57226 3.01206 1.57226 #avg: 2.33618; avg_err: 0.00781634; sd: 2.76735; counts: 125350
hm_mp 0.123123 1.88656 3.36958 1.88656 #avg: 2.73255; avg_err: 0.00873774; sd: 3.09357; counts: 125350
hm_mp 0.126498 2.22982 3.77421 2.22982 #avg: 3.16831; avg_err: 0.0097113; sd: 3.43825; counts: 125350
hm_mp 0.129873 2.60961 4.20618 2.60961 #avg: 3.64171; avg_err: 0.0107391; sd: 3.80215; counts: 125350
hm_mp 0.133248 3.02515 4.65981 2.62353 #avg: 4.15398; avg_err: 0.0118082; sd: 4.18065; counts: 125350
hm_mp 0.136623 3.48311 5.13085 2.74584 #avg: 4.70315; avg_err: 0.0128945; sd: 4.56525; counts: 125350
hm_mp 0.141685 4.23188 5.84183 3.1182 #avg: 5.57988; avg_err: 0.0145864; sd: 5.16426; counts: 125350
hm_mp 0.146748 5.07199 6.62516 3.55569 #avg: 6.55662; avg_err: 0.0163624; sd: 5.79306; counts: 125350
hm_mp 0.15181 6.00198 7.43451 4.05776 #avg: 7.62016; avg_err: 0.0181894; sd: 6.43991; counts: 125350
hm_mp 0.156873 7.02023 8.29365 4.59759 #avg: 8.76702; avg_err: 0.0200769; sd: 7.10815; counts: 125350
hm_mp 0.161935 8.12269 9.17009 5.17953 #avg: 9.99128; avg_err: 0.0220097; sd: 7.79247; counts: 125350
hm_mp 0.166998 9.29708 10.0187 5.7877 #avg: 11.2778; avg_err: 0.0239665; sd: 8.48525; counts: 125350
hm_mp 0.17206 10.556 10.8861 6.40513 #avg: 12.6329; avg_err: 0.0259596; sd: 9.1909; counts: 125350
hm_mp 0.177123 11.8921 11.7424 7.08319 #avg: 14.051; avg_err: 0.0279633; sd: 9.90033; counts: 125350
hm_mp 0.182185 13.2944 12.6017 7.7676 #avg: 15.5267; avg_err: 0.0299435; sd: 10.6014; counts: 125350
hm_mp 0.187248 14.7735 13.4891 8.4957 #avg: 17.0638; avg_err: 0.0319424; sd: 11.3091; counts: 125350
hm_mp 0.19231 16.3307 14.2615 9.22604 #avg: 18.6544; avg_err: 0.033918; sd: 12.0086; counts: 125350
hm_mp 0.197373 17.9303 15.0505 9.96376 #avg: 20.2931; avg_err: 0.0358914; sd: 12.7072; counts: 125350
hm_mp 0.202435 19.6105 15.8023 10.7148 #avg: 21.9651; avg_err: 0.0378107; sd: 13.3867; counts: 125350
hm_mp 0.207498 21.345 16.5094 11.4813 #avg: 23.6928; avg_err: 0.0397104; sd: 14.0593; counts: 125350
hm_mp 0.21256 23.144 17.1438 12.2492 #avg: 25.4537; avg_err: 0.0415846; sd: 14.7229; counts: 125350
hm_mp 0.217623 24.9926 17.8051 13.0373 #avg: 27.2534; avg_err: 0.0434242; sd: 15.3742; counts: 125350
hm_mp 0.222685 26.8357 18.4789 13.7496 #avg: 29.0746; avg_err: 0.0452088; sd: 16.006; counts: 125350
hm_mp 0.227748 28.7473 19.0425 14.503 #avg: 30.9238; avg_err: 0.0469736; sd: 16.6308; counts: 125350
hm_mp 0.23281 30.6652 19.5678 15.2017 #avg: 32.8031; avg_err: 0.0486993; sd: 17.2418; counts: 125350
hm_mp 0.237873 32.5853 20.1937 15.8712 #avg: 34.7019; avg_err: 0.0504108; sd: 17.8478; counts: 125350
hm_mp 0.242935 34.5023 20.8146 16.4681 #avg: 36.613; avg_err: 0.0520827; sd: 18.4397; counts: 125350
hm_mp 0.247998 36.5299 21.3084 17.1729 #avg: 38.5445; avg_err: 0.0536528; sd: 18.9956; counts: 125350
hm_mp 0.25306 38.494 21.797 17.7649 #avg: 40.4949; avg_err: 0.0552152; sd: 19.5487; counts: 125350
hm_mp 0.258123 40.4902 22.3295 18.3611 #avg: 42.4498; avg_err: 0.0567374; sd: 20.0877; counts: 125350
hm_mp 0.263185 42.4928 22.7686 18.9267 #avg: 44.4207; avg_err: 0.0582837; sd: 20.6351; counts: 125350
hm_mp 0.268248 44.4763 23.2514 19.4228 #avg: 46.4073; avg_err: 0.0597858; sd: 21.167; counts: 125350
hm_mp 0.27331 46.3914 23.7837 19.8403 #avg: 48.3869; avg_err: 0.061277; sd: 21.6949; counts: 125350
hm_mp 0.278373 48.4153 24.2379 20.3387 #avg: 50.3813; avg_err: 0.0626985; sd: 22.1982; counts: 125350
hm_mp 0.283435 50.4228 24.6997 20.8133 #avg: 52.3825; avg_err: 0.064123; sd: 22.7025; counts: 125350
hm_mp 0.288498 52.4332 25.1176 21.2567 #avg: 54.3642; avg_err: 0.0655491; sd: 23.2074; counts: 125350
hm_mp 0.29356 54.3918 25.5478 21.6885 #avg: 56.3513; avg_err: 0.0669229; sd: 23.6938; counts: 125350
hm_mp 0.298623 56.356 26.0297 22.1526 #avg: 58.3255; avg_err: 0.0683375; sd: 24.1947; counts: 125350
hm_mp 0.303685 58.3045 26.4878 22.5319 #avg: 60.2913; avg_err: 0.0696914; sd: 24.674; counts: 125350
hm_mp 0.308748 60.2028 27.064 22.9031 #avg: 62.2473; avg_err: 0.0710636; sd: 25.1598; counts: 125350
hm_mp 0.31381 62.0777 27.5243 23.2102 #avg: 64.1915; avg_err: 0.0723883; sd: 25.6288; counts: 125350
hm_mp 0.318873 63.9456 27.982 23.5152 #avg: 66.1181; avg_err: 0.0737535; sd: 26.1122; counts: 125350
hm_mp 0.323935 65.8308 28.4233 23.8669 #avg: 68.0171; avg_err: 0.0750603; sd: 26.5748; counts: 125350
hm_mp 0.328997 67.633 28.9622 24.218 #avg: 69.9065; avg_err: 0.076351; sd: 27.0318; counts: 125350
hm_mp 0.33406 69.4576 29.3816 24.5614 #avg: 71.7797; avg_err: 0.077619; sd: 27.4807; counts: 125350
hm_mp 0.339122 71.267 29.7598 24.8308 #avg: 73.6426; avg_err: 0.0788734; sd: 27.9248; counts: 125350
hm_mp 0.344185 73.0448 30.2381 25.0742 #avg: 75.4824; avg_err: 0.0801253; sd: 28.3681; counts: 125350
hm_mp 0.349247 74.8092 30.6786 25.3777 #avg: 77.3054; avg_err: 0.0814111; sd: 28.8233; counts: 125350
hm_mp 0.35431 76.5278 31.101 25.7042 #avg: 79.0903; avg_err: 0.0826683; sd: 29.2684; counts: 125350
hm_mp 0.359372 78.2327 31.5889 26.0169 #avg: 80.867; avg_err: 0.0839045; sd: 29.7061; counts: 125350
hm_mp 0.364435 79.886 32.1718 26.2444 #avg: 82.6075; avg_err: 0.0851868; sd: 30.1601; counts: 125350
hm_mp 0.369497 81.5001 32.6435 26.5452 #avg: 84.3184; avg_err: 0.08646; sd: 30.6109; counts: 125350
hm_mp 0.37456 83.0792 33.172 26.8012 #avg: 86.0084; avg_err: 0.0877091; sd: 31.0531; counts: 125350
hm_mp 0.379622 84.6444 33.6309 27.0947 #avg: 87.6642; avg_err: 0.0889441; sd: 31.4903; counts: 125350
hm_mp 0.384685 86.1701 34.1719 27.3509 #avg: 89.2904; avg_err: 0.0901407; sd: 31.914; counts: 125350
hm_mp 0.389747 87.6951 34.5482 27.6602 #avg: 90.891; avg_err: 0.091305; sd: 32.3262; counts: 125350
hm_mp 0.39481 89.1756 35.0056 27.9289 #avg: 92.452; avg_err: 0.0925139; sd: 32.7542; counts: 125350
hm_mp 0.399872 90.6173 35.5376 28.1863 #avg: 93.991; avg_err: 0.0936874; sd: 33.1697; counts: 125350
hm_mp 0.404935 92.0888 35.8467 28.5228 #avg: 95.493; avg_err: 0.0947962; sd: 33.5623; counts: 125350
hm_mp 0.409997 93.5067 36.3043 28.7923 #avg: 96.986; avg_err: 0.0958672; sd: 33.9415; counts: 125350
hm_mp 0.41506 94.9086 36.7278 29.0619 #avg: 98.4453; avg_err: 0.0969358; sd: 34.3198; counts: 125350
hm_mp 0.420122 96.29 37.1256 29.3029 #avg: 99.8927; avg_err: 0.0979731; sd: 34.687; counts: 125350
hm_mp 0.425185 97.6432 37.4768 29.5282 #avg: 101.321; avg_err: 0.0989065; sd: 35.0175; counts: 125350
hm_mp 0.430247 98.9864 37.8234 29.7286 #avg: 102.754; avg_err: 0.0998559; sd: 35.3536; counts: 125350
hm_mp 0.43531 100.386 38.1589 30.0514 #avg: 104.171; avg_err: 0.100839; sd: 35.7017; counts: 125350
hm_mp 0.440372 101.741 38.4996 30.2831 #avg: 105.576; avg_err: 0.10188; sd: 36.0702; counts: 125350
hm_mp 0.445435 103.084 38.9507 30.5663 #avg: 106.997; avg_err: 0.10305; sd: 36.4844; counts: 125350
hm_mp 0.450497 104.461 39.347 30.953 #avg: 108.395; avg_err: 0.104318; sd: 36.9335; counts: 125350
hm_mp 0.45556 105.751 39.8815 31.2594 #avg: 109.798; avg_err: 0.105706; sd: 37.4247; counts: 125350
hm_mp 0.460622 107.116 40.3675 31.7169 #avg: 111.188; avg_err: 0.107258; sd: 37.9742; counts: 125350
hm_mp 0.465685 108.406 41.0469 32.2019 #avg: 112.57; avg_err: 0.109036; sd: 38.6037; counts: 125350
hm_mp 0.470747 109.75 41.6878 32.8022 #avg: 113.96; avg_err: 0.111062; sd: 39.3212; counts: 125350
hm_mp 0.47581 110.968 42.54 33.4127 #avg: 115.342; avg_err: 0.113445; sd: 40.165; counts: 125350
hm_mp 0.480872 112.078 43.5369 34.006 #avg: 116.708; avg_err: 0.116147; sd: 41.1214; counts: 125350
hm_mp 0.485935 113.191 44.5851 34.6202 #avg: 118.049; avg_err: 0.119096; sd: 42.1654; counts: 125350
hm_mp 0.490997 114.206 45.5652 35.1855 #avg: 119.366; avg_err: 0.122387; sd: 43.3306; counts: 125350
hm_mp 0.49606 115.172 46.6219 35.765 #avg: 120.673; avg_err: 0.125973; sd: 44.6003; counts: 125350
hm_mp 0.501122 116.064 47.7626 36.2395 #avg: 121.969; avg_err: 0.129868; sd: 45.9792; counts: 125350
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
sfr_mp 0.060123 0 0 0 #avg: 1.10705e-15; avg_err: 4.65116e-16; sd: 1.64673e-13; counts: 125350
sfr_mp 0.062373 0 0 0 #avg: 8.09593e-15; avg_err: 2.21129e-15; sd: 7.82899e-13; counts: 125350
sfr_mp 0.064623 0 0 0 #avg: 3.13975e-14; avg_err: 7.37826e-15; sd: 2.61225e-12; counts: 125350
sfr_mp 0.066873 0 0 0 #avg: 8.71104e-14; avg_err: 1.35752e-14; sd: 4.80626e-12; counts: 125350
sfr_mp 0.069123 0 0 0 #avg: 1.84232e-13; avg_err: 2.14302e-14; sd: 7.5873e-12; counts: 125350
sfr_mp 0.071373 0 0 0 #avg: 3.43218e-13; avg_err: 2.86555e-14; sd: 1.01454e-11; counts: 125350
sfr_mp 0.073623 0 0 0 #avg: 5.56238e-13; avg_err: 3.65335e-14; sd: 1.29346e-11; counts: 125350
sfr_mp 0.075873 0 0 0 #avg: 8.23954e-13; avg_err: 4.1077e-14; sd: 1.45432e-11; counts: 125350
sfr_mp 0.078123 0 0 0 #avg: 1.17971e-12; avg_err: 4.62841e-14; sd: 1.63867e-11; counts: 125350
sfr_mp 0.080373 0 0 0 #avg: 1.73618e-12; avg_err: 5.78755e-14; sd: 2.04906e-11; counts: 125350
sfr_mp 0.082623 0 0 0 #avg: 2.26152e-12; avg_err: 6.70447e-14; sd: 2.3737e-11; counts: 125350
sfr_mp 0.085998 0 0 0 #avg: 3.62305e-12; avg_err: 7.70218e-14; sd: 2.72693e-11; counts: 125350
sfr_mp 0.089373 0 1.68342e-13 0 #avg: 5.13371e-12; avg_err: 8.80797e-14; sd: 3.11843e-11; counts: 125350
sfr_mp 0.092748 0 4.2767e-12 0 #avg: 6.95707e-12; avg_err: 1.01111e-13; sd: 3.5798e-11; counts: 125350
sfr_mp 0.096123 0 9.26916e-12 0 #avg: 9.12975e-12; avg_err: 1.14752e-13; sd: 4.06276e-11; counts: 125350
sfr_mp 0.099498 0 1.50771e-11 0 #avg: 1.15329e-11; avg_err: 1.48274e-13; sd: 5.2496e-11; counts: 125350
sfr_mp 0.102873 0 2.04708e-11 0 #avg: 1.38206e-11; avg_err: 1.38265e-13; sd: 4.89521e-11; counts: 125350
sfr_mp 0.106248 1.16115e-13 2.53976e-11 1.16115e-13 #avg: 1.63937e-11; avg_err: 1.43298e-13; sd: 5.07342e-11; counts: 125350
sfr_mp 0.109623 1.68815e-12 2.85426e-11 1.68815e-12 #avg: 1.9158e-11; avg_err: 1.63236e-13; sd: 5.77933e-11; counts: 125350
sfr_mp 0.112998 3.35118e-12 3.15171e-11 3.35118e-12 #avg: 2.172e-11; avg_err: 1.75652e-13; sd: 6.2189e-11; counts: 125350
sfr_mp 0.116373 4.8552e-12 3.40863e-11 4.8552e-12 #avg: 2.42502e-11; avg_err: 1.86905e-13; sd: 6.61732e-11; counts: 125350
sfr_mp 0.119748 6.16905e-12 3.70543e-11 6.16905e-12 #avg: 2.68749e-11; avg_err: 1.98615e-13; sd: 7.03191e-11; counts: 125350
sfr_mp 0.123123 7.4071e-12 4.01839e-11 7.4071e-12 #avg: 2.93598e-11; avg_err: 2.09745e-13; sd: 7.42594e-11; counts: 125350
sfr_mp 0.126498 8.81051e-12 4.29353e-11 8.81051e-12 #avg: 3.1792e-11; avg_err: 2.19069e-13; sd: 7.75607e-11; counts: 125350
sfr_mp 0.129873 1.01706e-11 4.61679e-11 1.01706e-11 #avg: 3.46748e-11; avg_err: 2.36288e-13; sd: 8.36569e-11; counts: 125350
sfr_mp 0.133248 1.15768e-11 4.90918e-11 1.12915e-11 #avg: 3.75632e-11; avg_err: 2.51221e-13; sd: 8.89438e-11; counts: 125350
sfr_mp 0.136623 1.29041e-11 5.30916e-11 1.21723e-11 #avg: 4.04981e-11; avg_err: 2.66026e-13; sd: 9.41857e-11; counts: 125350
sfr_mp 0.141685 1.48902e-11 5.77498e-11 1.35586e-11 #avg: 4.44501e-11; avg_err: 2.80002e-13; sd: 9.91337e-11; counts: 125350
sfr_mp 0.146748 1.69616e-11 6.31146e-11 1.49891e-11 #avg: 4.7942e-11; avg_err: 2.80867e-13; sd: 9.94399e-11; counts: 125350
sfr_mp 0.15181 1.90201e-11 6.78548e-11 1.64178e-11 #avg: 5.13345e-11; avg_err: 2.85327e-13; sd: 1.01019e-10; counts: 125350
sfr_mp 0.156873 2.10013e-11 7.30368e-11 1.77899e-11 #avg: 5.50053e-11; avg_err: 2.99937e-13; sd: 1.06192e-10; counts: 125350
sfr_mp 0.161935 2.31211e-11 7.7405e-11 1.93813e-11 #avg: 5.86942e-11; avg_err: 3.12267e-13; sd: 1.10557e-10; counts: 125350
sfr_mp 0.166998 2.52492e-11 8.19254e-11 2.09448e-11 #avg: 6.20223e-11; avg_err: 3.18884e-13; sd: 1.129e-10; counts: 125350
sfr_mp 0.17206 2.69428e-11 8.49951e-11 2.21326e-11 #avg: 6.49698e-11; avg_err: 3.3195e-13; sd: 1.17526e-10; counts: 125350
sfr_mp 0.177123 2.90053e-11 8.87984e-11 2.37047e-11 #avg: 6.7902e-11; avg_err: 3.37621e-13; sd: 1.19534e-10; counts: 125350
sfr_mp 0.182185 3.13146e-11 9.17709e-11 2.54159e-11 #avg: 7.0465e-11; avg_err: 3.33668e-13; sd: 1.18134e-10; counts: 125350
sfr_mp 0.187248 3.31932e-11 9.56029e-11 2.68305e-11 #avg: 7.29311e-11; avg_err: 3.35537e-13; sd: 1.18796e-10; counts: 125350
sfr_mp 0.19231 3.54629e-11 9.85937e-11 2.84829e-11 #avg: 7.5937e-11; avg_err: 3.45284e-13; sd: 1.22246e-10; counts: 125350
sfr_mp 0.197373 3.76472e-11 1.02129e-10 3.00705e-11 #avg: 7.87749e-11; avg_err: 3.47601e-13; sd: 1.23067e-10; counts: 125350
sfr_mp 0.202435 3.99366e-11 1.04531e-10 3.16708e-11 #avg: 8.1709e-11; avg_err: 3.52298e-13; sd: 1.2473e-10; counts: 125350
sfr_mp 0.207498 4.21175e-11 1.07435e-10 3.31797e-11 #avg: 8.47445e-11; avg_err: 3.63129e-13; sd: 1.28564e-10; counts: 125350
sfr_mp 0.21256 4.44103e-11 1.09539e-10 3.48554e-11 #avg: 8.7462e-11; avg_err: 3.70412e-13; sd: 1.31143e-10; counts: 125350
sfr_mp 0.217623 4.69157e-11 1.128e-10 3.66158e-11 #avg: 9.02671e-11; avg_err: 3.75622e-13; sd: 1.32988e-10; counts: 125350
sfr_mp 0.222685 4.92516e-11 1.1621e-10 3.81191e-11 #avg: 9.32907e-11; avg_err: 3.79606e-13; sd: 1.34398e-10; counts: 125350
sfr_mp 0.227748 5.21967e-11 1.18902e-10 4.02227e-11 #avg: 9.63414e-11; avg_err: 3.8007e-13; sd: 1.34563e-10; counts: 125350
sfr_mp 0.23281 5.49493e-11 1.22566e-10 4.21253e-11 #avg: 9.98121e-11; avg_err: 3.89597e-13; sd: 1.37935e-10; counts: 125350
sfr_mp 0.237873 5.78145e-11 1.2484e-10 4.40975e-11 #avg: 1.03343e-10; avg_err: 3.98577e-13; sd: 1.41115e-10; counts: 125350
sfr_mp 0.242935 6.07998e-11 1.28723e-10 4.60897e-11 #avg: 1.07195e-10; avg_err: 4.03763e-13; sd: 1.42951e-10; counts: 125350
sfr_mp 0.247998 6.44133e-11 1.30823e-10 4.87105e-11 #avg: 1.10855e-10; avg_err: 4.12147e-13; sd: 1.45919e-10; counts: 125350
sfr_mp 0.25306 6.77258e-11 1.34428e-10 5.08559e-11 #avg: 1.15e-10; avg_err: 4.2501e-13; sd: 1.50473e-10; counts: 125350
sfr_mp 0.258123 7.11342e-11 1.37217e-10 5.30031e-11 #avg: 1.1874e-10; avg_err: 4.2937e-13; sd: 1.52017e-10; counts: 125350
sfr_mp 0.263185 7.48812e-11 1.39663e-10 5.55364e-11 #avg: 1.2298e-10; avg_err: 4.37095e-13; sd: 1.54752e-10; counts: 125350
sfr_mp 0.268248 7.86946e-11 1.45038e-10 5.79191e-11 #avg: 1.28167e-10; avg_err: 4.47119e-13; sd: 1.58301e-10; counts: 125350
sfr_mp 0.27331 8.28104e-11 1.48297e-10 6.06154e-11 #avg: 1.32767e-10; avg_err: 4.57611e-13; sd: 1.62015e-10; counts: 125350
sfr_mp 0.278373 8.72488e-11 1.53434e-10 6.34683e-11 #avg: 1.37973e-10; avg_err: 4.70794e-13; sd: 1.66683e-10; counts: 125350
sfr_mp 0.283435 9.15291e-11 1.56275e-10 6.59381e-11 #avg: 1.42625e-10; avg_err: 4.80377e-13; sd: 1.70076e-10; counts: 125350
sfr_mp 0.288498 9.61062e-11 1.61405e-10 6.86697e-11 #avg: 1.4825e-10; avg_err: 4.90261e-13; sd: 1.73575e-10; counts: 125350
sfr_mp 0.29356 1.01222e-10 1.64156e-10 7.19033e-11 #avg: 1.53817e-10; avg_err: 4.99792e-13; sd: 1.7695e-10; counts: 125350
sfr_mp 0.298623 1.06401e-10 1.70174e-10 7.48234e-11 #avg: 1.6006e-10; avg_err: 5.11986e-13; sd: 1.81267e-10; counts: 125350
sfr_mp 0.303685 1.11424e-10 1.73072e-10 7.78083e-11 #avg: 1.65572e-10; avg_err: 5.22981e-13; sd: 1.8516e-10; counts: 125350
sfr_mp 0.308748 1.17063e-10 1.77882e-10 8.10182e-11 #avg: 1.71419e-10; avg_err: 5.28102e-13; sd: 1.86973e-10; counts: 125350
sfr_mp 0.31381 1.2254e-10 1.80913e-10 8.37108e-11 #avg: 1.78036e-10; avg_err: 5.44642e-13; sd: 1.92829e-10; counts: 125350
sfr_mp 0.318873 1.28575e-10 1.86564e-10 8.69785e-11 #avg: 1.8487e-10; avg_err: 5.55244e-13; sd: 1.96582e-10; counts: 125350
