#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sm_mp 0.511247 0.470929 0.163901 0.15334 #avg: 0.473659; avg_err: 0.000560302; sd: 0.163573; counts: 85228
sm_mp 0.51631 0.485343 0.163253 0.154541 #avg: 0.487181; avg_err: 0.000562562; sd: 0.164232; counts: 85228
sm_mp 0.521372 0.500136 0.162592 0.155904 #avg: 0.500915; avg_err: 0.000564209; sd: 0.164713; counts: 85228
sm_mp 0.526435 0.515066 0.161828 0.157053 #avg: 0.514894; avg_err: 0.000565189; sd: 0.164999; counts: 85228
sm_mp 0.531497 0.530378 0.160529 0.157996 #avg: 0.529148; avg_err: 0.000565553; sd: 0.165106; counts: 85228
sm_mp 0.53656 0.54568 0.15926 0.158199 #avg: 0.543675; avg_err: 0.000565057; sd: 0.164961; counts: 85228
sm_mp 0.541622 0.561568 0.157868 0.158788 #avg: 0.558456; avg_err: 0.000563691; sd: 0.164562; counts: 85228
sm_mp 0.546685 0.57792 0.155435 0.159053 #avg: 0.5735; avg_err: 0.000561451; sd: 0.163908; counts: 85228
sm_mp 0.551747 0.594303 0.153139 0.159184 #avg: 0.588769; avg_err: 0.000558214; sd: 0.162963; counts: 85228
sm_mp 0.55681 0.611165 0.150284 0.158803 #avg: 0.604296; avg_err: 0.000553942; sd: 0.161716; counts: 85228
sm_mp 0.561872 0.628333 0.146832 0.158115 #avg: 0.620075; avg_err: 0.000548809; sd: 0.160217; counts: 85228
sm_mp 0.566935 0.645707 0.142934 0.157535 #avg: 0.636054; avg_err: 0.000542523; sd: 0.158382; counts: 85228
sm_mp 0.571997 0.663257 0.138575 0.156185 #avg: 0.652232; avg_err: 0.000535254; sd: 0.15626; counts: 85228
sm_mp 0.57706 0.680716 0.134178 0.153708 #avg: 0.668633; avg_err: 0.000526757; sd: 0.15378; counts: 85228
sm_mp 0.582123 0.698584 0.129534 0.151355 #avg: 0.685239; avg_err: 0.000517101; sd: 0.150961; counts: 85228
sm_mp 0.587185 0.716073 0.12456 0.147158 #avg: 0.702043; avg_err: 0.000506098; sd: 0.147748; counts: 85228
sm_mp 0.592248 0.734072 0.119152 0.143731 #avg: 0.719066; avg_err: 0.000493446; sd: 0.144055; counts: 85228
sm_mp 0.59731 0.751975 0.112979 0.139401 #avg: 0.736267; avg_err: 0.000479254; sd: 0.139912; counts: 85228
sm_mp 0.602373 0.769806 0.107187 0.133611 #avg: 0.753663; avg_err: 0.000463511; sd: 0.135316; counts: 85228
sm_mp 0.607435 0.787944 0.100828 0.127445 #avg: 0.771321; avg_err: 0.000445915; sd: 0.130179; counts: 85228
sm_mp 0.612498 0.806326 0.0934932 0.121336 #avg: 0.789201; avg_err: 0.000426592; sd: 0.124538; counts: 85228
sm_mp 0.61756 0.8244 0.0862474 0.114612 #avg: 0.807219; avg_err: 0.000405542; sd: 0.118393; counts: 85228
sm_mp 0.622623 0.842395 0.0787444 0.106814 #avg: 0.825408; avg_err: 0.00038245; sd: 0.111651; counts: 85228
sm_mp 0.627685 0.86049 0.0708892 0.0983324 #avg: 0.843759; avg_err: 0.000357168; sd: 0.10427; counts: 85228
sm_mp 0.632748 0.878578 0.0626773 0.0890892 #avg: 0.862349; avg_err: 0.000328981; sd: 0.0960417; counts: 85228
sm_mp 0.63781 0.896382 0.0544303 0.0787332 #avg: 0.88116; avg_err: 0.000297831; sd: 0.0869478; counts: 85228
sm_mp 0.642873 0.914203 0.045711 0.0676641 #avg: 0.900256; avg_err: 0.000263327; sd: 0.0768749; counts: 85228
sm_mp 0.647935 0.931877 0.0368176 0.0559399 #avg: 0.919603; avg_err: 0.000225103; sd: 0.0657158; counts: 85228
sm_mp 0.652998 0.949314 0.0277209 0.0435461 #avg: 0.939206; avg_err: 0.000182012; sd: 0.0531358; counts: 85228
sm_mp 0.65806 0.966574 0.0184456 0.0301768 #avg: 0.959124; avg_err: 0.000132083; sd: 0.0385599; counts: 85228
sm_mp 0.663123 0.983401 0.0092057 0.0154092 #avg: 0.979368; avg_err: 7.23986e-05; sd: 0.0211358; counts: 85228
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.082623 0 0 0 #avg: 1.05978e-08; avg_err: 1.05978e-08; sd: 3.09389e-06; counts: 85228
icl_mp 0.085998 0 0 0 #avg: 1.54551e-08; avg_err: 1.06217e-08; sd: 3.10087e-06; counts: 85228
icl_mp 0.089373 0 0 0 #avg: 2.07607e-07; avg_err: 1.8652e-07; sd: 5.44521e-05; counts: 85228
icl_mp 0.092748 0 0 0 #avg: 2.56131e-07; avg_err: 1.82524e-07; sd: 5.32855e-05; counts: 85228
icl_mp 0.096123 0 0 0 #avg: 3.53722e-07; avg_err: 1.83867e-07; sd: 5.36775e-05; counts: 85228
icl_mp 0.099498 0 0 0 #avg: 1.56363e-06; avg_err: 4.09446e-07; sd: 0.000119532; counts: 85228
icl_mp 0.102873 0 0 0 #avg: 2.69142e-06; avg_err: 5.13546e-07; sd: 0.000149923; counts: 85228
icl_mp 0.106248 0 0 0 #avg: 4.84449e-06; avg_err: 6.89228e-07; sd: 0.000201211; counts: 85228
icl_mp 0.109623 0 0 0 #avg: 9.51066e-06; avg_err: 1.16698e-06; sd: 0.000340686; counts: 85228
icl_mp 0.112998 0 0 0 #avg: 1.47681e-05; avg_err: 1.47873e-06; sd: 0.000431694; counts: 85228
icl_mp 0.116373 0 0 0 #avg: 2.2145e-05; avg_err: 1.70493e-06; sd: 0.000497731; counts: 85228
icl_mp 0.119748 0 0 0 #avg: 3.3331e-05; avg_err: 2.17826e-06; sd: 0.000635914; counts: 85228
icl_mp 0.123123 0 0 0 #avg: 4.6642e-05; avg_err: 2.44054e-06; sd: 0.000712483; counts: 85228
icl_mp 0.126498 0 0 0 #avg: 6.17144e-05; avg_err: 2.65769e-06; sd: 0.000775878; counts: 85228
icl_mp 0.129873 0 0 0 #avg: 8.16841e-05; avg_err: 3.04405e-06; sd: 0.000888669; counts: 85228
icl_mp 0.133248 0 0 0 #avg: 0.000109085; avg_err: 3.97471e-06; sd: 0.00116036; counts: 85228
icl_mp 0.136623 0 0 0 #avg: 0.000139327; avg_err: 4.39296e-06; sd: 0.00128247; counts: 85228
icl_mp 0.141685 0 0 0 #avg: 0.000178389; avg_err: 4.87757e-06; sd: 0.00142394; counts: 85228
icl_mp 0.146748 0 0 0 #avg: 0.000229398; avg_err: 5.45713e-06; sd: 0.00159314; counts: 85228
icl_mp 0.15181 0 0 0 #avg: 0.000288378; avg_err: 6.17374e-06; sd: 0.00180234; counts: 85228
icl_mp 0.156873 0 0 0 #avg: 0.000359769; avg_err: 7.12227e-06; sd: 0.00207925; counts: 85228
icl_mp 0.161935 0 0 0 #avg: 0.000437115; avg_err: 7.78375e-06; sd: 0.00227236; counts: 85228
icl_mp 0.166998 0 0.000137656 0 #avg: 0.000520314; avg_err: 1.07031e-05; sd: 0.00312463; counts: 85228
icl_mp 0.17206 0 0.000308371 0 #avg: 0.000608993; avg_err: 1.11601e-05; sd: 0.00325804; counts: 85228
icl_mp 0.177123 0 0.000530767 0 #avg: 0.000709802; avg_err: 1.18376e-05; sd: 0.00345582; counts: 85228
icl_mp 0.182185 0 0.000776517 0 #avg: 0.000818624; avg_err: 1.24161e-05; sd: 0.00362472; counts: 85228
icl_mp 0.187248 0 0.00103541 0 #avg: 0.000937768; avg_err: 1.3072e-05; sd: 0.00381619; counts: 85228
icl_mp 0.19231 0 0.00129728 0 #avg: 0.00105386; avg_err: 1.36322e-05; sd: 0.00397974; counts: 85228
icl_mp 0.197373 0 0.00157495 0 #avg: 0.00117825; avg_err: 1.43409e-05; sd: 0.00418662; counts: 85228
icl_mp 0.202435 0 0.00187292 0 #avg: 0.0013117; avg_err: 1.51373e-05; sd: 0.00441914; counts: 85228
icl_mp 0.207498 0 0.00217467 0 #avg: 0.00145377; avg_err: 1.60689e-05; sd: 0.00469109; counts: 85228
icl_mp 0.21256 0 0.00247919 0 #avg: 0.00158481; avg_err: 1.77107e-05; sd: 0.00517041; counts: 85228
icl_mp 0.217623 2.24267e-08 0.0027933 2.24267e-08 #avg: 0.00173171; avg_err: 1.84207e-05; sd: 0.00537767; counts: 85228
icl_mp 0.222685 1.814e-05 0.00308585 1.814e-05 #avg: 0.00185487; avg_err: 2.23156e-05; sd: 0.00651473; counts: 85228
icl_mp 0.227748 6.30345e-05 0.00339925 6.30345e-05 #avg: 0.00199226; avg_err: 2.7413e-05; sd: 0.00800285; counts: 85228
icl_mp 0.23281 0.000113074 0.00367794 0.000113074 #avg: 0.00215271; avg_err: 2.44661e-05; sd: 0.00714254; counts: 85228
icl_mp 0.237873 0.000163825 0.00396699 0.000163825 #avg: 0.00230333; avg_err: 2.51172e-05; sd: 0.00733263; counts: 85228
icl_mp 0.242935 0.000220303 0.00426125 0.000220303 #avg: 0.00245731; avg_err: 2.57582e-05; sd: 0.00751976; counts: 85228
icl_mp 0.247998 0.000279185 0.00457226 0.000279185 #avg: 0.00261734; avg_err: 2.6427e-05; sd: 0.00771499; counts: 85228
icl_mp 0.25306 0.000339177 0.00481224 0.000339177 #avg: 0.00275926; avg_err: 2.72375e-05; sd: 0.00795162; counts: 85228
icl_mp 0.258123 0.000406295 0.00505092 0.000406295 #avg: 0.0029018; avg_err: 2.93289e-05; sd: 0.00856217; counts: 85228
icl_mp 0.263185 0.000480822 0.00527491 0.000480822 #avg: 0.00305757; avg_err: 3.2998e-05; sd: 0.00963333; counts: 85228
icl_mp 0.268248 0.000545587 0.00552745 0.000545587 #avg: 0.00319627; avg_err: 3.4736e-05; sd: 0.0101407; counts: 85228
icl_mp 0.27331 0.000614204 0.00576697 0.000614204 #avg: 0.00331273; avg_err: 4.16909e-05; sd: 0.0121711; counts: 85228
icl_mp 0.278373 0.000691269 0.00595529 0.000691269 #avg: 0.00330658; avg_err: 0.000176636; sd: 0.0515666; counts: 85228
icl_mp 0.283435 0.00076486 0.00615608 0.00076486 #avg: 0.00340341; avg_err: 0.000177062; sd: 0.051691; counts: 85228
icl_mp 0.288498 0.000845195 0.0063631 0.000845195 #avg: 0.00343378; avg_err: 0.000251656; sd: 0.0734676; counts: 85228
icl_mp 0.29356 0.000926208 0.00659146 0.000926208 #avg: 0.00357406; avg_err: 0.00025016; sd: 0.073031; counts: 85228
icl_mp 0.298623 0.00100611 0.00676524 0.00100611 #avg: 0.00372282; avg_err: 0.000248487; sd: 0.0725425; counts: 85228
icl_mp 0.303685 0.00108455 0.00693563 0.00108455 #avg: 0.00387035; avg_err: 0.000247987; sd: 0.0723966; counts: 85228
icl_mp 0.308748 0.00116358 0.00707584 0.00116358 #avg: 0.00399443; avg_err: 0.000246768; sd: 0.0720406; counts: 85228
icl_mp 0.31381 0.00124213 0.0072385 0.00124213 #avg: 0.00413037; avg_err: 0.000245603; sd: 0.0717004; counts: 85228
icl_mp 0.318873 0.00131938 0.00738827 0.00131938 #avg: 0.00426853; avg_err: 0.000244564; sd: 0.0713972; counts: 85228
icl_mp 0.323935 0.00139666 0.00753128 0.00139666 #avg: 0.00438352; avg_err: 0.00024355; sd: 0.0711012; counts: 85228
icl_mp 0.328997 0.00147002 0.00767558 0.00147002 #avg: 0.00435792; avg_err: 0.00027914; sd: 0.0814913; counts: 85228
icl_mp 0.33406 0.00154411 0.00782272 0.00154411 #avg: 0.00446366; avg_err: 0.000277848; sd: 0.081114; counts: 85228
icl_mp 0.339122 0.00162043 0.00794923 0.00162043 #avg: 0.00440672; avg_err: 0.000333503; sd: 0.0973618; counts: 85228
icl_mp 0.344185 0.00169841 0.00807344 0.00169841 #avg: 0.00457728; avg_err: 0.000332531; sd: 0.097078; counts: 85228
icl_mp 0.349247 0.00176097 0.00818088 0.00176095 #avg: 0.00470095; avg_err: 0.000339188; sd: 0.0990215; counts: 85228
icl_mp 0.35431 0.00183693 0.00831435 0.00183681 #avg: 0.00482242; avg_err: 0.000338033; sd: 0.0986843; counts: 85228
icl_mp 0.359372 0.00190398 0.00844732 0.00190347 #avg: 0.00495331; avg_err: 0.000336571; sd: 0.0982575; counts: 85228
icl_mp 0.364435 0.00196499 0.00854994 0.00196343 #avg: 0.00508829; avg_err: 0.000335538; sd: 0.0979558; counts: 85228
icl_mp 0.369497 0.00202949 0.00870313 0.002026 #avg: 0.00530063; avg_err: 0.000342122; sd: 0.0998778; counts: 85228
icl_mp 0.37456 0.00209765 0.00882429 0.00209133 #avg: 0.00544984; avg_err: 0.000338915; sd: 0.0989418; counts: 85228
icl_mp 0.379622 0.00216224 0.00894853 0.00215268 #avg: 0.00559488; avg_err: 0.000337396; sd: 0.0984981; counts: 85228
icl_mp 0.384685 0.00222231 0.00905807 0.00220967 #avg: 0.00574982; avg_err: 0.000336794; sd: 0.0983224; counts: 85228
icl_mp 0.389747 0.00229213 0.0092083 0.00227504 #avg: 0.00591965; avg_err: 0.000336831; sd: 0.0983334; counts: 85228
icl_mp 0.39481 0.00235181 0.00935498 0.00232995 #avg: 0.00608004; avg_err: 0.000336103; sd: 0.0981209; counts: 85228
icl_mp 0.399872 0.00240922 0.00946871 0.00238288 #avg: 0.00622354; avg_err: 0.000335384; sd: 0.0979108; counts: 85228
icl_mp 0.404935 0.00246823 0.00959117 0.00243792 #avg: 0.00644311; avg_err: 0.000344029; sd: 0.100435; counts: 85228
icl_mp 0.409997 0.0025255 0.00972824 0.00249043 #avg: 0.00657473; avg_err: 0.000343434; sd: 0.100261; counts: 85228
icl_mp 0.41506 0.00257695 0.00981776 0.00253705 #avg: 0.00673719; avg_err: 0.000343129; sd: 0.100172; counts: 85228
icl_mp 0.420122 0.0026326 0.00991752 0.00258769 #avg: 0.006875; avg_err: 0.000342561; sd: 0.100006; counts: 85228
icl_mp 0.425185 0.00267852 0.0100269 0.00262834 #avg: 0.00697126; avg_err: 0.000342591; sd: 0.100015; counts: 85228
icl_mp 0.430247 0.00273081 0.0101247 0.00267704 #avg: 0.00711293; avg_err: 0.000342767; sd: 0.100066; counts: 85228
icl_mp 0.43531 0.00277765 0.0102172 0.00271795 #avg: 0.00721305; avg_err: 0.000344308; sd: 0.100516; counts: 85228
icl_mp 0.440372 0.00282174 0.0103267 0.00275682 #avg: 0.00737806; avg_err: 0.000345078; sd: 0.100741; counts: 85228
icl_mp 0.445435 0.00287287 0.0104455 0.0028036 #avg: 0.00750237; avg_err: 0.00034467; sd: 0.100622; counts: 85228
icl_mp 0.450497 0.00291778 0.010566 0.00284411 #avg: 0.00765904; avg_err: 0.000344957; sd: 0.100706; counts: 85228
icl_mp 0.45556 0.00295724 0.0106525 0.0028779 #avg: 0.00777752; avg_err: 0.000344733; sd: 0.10064; counts: 85228
icl_mp 0.460622 0.00301178 0.010755 0.00292783 #avg: 0.0078604; avg_err: 0.000349214; sd: 0.101948; counts: 85228
icl_mp 0.465685 0.00305916 0.01086 0.00297203 #avg: 0.00806141; avg_err: 0.000355577; sd: 0.103806; counts: 85228
icl_mp 0.470747 0.00309913 0.0109595 0.00300773 #avg: 0.00818683; avg_err: 0.000354672; sd: 0.103542; counts: 85228
icl_mp 0.47581 0.00314083 0.0110718 0.00304533 #avg: 0.00837236; avg_err: 0.000354766; sd: 0.103569; counts: 85228
icl_mp 0.480872 0.00317509 0.011158 0.00307497 #avg: 0.00851212; avg_err: 0.000355273; sd: 0.103717; counts: 85228
icl_mp 0.485935 0.00320737 0.0112511 0.0031027 #avg: 0.00870154; avg_err: 0.000358265; sd: 0.104591; counts: 85228
icl_mp 0.490997 0.00324823 0.0113342 0.00313956 #avg: 0.00881943; avg_err: 0.00035772; sd: 0.104431; counts: 85228
icl_mp 0.49606 0.00328409 0.0114244 0.00317075 #avg: 0.00894564; avg_err: 0.000357317; sd: 0.104314; counts: 85228
icl_mp 0.501122 0.00331805 0.0115179 0.00320146 #avg: 0.00907945; avg_err: 0.00035706; sd: 0.104239; counts: 85228
icl_mp 0.506185 0.00335314 0.011599 0.00323248 #avg: 0.00924106; avg_err: 0.000358454; sd: 0.104646; counts: 85228
icl_mp 0.511247 0.00338968 0.011691 0.00326402 #avg: 0.00942483; avg_err: 0.000358514; sd: 0.104663; counts: 85228
icl_mp 0.51631 0.00342099 0.0117358 0.00329215 #avg: 0.00947893; avg_err: 0.000365078; sd: 0.10658; counts: 85228
icl_mp 0.521372 0.00345042 0.0117966 0.00331769 #avg: 0.00956126; avg_err: 0.000366418; sd: 0.106971; counts: 85228
icl_mp 0.526435 0.00348293 0.0118826 0.00334694 #avg: 0.0096597; avg_err: 0.000374457; sd: 0.109318; counts: 85228
icl_mp 0.531497 0.00351093 0.0119241 0.00337104 #avg: 0.00974549; avg_err: 0.000377273; sd: 0.11014; counts: 85228
icl_mp 0.53656 0.00353403 0.0120094 0.00339079 #avg: 0.00981561; avg_err: 0.000395829; sd: 0.115557; counts: 85228
icl_mp 0.541622 0.00355843 0.0120863 0.00341273 #avg: 0.00995379; avg_err: 0.000396115; sd: 0.11564; counts: 85228
icl_mp 0.546685 0.00358507 0.0121658 0.00343677 #avg: 0.0101283; avg_err: 0.00039127; sd: 0.114226; counts: 85228
icl_mp 0.551747 0.00360752 0.0122397 0.00345677 #avg: 0.0103; avg_err: 0.000393351; sd: 0.114833; counts: 85228
icl_mp 0.55681 0.00362946 0.0123527 0.00347714 #avg: 0.0104182; avg_err: 0.00039282; sd: 0.114678; counts: 85228
icl_mp 0.561872 0.00366057 0.0124422 0.00350516 #avg: 0.0105845; avg_err: 0.000392982; sd: 0.114726; counts: 85228
icl_mp 0.566935 0.00367924 0.0125032 0.00352132 #avg: 0.0107694; avg_err: 0.000395642; sd: 0.115502; counts: 85228
icl_mp 0.571997 0.00370499 0.0125923 0.00354474 #avg: 0.0109576; avg_err: 0.000400217; sd: 0.116838; counts: 85228
icl_mp 0.57706 0.00372072 0.0126547 0.0035576 #avg: 0.0110919; avg_err: 0.000400305; sd: 0.116864; counts: 85228
icl_mp 0.582123 0.00373909 0.0127376 0.00357424 #avg: 0.0112584; avg_err: 0.000400946; sd: 0.117051; counts: 85228
icl_mp 0.587185 0.00375935 0.0127797 0.00359297 #avg: 0.0114278; avg_err: 0.000401912; sd: 0.117333; counts: 85228
icl_mp 0.592248 0.00377226 0.0128519 0.00360429 #avg: 0.0116019; avg_err: 0.000406379; sd: 0.118637; counts: 85228
icl_mp 0.59731 0.00378595 0.0129195 0.00361605 #avg: 0.011798; avg_err: 0.000413539; sd: 0.120727; counts: 85228
icl_mp 0.602373 0.0038002 0.0129726 0.00362908 #avg: 0.011864; avg_err: 0.000413427; sd: 0.120695; counts: 85228
icl_mp 0.607435 0.00381495 0.0130275 0.003642 #avg: 0.0123914; avg_err: 0.000582116; sd: 0.169941; counts: 85228
icl_mp 0.612498 0.0038264 0.0130673 0.00365158 #avg: 0.0126634; avg_err: 0.000714327; sd: 0.208538; counts: 85228
icl_mp 0.61756 0.00383927 0.0131173 0.00366327 #avg: 0.0127833; avg_err: 0.000713728; sd: 0.208363; counts: 85228
icl_mp 0.622623 0.00385539 0.0131395 0.00367777 #avg: 0.0129118; avg_err: 0.000713294; sd: 0.208237; counts: 85228
icl_mp 0.627685 0.00386171 0.0131547 0.00368221 #avg: 0.0129985; avg_err: 0.000712634; sd: 0.208044; counts: 85228
icl_mp 0.632748 0.00387 0.0131834 0.00368856 #avg: 0.0132399; avg_err: 0.000877946; sd: 0.256304; counts: 85228
icl_mp 0.63781 0.00387779 0.0132421 0.00369444 #avg: 0.0135688; avg_err: 0.000889804; sd: 0.259767; counts: 85228
icl_mp 0.642873 0.0038862 0.0132834 0.00370184 #avg: 0.0137151; avg_err: 0.000889567; sd: 0.259697; counts: 85228
icl_mp 0.647935 0.00389129 0.0133137 0.00370663 #avg: 0.0138339; avg_err: 0.00088881; sd: 0.259476; counts: 85228
icl_mp 0.652998 0.00389814 0.0133349 0.00371273 #avg: 0.0139246; avg_err: 0.000888102; sd: 0.25927; counts: 85228
icl_mp 0.65806 0.00390441 0.013366 0.00371806 #avg: 0.0141532; avg_err: 0.000891403; sd: 0.260233; counts: 85228
icl_mp 0.663123 0.00390587 0.0133891 0.00371933 #avg: 0.0142477; avg_err: 0.000893944; sd: 0.260975; counts: 85228
icl_mp 0.668185 0.00391171 0.0134053 0.00372424 #avg: 0.01431; avg_err: 0.000892941; sd: 0.260682; counts: 85228
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
hm_mp 0.060123 0 0 0 #avg: 4.00107e-05; avg_err: 3.14233e-05; sd: 0.0091736; counts: 85228
hm_mp 0.062373 0 0 0 #avg: 7.64142e-05; avg_err: 5.56013e-05; sd: 0.0162321; counts: 85228
hm_mp 0.064623 0 0 0 #avg: 0.000114855; avg_err: 6.53796e-05; sd: 0.0190867; counts: 85228
hm_mp 0.066873 0 0 0 #avg: 0.000289792; avg_err: 9.70908e-05; sd: 0.0283444; counts: 85228
hm_mp 0.069123 0 0 0 #avg: 0.000676513; avg_err: 0.000151721; sd: 0.0442929; counts: 85228
hm_mp 0.071373 0 0 0 #avg: 0.00199677; avg_err: 0.00025497; sd: 0.074435; counts: 85228
hm_mp 0.073623 0 0 0 #avg: 0.00489412; avg_err: 0.000407489; sd: 0.118961; counts: 85228
hm_mp 0.075873 0 0 0 #avg: 0.0102256; avg_err: 0.000611995; sd: 0.178664; counts: 85228
hm_mp 0.078123 0 0 0 #avg: 0.019204; avg_err: 0.000891029; sd: 0.260124; counts: 85228
hm_mp 0.080373 0 0 0 #avg: 0.0349362; avg_err: 0.00121032; sd: 0.353338; counts: 85228
hm_mp 0.082623 0 0 0 #avg: 0.0593261; avg_err: 0.00163932; sd: 0.478578; counts: 85228
hm_mp 0.085998 0 0 0 #avg: 0.116274; avg_err: 0.00238817; sd: 0.697194; counts: 85228
hm_mp 0.089373 0 0 0 #avg: 0.208471; avg_err: 0.00331245; sd: 0.967025; counts: 85228
hm_mp 0.092748 0 0 0 #avg: 0.34903; avg_err: 0.00441816; sd: 1.28982; counts: 85228
hm_mp 0.096123 0 0 0 #avg: 0.543786; avg_err: 0.00570188; sd: 1.66459; counts: 85228
hm_mp 0.099498 0 1.67556 0 #avg: 0.803125; avg_err: 0.00712201; sd: 2.07918; counts: 85228
hm_mp 0.102873 0 2.87846 0 #avg: 1.1285; avg_err: 0.00864429; sd: 2.52359; counts: 85228
hm_mp 0.106248 0 3.96088 0 #avg: 1.52596; avg_err: 0.0102804; sd: 3.00124; counts: 85228
hm_mp 0.109623 0 4.98052 0 #avg: 1.99223; avg_err: 0.0119897; sd: 3.50023; counts: 85228
hm_mp 0.112998 0 5.97235 0 #avg: 2.51695; avg_err: 0.0137203; sd: 4.00546; counts: 85228
hm_mp 0.116373 0.70931 6.32677 0.70931 #avg: 3.10513; avg_err: 0.0154974; sd: 4.52425; counts: 85228
hm_mp 0.119748 1.86602 6.26743 1.86602 #avg: 3.74144; avg_err: 0.0173433; sd: 5.06315; counts: 85228
hm_mp 0.123123 2.74088 6.56599 2.74088 #avg: 4.43301; avg_err: 0.0192479; sd: 5.61917; counts: 85228
hm_mp 0.126498 3.5092 7.07402 3.5092 #avg: 5.17998; avg_err: 0.0212134; sd: 6.19297; counts: 85228
hm_mp 0.129873 4.2962 7.70553 4.2962 #avg: 5.99894; avg_err: 0.0232752; sd: 6.79488; counts: 85228
hm_mp 0.133248 5.08358 8.40757 5.08358 #avg: 6.88463; avg_err: 0.025417; sd: 7.42014; counts: 85228
hm_mp 0.136623 5.92048 9.10959 5.92048 #avg: 7.84078; avg_err: 0.0276351; sd: 8.06771; counts: 85228
hm_mp 0.141685 7.22429 10.289 7.22429 #avg: 9.32741; avg_err: 0.0309942; sd: 9.04835; counts: 85228
hm_mp 0.146748 8.69447 11.6055 8.02522 #avg: 10.9861; avg_err: 0.0344919; sd: 10.0694; counts: 85228
hm_mp 0.15181 10.3033 12.9218 8.17769 #avg: 12.7757; avg_err: 0.0380855; sd: 11.1186; counts: 85228
hm_mp 0.156873 12.0803 14.2187 8.85711 #avg: 14.6899; avg_err: 0.0417399; sd: 12.1854; counts: 85228
hm_mp 0.161935 13.9793 15.5555 9.70068 #avg: 16.7251; avg_err: 0.0453797; sd: 13.248; counts: 85228
hm_mp 0.166998 15.9719 16.8644 10.7026 #avg: 18.8423; avg_err: 0.0490391; sd: 14.3163; counts: 85228
hm_mp 0.17206 18.0778 18.0871 11.7315 #avg: 21.0326; avg_err: 0.0525881; sd: 15.3524; counts: 85228
hm_mp 0.177123 20.3428 19.2063 12.885 #avg: 23.308; avg_err: 0.0561828; sd: 16.4018; counts: 85228
hm_mp 0.182185 22.6939 20.3144 14.0666 #avg: 25.6246; avg_err: 0.05968; sd: 17.4228; counts: 85228
hm_mp 0.187248 25.1242 21.3785 15.2771 #avg: 27.993; avg_err: 0.0631128; sd: 18.4249; counts: 85228
hm_mp 0.19231 27.5734 22.4073 16.4294 #avg: 30.4158; avg_err: 0.0664642; sd: 19.4033; counts: 85228
hm_mp 0.197373 30.146 23.3035 17.6098 #avg: 32.8922; avg_err: 0.0697638; sd: 20.3666; counts: 85228
hm_mp 0.202435 32.8262 24.1444 18.844 #avg: 35.4143; avg_err: 0.0729817; sd: 21.306; counts: 85228
hm_mp 0.207498 35.4988 24.9105 19.9557 #avg: 37.9616; avg_err: 0.076039; sd: 22.1986; counts: 85228
hm_mp 0.21256 38.2608 25.593 21.1008 #avg: 40.569; avg_err: 0.0791128; sd: 23.0959; counts: 85228
