#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.066180e+12 (median) + 2.542640e+12  / - 1.266180e+12
#SM    Stats: 7.427620e+10 (median) + 5.058380e+10  / - 3.448770e+10
#ObsSM Stats: 7.248140e+10 (median) + 6.117160e+10  / - 3.627380e+10
#VMP   Stats: 3.103800e+02 (median) + 4.364999e+01  / - 2.151001e+01
#ICL   Stats: 1.159790e+09 (median) + 2.942010e+09  / - 8.021010e+08
#SSFR  Stats: 3.511210e-10 (median) + 5.546519e-10  / - 2.537049e-10
sfh 0.055623 0 0 0 #avg: 1.85827e-20; avg_err: 1.85789e-20; sd: 1.17136e-18; counts: 3976
icl_mp 0.288498 0.00198787 0.00598706 0.00161054 #avg: 0.00538301; avg_err: 0.000228095; sd: 0.0143809; counts: 3976
icl_mp 0.29356 0.00215288 0.00671987 0.00173612 #avg: 0.00584058; avg_err: 0.000270578; sd: 0.0170593; counts: 3976
icl_mp 0.298623 0.00231287 0.00717527 0.00184449 #avg: 0.00545108; avg_err: 0.00099804; sd: 0.062924; counts: 3976
icl_mp 0.303685 0.00254105 0.00745678 0.00202443 #avg: 0.00593144; avg_err: 0.000999495; sd: 0.0630157; counts: 3976
icl_mp 0.308748 0.00276249 0.00852311 0.00220477 #avg: 0.00628457; avg_err: 0.00103439; sd: 0.0652158; counts: 3976
icl_mp 0.31381 0.00299005 0.00884985 0.00237729 #avg: 0.00696932; avg_err: 0.00104798; sd: 0.0660725; counts: 3976
icl_mp 0.318873 0.003208 0.00932537 0.00253509 #avg: 0.00732947; avg_err: 0.00104762; sd: 0.0660497; counts: 3976
icl_mp 0.323935 0.00338971 0.0100927 0.00264944 #avg: 0.00803144; avg_err: 0.00105721; sd: 0.0666546; counts: 3976
icl_mp 0.328997 0.00365895 0.0107449 0.0028378 #avg: 0.00894118; avg_err: 0.00106262; sd: 0.0669954; counts: 3976
icl_mp 0.33406 0.00386637 0.0116357 0.0029609 #avg: 0.0096019; avg_err: 0.00106648; sd: 0.0672387; counts: 3976
icl_mp 0.339122 0.00414827 0.0119892 0.00317976 #avg: 0.0105424; avg_err: 0.00111824; sd: 0.0705022; counts: 3976
icl_mp 0.344185 0.00443454 0.0128163 0.0033774 #avg: 0.0114224; avg_err: 0.00113369; sd: 0.0714763; counts: 3976
icl_mp 0.349247 0.00472611 0.0136549 0.00357515 #avg: 0.0123597; avg_err: 0.00114629; sd: 0.072271; counts: 3976
icl_mp 0.35431 0.00500947 0.0142671 0.00378689 #avg: 0.0132714; avg_err: 0.00114925; sd: 0.0724575; counts: 3976
icl_mp 0.359372 0.00520292 0.015057 0.0039117 #avg: 0.0142383; avg_err: 0.00120084; sd: 0.07571; counts: 3976
icl_mp 0.364435 0.00554841 0.0156465 0.00415364 #avg: 0.0153012; avg_err: 0.00124423; sd: 0.078446; counts: 3976
icl_mp 0.369497 0.00589735 0.016537 0.00443379 #avg: 0.0167558; avg_err: 0.00135239; sd: 0.0852651; counts: 3976
icl_mp 0.37456 0.00620596 0.0173944 0.00465209 #avg: 0.0179842; avg_err: 0.00138609; sd: 0.0873899; counts: 3976
icl_mp 0.379622 0.00647656 0.0181681 0.00485994 #avg: 0.0185403; avg_err: 0.0013884; sd: 0.0875352; counts: 3976
icl_mp 0.384685 0.00678178 0.0185843 0.00504978 #avg: 0.0191742; avg_err: 0.001394; sd: 0.0878883; counts: 3976
icl_mp 0.389747 0.00709901 0.0194206 0.00528558 #avg: 0.0198785; avg_err: 0.00139803; sd: 0.0881423; counts: 3976
icl_mp 0.39481 0.00740723 0.0203368 0.00553052 #avg: 0.0206616; avg_err: 0.0014046; sd: 0.0885565; counts: 3976
icl_mp 0.399872 0.00770388 0.0214059 0.00575928 #avg: 0.0216941; avg_err: 0.00142652; sd: 0.0899386; counts: 3976
icl_mp 0.404935 0.00803843 0.0220008 0.00598294 #avg: 0.0227211; avg_err: 0.00145568; sd: 0.091777; counts: 3976
icl_mp 0.409997 0.00834199 0.0228054 0.0061738 #avg: 0.0234342; avg_err: 0.00145785; sd: 0.0919138; counts: 3976
icl_mp 0.41506 0.00877822 0.024082 0.00645783 #avg: 0.0246872; avg_err: 0.00148123; sd: 0.0933877; counts: 3976
icl_mp 0.420122 0.00908132 0.0252937 0.00664585 #avg: 0.0259909; avg_err: 0.00154754; sd: 0.0975686; counts: 3976
icl_mp 0.425185 0.00949405 0.0268829 0.00696166 #avg: 0.0267734; avg_err: 0.00155647; sd: 0.098132; counts: 3976
icl_mp 0.430247 0.0098217 0.0287507 0.0071784 #avg: 0.0278823; avg_err: 0.00159644; sd: 0.100652; counts: 3976
icl_mp 0.43531 0.0101957 0.0296129 0.00740965 #avg: 0.0289064; avg_err: 0.00165597; sd: 0.104405; counts: 3976
icl_mp 0.440372 0.0106601 0.030668 0.00775765 #avg: 0.0298774; avg_err: 0.0016711; sd: 0.105359; counts: 3976
icl_mp 0.445435 0.0110993 0.0321272 0.00802407 #avg: 0.031126; avg_err: 0.00168998; sd: 0.106549; counts: 3976
icl_mp 0.450497 0.0115172 0.0340841 0.00827368 #avg: 0.0324142; avg_err: 0.00171529; sd: 0.108145; counts: 3976
icl_mp 0.45556 0.0118569 0.0346557 0.00852736 #avg: 0.0335939; avg_err: 0.00179215; sd: 0.112991; counts: 3976
icl_mp 0.460622 0.0122018 0.0349638 0.00872239 #avg: 0.0346168; avg_err: 0.00182743; sd: 0.115215; counts: 3976
icl_mp 0.465685 0.0125672 0.036204 0.00890581 #avg: 0.0357268; avg_err: 0.00186678; sd: 0.117696; counts: 3976
icl_mp 0.470747 0.0128948 0.0374108 0.0091188 #avg: 0.036391; avg_err: 0.00187344; sd: 0.118116; counts: 3976
icl_mp 0.47581 0.0132895 0.03779 0.00938025 #avg: 0.0372235; avg_err: 0.001885; sd: 0.118845; counts: 3976
icl_mp 0.480872 0.0137438 0.0388318 0.00970768 #avg: 0.0385339; avg_err: 0.00193252; sd: 0.121841; counts: 3976
icl_mp 0.485935 0.0141984 0.0395545 0.00999566 #avg: 0.0402177; avg_err: 0.00196144; sd: 0.123664; counts: 3976
icl_mp 0.490997 0.014635 0.0411782 0.0102365 #avg: 0.0413008; avg_err: 0.00197064; sd: 0.124244; counts: 3976
icl_mp 0.49606 0.0150871 0.0428866 0.0105542 #avg: 0.0427727; avg_err: 0.00199238; sd: 0.125615; counts: 3976
icl_mp 0.501122 0.0155272 0.0452255 0.0108057 #avg: 0.0456159; avg_err: 0.00217055; sd: 0.136848; counts: 3976
hm_mp 0.055623 0 0 0 #avg: 2.23338e-05; avg_err: 1.43072e-05; sd: 0.000902036; counts: 3976
hm_mp 0.060123 0 0 0 #avg: 0.000280789; avg_err: 6.41778e-05; sd: 0.00404625; counts: 3976
hm_mp 0.062373 0 0 0 #avg: 0.000595627; avg_err: 0.000101819; sd: 0.00641945; counts: 3976
hm_mp 0.064623 0 0 0 #avg: 0.00115658; avg_err: 0.000158198; sd: 0.009974; counts: 3976
hm_mp 0.066873 0 0 0 #avg: 0.00228051; avg_err: 0.000228485; sd: 0.0144054; counts: 3976
hm_mp 0.069123 0 0 0 #avg: 0.00384397; avg_err: 0.000331425; sd: 0.0208955; counts: 3976
hm_mp 0.071373 0 0 0 #avg: 0.00608408; avg_err: 0.000453538; sd: 0.0285945; counts: 3976
hm_mp 0.073623 0 0 0 #avg: 0.00935386; avg_err: 0.000586283; sd: 0.0369637; counts: 3976
hm_mp 0.075873 0 0.0167413 0 #avg: 0.0137653; avg_err: 0.000766036; sd: 0.0482968; counts: 3976
hm_mp 0.078123 0 0.0344236 0 #avg: 0.0199002; avg_err: 0.000976199; sd: 0.061547; counts: 3976
hm_mp 0.080373 0 0.0526878 0 #avg: 0.0271606; avg_err: 0.00120618; sd: 0.0760465; counts: 3976
hm_mp 0.082623 0 0.0710473 0 #avg: 0.0359821; avg_err: 0.00147344; sd: 0.092897; counts: 3976
hm_mp 0.085998 0 0.102512 0 #avg: 0.0524618; avg_err: 0.0019067; sd: 0.120213; counts: 3976
hm_mp 0.089373 0.0138792 0.129417 0.0138792 #avg: 0.0750064; avg_err: 0.00245375; sd: 0.154703; counts: 3976
hm_mp 0.092748 0.03904 0.154444 0.03904 #avg: 0.103226; avg_err: 0.00307871; sd: 0.194105; counts: 3976
hm_mp 0.096123 0.0629142 0.188337 0.0629142 #avg: 0.138361; avg_err: 0.00386473; sd: 0.243662; counts: 3976
hm_mp 0.099498 0.087687 0.227444 0.087687 #avg: 0.179119; avg_err: 0.00469895; sd: 0.296258; counts: 3976
hm_mp 0.102873 0.114188 0.286267 0.114188 #avg: 0.226763; avg_err: 0.00567678; sd: 0.357907; counts: 3976
hm_mp 0.106248 0.149854 0.351885 0.149854 #avg: 0.282985; avg_err: 0.00689969; sd: 0.435009; counts: 3976
hm_mp 0.109623 0.187813 0.415307 0.158913 #avg: 0.345675; avg_err: 0.0081331; sd: 0.512772; counts: 3976
hm_mp 0.112998 0.229588 0.499335 0.182423 #avg: 0.416791; avg_err: 0.009442; sd: 0.595295; counts: 3976
hm_mp 0.116373 0.278977 0.570178 0.212605 #avg: 0.49747; avg_err: 0.0110133; sd: 0.694363; counts: 3976
hm_mp 0.119748 0.335863 0.668346 0.246519 #avg: 0.585445; avg_err: 0.0126156; sd: 0.795385; counts: 3976
hm_mp 0.123123 0.404631 0.776624 0.292 #avg: 0.684026; avg_err: 0.0143003; sd: 0.901599; counts: 3976
hm_mp 0.126498 0.480661 0.888344 0.340804 #avg: 0.796118; avg_err: 0.0163058; sd: 1.02804; counts: 3976
hm_mp 0.129873 0.555231 1.02909 0.390994 #avg: 0.919109; avg_err: 0.0186476; sd: 1.17569; counts: 3976
hm_mp 0.133248 0.647399 1.16158 0.447035 #avg: 1.0506; avg_err: 0.0209278; sd: 1.31945; counts: 3976
hm_mp 0.136623 0.747318 1.30164 0.508791 #avg: 1.19483; avg_err: 0.0231459; sd: 1.4593; counts: 3976
hm_mp 0.141685 0.913494 1.53929 0.612617 #avg: 1.43595; avg_err: 0.0268791; sd: 1.69466; counts: 3976
hm_mp 0.146748 1.09248 1.80327 0.713147 #avg: 1.70945; avg_err: 0.0311913; sd: 1.96654; counts: 3976
hm_mp 0.15181 1.28672 2.14619 0.824063 #avg: 2.02033; avg_err: 0.0364816; sd: 2.30008; counts: 3976
hm_mp 0.156873 1.53963 2.41324 0.972804 #avg: 2.36343; avg_err: 0.041783; sd: 2.63432; counts: 3976
hm_mp 0.161935 1.81149 2.81083 1.14265 #avg: 2.74947; avg_err: 0.0476198; sd: 3.00231; counts: 3976
hm_mp 0.166998 2.08115 3.20896 1.2844 #avg: 3.14963; avg_err: 0.0538082; sd: 3.39248; counts: 3976
hm_mp 0.17206 2.42095 3.61819 1.48598 #avg: 3.59119; avg_err: 0.0601319; sd: 3.79117; counts: 3976
hm_mp 0.177123 2.77588 4.05168 1.68019 #avg: 4.07256; avg_err: 0.0669372; sd: 4.22023; counts: 3976
hm_mp 0.182185 3.14213 4.48686 1.88877 #avg: 4.59347; avg_err: 0.0750036; sd: 4.72879; counts: 3976
hm_mp 0.187248 3.52885 5.11429 2.10953 #avg: 5.15443; avg_err: 0.0837763; sd: 5.28189; counts: 3976
hm_mp 0.19231 3.97067 5.53529 2.3791 #avg: 5.74053; avg_err: 0.0923424; sd: 5.82197; counts: 3976
hm_mp 0.197373 4.49264 5.98979 2.67911 #avg: 6.35026; avg_err: 0.100617; sd: 6.34363; counts: 3976
hm_mp 0.202435 5.005 6.67645 2.96408 #avg: 7.02402; avg_err: 0.109857; sd: 6.92624; counts: 3976
hm_mp 0.207498 5.57828 7.25951 3.28451 #avg: 7.72789; avg_err: 0.119355; sd: 7.52504; counts: 3976
hm_mp 0.21256 6.15956 7.83015 3.61704 #avg: 8.47962; avg_err: 0.129701; sd: 8.17731; counts: 3976
hm_mp 0.217623 6.74077 8.5816 3.90862 #avg: 9.28954; avg_err: 0.140872; sd: 8.88165; counts: 3976
hm_mp 0.222685 7.40035 9.39487 4.25011 #avg: 10.1159; avg_err: 0.151583; sd: 9.55695; counts: 3976
hm_mp 0.227748 7.97375 10.2379 4.5405 #avg: 10.9818; avg_err: 0.162166; sd: 10.2241; counts: 3976
hm_mp 0.23281 8.65464 10.8243 4.91599 #avg: 11.8734; avg_err: 0.173787; sd: 10.9568; counts: 3976
hm_mp 0.237873 9.44986 11.7083 5.36112 #avg: 12.8155; avg_err: 0.186722; sd: 11.7724; counts: 3976
hm_mp 0.242935 10.1526 12.4852 5.69496 #avg: 13.7799; avg_err: 0.199406; sd: 12.5721; counts: 3976
hm_mp 0.247998 10.9526 13.2596 6.13685 #avg: 14.7982; avg_err: 0.213138; sd: 13.4378; counts: 3976
hm_mp 0.25306 11.795 14.0356 6.55408 #avg: 15.8564; avg_err: 0.230581; sd: 14.5376; counts: 3976
hm_mp 0.258123 12.6888 14.6781 7.06603 #avg: 16.9154; avg_err: 0.244033; sd: 15.3857; counts: 3976
hm_mp 0.263185 13.5865 15.2144 7.53468 #avg: 17.9873; avg_err: 0.259051; sd: 16.3325; counts: 3976
hm_mp 0.268248 14.2973 16.0573 7.77746 #avg: 19.0724; avg_err: 0.271334; sd: 17.107; counts: 3976
hm_mp 0.27331 15.3699 16.4776 8.35644 #avg: 20.1718; avg_err: 0.283012; sd: 17.8432; counts: 3976
hm_mp 0.278373 16.204 17.5051 8.5961 #avg: 21.3397; avg_err: 0.296414; sd: 18.6882; counts: 3976
hm_mp 0.283435 17.0559 18.4783 8.84371 #avg: 22.5755; avg_err: 0.318028; sd: 20.0509; counts: 3976
hm_mp 0.288498 18.0497 19.8302 9.2767 #avg: 23.8061; avg_err: 0.330784; sd: 20.8552; counts: 3976
hm_mp 0.29356 18.9666 20.5451 9.67418 #avg: 25.0637; avg_err: 0.345391; sd: 21.7761; counts: 3976
hm_mp 0.298623 19.9499 21.6073 10.0551 #avg: 26.3256; avg_err: 0.360867; sd: 22.7518; counts: 3976
hm_mp 0.303685 20.9814 22.3835 10.5124 #avg: 27.6677; avg_err: 0.380852; sd: 24.0118; counts: 3976
hm_mp 0.308748 21.9791 23.4534 11.0069 #avg: 28.9333; avg_err: 0.394877; sd: 24.896; counts: 3976
hm_mp 0.31381 23.1563 24.1253 11.552 #avg: 30.2526; avg_err: 0.409038; sd: 25.7889; counts: 3976
hm_mp 0.318873 24.1903 25.0616 11.9379 #avg: 31.5677; avg_err: 0.42231; sd: 26.6257; counts: 3976
hm_mp 0.323935 25.3264 25.7868 12.4378 #avg: 32.9045; avg_err: 0.435949; sd: 27.4855; counts: 3976
hm_mp 0.328997 26.3517 27.1069 12.8608 #avg: 34.2268; avg_err: 0.449173; sd: 28.3193; counts: 3976
hm_mp 0.33406 27.6462 27.3993 13.5349 #avg: 35.5533; avg_err: 0.4615; sd: 29.0965; counts: 3976
hm_mp 0.339122 28.822 28.358 14.0921 #avg: 36.9075; avg_err: 0.475109; sd: 29.9545; counts: 3976
hm_mp 0.344185 29.7481 29.4501 14.4325 #avg: 38.2668; avg_err: 0.48828; sd: 30.7849; counts: 3976
hm_mp 0.349247 30.9995 30.3867 15.0969 #avg: 39.6569; avg_err: 0.501255; sd: 31.6029; counts: 3976
hm_mp 0.35431 32.189 31.1349 15.7024 #avg: 40.9997; avg_err: 0.512975; sd: 32.3418; counts: 3976
hm_mp 0.359372 33.3099 31.7194 15.955 #avg: 42.3625; avg_err: 0.524972; sd: 33.0982; counts: 3976
hm_mp 0.364435 34.457 33.0375 16.478 #avg: 43.7524; avg_err: 0.538631; sd: 33.9594; counts: 3976
hm_mp 0.369497 35.5899 34.34 17.0936 #avg: 45.1064; avg_err: 0.549907; sd: 34.6703; counts: 3976
hm_mp 0.37456 36.789 35.2454 17.7522 #avg: 46.4876; avg_err: 0.562105; sd: 35.4394; counts: 3976
hm_mp 0.379622 37.8026 36.251 18.1336 #avg: 47.8604; avg_err: 0.575389; sd: 36.2769; counts: 3976
hm_mp 0.384685 39.0147 36.8168 18.6905 #avg: 49.2008; avg_err: 0.58792; sd: 37.0669; counts: 3976
hm_mp 0.389747 40.1052 37.3633 19.1533 #avg: 50.5226; avg_err: 0.600659; sd: 37.8701; counts: 3976
hm_mp 0.39481 41.3861 38.3691 19.7609 #avg: 51.8985; avg_err: 0.615385; sd: 38.7985; counts: 3976
hm_mp 0.399872 42.2249 39.1581 20.0169 #avg: 53.2136; avg_err: 0.632083; sd: 39.8513; counts: 3976
hm_mp 0.404935 43.1037 40.279 20.1038 #avg: 54.4863; avg_err: 0.649517; sd: 40.9505; counts: 3976
hm_mp 0.409997 44.0779 41.3392 20.4857 #avg: 55.774; avg_err: 0.662493; sd: 41.7686; counts: 3976
hm_mp 0.41506 45.0918 42.867 20.8685 #avg: 57.1137; avg_err: 0.676408; sd: 42.6459; counts: 3976
hm_mp 0.420122 46.0772 44.1334 21.0043 #avg: 58.4339; avg_err: 0.688656; sd: 43.4181; counts: 3976
hm_mp 0.425185 47.5815 44.6546 22.003 #avg: 59.9028; avg_err: 0.70343; sd: 44.3496; counts: 3976
hm_mp 0.430247 48.967 45.0247 22.6325 #avg: 61.4404; avg_err: 0.722415; sd: 45.5465; counts: 3976
hm_mp 0.43531 50.2856 45.8709 23.0842 #avg: 63.06; avg_err: 0.741373; sd: 46.7418; counts: 3976
hm_mp 0.440372 51.7444 46.8383 23.6216 #avg: 64.8918; avg_err: 0.766409; sd: 48.3202; counts: 3976
hm_mp 0.445435 53.4232 47.987 24.4169 #avg: 66.8676; avg_err: 0.797044; sd: 50.2517; counts: 3976
hm_mp 0.450497 54.9658 49.6531 24.8013 #avg: 68.9146; avg_err: 0.819636; sd: 51.6761; counts: 3976
hm_mp 0.45556 57.3484 51.2402 26.3479 #avg: 71.1453; avg_err: 0.846831; sd: 53.3906; counts: 3976
hm_mp 0.460622 58.984 52.8208 26.8406 #avg: 73.4388; avg_err: 0.871714; sd: 54.9595; counts: 3976
hm_mp 0.465685 60.8385 54.3435 27.5067 #avg: 75.8644; avg_err: 0.906929; sd: 57.1797; counts: 3976
hm_mp 0.470747 62.504 55.7627 28.019 #avg: 78.2247; avg_err: 0.935893; sd: 59.0058; counts: 3976
hm_mp 0.47581 64.4245 57.0674 28.5892 #avg: 80.5594; avg_err: 0.967103; sd: 60.9735; counts: 3976
hm_mp 0.480872 66.4467 59.8095 29.5076 #avg: 82.9186; avg_err: 0.997944; sd: 62.918; counts: 3976
hm_mp 0.485935 68.2165 61.581 30.408 #avg: 85.3116; avg_err: 1.03975; sd: 65.5538; counts: 3976
hm_mp 0.490997 70.1643 63.2648 31.459 #avg: 93.7711; avg_err: 6.24973; sd: 394.031; counts: 3976
hm_mp 0.49606 71.1637 66.0037 31.6543 #avg: 96.1585; avg_err: 6.37496; sd: 401.926; counts: 3976
hm_mp 0.501122 72.5643 67.2435 32.3562 #avg: 98.5459; avg_err: 6.49955; sd: 409.781; counts: 3976
sfr_mp 0.055623 0 0 0 #avg: 3.80015e-24; avg_err: 2.8102e-24; sd: 1.77176e-22; counts: 3976
sfr_mp 0.060123 0 0 0 #avg: 1.35414e-15; avg_err: 4.61101e-16; sd: 2.90713e-14; counts: 3976
sfr_mp 0.062373 0 0 0 #avg: 1.12807e-14; avg_err: 2.92415e-15; sd: 1.84361e-13; counts: 3976
sfr_mp 0.064623 0 0 0 #avg: 6.1589e-14; avg_err: 1.23841e-14; sd: 7.80785e-13; counts: 3976
sfr_mp 0.066873 0 0 0 #avg: 1.50956e-13; avg_err: 2.14917e-14; sd: 1.355e-12; counts: 3976
sfr_mp 0.069123 0 0 0 #avg: 3.15596e-13; avg_err: 3.97179e-14; sd: 2.50412e-12; counts: 3976
sfr_mp 0.071373 0 0 0 #avg: 5.45652e-13; avg_err: 6.24356e-14; sd: 3.93642e-12; counts: 3976
sfr_mp 0.073623 0 0 0 #avg: 7.41779e-13; avg_err: 7.58323e-14; sd: 4.78105e-12; counts: 3976
sfr_mp 0.075873 0 1.75983e-13 0 #avg: 1.12397e-12; avg_err: 1.08355e-13; sd: 6.83155e-12; counts: 3976
sfr_mp 0.078123 0 5.58712e-13 0 #avg: 1.33189e-12; avg_err: 1.21597e-13; sd: 7.66643e-12; counts: 3976
sfr_mp 0.080373 0 1.1248e-12 0 #avg: 1.65989e-12; avg_err: 1.37056e-13; sd: 8.64106e-12; counts: 3976
sfr_mp 0.082623 0 1.71548e-12 0 #avg: 1.90762e-12; avg_err: 1.5733e-13; sd: 9.91926e-12; counts: 3976
sfr_mp 0.085998 0 2.67221e-12 0 #avg: 2.95142e-12; avg_err: 3.46693e-13; sd: 2.18581e-11; counts: 3976
sfr_mp 0.089373 6.43891e-14 4.21614e-12 6.43891e-14 #avg: 3.77837e-12; avg_err: 3.7818e-13; sd: 2.38434e-11; counts: 3976
sfr_mp 0.092748 3.63948e-13 4.96518e-12 3.63948e-13 #avg: 4.4687e-12; avg_err: 3.91908e-13; sd: 2.47089e-11; counts: 3976
sfr_mp 0.096123 6.67065e-13 6.77512e-12 6.67065e-13 #avg: 5.98007e-12; avg_err: 4.4817e-13; sd: 2.82561e-11; counts: 3976
sfr_mp 0.099498 1.02401e-12 7.93213e-12 1.02401e-12 #avg: 7.29674e-12; avg_err: 4.20741e-13; sd: 2.65267e-11; counts: 3976
sfr_mp 0.102873 1.40399e-12 9.63672e-12 1.40399e-12 #avg: 8.83971e-12; avg_err: 4.65181e-13; sd: 2.93286e-11; counts: 3976
sfr_mp 0.106248 1.78973e-12 1.23112e-11 1.78973e-12 #avg: 1.11206e-11; avg_err: 6.29848e-13; sd: 3.97104e-11; counts: 3976
sfr_mp 0.109623 2.11011e-12 1.45437e-11 2.01052e-12 #avg: 1.29791e-11; avg_err: 8.15018e-13; sd: 5.13849e-11; counts: 3976
sfr_mp 0.112998 2.69125e-12 1.65158e-11 2.49415e-12 #avg: 1.50835e-11; avg_err: 8.26078e-13; sd: 5.20823e-11; counts: 3976
sfr_mp 0.116373 3.20855e-12 1.93653e-11 2.91197e-12 #avg: 1.67957e-11; avg_err: 7.97794e-13; sd: 5.0299e-11; counts: 3976
sfr_mp 0.119748 3.89272e-12 2.15067e-11 3.46802e-12 #avg: 1.91721e-11; avg_err: 9.67563e-13; sd: 6.10025e-11; counts: 3976
sfr_mp 0.123123 4.66356e-12 2.47087e-11 4.11886e-12 #avg: 2.24061e-11; avg_err: 1.57476e-12; sd: 9.92848e-11; counts: 3976
sfr_mp 0.126498 5.52209e-12 2.82047e-11 4.83568e-12 #avg: 2.52081e-11; avg_err: 1.71683e-12; sd: 1.08242e-10; counts: 3976
sfr_mp 0.129873 6.1062e-12 3.21387e-11 5.27191e-12 #avg: 2.74811e-11; avg_err: 1.34184e-12; sd: 8.46001e-11; counts: 3976
sfr_mp 0.133248 7.22548e-12 3.77325e-11 6.24086e-12 #avg: 3.09008e-11; avg_err: 1.44419e-12; sd: 9.10527e-11; counts: 3976
sfr_mp 0.136623 8.24732e-12 4.11707e-11 7.10471e-12 #avg: 3.44231e-11; avg_err: 1.54545e-12; sd: 9.74371e-11; counts: 3976
sfr_mp 0.141685 1.00442e-11 4.75156e-11 8.60154e-12 #avg: 3.88801e-11; avg_err: 1.71395e-12; sd: 1.08061e-10; counts: 3976
sfr_mp 0.146748 1.20738e-11 5.50959e-11 1.02209e-11 #avg: 4.42951e-11; avg_err: 1.78911e-12; sd: 1.12799e-10; counts: 3976
sfr_mp 0.15181 1.39546e-11 6.26276e-11 1.18053e-11 #avg: 5.1547e-11; avg_err: 2.11212e-12; sd: 1.33164e-10; counts: 3976
sfr_mp 0.156873 1.6468e-11 6.78251e-11 1.37627e-11 #avg: 6.00683e-11; avg_err: 2.47188e-12; sd: 1.55846e-10; counts: 3976
sfr_mp 0.161935 1.96014e-11 8.02566e-11 1.64298e-11 #avg: 6.78904e-11; avg_err: 2.6758e-12; sd: 1.68703e-10; counts: 3976
sfr_mp 0.166998 2.19575e-11 9.20897e-11 1.83417e-11 #avg: 7.67256e-11; avg_err: 2.8039e-12; sd: 1.76779e-10; counts: 3976
sfr_mp 0.17206 2.51045e-11 1.13001e-10 2.08353e-11 #avg: 8.70904e-11; avg_err: 3.00931e-12; sd: 1.8973e-10; counts: 3976
sfr_mp 0.177123 2.9222e-11 1.24927e-10 2.44726e-11 #avg: 9.46852e-11; avg_err: 3.08801e-12; sd: 1.94692e-10; counts: 3976
sfr_mp 0.182185 3.29972e-11 1.4123e-10 2.75313e-11 #avg: 1.03027e-10; avg_err: 3.32691e-12; sd: 2.09754e-10; counts: 3976
sfr_mp 0.187248 3.57972e-11 1.58262e-10 2.96683e-11 #avg: 1.12975e-10; avg_err: 3.48593e-12; sd: 2.19779e-10; counts: 3976
sfr_mp 0.19231 4.21701e-11 1.801e-10 3.55022e-11 #avg: 1.27024e-10; avg_err: 3.76532e-12; sd: 2.37394e-10; counts: 3976
sfr_mp 0.197373 4.69676e-11 1.93342e-10 3.92746e-11 #avg: 1.39528e-10; avg_err: 4.16269e-12; sd: 2.62447e-10; counts: 3976
sfr_mp 0.202435 5.19901e-11 2.15082e-10 4.36302e-11 #avg: 1.53599e-10; avg_err: 4.53476e-12; sd: 2.85906e-10; counts: 3976
sfr_mp 0.207498 5.66586e-11 2.27677e-10 4.7863e-11 #avg: 1.65611e-10; avg_err: 4.83243e-12; sd: 3.04673e-10; counts: 3976
sfr_mp 0.21256 6.43237e-11 2.45191e-10 5.44094e-11 #avg: 1.82965e-10; avg_err: 5.39984e-12; sd: 3.40447e-10; counts: 3976
sfr_mp 0.217623 7.23476e-11 2.78117e-10 6.193e-11 #avg: 1.99246e-10; avg_err: 5.6901e-12; sd: 3.58747e-10; counts: 3976
sfr_mp 0.222685 8.18065e-11 3.12344e-10 7.05351e-11 #avg: 2.14565e-10; avg_err: 5.8505e-12; sd: 3.6886e-10; counts: 3976
sfr_mp 0.227748 8.80758e-11 3.32668e-10 7.58374e-11 #avg: 2.28801e-10; avg_err: 6.11828e-12; sd: 3.85743e-10; counts: 3976
sfr_mp 0.23281 9.58195e-11 3.8239e-10 8.30937e-11 #avg: 2.48569e-10; avg_err: 6.5077e-12; sd: 4.10295e-10; counts: 3976
sfr_mp 0.237873 1.04152e-10 4.06302e-10 9.06385e-11 #avg: 2.67611e-10; avg_err: 6.89669e-12; sd: 4.3482e-10; counts: 3976
sfr_mp 0.242935 1.10834e-10 4.25321e-10 9.76614e-11 #avg: 2.82787e-10; avg_err: 7.11233e-12; sd: 4.48415e-10; counts: 3976
sfr_mp 0.247998 1.17685e-10 4.51587e-10 1.04239e-10 #avg: 2.98489e-10; avg_err: 7.29352e-12; sd: 4.59839e-10; counts: 3976
sfr_mp 0.25306 1.32207e-10 4.97673e-10 1.20189e-10 #avg: 3.24977e-10; avg_err: 7.88911e-12; sd: 4.9739e-10; counts: 3976
sfr_mp 0.258123 1.42013e-10 5.08389e-10 1.32792e-10 #avg: 3.36966e-10; avg_err: 8.03812e-12; sd: 5.06784e-10; counts: 3976
