#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sfr_mp 0.129873 0 4.40727e-11 0 #avg: 2.81064e-11; avg_err: 2.27163e-13; sd: 8.95145e-11; counts: 155279
sfr_mp 0.133248 0 5.05173e-11 0 #avg: 3.10982e-11; avg_err: 2.50193e-13; sd: 9.85895e-11; counts: 155279
sfr_mp 0.136623 1.29198e-12 5.57751e-11 1.29198e-12 #avg: 3.37429e-11; avg_err: 2.35379e-13; sd: 9.27518e-11; counts: 155279
sfr_mp 0.141685 4.52542e-12 6.08396e-11 4.52542e-12 #avg: 3.78732e-11; avg_err: 2.52261e-13; sd: 9.94044e-11; counts: 155279
sfr_mp 0.146748 7.74539e-12 6.50409e-11 7.74539e-12 #avg: 4.12909e-11; avg_err: 2.62628e-13; sd: 1.0349e-10; counts: 155279
sfr_mp 0.15181 1.09574e-11 6.76708e-11 1.09574e-11 #avg: 4.4484e-11; avg_err: 2.60644e-13; sd: 1.02708e-10; counts: 155279
sfr_mp 0.156873 1.39275e-11 6.9838e-11 1.39275e-11 #avg: 4.7182e-11; avg_err: 2.61058e-13; sd: 1.02871e-10; counts: 155279
sfr_mp 0.161935 1.65423e-11 6.9947e-11 1.65423e-11 #avg: 4.89904e-11; avg_err: 2.60372e-13; sd: 1.026e-10; counts: 155279
sfr_mp 0.166998 1.90383e-11 6.97483e-11 1.90383e-11 #avg: 5.01515e-11; avg_err: 2.54978e-13; sd: 1.00475e-10; counts: 155279
sfr_mp 0.17206 2.05197e-11 6.81063e-11 2.03056e-11 #avg: 5.05342e-11; avg_err: 2.46573e-13; sd: 9.7163e-11; counts: 155279
sfr_mp 0.177123 2.14548e-11 6.65005e-11 2.04951e-11 #avg: 5.031e-11; avg_err: 2.38876e-13; sd: 9.41298e-11; counts: 155279
sfr_mp 0.182185 2.23299e-11 6.51413e-11 2.06496e-11 #avg: 5.00115e-11; avg_err: 2.23017e-13; sd: 8.78805e-11; counts: 155279
sfr_mp 0.187248 2.28691e-11 6.43503e-11 2.05985e-11 #avg: 4.97877e-11; avg_err: 2.20902e-13; sd: 8.70473e-11; counts: 155279
sfr_mp 0.19231 2.34587e-11 6.3229e-11 2.06369e-11 #avg: 4.93117e-11; avg_err: 2.11641e-13; sd: 8.3398e-11; counts: 155279
sfr_mp 0.197373 2.39454e-11 6.15231e-11 2.06094e-11 #avg: 4.87828e-11; avg_err: 2.04656e-13; sd: 8.06452e-11; counts: 155279
sfr_mp 0.202435 2.42538e-11 6.05531e-11 2.05148e-11 #avg: 4.82491e-11; avg_err: 1.95737e-13; sd: 7.7131e-11; counts: 155279
sfr_mp 0.207498 2.45674e-11 6.01427e-11 2.04387e-11 #avg: 4.80558e-11; avg_err: 1.91483e-13; sd: 7.54545e-11; counts: 155279
sfr_mp 0.21256 2.49644e-11 5.90273e-11 2.04304e-11 #avg: 4.7815e-11; avg_err: 1.87509e-13; sd: 7.38886e-11; counts: 155279
sfr_mp 0.217623 2.54167e-11 5.79916e-11 2.0502e-11 #avg: 4.74842e-11; avg_err: 1.82121e-13; sd: 7.17655e-11; counts: 155279
sfr_mp 0.222685 2.56655e-11 5.66313e-11 2.05515e-11 #avg: 4.69667e-11; avg_err: 1.75215e-13; sd: 6.90442e-11; counts: 155279
sfr_mp 0.227748 2.60485e-11 5.57912e-11 2.07218e-11 #avg: 4.67594e-11; avg_err: 1.71333e-13; sd: 6.75143e-11; counts: 155279
sfr_mp 0.23281 2.63174e-11 5.57971e-11 2.08102e-11 #avg: 4.67048e-11; avg_err: 1.69754e-13; sd: 6.6892e-11; counts: 155279
sfr_mp 0.237873 2.66689e-11 5.43154e-11 2.08867e-11 #avg: 4.64624e-11; avg_err: 1.65642e-13; sd: 6.52717e-11; counts: 155279
sfr_mp 0.242935 2.70189e-11 5.38325e-11 2.09162e-11 #avg: 4.62686e-11; avg_err: 1.63076e-13; sd: 6.42606e-11; counts: 155279
sfr_mp 0.247998 2.76982e-11 5.3383e-11 2.12893e-11 #avg: 4.64246e-11; avg_err: 1.60882e-13; sd: 6.3396e-11; counts: 155279
sfr_mp 0.25306 2.79072e-11 5.24331e-11 2.11708e-11 #avg: 4.60994e-11; avg_err: 1.55031e-13; sd: 6.10907e-11; counts: 155279
sfr_mp 0.258123 2.8308e-11 5.13893e-11 2.12989e-11 #avg: 4.61254e-11; avg_err: 1.54923e-13; sd: 6.1048e-11; counts: 155279
sfr_mp 0.263185 2.86407e-11 5.12285e-11 2.12514e-11 #avg: 4.60464e-11; avg_err: 1.48925e-13; sd: 5.86843e-11; counts: 155279
sfr_mp 0.268248 2.89108e-11 5.03187e-11 2.11898e-11 #avg: 4.59549e-11; avg_err: 1.47152e-13; sd: 5.79857e-11; counts: 155279
sfr_mp 0.27331 2.93506e-11 5.02074e-11 2.12996e-11 #avg: 4.63438e-11; avg_err: 1.48863e-13; sd: 5.86601e-11; counts: 155279
sfr_mp 0.278373 2.96459e-11 5.01632e-11 2.12877e-11 #avg: 4.65978e-11; avg_err: 1.51252e-13; sd: 5.96013e-11; counts: 155279
sfr_mp 0.283435 3.01932e-11 5.06448e-11 2.15282e-11 #avg: 4.73832e-11; avg_err: 1.52878e-13; sd: 6.02421e-11; counts: 155279
sfr_mp 0.288498 3.06367e-11 5.03285e-11 2.15697e-11 #avg: 4.75861e-11; avg_err: 1.5241e-13; sd: 6.00576e-11; counts: 155279
sfr_mp 0.29356 3.11484e-11 5.04709e-11 2.17292e-11 #avg: 4.81156e-11; avg_err: 1.51815e-13; sd: 5.98232e-11; counts: 155279
sfr_mp 0.298623 3.1662e-11 5.05673e-11 2.18851e-11 #avg: 4.85963e-11; avg_err: 1.49095e-13; sd: 5.87513e-11; counts: 155279
sfr_mp 0.303685 3.21115e-11 5.05297e-11 2.19693e-11 #avg: 4.92419e-11; avg_err: 1.52182e-13; sd: 5.99677e-11; counts: 155279
sfr_mp 0.308748 3.27888e-11 5.09683e-11 2.22614e-11 #avg: 4.98656e-11; avg_err: 1.51037e-13; sd: 5.95165e-11; counts: 155279
sfr_mp 0.31381 3.33987e-11 5.13346e-11 2.24855e-11 #avg: 5.04354e-11; avg_err: 1.51066e-13; sd: 5.9528e-11; counts: 155279
sfr_mp 0.318873 3.3956e-11 5.20443e-11 2.27041e-11 #avg: 5.10699e-11; avg_err: 1.52451e-13; sd: 6.00738e-11; counts: 155279
sfr_mp 0.323935 3.44352e-11 5.22102e-11 2.28325e-11 #avg: 5.15618e-11; avg_err: 1.50931e-13; sd: 5.94749e-11; counts: 155279
sfr_mp 0.328997 3.50701e-11 5.21357e-11 2.30399e-11 #avg: 5.22037e-11; avg_err: 1.52739e-13; sd: 6.01873e-11; counts: 155279
sfr_mp 0.33406 3.57836e-11 5.27107e-11 2.33838e-11 #avg: 5.29996e-11; avg_err: 1.55461e-13; sd: 6.126e-11; counts: 155279
sfr_mp 0.339122 3.66415e-11 5.31243e-11 2.38364e-11 #avg: 5.37253e-11; avg_err: 1.54122e-13; sd: 6.07322e-11; counts: 155279
sfr_mp 0.344185 3.75337e-11 5.39521e-11 2.42875e-11 #avg: 5.48983e-11; avg_err: 1.58383e-13; sd: 6.24114e-11; counts: 155279
sfr_mp 0.349247 3.83311e-11 5.47518e-11 2.46439e-11 #avg: 5.58825e-11; avg_err: 1.58733e-13; sd: 6.25493e-11; counts: 155279
sfr_mp 0.35431 3.95816e-11 5.64829e-11 2.53851e-11 #avg: 5.75703e-11; avg_err: 1.62248e-13; sd: 6.39344e-11; counts: 155279
sfr_mp 0.359372 4.05024e-11 5.68858e-11 2.57822e-11 #avg: 5.85545e-11; avg_err: 1.61914e-13; sd: 6.38028e-11; counts: 155279
sfr_mp 0.364435 4.15962e-11 5.76875e-11 2.63857e-11 #avg: 5.98932e-11; avg_err: 1.66533e-13; sd: 6.56231e-11; counts: 155279
sfr_mp 0.369497 4.26106e-11 5.90803e-11 2.69285e-11 #avg: 6.12822e-11; avg_err: 1.71121e-13; sd: 6.7431e-11; counts: 155279
sfr_mp 0.37456 4.35306e-11 5.98134e-11 2.73058e-11 #avg: 6.23844e-11; avg_err: 1.70839e-13; sd: 6.73199e-11; counts: 155279
sfr_mp 0.379622 4.46764e-11 6.06572e-11 2.78912e-11 #avg: 6.36974e-11; avg_err: 1.73371e-13; sd: 6.83173e-11; counts: 155279
sfr_mp 0.384685 4.59226e-11 6.11708e-11 2.85372e-11 #avg: 6.50245e-11; avg_err: 1.7555e-13; sd: 6.91759e-11; counts: 155279
sfr_mp 0.389747 4.7259e-11 6.25743e-11 2.92492e-11 #avg: 6.63978e-11; avg_err: 1.76536e-13; sd: 6.95646e-11; counts: 155279
sfr_mp 0.39481 4.84413e-11 6.39288e-11 2.97968e-11 #avg: 6.77538e-11; avg_err: 1.77063e-13; sd: 6.97724e-11; counts: 155279
sfr_mp 0.399872 4.98821e-11 6.5033e-11 3.04999e-11 #avg: 6.96813e-11; avg_err: 1.82799e-13; sd: 7.20325e-11; counts: 155279
sfr_mp 0.404935 5.14213e-11 6.6415e-11 3.13896e-11 #avg: 7.13227e-11; avg_err: 1.85108e-13; sd: 7.29423e-11; counts: 155279
sfr_mp 0.409997 5.28015e-11 6.71108e-11 3.21055e-11 #avg: 7.29784e-11; avg_err: 1.87521e-13; sd: 7.38932e-11; counts: 155279
sfr_mp 0.41506 5.41658e-11 6.88987e-11 3.27487e-11 #avg: 7.47651e-11; avg_err: 1.90374e-13; sd: 7.50176e-11; counts: 155279
sfr_mp 0.420122 5.56275e-11 6.9672e-11 3.33614e-11 #avg: 7.63515e-11; avg_err: 1.92756e-13; sd: 7.5956e-11; counts: 155279
sfr_mp 0.425185 5.73539e-11 7.0985e-11 3.42562e-11 #avg: 7.84043e-11; avg_err: 1.97716e-13; sd: 7.79108e-11; counts: 155279
sfr_mp 0.430247 5.91212e-11 7.24294e-11 3.52331e-11 #avg: 8.02553e-11; avg_err: 2.00193e-13; sd: 7.88868e-11; counts: 155279
sfr_mp 0.43531 6.03201e-11 7.33328e-11 3.5654e-11 #avg: 8.16512e-11; avg_err: 2.01378e-13; sd: 7.93537e-11; counts: 155279
sfr_mp 0.440372 6.194e-11 7.5078e-11 3.63543e-11 #avg: 8.38129e-11; avg_err: 2.05247e-13; sd: 8.08781e-11; counts: 155279
sfr_mp 0.445435 6.39301e-11 7.57121e-11 3.74873e-11 #avg: 8.56365e-11; avg_err: 2.0692e-13; sd: 8.15375e-11; counts: 155279
sfr_mp 0.450497 6.5533e-11 7.69591e-11 3.82259e-11 #avg: 8.74944e-11; avg_err: 2.09775e-13; sd: 8.26625e-11; counts: 155279
sfr_mp 0.45556 6.75027e-11 7.86168e-11 3.91476e-11 #avg: 8.98173e-11; avg_err: 2.14781e-13; sd: 8.46351e-11; counts: 155279
sfr_mp 0.460622 6.92225e-11 8.03583e-11 3.98757e-11 #avg: 9.20251e-11; avg_err: 2.18733e-13; sd: 8.61925e-11; counts: 155279
sfr_mp 0.465685 7.11672e-11 8.10333e-11 4.08154e-11 #avg: 9.40584e-11; avg_err: 2.21991e-13; sd: 8.74763e-11; counts: 155279
sfr_mp 0.470747 7.3019e-11 8.25512e-11 4.16884e-11 #avg: 9.60352e-11; avg_err: 2.24497e-13; sd: 8.84637e-11; counts: 155279
sfr_mp 0.47581 7.47511e-11 8.30397e-11 4.23641e-11 #avg: 9.78672e-11; avg_err: 2.25877e-13; sd: 8.90076e-11; counts: 155279
sfr_mp 0.480872 7.66973e-11 8.47088e-11 4.31907e-11 #avg: 9.99059e-11; avg_err: 2.27704e-13; sd: 8.97277e-11; counts: 155279
sfr_mp 0.485935 7.85972e-11 8.49007e-11 4.39169e-11 #avg: 1.02001e-10; avg_err: 2.32435e-13; sd: 9.15919e-11; counts: 155279
sfr_mp 0.490997 8.05653e-11 8.67874e-11 4.49293e-11 #avg: 1.04289e-10; avg_err: 2.36301e-13; sd: 9.3115e-11; counts: 155279
sfr_mp 0.49606 8.24271e-11 8.84299e-11 4.55589e-11 #avg: 1.06438e-10; avg_err: 2.37475e-13; sd: 9.35776e-11; counts: 155279
sfr_mp 0.501122 8.44993e-11 8.96157e-11 4.64712e-11 #avg: 1.08525e-10; avg_err: 2.38493e-13; sd: 9.39789e-11; counts: 155279
sfr_mp 0.506185 8.62267e-11 9.07617e-11 4.7141e-11 #avg: 1.10351e-10; avg_err: 2.40998e-13; sd: 9.4966e-11; counts: 155279
sfr_mp 0.511247 8.83177e-11 9.08812e-11 4.80073e-11 #avg: 1.12109e-10; avg_err: 2.42774e-13; sd: 9.5666e-11; counts: 155279
sfr_mp 0.51631 9.01593e-11 9.1217e-11 4.87999e-11 #avg: 1.14137e-10; avg_err: 2.46268e-13; sd: 9.70426e-11; counts: 155279
sfr_mp 0.521372 9.2809e-11 9.3055e-11 4.98277e-11 #avg: 1.17061e-10; avg_err: 2.48558e-13; sd: 9.7945e-11; counts: 155279
sfr_mp 0.526435 9.49121e-11 9.42533e-11 5.08408e-11 #avg: 1.1926e-10; avg_err: 2.53375e-13; sd: 9.98433e-11; counts: 155279
sfr_mp 0.531497 9.65749e-11 9.49847e-11 5.13947e-11 #avg: 1.20973e-10; avg_err: 2.52971e-13; sd: 9.9684e-11; counts: 155279
sfr_mp 0.53656 9.85001e-11 9.58172e-11 5.214e-11 #avg: 1.22824e-10; avg_err: 2.55106e-13; sd: 1.00525e-10; counts: 155279
sfr_mp 0.541622 1.00303e-10 9.68357e-11 5.26816e-11 #avg: 1.24995e-10; avg_err: 2.57178e-13; sd: 1.01342e-10; counts: 155279
sfr_mp 0.546685 1.01569e-10 9.69835e-11 5.30215e-11 #avg: 1.26057e-10; avg_err: 2.58816e-13; sd: 1.01987e-10; counts: 155279
sfr_mp 0.551747 1.03502e-10 9.80945e-11 5.38063e-11 #avg: 1.27842e-10; avg_err: 2.57377e-13; sd: 1.0142e-10; counts: 155279
sfr_mp 0.55681 1.0533e-10 9.86185e-11 5.43938e-11 #avg: 1.29749e-10; avg_err: 2.58627e-13; sd: 1.01913e-10; counts: 155279
sfr_mp 0.561872 1.0714e-10 9.94763e-11 5.50295e-11 #avg: 1.31625e-10; avg_err: 2.61577e-13; sd: 1.03075e-10; counts: 155279
sfr_mp 0.566935 1.0893e-10 1.00071e-10 5.56735e-11 #avg: 1.33434e-10; avg_err: 2.62996e-13; sd: 1.03634e-10; counts: 155279
sfr_mp 0.571997 1.11656e-10 1.00508e-10 5.67476e-11 #avg: 1.35984e-10; avg_err: 2.65056e-13; sd: 1.04446e-10; counts: 155279
sfr_mp 0.57706 1.13567e-10 1.02216e-10 5.75531e-11 #avg: 1.38148e-10; avg_err: 2.6956e-13; sd: 1.06221e-10; counts: 155279
sfr_mp 0.582123 1.15391e-10 1.02994e-10 5.82419e-11 #avg: 1.39976e-10; avg_err: 2.71565e-13; sd: 1.07011e-10; counts: 155279
sfr_mp 0.587185 1.17168e-10 1.03155e-10 5.87668e-11 #avg: 1.41641e-10; avg_err: 2.73187e-13; sd: 1.0765e-10; counts: 155279
sfr_mp 0.592248 1.19199e-10 1.03265e-10 5.95518e-11 #avg: 1.43312e-10; avg_err: 2.74502e-13; sd: 1.08168e-10; counts: 155279
sfr_mp 0.59731 1.20527e-10 1.04043e-10 5.99985e-11 #avg: 1.44591e-10; avg_err: 2.71956e-13; sd: 1.07165e-10; counts: 155279
sfr_mp 0.602373 1.22645e-10 1.04829e-10 6.09767e-11 #avg: 1.46549e-10; avg_err: 2.75671e-13; sd: 1.08629e-10; counts: 155279
sfr_mp 0.607435 1.24127e-10 1.05078e-10 6.16921e-11 #avg: 1.47977e-10; avg_err: 2.76582e-13; sd: 1.08988e-10; counts: 155279
sfr_mp 0.612498 1.25566e-10 1.0564e-10 6.21274e-11 #avg: 1.49417e-10; avg_err: 2.7744e-13; sd: 1.09326e-10; counts: 155279
sfr_mp 0.61756 1.26569e-10 1.059e-10 6.22306e-11 #avg: 1.50617e-10; avg_err: 2.79088e-13; sd: 1.09976e-10; counts: 155279
sfr_mp 0.622623 1.28519e-10 1.06261e-10 6.30965e-11 #avg: 1.52168e-10; avg_err: 2.79229e-13; sd: 1.10031e-10; counts: 155279
sfr_mp 0.627685 1.30074e-10 1.07393e-10 6.33571e-11 #avg: 1.53637e-10; avg_err: 2.79971e-13; sd: 1.10323e-10; counts: 155279
sfr_mp 0.632748 1.31536e-10 1.07003e-10 6.40162e-11 #avg: 1.5509e-10; avg_err: 2.81558e-13; sd: 1.10949e-10; counts: 155279
sfr_mp 0.63781 1.32553e-10 1.08509e-10 6.41978e-11 #avg: 1.56276e-10; avg_err: 2.80332e-13; sd: 1.10466e-10; counts: 155279
sfr_mp 0.642873 1.33852e-10 1.08153e-10 6.43334e-11 #avg: 1.57236e-10; avg_err: 2.80816e-13; sd: 1.10656e-10; counts: 155279
sfr_mp 0.647935 1.35324e-10 1.07726e-10 6.53455e-11 #avg: 1.58321e-10; avg_err: 2.81299e-13; sd: 1.10847e-10; counts: 155279
sfr_mp 0.652998 1.35973e-10 1.07203e-10 6.5497e-11 #avg: 1.5854e-10; avg_err: 2.79909e-13; sd: 1.10299e-10; counts: 155279
sfr_mp 0.65806 1.3722e-10 1.07588e-10 6.57025e-11 #avg: 1.59527e-10; avg_err: 2.79274e-13; sd: 1.10049e-10; counts: 155279
sfr_mp 0.663123 1.38105e-10 1.07501e-10 6.61201e-11 #avg: 1.60208e-10; avg_err: 2.78628e-13; sd: 1.09794e-10; counts: 155279
sfr_mp 0.668185 1.39659e-10 1.08093e-10 6.68706e-11 #avg: 1.61671e-10; avg_err: 2.79457e-13; sd: 1.10121e-10; counts: 155279
sfr_mp 0.673248 1.40469e-10 1.07897e-10 6.70246e-11 #avg: 1.62138e-10; avg_err: 2.78112e-13; sd: 1.09591e-10; counts: 155279
sfr_mp 0.67831 1.41214e-10 1.08314e-10 6.70665e-11 #avg: 1.63006e-10; avg_err: 2.79179e-13; sd: 1.10011e-10; counts: 155279
sfr_mp 0.683373 1.4233e-10 1.08236e-10 6.77499e-11 #avg: 1.6379e-10; avg_err: 2.80274e-13; sd: 1.10443e-10; counts: 155279
sfr_mp 0.690967 1.44296e-10 1.08401e-10 6.83175e-11 #avg: 1.65608e-10; avg_err: 2.82266e-13; sd: 1.11228e-10; counts: 155279
sfr_mp 0.69856 1.45336e-10 1.08057e-10 6.85126e-11 #avg: 1.66362e-10; avg_err: 2.83222e-13; sd: 1.11605e-10; counts: 155279
sfr_mp 0.706154 1.4601e-10 1.07605e-10 6.89507e-11 #avg: 1.66472e-10; avg_err: 2.78908e-13; sd: 1.09905e-10; counts: 155279
sfr_mp 0.713748 1.46729e-10 1.07639e-10 6.91188e-11 #avg: 1.66971e-10; avg_err: 2.8212e-13; sd: 1.1117e-10; counts: 155279
sfr_mp 0.721342 1.48081e-10 1.0752e-10 6.98114e-11 #avg: 1.67777e-10; avg_err: 2.79845e-13; sd: 1.10274e-10; counts: 155279
sfr_mp 0.728935 1.48955e-10 1.07673e-10 7.05919e-11 #avg: 1.68352e-10; avg_err: 2.79861e-13; sd: 1.1028e-10; counts: 155279
sfr_mp 0.736529 1.49376e-10 1.08379e-10 7.02257e-11 #avg: 1.69011e-10; avg_err: 2.80207e-13; sd: 1.10416e-10; counts: 155279
sfr_mp 0.744123 1.49778e-10 1.07886e-10 7.07497e-11 #avg: 1.69096e-10; avg_err: 2.81858e-13; sd: 1.11067e-10; counts: 155279
sfr_mp 0.751717 1.50652e-10 1.07816e-10 7.15111e-11 #avg: 1.69571e-10; avg_err: 2.82482e-13; sd: 1.11313e-10; counts: 155279
sfr_mp 0.75931 1.51028e-10 1.07652e-10 7.16357e-11 #avg: 1.69547e-10; avg_err: 2.80926e-13; sd: 1.107e-10; counts: 155279
sfr_mp 0.766904 1.51119e-10 1.08378e-10 7.24027e-11 #avg: 1.6989e-10; avg_err: 2.83884e-13; sd: 1.11866e-10; counts: 155279
sfr_mp 0.774498 1.51683e-10 1.0783e-10 7.23882e-11 #avg: 1.69739e-10; avg_err: 2.80844e-13; sd: 1.10667e-10; counts: 155279
sfr_mp 0.782092 1.51263e-10 1.06782e-10 7.24621e-11 #avg: 1.68883e-10; avg_err: 2.7835e-13; sd: 1.09685e-10; counts: 155279
sfr_mp 0.789685 1.51715e-10 1.06855e-10 7.3103e-11 #avg: 1.69084e-10; avg_err: 2.78441e-13; sd: 1.09721e-10; counts: 155279
sfr_mp 0.797279 1.51536e-10 1.07657e-10 7.31188e-11 #avg: 1.69005e-10; avg_err: 2.80183e-13; sd: 1.10407e-10; counts: 155279
sfr_mp 0.804873 1.50934e-10 1.07587e-10 7.3032e-11 #avg: 1.68491e-10; avg_err: 2.7992e-13; sd: 1.10303e-10; counts: 155279
sfr_mp 0.812467 1.50944e-10 1.06988e-10 7.3682e-11 #avg: 1.6819e-10; avg_err: 2.80355e-13; sd: 1.10475e-10; counts: 155279
sfr_mp 0.82006 1.50876e-10 1.07121e-10 7.42102e-11 #avg: 1.67945e-10; avg_err: 2.8159e-13; sd: 1.10961e-10; counts: 155279
sfr_mp 0.827654 1.50598e-10 1.08121e-10 7.46123e-11 #avg: 1.67835e-10; avg_err: 2.82968e-13; sd: 1.11505e-10; counts: 155279
sfr_mp 0.835248 1.49637e-10 1.09054e-10 7.4434e-11 #avg: 1.67435e-10; avg_err: 2.83634e-13; sd: 1.11767e-10; counts: 155279
sfr_mp 0.842842 1.49144e-10 1.09318e-10 7.43202e-11 #avg: 1.67259e-10; avg_err: 2.85384e-13; sd: 1.12457e-10; counts: 155279
sfr_mp 0.850435 1.48291e-10 1.10081e-10 7.43967e-11 #avg: 1.66841e-10; avg_err: 2.9005e-13; sd: 1.14295e-10; counts: 155279
sfr_mp 0.858029 1.47466e-10 1.10082e-10 7.47346e-11 #avg: 1.66287e-10; avg_err: 2.941e-13; sd: 1.15891e-10; counts: 155279
sfr_mp 0.865623 1.46687e-10 1.10695e-10 7.44688e-11 #avg: 1.6592e-10; avg_err: 2.96046e-13; sd: 1.16658e-10; counts: 155279
sfr_mp 0.873217 1.45983e-10 1.11402e-10 7.45368e-11 #avg: 1.65835e-10; avg_err: 3.00286e-13; sd: 1.18329e-10; counts: 155279
sfr_mp 0.88081 1.45323e-10 1.15565e-10 7.49328e-11 #avg: 1.66884e-10; avg_err: 3.11618e-13; sd: 1.22794e-10; counts: 155279
sfr_mp 0.888404 1.45438e-10 1.2627e-10 7.78576e-11 #avg: 1.71187e-10; avg_err: 3.36653e-13; sd: 1.32659e-10; counts: 155279
sfr_mp 0.895998 1.45469e-10 1.35233e-10 7.99938e-11 #avg: 1.75197e-10; avg_err: 3.61899e-13; sd: 1.42608e-10; counts: 155279
sfr_mp 0.903592 1.455e-10 1.44012e-10 8.135e-11 #avg: 1.79221e-10; avg_err: 3.8096e-13; sd: 1.50119e-10; counts: 155279
sfr_mp 0.911185 1.46252e-10 1.52617e-10 8.38614e-11 #avg: 1.83416e-10; avg_err: 4.05756e-13; sd: 1.5989e-10; counts: 155279
sfr_mp 0.918779 1.47149e-10 1.60647e-10 8.58463e-11 #avg: 1.87439e-10; avg_err: 4.2423e-13; sd: 1.67169e-10; counts: 155279
sfr_mp 0.926373 1.48566e-10 1.66568e-10 8.83668e-11 #avg: 1.91253e-10; avg_err: 4.43451e-13; sd: 1.74743e-10; counts: 155279
sfr_mp 0.933967 1.49303e-10 1.73905e-10 8.99058e-11 #avg: 1.94709e-10; avg_err: 4.55836e-13; sd: 1.79624e-10; counts: 155279
sfr_mp 0.94156 1.50266e-10 1.77194e-10 9.0256e-11 #avg: 1.97826e-10; avg_err: 4.77984e-13; sd: 1.88351e-10; counts: 155279
sfr_mp 0.949154 1.50578e-10 1.76526e-10 8.98569e-11 #avg: 1.98831e-10; avg_err: 4.81822e-13; sd: 1.89864e-10; counts: 155279
sfr_mp 0.956748 1.50778e-10 1.77725e-10 8.98619e-11 #avg: 1.99038e-10; avg_err: 4.80292e-13; sd: 1.89261e-10; counts: 155279
sfr_mp 0.964342 1.50826e-10 1.77175e-10 8.92122e-11 #avg: 1.99447e-10; avg_err: 4.84952e-13; sd: 1.91097e-10; counts: 155279
sfr_mp 0.971935 1.51795e-10 1.7614e-10 8.89057e-11 #avg: 2.00444e-10; avg_err: 4.79759e-13; sd: 1.8905e-10; counts: 155279
sfr_mp 0.979529 1.51249e-10 1.76412e-10 8.73988e-11 #avg: 2.00762e-10; avg_err: 4.84046e-13; sd: 1.9074e-10; counts: 155279
sfr_mp 0.987123 1.52974e-10 1.74193e-10 8.7294e-11 #avg: 2.01879e-10; avg_err: 4.87726e-13; sd: 1.9219e-10; counts: 155279
sfr_mp 0.994717 1.55156e-10 1.77869e-10 8.62151e-11 #avg: 2.06236e-10; avg_err: 4.96504e-13; sd: 1.95649e-10; counts: 155279
sfr_mp 1.00231 1.56938e-10 1.76499e-10 8.47997e-11 #avg: 2.09554e-10; avg_err: 5.1269e-13; sd: 2.02027e-10; counts: 155279
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 8.52651e-14 6.96332e-13 #avg: 1.30973e-07; avg_err: 5.70981e-09; sd: 1.51067e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 1.7053e-13 8.60775e-08 #avg: 1.01469e-07; avg_err: 9.34256e-09; sd: 3.85203e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 8.91146e-08 #avg: 9.78684e-08; avg_err: 6.95525e-09; sd: 4.34355e-08; counts: 40
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.40418e-08 #avg: 9.66881e-08; avg_err: 4.50001e-09; sd: 4.33965e-08; counts: 94
ssfr_mp 0.080373 1.08336e-07 2.07354e-08 7.17968e-08 #avg: 8.97593e-08; avg_err: 3.18543e-09; sd: 4.2737e-08; counts: 181
ssfr_mp 0.082623 8.72147e-08 4.01855e-08 5.25163e-08 #avg: 8.4117e-08; avg_err: 2.38159e-09; sd: 4.30666e-08; counts: 328
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.59694e-08 #avg: 6.39076e-08; avg_err: 9.61799e-10; sd: 2.61284e-08; counts: 739
ssfr_mp 0.089373 7.06689e-08 1.25265e-08 4.36888e-08 #avg: 5.93274e-08; avg_err: 6.94474e-10; sd: 2.63534e-08; counts: 1441
