#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.188240e+11 (median) + 1.569110e+11  / - 8.960300e+10
#SM    Stats: 1.878150e+09 (median) + 3.229220e+09  / - 1.010975e+09
#ObsSM Stats: 1.909310e+09 (median) + 3.300740e+09  / - 1.045748e+09
#VMP   Stats: 1.024500e+02 (median) + 1.600000e+01  / - 9.839996e+00
#ICL   Stats: 6.790790e+06 (median) + 2.242961e+07  / - 5.926614e+06
#SSFR  Stats: 8.722521e-11 (median) + 1.469078e-10  / - 8.336692e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
sfr_mp 0.156873 7.84811e-12 3.17336e-11 7.50922e-12 #avg: 2.40417e-11; avg_err: 4.70791e-13; sd: 3.48428e-10; counts: 547733
sfr_mp 0.161935 8.62408e-12 3.24122e-11 7.98559e-12 #avg: 2.45922e-11; avg_err: 1.982e-13; sd: 1.46686e-10; counts: 547733
sfr_mp 0.166998 9.35231e-12 3.31358e-11 8.42479e-12 #avg: 2.54131e-11; avg_err: 2.09468e-13; sd: 1.55025e-10; counts: 547733
sfr_mp 0.17206 9.87903e-12 3.35107e-11 8.69268e-12 #avg: 2.58703e-11; avg_err: 1.83916e-13; sd: 1.36114e-10; counts: 547733
sfr_mp 0.177123 1.03543e-11 3.42878e-11 8.95536e-12 #avg: 2.65543e-11; avg_err: 2.35316e-13; sd: 1.74155e-10; counts: 547733
sfr_mp 0.182185 1.08498e-11 3.49402e-11 9.26117e-12 #avg: 2.70399e-11; avg_err: 1.33532e-13; sd: 9.88257e-11; counts: 547733
sfr_mp 0.187248 1.12599e-11 3.53464e-11 9.51914e-12 #avg: 2.74623e-11; avg_err: 1.98238e-13; sd: 1.46714e-10; counts: 547733
sfr_mp 0.19231 1.17083e-11 3.55847e-11 9.81897e-12 #avg: 2.77069e-11; avg_err: 1.01522e-13; sd: 7.51352e-11; counts: 547733
sfr_mp 0.197373 1.21333e-11 3.62029e-11 1.00768e-11 #avg: 2.8122e-11; avg_err: 8.89062e-14; sd: 6.57985e-11; counts: 547733
sfr_mp 0.202435 1.25685e-11 3.63492e-11 1.03565e-11 #avg: 2.86548e-11; avg_err: 1.90009e-13; sd: 1.40623e-10; counts: 547733
sfr_mp 0.207498 1.30539e-11 3.6579e-11 1.06921e-11 #avg: 2.90975e-11; avg_err: 3.1838e-13; sd: 2.3563e-10; counts: 547733
sfr_mp 0.21256 1.34686e-11 3.68205e-11 1.09422e-11 #avg: 2.96287e-11; avg_err: 5.03137e-13; sd: 3.72366e-10; counts: 547733
sfr_mp 0.217623 1.38985e-11 3.70527e-11 1.12059e-11 #avg: 3.02004e-11; avg_err: 7.74278e-13; sd: 5.73035e-10; counts: 547733
sfr_mp 0.222685 1.42962e-11 3.72636e-11 1.14611e-11 #avg: 3.05529e-11; avg_err: 8.28332e-13; sd: 6.1304e-10; counts: 547733
sfr_mp 0.227748 1.48238e-11 3.73029e-11 1.18368e-11 #avg: 3.06724e-11; avg_err: 5.50523e-13; sd: 4.07436e-10; counts: 547733
sfr_mp 0.23281 1.52637e-11 3.78832e-11 1.21044e-11 #avg: 3.1084e-11; avg_err: 4.55286e-13; sd: 3.36952e-10; counts: 547733
sfr_mp 0.237873 1.57604e-11 3.80291e-11 1.24304e-11 #avg: 3.14225e-11; avg_err: 3.58266e-13; sd: 2.65149e-10; counts: 547733
sfr_mp 0.242935 1.61573e-11 3.82747e-11 1.26582e-11 #avg: 3.17007e-11; avg_err: 2.76972e-13; sd: 2.04984e-10; counts: 547733
sfr_mp 0.247998 1.67928e-11 3.88396e-11 1.30677e-11 #avg: 3.23125e-11; avg_err: 2.5171e-13; sd: 1.86288e-10; counts: 547733
sfr_mp 0.25306 1.72319e-11 3.9111e-11 1.33063e-11 #avg: 3.27559e-11; avg_err: 2.22582e-13; sd: 1.64731e-10; counts: 547733
sfr_mp 0.258123 1.78985e-11 3.9637e-11 1.3783e-11 #avg: 3.34201e-11; avg_err: 2.49609e-13; sd: 1.84733e-10; counts: 547733
sfr_mp 0.263185 1.84067e-11 4.00901e-11 1.40805e-11 #avg: 3.38855e-11; avg_err: 2.06891e-13; sd: 1.53118e-10; counts: 547733
sfr_mp 0.268248 1.89475e-11 4.05841e-11 1.44096e-11 #avg: 3.47002e-11; avg_err: 3.11915e-13; sd: 2.30845e-10; counts: 547733
sfr_mp 0.27331 1.95794e-11 4.10868e-11 1.48032e-11 #avg: 3.55408e-11; avg_err: 3.96558e-13; sd: 2.93488e-10; counts: 547733
sfr_mp 0.278373 2.01844e-11 4.19017e-11 1.51591e-11 #avg: 3.66092e-11; avg_err: 6.2789e-13; sd: 4.64695e-10; counts: 547733
sfr_mp 0.283435 2.10695e-11 4.29945e-11 1.57467e-11 #avg: 3.7879e-11; avg_err: 7.67562e-13; sd: 5.68065e-10; counts: 547733
sfr_mp 0.288498 2.18429e-11 4.38228e-11 1.62567e-11 #avg: 3.90303e-11; avg_err: 9.64121e-13; sd: 7.13536e-10; counts: 547733
sfr_mp 0.29356 2.26282e-11 4.4639e-11 1.67466e-11 #avg: 4.0383e-11; avg_err: 1.30702e-12; sd: 9.67311e-10; counts: 547733
sfr_mp 0.298623 2.34817e-11 4.54969e-11 1.72726e-11 #avg: 4.15666e-11; avg_err: 1.48101e-12; sd: 1.09608e-09; counts: 547733
sfr_mp 0.303685 2.43625e-11 4.64033e-11 1.78416e-11 #avg: 4.26991e-11; avg_err: 1.55141e-12; sd: 1.14818e-09; counts: 547733
sfr_mp 0.308748 2.51781e-11 4.76274e-11 1.831e-11 #avg: 4.36752e-11; avg_err: 1.37622e-12; sd: 1.01853e-09; counts: 547733
sfr_mp 0.31381 2.61342e-11 4.85638e-11 1.89331e-11 #avg: 4.47248e-11; avg_err: 1.23102e-12; sd: 9.11065e-10; counts: 547733
sfr_mp 0.318873 2.71737e-11 4.98038e-11 1.95874e-11 #avg: 4.57149e-11; avg_err: 8.50512e-13; sd: 6.29455e-10; counts: 547733
sfr_mp 0.323935 2.81433e-11 5.12521e-11 2.01715e-11 #avg: 4.73069e-11; avg_err: 1.01813e-12; sd: 7.53511e-10; counts: 547733
sfr_mp 0.328997 2.92517e-11 5.23886e-11 2.08764e-11 #avg: 4.84704e-11; avg_err: 6.8697e-13; sd: 5.08419e-10; counts: 547733
sfr_mp 0.33406 3.04151e-11 5.36631e-11 2.15903e-11 #avg: 4.97764e-11; avg_err: 4.49021e-13; sd: 3.32316e-10; counts: 547733
sfr_mp 0.339122 3.15855e-11 5.50126e-11 2.23015e-11 #avg: 5.15704e-11; avg_err: 5.99271e-13; sd: 4.43514e-10; counts: 547733
sfr_mp 0.344185 3.2789e-11 5.62376e-11 2.30073e-11 #avg: 5.29507e-11; avg_err: 5.19394e-13; sd: 3.84398e-10; counts: 547733
sfr_mp 0.349247 3.40409e-11 5.7489e-11 2.37293e-11 #avg: 5.45763e-11; avg_err: 5.08587e-13; sd: 3.764e-10; counts: 547733
sfr_mp 0.35431 3.55662e-11 5.90672e-11 2.46581e-11 #avg: 5.61916e-11; avg_err: 4.69062e-13; sd: 3.47148e-10; counts: 547733
sfr_mp 0.359372 3.68731e-11 6.07058e-11 2.54409e-11 #avg: 5.79332e-11; avg_err: 4.18014e-13; sd: 3.09368e-10; counts: 547733
sfr_mp 0.364435 3.83348e-11 6.25486e-11 2.6302e-11 #avg: 6.02013e-11; avg_err: 7.70931e-13; sd: 5.70558e-10; counts: 547733
sfr_mp 0.369497 3.978e-11 6.42384e-11 2.72023e-11 #avg: 6.21883e-11; avg_err: 6.51906e-13; sd: 4.82468e-10; counts: 547733
sfr_mp 0.37456 4.13582e-11 6.59312e-11 2.8131e-11 #avg: 6.41814e-11; avg_err: 6.10589e-13; sd: 4.5189e-10; counts: 547733
sfr_mp 0.379622 4.29894e-11 6.73106e-11 2.9093e-11 #avg: 6.60948e-11; avg_err: 5.86595e-13; sd: 4.34133e-10; counts: 547733
sfr_mp 0.384685 4.44463e-11 6.88608e-11 2.99213e-11 #avg: 6.80888e-11; avg_err: 6.55778e-13; sd: 4.85334e-10; counts: 547733
sfr_mp 0.389747 4.61801e-11 7.07607e-11 3.09208e-11 #avg: 7.06075e-11; avg_err: 8.89249e-13; sd: 6.58123e-10; counts: 547733
sfr_mp 0.39481 4.79497e-11 7.23415e-11 3.19435e-11 #avg: 7.2973e-11; avg_err: 1.24068e-12; sd: 9.18215e-10; counts: 547733
sfr_mp 0.399872 4.98211e-11 7.44594e-11 3.29945e-11 #avg: 7.54078e-11; avg_err: 1.3723e-12; sd: 1.01563e-09; counts: 547733
sfr_mp 0.404935 5.16128e-11 7.6223e-11 3.399e-11 #avg: 7.79013e-11; avg_err: 1.58045e-12; sd: 1.16967e-09; counts: 547733
sfr_mp 0.409997 5.36043e-11 7.81686e-11 3.51435e-11 #avg: 7.99823e-11; avg_err: 1.16629e-12; sd: 8.63162e-10; counts: 547733
sfr_mp 0.41506 5.55006e-11 8.01055e-11 3.61708e-11 #avg: 8.25279e-11; avg_err: 1.23684e-12; sd: 9.1537e-10; counts: 547733
sfr_mp 0.420122 5.76312e-11 8.2037e-11 3.73997e-11 #avg: 8.52176e-11; avg_err: 1.25069e-12; sd: 9.25619e-10; counts: 547733
sfr_mp 0.425185 5.95889e-11 8.37347e-11 3.84152e-11 #avg: 8.73952e-11; avg_err: 1.09842e-12; sd: 8.12932e-10; counts: 547733
sfr_mp 0.430247 6.1665e-11 8.61224e-11 3.9509e-11 #avg: 9.05662e-11; avg_err: 1.36107e-12; sd: 1.00732e-09; counts: 547733
sfr_mp 0.43531 6.38372e-11 8.84209e-11 4.07698e-11 #avg: 9.43006e-11; avg_err: 1.92476e-12; sd: 1.42449e-09; counts: 547733
sfr_mp 0.440372 6.61029e-11 9.08203e-11 4.2034e-11 #avg: 9.69276e-11; avg_err: 1.81935e-12; sd: 1.34648e-09; counts: 547733
sfr_mp 0.445435 6.85147e-11 9.26798e-11 4.34083e-11 #avg: 1.02219e-10; avg_err: 3.32421e-12; sd: 2.46021e-09; counts: 547733
sfr_mp 0.450497 7.09009e-11 9.5672e-11 4.47548e-11 #avg: 1.18909e-10; avg_err: 1.43225e-11; sd: 1.05999e-08; counts: 547733
sfr_mp 0.45556 7.30708e-11 9.79339e-11 4.5921e-11 #avg: 1.36369e-10; avg_err: 2.8738e-11; sd: 2.12687e-08; counts: 547733
sfr_mp 0.460622 7.5741e-11 1.00171e-10 4.74895e-11 #avg: 1.8554e-10; avg_err: 7.48912e-11; sd: 5.54261e-08; counts: 547733
sfr_mp 0.465685 7.83039e-11 1.03119e-10 4.87796e-11 #avg: 1.75893e-10; avg_err: 6.21504e-11; sd: 4.59968e-08; counts: 547733
sfr_mp 0.470747 8.08834e-11 1.05747e-10 5.02712e-11 #avg: 1.78863e-10; avg_err: 6.30346e-11; sd: 4.66512e-08; counts: 547733
sfr_mp 0.47581 8.37871e-11 1.0834e-10 5.19914e-11 #avg: 1.69918e-10; avg_err: 5.13239e-11; sd: 3.79843e-08; counts: 547733
sfr_mp 0.480872 8.64906e-11 1.10835e-10 5.34409e-11 #avg: 1.5587e-10; avg_err: 3.28612e-11; sd: 2.43202e-08; counts: 547733
sfr_mp 0.485935 8.93214e-11 1.13856e-10 5.50677e-11 #avg: 1.50774e-10; avg_err: 2.56634e-11; sd: 1.89932e-08; counts: 547733
sfr_mp 0.490997 9.22163e-11 1.16878e-10 5.66849e-11 #avg: 1.64149e-10; avg_err: 3.49646e-11; sd: 2.58769e-08; counts: 547733
sfr_mp 0.49606 9.52676e-11 1.19387e-10 5.8344e-11 #avg: 1.65398e-10; avg_err: 3.2769e-11; sd: 2.4252e-08; counts: 547733
sfr_mp 0.501122 9.81588e-11 1.22436e-10 5.9981e-11 #avg: 1.67024e-10; avg_err: 3.09926e-11; sd: 2.29373e-08; counts: 547733
sfr_mp 0.506185 1.01115e-10 1.25524e-10 6.16443e-11 #avg: 1.61558e-10; avg_err: 2.21376e-11; sd: 1.63838e-08; counts: 547733
sfr_mp 0.511247 1.04096e-10 1.28073e-10 6.32869e-11 #avg: 1.64205e-10; avg_err: 1.95933e-11; sd: 1.45008e-08; counts: 547733
sfr_mp 0.51631 1.07355e-10 1.30862e-10 6.49644e-11 #avg: 1.69268e-10; avg_err: 2.18827e-11; sd: 1.61952e-08; counts: 547733
sfr_mp 0.521372 1.10509e-10 1.33109e-10 6.66105e-11 #avg: 1.66772e-10; avg_err: 1.56742e-11; sd: 1.16003e-08; counts: 547733
sfr_mp 0.526435 1.13793e-10 1.35062e-10 6.85364e-11 #avg: 1.71692e-10; avg_err: 1.74221e-11; sd: 1.28939e-08; counts: 547733
sfr_mp 0.531497 1.16906e-10 1.37885e-10 7.02177e-11 #avg: 1.86621e-10; avg_err: 2.8258e-11; sd: 2.09134e-08; counts: 547733
sfr_mp 0.53656 1.20122e-10 1.40944e-10 7.196e-11 #avg: 1.97992e-10; avg_err: 3.55369e-11; sd: 2.63005e-08; counts: 547733
sfr_mp 0.541622 1.23225e-10 1.42799e-10 7.35986e-11 #avg: 2.07201e-10; avg_err: 4.19881e-11; sd: 3.1075e-08; counts: 547733
sfr_mp 0.546685 1.25722e-10 1.4524e-10 7.46955e-11 #avg: 2.05998e-10; avg_err: 3.82433e-11; sd: 2.83034e-08; counts: 547733
sfr_mp 0.551747 1.28849e-10 1.47226e-10 7.63482e-11 #avg: 1.94702e-10; avg_err: 2.43313e-11; sd: 1.80074e-08; counts: 547733
sfr_mp 0.55681 1.31873e-10 1.48827e-10 7.79949e-11 #avg: 1.93489e-10; avg_err: 1.96651e-11; sd: 1.45539e-08; counts: 547733
sfr_mp 0.561872 1.34715e-10 1.50955e-10 7.94543e-11 #avg: 1.97117e-10; avg_err: 1.92668e-11; sd: 1.42591e-08; counts: 547733
sfr_mp 0.566935 1.37568e-10 1.52179e-10 8.0807e-11 #avg: 1.97843e-10; avg_err: 1.74914e-11; sd: 1.29452e-08; counts: 547733
sfr_mp 0.571997 1.40158e-10 1.52774e-10 8.21247e-11 #avg: 2.05076e-10; avg_err: 2.1575e-11; sd: 1.59675e-08; counts: 547733
sfr_mp 0.57706 1.42899e-10 1.53986e-10 8.36332e-11 #avg: 2.08703e-10; avg_err: 2.22267e-11; sd: 1.64498e-08; counts: 547733
sfr_mp 0.582123 1.45433e-10 1.5573e-10 8.4793e-11 #avg: 2.10335e-10; avg_err: 2.09623e-11; sd: 1.5514e-08; counts: 547733
sfr_mp 0.587185 1.4782e-10 1.56178e-10 8.59631e-11 #avg: 1.89785e-10; avg_err: 2.56271e-12; sd: 1.89663e-09; counts: 547733
sfr_mp 0.592248 1.50342e-10 1.56795e-10 8.71996e-11 #avg: 2.09279e-10; avg_err: 1.71199e-11; sd: 1.26703e-08; counts: 547733
sfr_mp 0.59731 1.52493e-10 1.56506e-10 8.82388e-11 #avg: 1.96323e-10; avg_err: 4.83996e-12; sd: 3.582e-09; counts: 547733
sfr_mp 0.602373 1.54469e-10 1.57272e-10 8.89966e-11 #avg: 2.10591e-10; avg_err: 1.23274e-11; sd: 9.12334e-09; counts: 547733
sfr_mp 0.607435 1.56425e-10 1.57817e-10 8.99063e-11 #avg: 2.14519e-10; avg_err: 1.38516e-11; sd: 1.02514e-08; counts: 547733
sfr_mp 0.612498 1.58112e-10 1.57288e-10 9.05523e-11 #avg: 2.12883e-10; avg_err: 1.18912e-11; sd: 8.80055e-09; counts: 547733
sfr_mp 0.61756 1.59782e-10 1.56872e-10 9.13679e-11 #avg: 2.20417e-10; avg_err: 1.66112e-11; sd: 1.22938e-08; counts: 547733
sfr_mp 0.622623 1.61213e-10 1.56773e-10 9.18108e-11 #avg: 2.20002e-10; avg_err: 1.54402e-11; sd: 1.14271e-08; counts: 547733
sfr_mp 0.627685 1.62719e-10 1.56313e-10 9.26046e-11 #avg: 2.25815e-10; avg_err: 1.9331e-11; sd: 1.43067e-08; counts: 547733
sfr_mp 0.632748 1.64004e-10 1.57295e-10 9.33455e-11 #avg: 2.24605e-10; avg_err: 1.84485e-11; sd: 1.36535e-08; counts: 547733
sfr_mp 0.63781 1.65262e-10 1.57106e-10 9.37981e-11 #avg: 2.24184e-10; avg_err: 1.72061e-11; sd: 1.2734e-08; counts: 547733
sfr_mp 0.642873 1.66565e-10 1.56335e-10 9.44246e-11 #avg: 2.22049e-10; avg_err: 1.91326e-11; sd: 1.41598e-08; counts: 547733
sfr_mp 0.647935 1.67292e-10 1.55376e-10 9.43413e-11 #avg: 2.23334e-10; avg_err: 1.98359e-11; sd: 1.46803e-08; counts: 547733
sfr_mp 0.652998 1.68144e-10 1.55133e-10 9.47949e-11 #avg: 2.27604e-10; avg_err: 2.2308e-11; sd: 1.65099e-08; counts: 547733
sfr_mp 0.65806 1.6877e-10 1.5411e-10 9.50396e-11 #avg: 2.32545e-10; avg_err: 2.64891e-11; sd: 1.96043e-08; counts: 547733
sfr_mp 0.663123 1.68894e-10 1.53237e-10 9.49547e-11 #avg: 2.0345e-10; avg_err: 1.90801e-12; sd: 1.4121e-09; counts: 547733
sfr_mp 0.668185 1.69414e-10 1.51827e-10 9.51917e-11 #avg: 2.03183e-10; avg_err: 1.78781e-12; sd: 1.32314e-09; counts: 547733
sfr_mp 0.673248 1.691e-10 1.50888e-10 9.53657e-11 #avg: 2.03415e-10; avg_err: 2.69056e-12; sd: 1.99125e-09; counts: 547733
sfr_mp 0.67831 1.69207e-10 1.50092e-10 9.51835e-11 #avg: 2.0206e-10; avg_err: 1.73011e-12; sd: 1.28044e-09; counts: 547733
sfr_mp 0.683373 1.69229e-10 1.49135e-10 9.53054e-11 #avg: 2.03157e-10; avg_err: 3.11374e-12; sd: 2.30444e-09; counts: 547733
sfr_mp 0.690967 1.68996e-10 1.47108e-10 9.51794e-11 #avg: 2.16482e-10; avg_err: 1.53919e-11; sd: 1.13914e-08; counts: 547733
sfr_mp 0.69856 1.68339e-10 1.45742e-10 9.50496e-11 #avg: 2.15776e-10; avg_err: 1.52788e-11; sd: 1.13077e-08; counts: 547733
sfr_mp 0.706154 1.67258e-10 1.4392e-10 9.49786e-11 #avg: 2.23729e-10; avg_err: 2.52293e-11; sd: 1.86719e-08; counts: 547733
sfr_mp 0.713748 1.66523e-10 1.42405e-10 9.48846e-11 #avg: 2.16124e-10; avg_err: 1.99459e-11; sd: 1.47618e-08; counts: 547733
sfr_mp 0.721342 1.64836e-10 1.40815e-10 9.4633e-11 #avg: 2.03186e-10; avg_err: 1.0986e-11; sd: 8.13061e-09; counts: 547733
sfr_mp 0.728935 1.63881e-10 1.38742e-10 9.47484e-11 #avg: 2.05292e-10; avg_err: 1.42796e-11; sd: 1.05682e-08; counts: 547733
sfr_mp 0.736529 1.61999e-10 1.37388e-10 9.37541e-11 #avg: 2.03191e-10; avg_err: 1.42045e-11; sd: 1.05126e-08; counts: 547733
sfr_mp 0.744123 1.6041e-10 1.35926e-10 9.38442e-11 #avg: 1.99359e-10; avg_err: 1.39053e-11; sd: 1.02912e-08; counts: 547733
sfr_mp 0.751717 1.58815e-10 1.33807e-10 9.39478e-11 #avg: 1.90509e-10; avg_err: 7.32908e-12; sd: 5.42418e-09; counts: 547733
sfr_mp 0.75931 1.56725e-10 1.3317e-10 9.34204e-11 #avg: 1.85318e-10; avg_err: 4.52565e-12; sd: 3.34938e-09; counts: 547733
sfr_mp 0.766904 1.54678e-10 1.31972e-10 9.3636e-11 #avg: 1.88874e-10; avg_err: 7.8747e-12; sd: 5.82798e-09; counts: 547733
sfr_mp 0.774498 1.52729e-10 1.30141e-10 9.3218e-11 #avg: 1.84574e-10; avg_err: 8.84505e-12; sd: 6.54613e-09; counts: 547733
sfr_mp 0.782092 1.50364e-10 1.28674e-10 9.29034e-11 #avg: 1.89372e-10; avg_err: 1.15893e-11; sd: 8.57713e-09; counts: 547733
sfr_mp 0.789685 1.47986e-10 1.27135e-10 9.28675e-11 #avg: 1.837e-10; avg_err: 9.41096e-12; sd: 6.96495e-09; counts: 547733
sfr_mp 0.797279 1.45528e-10 1.2577e-10 9.27024e-11 #avg: 1.90386e-10; avg_err: 1.95826e-11; sd: 1.44929e-08; counts: 547733
sfr_mp 0.804873 1.43218e-10 1.25114e-10 9.24483e-11 #avg: 1.79777e-10; avg_err: 1.20002e-11; sd: 8.88121e-09; counts: 547733
sfr_mp 0.812467 1.408e-10 1.2372e-10 9.2732e-11 #avg: 1.76939e-10; avg_err: 1.23609e-11; sd: 9.14813e-09; counts: 547733
sfr_mp 0.82006 1.3816e-10 1.22827e-10 9.31191e-11 #avg: 1.7234e-10; avg_err: 1.00884e-11; sd: 7.46634e-09; counts: 547733
sfr_mp 0.827654 1.35903e-10 1.21374e-10 9.31342e-11 #avg: 1.6687e-10; avg_err: 6.17873e-12; sd: 4.57281e-09; counts: 547733
sfr_mp 0.835248 1.33373e-10 1.21082e-10 9.3635e-11 #avg: 1.6597e-10; avg_err: 6.79837e-12; sd: 5.0314e-09; counts: 547733
sfr_mp 0.842842 1.3088e-10 1.20718e-10 9.41025e-11 #avg: 1.63272e-10; avg_err: 8.34774e-12; sd: 6.17807e-09; counts: 547733
sfr_mp 0.850435 1.28194e-10 1.19881e-10 9.45356e-11 #avg: 1.65303e-10; avg_err: 1.29788e-11; sd: 9.60548e-09; counts: 547733
sfr_mp 0.858029 1.25249e-10 1.19671e-10 9.52115e-11 #avg: 1.74856e-10; avg_err: 2.40825e-11; sd: 1.78232e-08; counts: 547733
sfr_mp 0.865623 1.22771e-10 1.19e-10 9.63614e-11 #avg: 1.71331e-10; avg_err: 2.30536e-11; sd: 1.70617e-08; counts: 547733
sfr_mp 0.873217 1.1992e-10 1.18745e-10 9.83489e-11 #avg: 1.77481e-10; avg_err: 2.37519e-11; sd: 1.75785e-08; counts: 547733
sfr_mp 0.88081 1.1691e-10 1.20119e-10 1.01409e-10 #avg: 1.84332e-10; avg_err: 3.99561e-11; sd: 2.95711e-08; counts: 547733
sfr_mp 0.888404 1.13258e-10 1.25165e-10 1.01865e-10 #avg: 2.16362e-10; avg_err: 7.352e-11; sd: 5.44114e-08; counts: 547733
sfr_mp 0.895998 1.09899e-10 1.29032e-10 1.00035e-10 #avg: 1.67817e-10; avg_err: 2.50454e-11; sd: 1.85358e-08; counts: 547733
sfr_mp 0.903592 1.06884e-10 1.32423e-10 9.81807e-11 #avg: 1.55637e-10; avg_err: 1.19892e-11; sd: 8.87307e-09; counts: 547733
sfr_mp 0.911185 1.03969e-10 1.34667e-10 9.61522e-11 #avg: 1.58284e-10; avg_err: 1.48769e-11; sd: 1.10102e-08; counts: 547733
sfr_mp 0.918779 1.01312e-10 1.3648e-10 9.42357e-11 #avg: 1.42601e-10; avg_err: 6.09999e-12; sd: 4.51454e-09; counts: 547733
sfr_mp 0.926373 9.89377e-11 1.38234e-10 9.25492e-11 #avg: 1.53116e-10; avg_err: 1.74308e-11; sd: 1.29004e-08; counts: 547733
sfr_mp 0.933967 9.62174e-11 1.3923e-10 9.03733e-11 #avg: 1.36635e-10; avg_err: 2.65104e-12; sd: 1.96201e-09; counts: 547733
sfr_mp 0.94156 9.41913e-11 1.38858e-10 8.87929e-11 #avg: 1.46221e-10; avg_err: 1.15033e-11; sd: 8.51349e-09; counts: 547733
sfr_mp 0.949154 9.21228e-11 1.37338e-10 8.70839e-11 #avg: 1.51029e-10; avg_err: 2.04805e-11; sd: 1.51574e-08; counts: 547733
sfr_mp 0.956748 9.06052e-11 1.35794e-10 8.57979e-11 #avg: 1.3727e-10; avg_err: 8.79212e-12; sd: 6.50696e-09; counts: 547733
sfr_mp 0.964342 8.87775e-11 1.34728e-10 8.42748e-11 #avg: 1.64305e-10; avg_err: 3.76275e-11; sd: 2.78477e-08; counts: 547733
sfr_mp 0.971935 8.69518e-11 1.32717e-10 8.26057e-11 #avg: 1.33851e-10; avg_err: 9.16022e-12; sd: 6.77938e-09; counts: 547733
sfr_mp 0.979529 8.50319e-11 1.32454e-10 8.09495e-11 #avg: 1.28929e-10; avg_err: 4.76345e-12; sd: 3.52537e-09; counts: 547733
sfr_mp 0.987123 8.32753e-11 1.30598e-10 7.94211e-11 #avg: 1.29005e-10; avg_err: 7.94672e-12; sd: 5.88128e-09; counts: 547733
sfr_mp 0.994717 8.16395e-11 1.28522e-10 7.79523e-11 #avg: 1.29274e-10; avg_err: 1.0041e-11; sd: 7.43126e-09; counts: 547733
sfr_mp 1.00231 7.98295e-11 1.28257e-10 7.63706e-11 #avg: 1.18122e-10; avg_err: 2.2394e-13; sd: 1.65735e-10; counts: 547733
ssfr_mp 0.060123 7.65689e-08 2.20268e-13 9.9476e-14 #avg: 7.6569e-08; avg_err: 9.44933e-14; sd: 1.33915e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.20491e-08 #avg: 1.23854e-07; avg_err: 1.2222e-08; sd: 3.86492e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.31857e-08 #avg: 1.1378e-07; avg_err: 8.11612e-09; sd: 4.44538e-08; counts: 31
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.787e-08 #avg: 1.11772e-07; avg_err: 4.63154e-09; sd: 4.19404e-08; counts: 83
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.90235e-08 #avg: 1.06385e-07; avg_err: 3.0248e-09; sd: 4.22391e-08; counts: 196
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.7838e-08 #avg: 1.04671e-07; avg_err: 1.95197e-09; sd: 4.17739e-08; counts: 459
ssfr_mp 0.073623 1.34645e-07 8.3844e-13 9.31363e-08 #avg: 9.62776e-08; avg_err: 1.42318e-09; sd: 4.32139e-08; counts: 923
ssfr_mp 0.075873 1.3274e-07 7.38964e-13 9.44793e-08 #avg: 9.403e-08; avg_err: 1.0073e-09; sd: 4.35594e-08; counts: 1871
ssfr_mp 0.078123 9.21636e-08 3.87488e-08 5.75485e-08 #avg: 8.8079e-08; avg_err: 7.46201e-10; sd: 4.37213e-08; counts: 3434
ssfr_mp 0.080373 8.12986e-08 4.77731e-08 4.85855e-08 #avg: 8.37633e-08; avg_err: 5.62572e-10; sd: 4.29659e-08; counts: 5834
ssfr_mp 0.082623 7.16796e-08 5.57206e-08 4.29941e-08 #avg: 7.78349e-08; avg_err: 4.47465e-10; sd: 4.29986e-08; counts: 9235
ssfr_mp 0.085998 6.41046e-08 2.06718e-08 3.82093e-08 #avg: 5.91064e-08; avg_err: 2.07686e-10; sd: 2.69055e-08; counts: 16784
ssfr_mp 0.089373 5.41448e-08 2.90505e-08 3.23913e-08 #avg: 5.43803e-08; avg_err: 1.62807e-10; sd: 2.73868e-08; counts: 28298
ssfr_mp 0.092748 4.69058e-08 3.48525e-08 2.85481e-08 #avg: 5.00469e-08; avg_err: 1.3054e-10; sd: 2.74311e-08; counts: 44158
ssfr_mp 0.096123 3.98818e-08 4.04684e-08 2.44577e-08 #avg: 4.54354e-08; avg_err: 1.0731e-10; sd: 2.7197e-08; counts: 64235
