#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sm_mp 0.63781 7.74804e+08 1.68579e+09 4.34984e+08 #avg: 1.39405e+09; avg_err: 2.08689e+06; sd: 1.64551e+09; counts: 621734
sm_mp 0.642873 7.94863e+08 1.73096e+09 4.46247e+08 #avg: 1.42846e+09; avg_err: 2.13082e+06; sd: 1.68015e+09; counts: 621734
sm_mp 0.647935 8.15156e+08 1.77541e+09 4.5761e+08 #avg: 1.46278e+09; avg_err: 2.17471e+06; sd: 1.71476e+09; counts: 621734
sm_mp 0.652998 8.35358e+08 1.81744e+09 4.68699e+08 #avg: 1.49688e+09; avg_err: 2.2161e+06; sd: 1.74739e+09; counts: 621734
sm_mp 0.65806 8.55962e+08 1.86065e+09 4.79915e+08 #avg: 1.5309e+09; avg_err: 2.25679e+06; sd: 1.77948e+09; counts: 621734
sm_mp 0.663123 8.76575e+08 1.90235e+09 4.91029e+08 #avg: 1.56468e+09; avg_err: 2.29548e+06; sd: 1.80999e+09; counts: 621734
sm_mp 0.668185 8.97506e+08 1.94283e+09 5.02328e+08 #avg: 1.59832e+09; avg_err: 2.33308e+06; sd: 1.83964e+09; counts: 621734
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.078123 0 0 0 #avg: 0.622028; avg_err: 0.448693; sd: 353.794; counts: 621734
icl_mp 0.080373 0 0 0 #avg: 1.21829; avg_err: 0.592982; sd: 467.566; counts: 621734
icl_mp 0.082623 0 0 0 #avg: 4.67842; avg_err: 1.74784; sd: 1378.17; counts: 621734
icl_mp 0.085998 0 0 0 #avg: 8.45462; avg_err: 2.69775; sd: 2127.18; counts: 621734
icl_mp 0.089373 0 0 0 #avg: 80.1907; avg_err: 43.5659; sd: 34351.7; counts: 621734
icl_mp 0.092748 0 0 0 #avg: 218.524; avg_err: 55.9929; sd: 44150.4; counts: 621734
icl_mp 0.096123 0 0 0 #avg: 466.134; avg_err: 73.8482; sd: 58229.4; counts: 621734
icl_mp 0.099498 0 0 0 #avg: 1040.37; avg_err: 111.274; sd: 87739.9; counts: 621734
icl_mp 0.102873 0 0 0 #avg: 1886.48; avg_err: 143.776; sd: 113367; counts: 621734
icl_mp 0.106248 0 0 0 #avg: 3397.03; avg_err: 208.275; sd: 164225; counts: 621734
icl_mp 0.109623 0 0 0 #avg: 6003.99; avg_err: 538.421; sd: 424545; counts: 621734
icl_mp 0.112998 0 0 0 #avg: 10005.4; avg_err: 584.351; sd: 460761; counts: 621734
icl_mp 0.116373 0 0 0 #avg: 16262.2; avg_err: 660.551; sd: 520845; counts: 621734
icl_mp 0.119748 0 0 0 #avg: 24347.2; avg_err: 736.639; sd: 580840; counts: 621734
icl_mp 0.123123 0 0 0 #avg: 34084.5; avg_err: 1000.18; sd: 788644; counts: 621734
icl_mp 0.126498 0 0 0 #avg: 47226; avg_err: 1081.14; sd: 852480; counts: 621734
icl_mp 0.129873 0 0 0 #avg: 62739.7; avg_err: 1192.26; sd: 940094; counts: 621734
icl_mp 0.133248 0 0 0 #avg: 81218.4; avg_err: 1312.86; sd: 1.03519e+06; counts: 621734
icl_mp 0.136623 0 0 0 #avg: 102899; avg_err: 1411.93; sd: 1.11331e+06; counts: 621734
icl_mp 0.141685 0 0 0 #avg: 135144; avg_err: 1591.29; sd: 1.25473e+06; counts: 621734
icl_mp 0.146748 0 0 0 #avg: 176049; avg_err: 1793.83; sd: 1.41443e+06; counts: 621734
icl_mp 0.15181 0 0 0 #avg: 222038; avg_err: 2002.35; sd: 1.57885e+06; counts: 621734
icl_mp 0.156873 0 0 0 #avg: 277749; avg_err: 2271.49; sd: 1.79107e+06; counts: 621734
icl_mp 0.161935 0 0 0 #avg: 338546; avg_err: 2505.87; sd: 1.97588e+06; counts: 621734
icl_mp 0.166998 0 0 0 #avg: 405856; avg_err: 2819.86; sd: 2.22346e+06; counts: 621734
icl_mp 0.17206 0 95337.7 0 #avg: 478489; avg_err: 3042.35; sd: 2.39889e+06; counts: 621734
icl_mp 0.177123 0 251972 0 #avg: 560621; avg_err: 3283.52; sd: 2.58906e+06; counts: 621734
icl_mp 0.182185 0 430437 0 #avg: 646322; avg_err: 4194.65; sd: 3.30748e+06; counts: 621734
icl_mp 0.187248 0 634429 0 #avg: 744306; avg_err: 4447.83; sd: 3.50711e+06; counts: 621734
icl_mp 0.19231 0 852667 0 #avg: 845439; avg_err: 4675.23; sd: 3.68642e+06; counts: 621734
icl_mp 0.197373 0 1.08428e+06 0 #avg: 950433; avg_err: 4908.73; sd: 3.87053e+06; counts: 621734
icl_mp 0.202435 0 1.33204e+06 0 #avg: 1.06272e+06; avg_err: 5227.96; sd: 4.12225e+06; counts: 621734
icl_mp 0.207498 0 1.58883e+06 0 #avg: 1.17716e+06; avg_err: 5491.34; sd: 4.32992e+06; counts: 621734
icl_mp 0.21256 0 1.8472e+06 0 #avg: 1.29636e+06; avg_err: 5762.97; sd: 4.54411e+06; counts: 621734
icl_mp 0.217623 0 2.11835e+06 0 #avg: 1.41766e+06; avg_err: 6179.71; sd: 4.8727e+06; counts: 621734
icl_mp 0.222685 0 2.39535e+06 0 #avg: 1.53707e+06; avg_err: 6612.6; sd: 5.21404e+06; counts: 621734
icl_mp 0.227748 3438.4 2.69162e+06 3438.4 #avg: 1.66711e+06; avg_err: 7295.71; sd: 5.75267e+06; counts: 621734
icl_mp 0.23281 35278 2.95085e+06 35278 #avg: 1.79732e+06; avg_err: 7803.08; sd: 6.15273e+06; counts: 621734
icl_mp 0.237873 73096.4 3.21388e+06 73096.4 #avg: 1.93018e+06; avg_err: 8277.61; sd: 6.5269e+06; counts: 621734
icl_mp 0.242935 114246 3.47105e+06 114246 #avg: 2.06512e+06; avg_err: 8623.06; sd: 6.79929e+06; counts: 621734
icl_mp 0.247998 158480 3.73253e+06 158480 #avg: 2.2041e+06; avg_err: 9052.19; sd: 7.13766e+06; counts: 621734
icl_mp 0.25306 205241 3.98566e+06 205241 #avg: 2.33567e+06; avg_err: 9668.51; sd: 7.62363e+06; counts: 621734
icl_mp 0.258123 256746 4.23233e+06 256746 #avg: 2.46476e+06; avg_err: 11835.9; sd: 9.33259e+06; counts: 621734
icl_mp 0.263185 310879 4.4891e+06 310879 #avg: 2.59898e+06; avg_err: 12352.3; sd: 9.73982e+06; counts: 621734
icl_mp 0.268248 367787 4.72714e+06 367787 #avg: 2.73326e+06; avg_err: 13402.2; sd: 1.05676e+07; counts: 621734
icl_mp 0.27331 426878 4.96189e+06 426878 #avg: 2.86422e+06; avg_err: 14388.2; sd: 1.13451e+07; counts: 621734
icl_mp 0.278373 488196 5.17808e+06 488196 #avg: 2.98182e+06; avg_err: 22248.3; sd: 1.75428e+07; counts: 621734
icl_mp 0.283435 549794 5.39791e+06 549794 #avg: 3.10796e+06; avg_err: 22918.7; sd: 1.80714e+07; counts: 621734
icl_mp 0.288498 615174 5.60467e+06 615174 #avg: 3.21394e+06; avg_err: 30523.5; sd: 2.40678e+07; counts: 621734
icl_mp 0.29356 682185 5.79626e+06 682185 #avg: 3.31794e+06; avg_err: 35434.8; sd: 2.79404e+07; counts: 621734
icl_mp 0.298623 750857 5.98707e+06 750857 #avg: 3.44391e+06; avg_err: 36087.8; sd: 2.84553e+07; counts: 621734
icl_mp 0.303685 821452 6.15715e+06 821452 #avg: 3.57118e+06; avg_err: 36378.3; sd: 2.86843e+07; counts: 621734
icl_mp 0.308748 894294 6.33412e+06 894294 #avg: 3.68252e+06; avg_err: 40149.2; sd: 3.16576e+07; counts: 621734
icl_mp 0.31381 966106 6.5083e+06 966106 #avg: 3.80062e+06; avg_err: 43469.2; sd: 3.42755e+07; counts: 621734
icl_mp 0.318873 1.03993e+06 6.68189e+06 1.03993e+06 #avg: 3.78157e+06; avg_err: 165130; sd: 1.30205e+08; counts: 621734
icl_mp 0.323935 1.11486e+06 6.84049e+06 1.11486e+06 #avg: 3.90795e+06; avg_err: 163249; sd: 1.28722e+08; counts: 621734
icl_mp 0.328997 1.19097e+06 6.99536e+06 1.19097e+06 #avg: 3.96055e+06; avg_err: 172093; sd: 1.35695e+08; counts: 621734
icl_mp 0.33406 1.26287e+06 7.15029e+06 1.26287e+06 #avg: 4.08027e+06; avg_err: 170724; sd: 1.34616e+08; counts: 621734
icl_mp 0.339122 1.33812e+06 7.29124e+06 1.33806e+06 #avg: 4.17803e+06; avg_err: 186218; sd: 1.46833e+08; counts: 621734
icl_mp 0.344185 1.4141e+06 7.44131e+06 1.41355e+06 #avg: 4.31815e+06; avg_err: 184975; sd: 1.45853e+08; counts: 621734
icl_mp 0.349247 1.48813e+06 7.57696e+06 1.48589e+06 #avg: 4.45342e+06; avg_err: 184251; sd: 1.45282e+08; counts: 621734
icl_mp 0.35431 1.56354e+06 7.73183e+06 1.55814e+06 #avg: 4.58752e+06; avg_err: 183174; sd: 1.44433e+08; counts: 621734
icl_mp 0.359372 1.63597e+06 7.86644e+06 1.6266e+06 #avg: 4.6732e+06; avg_err: 187803; sd: 1.48083e+08; counts: 621734
icl_mp 0.364435 1.7117e+06 8.01518e+06 1.69756e+06 #avg: 4.81453e+06; avg_err: 186866; sd: 1.47344e+08; counts: 621734
icl_mp 0.369497 1.78552e+06 8.15467e+06 1.76611e+06 #avg: 4.9504e+06; avg_err: 186718; sd: 1.47227e+08; counts: 621734
icl_mp 0.37456 1.85761e+06 8.29099e+06 1.83234e+06 #avg: 5.08968e+06; avg_err: 185880; sd: 1.46566e+08; counts: 621734
icl_mp 0.379622 1.93063e+06 8.43287e+06 1.89917e+06 #avg: 5.20453e+06; avg_err: 187336; sd: 1.47715e+08; counts: 621734
icl_mp 0.384685 2.00356e+06 8.57144e+06 1.96551e+06 #avg: 5.35103e+06; avg_err: 186655; sd: 1.47178e+08; counts: 621734
icl_mp 0.389747 2.07399e+06 8.70891e+06 2.02859e+06 #avg: 5.45188e+06; avg_err: 192304; sd: 1.51632e+08; counts: 621734
icl_mp 0.39481 2.14407e+06 8.84493e+06 2.09104e+06 #avg: 5.59863e+06; avg_err: 191597; sd: 1.51074e+08; counts: 621734
icl_mp 0.399872 2.21407e+06 8.99173e+06 2.15333e+06 #avg: 5.6806e+06; avg_err: 196030; sd: 1.54569e+08; counts: 621734
icl_mp 0.404935 2.2835e+06 9.1304e+06 2.21469e+06 #avg: 5.85487e+06; avg_err: 196792; sd: 1.55171e+08; counts: 621734
icl_mp 0.409997 2.35195e+06 9.27925e+06 2.27493e+06 #avg: 5.9834e+06; avg_err: 196600; sd: 1.55019e+08; counts: 621734
icl_mp 0.41506 2.4202e+06 9.4043e+06 2.3344e+06 #avg: 6.11272e+06; avg_err: 196289; sd: 1.54774e+08; counts: 621734
icl_mp 0.420122 2.49126e+06 9.53264e+06 2.39642e+06 #avg: 6.26131e+06; avg_err: 195921; sd: 1.54484e+08; counts: 621734
icl_mp 0.425185 2.55854e+06 9.67876e+06 2.45462e+06 #avg: 6.41346e+06; avg_err: 195583; sd: 1.54217e+08; counts: 621734
icl_mp 0.430247 2.62418e+06 9.82152e+06 2.51132e+06 #avg: 6.55834e+06; avg_err: 195207; sd: 1.53921e+08; counts: 621734
icl_mp 0.43531 2.68642e+06 9.95378e+06 2.56415e+06 #avg: 6.6622e+06; avg_err: 196910; sd: 1.55264e+08; counts: 621734
icl_mp 0.440372 2.74957e+06 1.00848e+07 2.61786e+06 #avg: 6.82368e+06; avg_err: 196525; sd: 1.5496e+08; counts: 621734
icl_mp 0.445435 2.81228e+06 1.02224e+07 2.67114e+06 #avg: 6.98801e+06; avg_err: 196231; sd: 1.54728e+08; counts: 621734
icl_mp 0.450497 2.87434e+06 1.03596e+07 2.7238e+06 #avg: 7.06192e+06; avg_err: 203330; sd: 1.60326e+08; counts: 621734
icl_mp 0.45556 2.93346e+06 1.04892e+07 2.77363e+06 #avg: 7.20358e+06; avg_err: 202918; sd: 1.60001e+08; counts: 621734
icl_mp 0.460622 2.99633e+06 1.06317e+07 2.82719e+06 #avg: 7.34329e+06; avg_err: 203240; sd: 1.60255e+08; counts: 621734
icl_mp 0.465685 3.05739e+06 1.0755e+07 2.87917e+06 #avg: 7.51699e+06; avg_err: 203240; sd: 1.60255e+08; counts: 621734
icl_mp 0.470747 3.11769e+06 1.0892e+07 2.92972e+06 #avg: 7.62263e+06; avg_err: 213238; sd: 1.68139e+08; counts: 621734
icl_mp 0.47581 3.17734e+06 1.10367e+07 2.97966e+06 #avg: 7.77791e+06; avg_err: 212763; sd: 1.67763e+08; counts: 621734
icl_mp 0.480872 3.23355e+06 1.11686e+07 3.02568e+06 #avg: 7.95487e+06; avg_err: 212234; sd: 1.67346e+08; counts: 621734
icl_mp 0.485935 3.293e+06 1.13019e+07 3.07564e+06 #avg: 8.0918e+06; avg_err: 213392; sd: 1.6826e+08; counts: 621734
icl_mp 0.490997 3.35103e+06 1.14213e+07 3.1243e+06 #avg: 8.24303e+06; avg_err: 212864; sd: 1.67843e+08; counts: 621734
icl_mp 0.49606 3.41211e+06 1.15458e+07 3.17576e+06 #avg: 8.15761e+06; avg_err: 336038; sd: 2.64966e+08; counts: 621734
icl_mp 0.501122 3.46918e+06 1.1681e+07 3.22322e+06 #avg: 8.2348e+06; avg_err: 348408; sd: 2.7472e+08; counts: 621734
icl_mp 0.506185 3.52164e+06 1.18145e+07 3.26637e+06 #avg: 8.42565e+06; avg_err: 346306; sd: 2.73062e+08; counts: 621734
icl_mp 0.511247 3.57476e+06 1.19372e+07 3.30984e+06 #avg: 8.57802e+06; avg_err: 344460; sd: 2.71607e+08; counts: 621734
icl_mp 0.51631 3.62988e+06 1.20585e+07 3.35553e+06 #avg: 8.45127e+06; avg_err: 400818; sd: 3.16045e+08; counts: 621734
icl_mp 0.521372 3.68026e+06 1.21809e+07 3.39602e+06 #avg: 8.60339e+06; avg_err: 398904; sd: 3.14536e+08; counts: 621734
icl_mp 0.526435 3.73279e+06 1.23157e+07 3.43974e+06 #avg: 8.73733e+06; avg_err: 416622; sd: 3.28507e+08; counts: 621734
icl_mp 0.531497 3.7819e+06 1.24554e+07 3.47927e+06 #avg: 8.9339e+06; avg_err: 415212; sd: 3.27395e+08; counts: 621734
icl_mp 0.53656 3.83184e+06 1.2574e+07 3.51968e+06 #avg: 9.11676e+06; avg_err: 414192; sd: 3.26591e+08; counts: 621734
icl_mp 0.541622 3.88526e+06 1.27044e+07 3.56421e+06 #avg: 9.27706e+06; avg_err: 415218; sd: 3.274e+08; counts: 621734
icl_mp 0.546685 3.93533e+06 1.28257e+07 3.60569e+06 #avg: 9.43126e+06; avg_err: 414207; sd: 3.26602e+08; counts: 621734
icl_mp 0.551747 3.98358e+06 1.29412e+07 3.64521e+06 #avg: 9.619e+06; avg_err: 413088; sd: 3.2572e+08; counts: 621734
icl_mp 0.55681 4.03695e+06 1.30652e+07 3.69017e+06 #avg: 9.80214e+06; avg_err: 411915; sd: 3.24795e+08; counts: 621734
icl_mp 0.561872 4.08419e+06 1.31866e+07 3.72915e+06 #avg: 1.00471e+07; avg_err: 411663; sd: 3.24596e+08; counts: 621734
icl_mp 0.566935 4.13503e+06 1.33197e+07 3.77165e+06 #avg: 1.02379e+07; avg_err: 410701; sd: 3.23838e+08; counts: 621734
icl_mp 0.571997 4.18142e+06 1.34309e+07 3.80977e+06 #avg: 1.04568e+07; avg_err: 410111; sd: 3.23373e+08; counts: 621734
icl_mp 0.57706 4.22366e+06 1.35446e+07 3.8435e+06 #avg: 1.06151e+07; avg_err: 409916; sd: 3.23219e+08; counts: 621734
icl_mp 0.582123 4.27053e+06 1.36721e+07 3.88277e+06 #avg: 1.08145e+07; avg_err: 409133; sd: 3.22602e+08; counts: 621734
icl_mp 0.587185 4.31679e+06 1.37878e+07 3.92122e+06 #avg: 1.08711e+07; avg_err: 430928; sd: 3.39787e+08; counts: 621734
icl_mp 0.592248 4.36074e+06 1.3906e+07 3.95768e+06 #avg: 1.10667e+07; avg_err: 430467; sd: 3.39424e+08; counts: 621734
icl_mp 0.59731 4.40332e+06 1.40136e+07 3.9918e+06 #avg: 1.11089e+07; avg_err: 485136; sd: 3.8253e+08; counts: 621734
icl_mp 0.602373 4.44242e+06 1.41342e+07 4.02315e+06 #avg: 1.11808e+07; avg_err: 492749; sd: 3.88533e+08; counts: 621734
icl_mp 0.607435 4.48306e+06 1.42537e+07 4.05668e+06 #avg: 1.14424e+07; avg_err: 604709; sd: 4.76813e+08; counts: 621734
icl_mp 0.612498 4.52159e+06 1.43654e+07 4.08874e+06 #avg: 1.16318e+07; avg_err: 622051; sd: 4.90488e+08; counts: 621734
icl_mp 0.61756 4.56011e+06 1.44852e+07 4.11967e+06 #avg: 1.15663e+07; avg_err: 692289; sd: 5.4587e+08; counts: 621734
icl_mp 0.622623 4.59536e+06 1.46008e+07 4.14775e+06 #avg: 1.04473e+07; avg_err: 1.59587e+06; sd: 1.25835e+09; counts: 621734
icl_mp 0.627685 4.6345e+06 1.47077e+07 4.17939e+06 #avg: 1.05792e+07; avg_err: 1.58884e+06; sd: 1.2528e+09; counts: 621734
icl_mp 0.632748 4.66953e+06 1.48122e+07 4.208e+06 #avg: 1.08191e+07; avg_err: 1.57414e+06; sd: 1.24121e+09; counts: 621734
icl_mp 0.63781 4.70584e+06 1.49288e+07 4.2384e+06 #avg: 1.08069e+07; avg_err: 1.58766e+06; sd: 1.25187e+09; counts: 621734
icl_mp 0.642873 4.74297e+06 1.50431e+07 4.27001e+06 #avg: 1.10445e+07; avg_err: 1.58134e+06; sd: 1.24689e+09; counts: 621734
icl_mp 0.647935 4.77987e+06 1.51531e+07 4.29977e+06 #avg: 1.12458e+07; avg_err: 1.57455e+06; sd: 1.24153e+09; counts: 621734
icl_mp 0.652998 4.81196e+06 1.52627e+07 4.32618e+06 #avg: 1.1396e+07; avg_err: 1.56928e+06; sd: 1.23738e+09; counts: 621734
icl_mp 0.65806 4.84774e+06 1.53798e+07 4.35569e+06 #avg: 1.13731e+07; avg_err: 1.58425e+06; sd: 1.24918e+09; counts: 621734
icl_mp 0.663123 4.88102e+06 1.5493e+07 4.3823e+06 #avg: 8.04052e+06; avg_err: 3.86853e+06; sd: 3.05034e+09; counts: 621734
icl_mp 0.668185 4.91407e+06 1.56019e+07 4.40897e+06 #avg: 8.31311e+06; avg_err: 3.85115e+06; sd: 3.03664e+09; counts: 621734
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
hm_mp 0.060123 0 0 0 #avg: 19794.3; avg_err: 10585.5; sd: 8.34666e+06; counts: 621734
hm_mp 0.062373 0 0 0 #avg: 49852; avg_err: 18481.5; sd: 1.45726e+07; counts: 621734
hm_mp 0.064623 0 0 0 #avg: 111795; avg_err: 24282.6; sd: 1.91468e+07; counts: 621734
hm_mp 0.066873 0 0 0 #avg: 283602; avg_err: 36041.1; sd: 2.84184e+07; counts: 621734
hm_mp 0.069123 0 0 0 #avg: 693349; avg_err: 55917.2; sd: 4.40907e+07; counts: 621734
hm_mp 0.071373 0 0 0 #avg: 1.73903e+06; avg_err: 89117.5; sd: 7.02692e+07; counts: 621734
hm_mp 0.073623 0 0 0 #avg: 3.72228e+06; avg_err: 132662; sd: 1.04604e+08; counts: 621734
hm_mp 0.075873 0 0 0 #avg: 7.66982e+06; avg_err: 194180; sd: 1.53111e+08; counts: 621734
hm_mp 0.078123 0 0 0 #avg: 1.46229e+07; avg_err: 275358; sd: 2.1712e+08; counts: 621734
hm_mp 0.080373 0 0 0 #avg: 2.63061e+07; avg_err: 377565; sd: 2.9771e+08; counts: 621734
hm_mp 0.082623 0 0 0 #avg: 4.45277e+07; avg_err: 503882; sd: 3.97312e+08; counts: 621734
hm_mp 0.085998 0 0 0 #avg: 8.76271e+07; avg_err: 732900; sd: 5.77892e+08; counts: 621734
hm_mp 0.089373 0 0 0 #avg: 1.58577e+08; avg_err: 1.01943e+06; sd: 8.03823e+08; counts: 621734
hm_mp 0.092748 0 0 0 #avg: 2.66329e+08; avg_err: 1.36111e+06; sd: 1.07323e+09; counts: 621734
hm_mp 0.096123 0 0 0 #avg: 4.18592e+08; avg_err: 1.755e+06; sd: 1.38382e+09; counts: 621734
hm_mp 0.099498 0 6.83676e+08 0 #avg: 6.21628e+08; avg_err: 2.19627e+06; sd: 1.73176e+09; counts: 621734
hm_mp 0.102873 0 2.27941e+09 0 #avg: 8.78837e+08; avg_err: 2.67538e+06; sd: 2.10954e+09; counts: 621734
hm_mp 0.106248 0 3.34265e+09 0 #avg: 1.19332e+09; avg_err: 3.18683e+06; sd: 2.51282e+09; counts: 621734
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.56726e+09; avg_err: 3.72347e+06; sd: 2.93596e+09; counts: 621734
hm_mp 0.112998 0 5.01324e+09 0 #avg: 1.99257e+09; avg_err: 4.27828e+06; sd: 3.37343e+09; counts: 621734
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.46862e+09; avg_err: 4.85048e+06; sd: 3.82461e+09; counts: 621734
hm_mp 0.119748 7.59559e+08 5.84926e+09 7.59559e+08 #avg: 2.98893e+09; avg_err: 5.44046e+06; sd: 4.28981e+09; counts: 621734
hm_mp 0.123123 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.55369e+09; avg_err: 6.05635e+06; sd: 4.77543e+09; counts: 621734
hm_mp 0.126498 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.16917e+09; avg_err: 6.69673e+06; sd: 5.28038e+09; counts: 621734
hm_mp 0.129873 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.83853e+09; avg_err: 7.36406e+06; sd: 5.80656e+09; counts: 621734
hm_mp 0.133248 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.56633e+09; avg_err: 8.05708e+06; sd: 6.35301e+09; counts: 621734
hm_mp 0.136623 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.35946e+09; avg_err: 8.78331e+06; sd: 6.92565e+09; counts: 621734
hm_mp 0.141685 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.59521e+09; avg_err: 9.89076e+06; sd: 7.79887e+09; counts: 621734
hm_mp 0.146748 6.95147e+09 9.68093e+09 6.95147e+09 #avg: 8.97292e+09; avg_err: 1.10475e+07; sd: 8.71093e+09; counts: 621734
hm_mp 0.15181 8.20441e+09 1.07074e+10 7.14088e+09 #avg: 1.0473e+10; avg_err: 1.22457e+07; sd: 9.65571e+09; counts: 621734
hm_mp 0.156873 9.8e+09 1.16265e+10 7.52059e+09 #avg: 1.20801e+10; avg_err: 1.34781e+07; sd: 1.06275e+10; counts: 621734
hm_mp 0.161935 1.11662e+10 1.29956e+10 7.74855e+09 #avg: 1.37826e+10; avg_err: 1.47297e+07; sd: 1.16144e+10; counts: 621734
hm_mp 0.166998 1.27618e+10 1.41353e+10 8.66033e+09 #avg: 1.55727e+10; avg_err: 1.6006e+07; sd: 1.26208e+10; counts: 621734
hm_mp 0.17206 1.45853e+10 1.50471e+10 9.57206e+09 #avg: 1.74383e+10; avg_err: 1.73011e+07; sd: 1.36419e+10; counts: 621734
hm_mp 0.177123 1.64118e+10 1.61764e+10 1.02589e+10 #avg: 1.93731e+10; avg_err: 1.86129e+07; sd: 1.46763e+10; counts: 621734
hm_mp 0.182185 1.82353e+10 1.73088e+10 1.11706e+10 #avg: 2.13645e+10; avg_err: 1.99315e+07; sd: 1.5716e+10; counts: 621734
hm_mp 0.187248 2.00588e+10 1.86765e+10 1.20823e+10 #avg: 2.34204e+10; avg_err: 2.12694e+07; sd: 1.67709e+10; counts: 621734
hm_mp 0.19231 2.21029e+10 1.98236e+10 1.29867e+10 #avg: 2.55287e+10; avg_err: 2.26029e+07; sd: 1.78224e+10; counts: 621734
hm_mp 0.197373 2.41618e+10 2.07353e+10 1.39074e+10 #avg: 2.76992e+10; avg_err: 2.39361e+07; sd: 1.88736e+10; counts: 621734
hm_mp 0.202435 2.62059e+10 2.18823e+10 1.48118e+10 #avg: 2.99229e+10; avg_err: 2.52684e+07; sd: 1.99242e+10; counts: 621734
hm_mp 0.207498 2.84853e+10 2.30147e+10 1.59515e+10 #avg: 3.21999e+10; avg_err: 2.6603e+07; sd: 2.09765e+10; counts: 621734
hm_mp 0.21256 3.07647e+10 2.39265e+10 1.68632e+10 #avg: 3.45219e+10; avg_err: 2.79365e+07; sd: 2.2028e+10; counts: 621734
hm_mp 0.217623 3.30441e+10 2.50736e+10 1.77794e+10 #avg: 3.68798e+10; avg_err: 2.92524e+07; sd: 2.30655e+10; counts: 621734
hm_mp 0.222685 3.53235e+10 2.62059e+10 1.86911e+10 #avg: 3.92534e+10; avg_err: 3.05619e+07; sd: 2.40981e+10; counts: 621734
hm_mp 0.227748 3.76029e+10 2.7353e+10 1.96029e+10 #avg: 4.16657e+10; avg_err: 3.18662e+07; sd: 2.51265e+10; counts: 621734
hm_mp 0.23281 3.98824e+10 2.84852e+10 2.02795e+10 #avg: 4.41046e+10; avg_err: 3.31567e+07; sd: 2.61441e+10; counts: 621734
hm_mp 0.237873 4.21618e+10 2.96176e+10 2.11912e+10 #avg: 4.65606e+10; avg_err: 3.44378e+07; sd: 2.71542e+10; counts: 621734
hm_mp 0.242935 4.46618e+10 3.05441e+10 2.2103e+10 #avg: 4.90447e+10; avg_err: 3.57189e+07; sd: 2.81644e+10; counts: 621734
hm_mp 0.247998 4.69412e+10 3.16764e+10 2.25588e+10 #avg: 5.15509e+10; avg_err: 3.69883e+07; sd: 2.91653e+10; counts: 621734
hm_mp 0.25306 4.92206e+10 3.28235e+10 2.32353e+10 #avg: 5.40738e+10; avg_err: 3.82502e+07; sd: 3.01603e+10; counts: 621734
