#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.307350e+12 (median) + 1.475000e+12  / - 7.823499e+11
#SM    Stats: 6.421150e+10 (median) + 3.299640e+10  / - 2.552140e+10
#ObsSM Stats: 6.637630e+10 (median) + 7.985070e+10  / - 3.914790e+10
#VMP   Stats: 4.453100e+02 (median) + 4.681000e+01  / - 2.341000e+01
#ICL   Stats: 4.418290e+08 (median) + 1.295031e+09  / - 3.122210e+08
#SSFR  Stats: 2.175708e-09 (median) + 3.522565e-09  / - 1.362539e-09
sfh 0.055623 0 0 0 #avg: 1.15424e-07; avg_err: 1.15422e-07; sd: 1.66864e-06; counts: 210
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.146748 0 0 0 #avg: 0.0047619; avg_err: 0.0047619; sd: 0.0688421; counts: 210
fq_mp 0.15181 0 0 0 #avg: 0.0047619; avg_err: 0.0047619; sd: 0.0688421; counts: 210
fq_mp 0.156873 0 0 0 #avg: 0.00952381; avg_err: 0.00671822; sd: 0.0971242; counts: 210
fq_mp 0.161935 0 0 0 #avg: 0.0333333; avg_err: 0.0124167; sd: 0.179505; counts: 210
fq_mp 0.166998 0 0 0 #avg: 0.0285714; avg_err: 0.0115239; sd: 0.166599; counts: 210
fq_mp 0.17206 0 0 0 #avg: 0.0380952; avg_err: 0.0132412; sd: 0.191426; counts: 210
fq_mp 0.177123 0 0 0 #avg: 0.0904762; avg_err: 0.0198427; sd: 0.286863; counts: 210
fq_mp 0.182185 0 0 0 #avg: 0.104762; avg_err: 0.0211835; sd: 0.306246; counts: 210
fq_mp 0.187248 0 0 0 #avg: 0.104762; avg_err: 0.0211835; sd: 0.306246; counts: 210
fq_mp 0.19231 0 0 0 #avg: 0.104762; avg_err: 0.0211835; sd: 0.306246; counts: 210
fq_mp 0.197373 0 0 0 #avg: 0.0809524; avg_err: 0.0188673; sd: 0.272762; counts: 210
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
