#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 6.76165e-19; avg_err: 6.75863e-19; sd: 1.52866e-16; counts: 51158
hm_mp 0.987123 42.8576 38.5803 17.1781 #avg: 57.9488; avg_err: 0.315428; sd: 71.3433; counts: 51158
hm_mp 0.994717 42.9322 38.674 17.2315 #avg: 58.0823; avg_err: 0.316207; sd: 71.5195; counts: 51158
hm_mp 1.00231 43.0137 38.7644 17.2841 #avg: 58.2153; avg_err: 0.317028; sd: 71.7051; counts: 51158
sfr_mp 0.055623 0 0 0 #avg: 6.76165e-19; avg_err: 6.75863e-19; sd: 1.52866e-16; counts: 51158
sfr_mp 0.060123 0 0 0 #avg: 9.1107e-16; avg_err: 2.76387e-16; sd: 6.25129e-14; counts: 51158
sfr_mp 0.062373 0 0 0 #avg: 5.96893e-15; avg_err: 1.36441e-15; sd: 3.086e-13; counts: 51158
sfr_mp 0.064623 0 0 0 #avg: 1.99485e-14; avg_err: 2.32536e-15; sd: 5.25947e-13; counts: 51158
sfr_mp 0.066873 0 0 0 #avg: 5.48824e-14; avg_err: 4.82909e-15; sd: 1.09224e-12; counts: 51158
sfr_mp 0.069123 0 0 0 #avg: 1.25357e-13; avg_err: 8.85262e-15; sd: 2.00228e-12; counts: 51158
sfr_mp 0.071373 0 0 0 #avg: 2.13316e-13; avg_err: 1.34373e-14; sd: 3.03925e-12; counts: 51158
sfr_mp 0.073623 0 0 0 #avg: 3.06063e-13; avg_err: 1.6539e-14; sd: 3.74078e-12; counts: 51158
sfr_mp 0.075873 0 0 0 #avg: 4.57543e-13; avg_err: 2.31916e-14; sd: 5.24546e-12; counts: 51158
sfr_mp 0.078123 0 0 0 #avg: 6.23994e-13; avg_err: 2.97735e-14; sd: 6.73416e-12; counts: 51158
sfr_mp 0.080373 0 0 0 #avg: 7.68132e-13; avg_err: 2.78417e-14; sd: 6.29722e-12; counts: 51158
sfr_mp 0.082623 0 0 0 #avg: 9.19435e-13; avg_err: 3.13375e-14; sd: 7.08789e-12; counts: 51158
sfr_mp 0.085998 0 5.90606e-13 0 #avg: 1.34375e-12; avg_err: 4.33208e-14; sd: 9.79827e-12; counts: 51158
sfr_mp 0.089373 0 1.39839e-12 0 #avg: 1.78019e-12; avg_err: 5.15574e-14; sd: 1.16612e-11; counts: 51158
sfr_mp 0.092748 0 2.36703e-12 0 #avg: 2.31352e-12; avg_err: 5.77713e-14; sd: 1.30667e-11; counts: 51158
sfr_mp 0.096123 0 3.37096e-12 0 #avg: 2.87643e-12; avg_err: 6.29628e-14; sd: 1.42409e-11; counts: 51158
sfr_mp 0.099498 3.30614e-14 4.31259e-12 3.30614e-14 #avg: 3.47882e-12; avg_err: 7.25624e-14; sd: 1.64121e-11; counts: 51158
sfr_mp 0.102873 2.83702e-13 5.06008e-12 2.83702e-13 #avg: 4.08248e-12; avg_err: 7.35247e-14; sd: 1.66297e-11; counts: 51158
sfr_mp 0.106248 5.61718e-13 5.73193e-12 5.61718e-13 #avg: 4.88674e-12; avg_err: 9.2501e-14; sd: 2.09218e-11; counts: 51158
sfr_mp 0.109623 8.46571e-13 6.52252e-12 8.46571e-13 #avg: 5.76952e-12; avg_err: 1.14242e-13; sd: 2.58391e-11; counts: 51158
sfr_mp 0.112998 1.11938e-12 7.41346e-12 1.11938e-12 #avg: 6.60144e-12; avg_err: 1.27356e-13; sd: 2.88053e-11; counts: 51158
sfr_mp 0.116373 1.38112e-12 8.2878e-12 1.38112e-12 #avg: 7.59208e-12; avg_err: 1.38191e-13; sd: 3.1256e-11; counts: 51158
sfr_mp 0.119748 1.63209e-12 9.43144e-12 1.63209e-12 #avg: 8.58289e-12; avg_err: 1.51171e-13; sd: 3.41916e-11; counts: 51158
sfr_mp 0.123123 1.87591e-12 1.05188e-11 1.85846e-12 #avg: 9.55791e-12; avg_err: 1.69196e-13; sd: 3.82685e-11; counts: 51158
sfr_mp 0.126498 2.16084e-12 1.15678e-11 2.07102e-12 #avg: 1.03916e-11; avg_err: 1.70598e-13; sd: 3.85858e-11; counts: 51158
sfr_mp 0.129873 2.48624e-12 1.29412e-11 2.3292e-12 #avg: 1.15436e-11; avg_err: 1.94804e-13; sd: 4.40605e-11; counts: 51158
sfr_mp 0.133248 2.79194e-12 1.406e-11 2.56396e-12 #avg: 1.27764e-11; avg_err: 1.89202e-13; sd: 4.27935e-11; counts: 51158
sfr_mp 0.136623 3.11062e-12 1.55592e-11 2.80614e-12 #avg: 1.39729e-11; avg_err: 2.095e-13; sd: 4.73845e-11; counts: 51158
sfr_mp 0.141685 3.61788e-12 1.7694e-11 3.2085e-12 #avg: 1.6048e-11; avg_err: 2.73277e-13; sd: 6.18095e-11; counts: 51158
sfr_mp 0.146748 4.10924e-12 1.9546e-11 3.58944e-12 #avg: 1.81091e-11; avg_err: 3.28987e-13; sd: 7.44099e-11; counts: 51158
sfr_mp 0.15181 4.65116e-12 2.19606e-11 4.02082e-12 #avg: 2.02493e-11; avg_err: 3.65654e-13; sd: 8.27033e-11; counts: 51158
sfr_mp 0.156873 5.23555e-12 2.41378e-11 4.47522e-12 #avg: 2.21905e-11; avg_err: 3.76805e-13; sd: 8.52255e-11; counts: 51158
sfr_mp 0.161935 5.85205e-12 2.62068e-11 4.98432e-12 #avg: 2.41514e-11; avg_err: 3.76865e-13; sd: 8.52389e-11; counts: 51158
sfr_mp 0.166998 6.48601e-12 2.84873e-11 5.49533e-12 #avg: 2.65648e-11; avg_err: 4.23575e-13; sd: 9.58038e-11; counts: 51158
sfr_mp 0.17206 7.14734e-12 3.10695e-11 6.04914e-12 #avg: 2.86345e-11; avg_err: 4.31354e-13; sd: 9.75632e-11; counts: 51158
sfr_mp 0.177123 7.80674e-12 3.40114e-11 6.57166e-12 #avg: 3.10148e-11; avg_err: 4.59756e-13; sd: 1.03987e-10; counts: 51158
sfr_mp 0.182185 8.40721e-12 3.61536e-11 7.03947e-12 #avg: 3.31015e-11; avg_err: 4.7273e-13; sd: 1.06922e-10; counts: 51158
sfr_mp 0.187248 9.17542e-12 3.87101e-11 7.67054e-12 #avg: 3.55023e-11; avg_err: 5.00412e-13; sd: 1.13183e-10; counts: 51158
sfr_mp 0.19231 9.85867e-12 4.14758e-11 8.20793e-12 #avg: 3.7967e-11; avg_err: 5.41683e-13; sd: 1.22517e-10; counts: 51158
sfr_mp 0.197373 1.07087e-11 4.39025e-11 8.93162e-12 #avg: 4.0238e-11; avg_err: 5.43853e-13; sd: 1.23008e-10; counts: 51158
sfr_mp 0.202435 1.15286e-11 4.71116e-11 9.56959e-12 #avg: 4.34779e-11; avg_err: 5.86827e-13; sd: 1.32728e-10; counts: 51158
sfr_mp 0.207498 1.25082e-11 5.05103e-11 1.04007e-11 #avg: 4.69612e-11; avg_err: 6.46779e-13; sd: 1.46288e-10; counts: 51158
sfr_mp 0.21256 1.34564e-11 5.38388e-11 1.11766e-11 #avg: 4.90942e-11; avg_err: 6.36337e-13; sd: 1.43926e-10; counts: 51158
sfr_mp 0.217623 1.4435e-11 5.715e-11 1.19614e-11 #avg: 5.15479e-11; avg_err: 6.68949e-13; sd: 1.51302e-10; counts: 51158
sfr_mp 0.222685 1.54908e-11 6.03958e-11 1.2812e-11 #avg: 5.46238e-11; avg_err: 6.72073e-13; sd: 1.52009e-10; counts: 51158
sfr_mp 0.227748 1.66409e-11 6.41514e-11 1.37247e-11 #avg: 5.81111e-11; avg_err: 7.28895e-13; sd: 1.64861e-10; counts: 51158
sfr_mp 0.23281 1.77812e-11 6.74484e-11 1.46514e-11 #avg: 6.12086e-11; avg_err: 7.4595e-13; sd: 1.68718e-10; counts: 51158
sfr_mp 0.237873 1.8849e-11 7.12831e-11 1.55348e-11 #avg: 6.39639e-11; avg_err: 7.68617e-13; sd: 1.73845e-10; counts: 51158
sfr_mp 0.242935 2.00595e-11 7.55615e-11 1.65287e-11 #avg: 6.69379e-11; avg_err: 7.83314e-13; sd: 1.77169e-10; counts: 51158
sfr_mp 0.247998 2.14819e-11 7.88379e-11 1.77285e-11 #avg: 7.01195e-11; avg_err: 8.13838e-13; sd: 1.84073e-10; counts: 51158
sfr_mp 0.25306 2.26917e-11 8.25323e-11 1.87068e-11 #avg: 7.32091e-11; avg_err: 8.38981e-13; sd: 1.8976e-10; counts: 51158
sfr_mp 0.258123 2.41233e-11 8.54735e-11 1.98806e-11 #avg: 7.67751e-11; avg_err: 8.55967e-13; sd: 1.93602e-10; counts: 51158
sfr_mp 0.263185 2.53504e-11 9.06009e-11 2.08225e-11 #avg: 8.08463e-11; avg_err: 8.89839e-13; sd: 2.01263e-10; counts: 51158
sfr_mp 0.268248 2.70925e-11 9.56754e-11 2.2282e-11 #avg: 8.42092e-11; avg_err: 9.08095e-13; sd: 2.05392e-10; counts: 51158
sfr_mp 0.27331 2.85125e-11 1.00268e-10 2.35211e-11 #avg: 8.8169e-11; avg_err: 9.32115e-13; sd: 2.10825e-10; counts: 51158
sfr_mp 0.278373 3.03855e-11 1.04188e-10 2.51359e-11 #avg: 9.21688e-11; avg_err: 9.53904e-13; sd: 2.15753e-10; counts: 51158
sfr_mp 0.283435 3.17359e-11 1.11712e-10 2.61779e-11 #avg: 9.72678e-11; avg_err: 9.94737e-13; sd: 2.24989e-10; counts: 51158
sfr_mp 0.288498 3.34489e-11 1.16241e-10 2.76444e-11 #avg: 1.01602e-10; avg_err: 1.01374e-12; sd: 2.29287e-10; counts: 51158
sfr_mp 0.29356 3.51827e-11 1.23112e-10 2.91603e-11 #avg: 1.05799e-10; avg_err: 1.03564e-12; sd: 2.34241e-10; counts: 51158
sfr_mp 0.298623 3.72243e-11 1.29364e-10 3.09603e-11 #avg: 1.11256e-10; avg_err: 1.07702e-12; sd: 2.436e-10; counts: 51158
sfr_mp 0.303685 3.88436e-11 1.3824e-10 3.23837e-11 #avg: 1.15624e-10; avg_err: 1.10408e-12; sd: 2.49719e-10; counts: 51158
sfr_mp 0.308748 4.09061e-11 1.44463e-10 3.42585e-11 #avg: 1.1999e-10; avg_err: 1.11758e-12; sd: 2.52774e-10; counts: 51158
sfr_mp 0.31381 4.31061e-11 1.54155e-10 3.62902e-11 #avg: 1.25107e-10; avg_err: 1.13418e-12; sd: 2.56528e-10; counts: 51158
sfr_mp 0.318873 4.519e-11 1.65771e-10 3.81576e-11 #avg: 1.31832e-10; avg_err: 1.16847e-12; sd: 2.64284e-10; counts: 51158
sfr_mp 0.323935 4.78552e-11 1.75179e-10 4.07509e-11 #avg: 1.38459e-10; avg_err: 1.20044e-12; sd: 2.71514e-10; counts: 51158
sfr_mp 0.328997 5.05373e-11 1.89518e-10 4.32504e-11 #avg: 1.44742e-10; avg_err: 1.22425e-12; sd: 2.76899e-10; counts: 51158
sfr_mp 0.33406 5.35183e-11 2.01843e-10 4.61899e-11 #avg: 1.52583e-10; avg_err: 1.27269e-12; sd: 2.87855e-10; counts: 51158
sfr_mp 0.339122 5.57898e-11 2.15679e-10 4.84598e-11 #avg: 1.59803e-10; avg_err: 1.31318e-12; sd: 2.97013e-10; counts: 51158
sfr_mp 0.344185 5.94345e-11 2.31282e-10 5.22546e-11 #avg: 1.66613e-10; avg_err: 1.32532e-12; sd: 2.99761e-10; counts: 51158
sfr_mp 0.349247 6.28411e-11 2.47917e-10 5.58839e-11 #avg: 1.72526e-10; avg_err: 1.32908e-12; sd: 3.00611e-10; counts: 51158
sfr_mp 0.35431 6.63816e-11 2.56768e-10 5.96164e-11 #avg: 1.79997e-10; avg_err: 1.37269e-12; sd: 3.10474e-10; counts: 51158
sfr_mp 0.359372 7.03297e-11 2.73193e-10 6.40052e-11 #avg: 1.87019e-10; avg_err: 1.39179e-12; sd: 3.14794e-10; counts: 51158
sfr_mp 0.364435 7.44285e-11 2.90353e-10 6.84047e-11 #avg: 1.93612e-10; avg_err: 1.39857e-12; sd: 3.16327e-10; counts: 51158
sfr_mp 0.369497 7.94711e-11 3.056e-10 7.34619e-11 #avg: 2.01571e-10; avg_err: 1.40616e-12; sd: 3.18043e-10; counts: 51158
sfr_mp 0.37456 8.39007e-11 3.18346e-10 7.84887e-11 #avg: 2.07704e-10; avg_err: 1.41793e-12; sd: 3.20707e-10; counts: 51158
sfr_mp 0.379622 9.10836e-11 3.34854e-10 8.6103e-11 #avg: 2.15776e-10; avg_err: 1.43393e-12; sd: 3.24324e-10; counts: 51158
sfr_mp 0.384685 9.79308e-11 3.45151e-10 9.35366e-11 #avg: 2.22779e-10; avg_err: 1.43927e-12; sd: 3.25534e-10; counts: 51158
sfr_mp 0.389747 1.0452e-10 3.52875e-10 1.00561e-10 #avg: 2.30129e-10; avg_err: 1.46022e-12; sd: 3.30271e-10; counts: 51158
sfr_mp 0.39481 1.11876e-10 3.6033e-10 1.08472e-10 #avg: 2.36372e-10; avg_err: 1.44572e-12; sd: 3.26991e-10; counts: 51158
sfr_mp 0.399872 1.19879e-10 3.69193e-10 1.16795e-10 #avg: 2.42726e-10; avg_err: 1.44295e-12; sd: 3.26365e-10; counts: 51158
sfr_mp 0.404935 1.27636e-10 3.74762e-10 1.24825e-10 #avg: 2.50497e-10; avg_err: 1.46066e-12; sd: 3.30371e-10; counts: 51158
sfr_mp 0.409997 1.35905e-10 3.75586e-10 1.33342e-10 #avg: 2.5593e-10; avg_err: 1.46885e-12; sd: 3.32224e-10; counts: 51158
sfr_mp 0.41506 1.44282e-10 3.76582e-10 1.41969e-10 #avg: 2.59761e-10; avg_err: 1.46173e-12; sd: 3.30613e-10; counts: 51158
sfr_mp 0.420122 1.5191e-10 3.79235e-10 1.49755e-10 #avg: 2.64863e-10; avg_err: 1.46579e-12; sd: 3.31532e-10; counts: 51158
sfr_mp 0.425185 1.58914e-10 3.79526e-10 1.56893e-10 #avg: 2.69075e-10; avg_err: 1.45635e-12; sd: 3.29397e-10; counts: 51158
sfr_mp 0.430247 1.66873e-10 3.81893e-10 1.64957e-10 #avg: 2.74553e-10; avg_err: 1.46102e-12; sd: 3.30453e-10; counts: 51158
sfr_mp 0.43531 1.75722e-10 3.78907e-10 1.73847e-10 #avg: 2.78645e-10; avg_err: 1.45661e-12; sd: 3.29454e-10; counts: 51158
sfr_mp 0.440372 1.82769e-10 3.72149e-10 1.80966e-10 #avg: 2.81693e-10; avg_err: 1.45644e-12; sd: 3.29416e-10; counts: 51158
sfr_mp 0.445435 1.8954e-10 3.67321e-10 1.87846e-10 #avg: 2.83562e-10; avg_err: 1.44683e-12; sd: 3.27242e-10; counts: 51158
sfr_mp 0.450497 1.93645e-10 3.6254e-10 1.91949e-10 #avg: 2.83645e-10; avg_err: 1.42116e-12; sd: 3.21437e-10; counts: 51158
sfr_mp 0.45556 1.99839e-10 3.54285e-10 1.98227e-10 #avg: 2.84644e-10; avg_err: 1.41067e-12; sd: 3.19063e-10; counts: 51158
sfr_mp 0.460622 2.04726e-10 3.50454e-10 2.03165e-10 #avg: 2.85247e-10; avg_err: 1.39847e-12; sd: 3.16304e-10; counts: 51158
sfr_mp 0.465685 2.08437e-10 3.43381e-10 2.06883e-10 #avg: 2.85007e-10; avg_err: 1.37506e-12; sd: 3.11011e-10; counts: 51158
sfr_mp 0.470747 2.11068e-10 3.39236e-10 2.09511e-10 #avg: 2.84313e-10; avg_err: 1.35381e-12; sd: 3.06203e-10; counts: 51158
sfr_mp 0.47581 2.13125e-10 3.33318e-10 2.11608e-10 #avg: 2.82766e-10; avg_err: 1.3406e-12; sd: 3.03216e-10; counts: 51158
sfr_mp 0.480872 2.13822e-10 3.27832e-10 2.12314e-10 #avg: 2.81099e-10; avg_err: 1.32003e-12; sd: 2.98563e-10; counts: 51158
sfr_mp 0.485935 2.16759e-10 3.17432e-10 2.15278e-10 #avg: 2.79361e-10; avg_err: 1.30335e-12; sd: 2.94791e-10; counts: 51158
sfr_mp 0.490997 2.1597e-10 3.13269e-10 2.14536e-10 #avg: 2.75909e-10; avg_err: 1.28584e-12; sd: 2.90831e-10; counts: 51158
sfr_mp 0.49606 2.14223e-10 3.05308e-10 2.12796e-10 #avg: 2.71365e-10; avg_err: 1.25857e-12; sd: 2.84661e-10; counts: 51158
sfr_mp 0.501122 2.13362e-10 2.98392e-10 2.11934e-10 #avg: 2.68488e-10; avg_err: 1.24063e-12; sd: 2.80605e-10; counts: 51158
sfr_mp 0.506185 2.10886e-10 2.94434e-10 2.09454e-10 #avg: 2.65207e-10; avg_err: 1.22395e-12; sd: 2.76832e-10; counts: 51158
sfr_mp 0.511247 2.08269e-10 2.9062e-10 2.06876e-10 #avg: 2.61012e-10; avg_err: 1.20905e-12; sd: 2.73462e-10; counts: 51158
sfr_mp 0.51631 2.04956e-10 2.83679e-10 2.03547e-10 #avg: 2.54994e-10; avg_err: 1.17633e-12; sd: 2.66061e-10; counts: 51158
sfr_mp 0.521372 1.99823e-10 2.80774e-10 1.98438e-10 #avg: 2.50038e-10; avg_err: 1.15586e-12; sd: 2.6143e-10; counts: 51158
sfr_mp 0.526435 1.95396e-10 2.75234e-10 1.94008e-10 #avg: 2.44436e-10; avg_err: 1.13611e-12; sd: 2.56964e-10; counts: 51158
sfr_mp 0.531497 1.92262e-10 2.67477e-10 1.90888e-10 #avg: 2.38911e-10; avg_err: 1.10695e-12; sd: 2.5037e-10; counts: 51158
sfr_mp 0.53656 1.87791e-10 2.62351e-10 1.86444e-10 #avg: 2.33692e-10; avg_err: 1.08952e-12; sd: 2.46428e-10; counts: 51158
sfr_mp 0.541622 1.82933e-10 2.60239e-10 1.81581e-10 #avg: 2.29648e-10; avg_err: 1.08187e-12; sd: 2.44696e-10; counts: 51158
sfr_mp 0.546685 1.78577e-10 2.52646e-10 1.77242e-10 #avg: 2.23341e-10; avg_err: 1.05145e-12; sd: 2.37816e-10; counts: 51158
sfr_mp 0.551747 1.73148e-10 2.47225e-10 1.71817e-10 #avg: 2.17446e-10; avg_err: 1.02474e-12; sd: 2.31776e-10; counts: 51158
sfr_mp 0.55681 1.6663e-10 2.43607e-10 1.65313e-10 #avg: 2.10865e-10; avg_err: 1.00242e-12; sd: 2.26728e-10; counts: 51158
sfr_mp 0.561872 1.62585e-10 2.37008e-10 1.61277e-10 #avg: 2.05147e-10; avg_err: 9.84366e-13; sd: 2.22643e-10; counts: 51158
sfr_mp 0.566935 1.57476e-10 2.31664e-10 1.56177e-10 #avg: 1.99402e-10; avg_err: 9.60638e-13; sd: 2.17276e-10; counts: 51158
sfr_mp 0.571997 1.53618e-10 2.27559e-10 1.52322e-10 #avg: 1.95309e-10; avg_err: 9.48182e-13; sd: 2.14459e-10; counts: 51158
sfr_mp 0.57706 1.49181e-10 2.25163e-10 1.47902e-10 #avg: 1.9078e-10; avg_err: 9.33442e-13; sd: 2.11125e-10; counts: 51158
sfr_mp 0.582123 1.43792e-10 2.2037e-10 1.42522e-10 #avg: 1.86085e-10; avg_err: 9.18239e-13; sd: 2.07687e-10; counts: 51158
sfr_mp 0.587185 1.39697e-10 2.17799e-10 1.38441e-10 #avg: 1.81728e-10; avg_err: 9.03125e-13; sd: 2.04268e-10; counts: 51158
sfr_mp 0.592248 1.35326e-10 2.13073e-10 1.34061e-10 #avg: 1.76704e-10; avg_err: 8.79501e-13; sd: 1.98925e-10; counts: 51158
sfr_mp 0.59731 1.30779e-10 2.0914e-10 1.29532e-10 #avg: 1.71338e-10; avg_err: 8.58287e-13; sd: 1.94127e-10; counts: 51158
sfr_mp 0.602373 1.27308e-10 2.03698e-10 1.26047e-10 #avg: 1.67013e-10; avg_err: 8.40073e-13; sd: 1.90007e-10; counts: 51158
sfr_mp 0.607435 1.22651e-10 2.00904e-10 1.21405e-10 #avg: 1.62107e-10; avg_err: 8.20539e-13; sd: 1.85589e-10; counts: 51158
sfr_mp 0.612498 1.18127e-10 1.95289e-10 1.16896e-10 #avg: 1.57297e-10; avg_err: 8.01647e-13; sd: 1.81316e-10; counts: 51158
sfr_mp 0.61756 1.14174e-10 1.92816e-10 1.12947e-10 #avg: 1.53241e-10; avg_err: 7.81125e-13; sd: 1.76674e-10; counts: 51158
sfr_mp 0.622623 1.10473e-10 1.85883e-10 1.09253e-10 #avg: 1.48997e-10; avg_err: 7.70762e-13; sd: 1.7433e-10; counts: 51158
sfr_mp 0.627685 1.06088e-10 1.8105e-10 1.04872e-10 #avg: 1.43918e-10; avg_err: 7.51218e-13; sd: 1.6991e-10; counts: 51158
sfr_mp 0.632748 1.01517e-10 1.79431e-10 1.00311e-10 #avg: 1.39885e-10; avg_err: 7.36255e-13; sd: 1.66526e-10; counts: 51158
sfr_mp 0.63781 9.83046e-11 1.75866e-10 9.71028e-11 #avg: 1.36266e-10; avg_err: 7.20586e-13; sd: 1.62981e-10; counts: 51158
sfr_mp 0.642873 9.37126e-11 1.7293e-10 9.25087e-11 #avg: 1.3216e-10; avg_err: 7.06506e-13; sd: 1.59797e-10; counts: 51158
sfr_mp 0.647935 8.96537e-11 1.69735e-10 8.84588e-11 #avg: 1.27726e-10; avg_err: 6.86111e-13; sd: 1.55184e-10; counts: 51158
sfr_mp 0.652998 8.6191e-11 1.66969e-10 8.50032e-11 #avg: 1.24076e-10; avg_err: 6.71237e-13; sd: 1.5182e-10; counts: 51158
sfr_mp 0.65806 8.32749e-11 1.63179e-10 8.20936e-11 #avg: 1.21104e-10; avg_err: 6.57962e-13; sd: 1.48817e-10; counts: 51158
sfr_mp 0.663123 7.98066e-11 1.6036e-10 7.86362e-11 #avg: 1.17165e-10; avg_err: 6.38496e-13; sd: 1.44414e-10; counts: 51158
sfr_mp 0.668185 7.67214e-11 1.58191e-10 7.55598e-11 #avg: 1.14221e-10; avg_err: 6.2782e-13; sd: 1.42e-10; counts: 51158
sfr_mp 0.673248 7.29852e-11 1.54428e-10 7.18374e-11 #avg: 1.10637e-10; avg_err: 6.12869e-13; sd: 1.38618e-10; counts: 51158
sfr_mp 0.67831 6.97382e-11 1.52471e-10 6.86037e-11 #avg: 1.07534e-10; avg_err: 5.97759e-13; sd: 1.35201e-10; counts: 51158
sfr_mp 0.683373 6.67544e-11 1.5061e-10 6.56291e-11 #avg: 1.04221e-10; avg_err: 5.83781e-13; sd: 1.32039e-10; counts: 51158
sfr_mp 0.690967 6.24667e-11 1.46878e-10 6.13373e-11 #avg: 1.00328e-10; avg_err: 5.66859e-13; sd: 1.28212e-10; counts: 51158
sfr_mp 0.69856 5.7795e-11 1.43163e-10 5.66893e-11 #avg: 9.61672e-11; avg_err: 5.53278e-13; sd: 1.2514e-10; counts: 51158
sfr_mp 0.706154 5.39121e-11 1.39141e-10 5.28227e-11 #avg: 9.21275e-11; avg_err: 5.34287e-13; sd: 1.20845e-10; counts: 51158
sfr_mp 0.713748 5.03147e-11 1.36249e-10 4.92283e-11 #avg: 8.863e-11; avg_err: 5.17222e-13; sd: 1.16985e-10; counts: 51158
sfr_mp 0.721342 4.68704e-11 1.32881e-10 4.57975e-11 #avg: 8.52767e-11; avg_err: 5.04039e-13; sd: 1.14003e-10; counts: 51158
sfr_mp 0.728935 4.28814e-11 1.30445e-10 4.18274e-11 #avg: 8.21336e-11; avg_err: 4.92001e-13; sd: 1.1128e-10; counts: 51158
sfr_mp 0.736529 3.86749e-11 1.27783e-10 3.76275e-11 #avg: 7.89056e-11; avg_err: 4.81055e-13; sd: 1.08805e-10; counts: 51158
sfr_mp 0.744123 3.4547e-11 1.26092e-10 3.35174e-11 #avg: 7.55556e-11; avg_err: 4.63741e-13; sd: 1.04889e-10; counts: 51158
sfr_mp 0.751717 3.0884e-11 1.23747e-10 2.98729e-11 #avg: 7.25619e-11; avg_err: 4.5065e-13; sd: 1.01928e-10; counts: 51158
sfr_mp 0.75931 2.48753e-11 1.25235e-10 2.38849e-11 #avg: 6.98768e-11; avg_err: 4.39664e-13; sd: 9.94428e-11; counts: 51158
sfr_mp 0.766904 1.94639e-11 1.25792e-10 1.84897e-11 #avg: 6.73541e-11; avg_err: 4.28877e-13; sd: 9.70031e-11; counts: 51158
sfr_mp 0.774498 1.38609e-11 1.26836e-10 1.28952e-11 #avg: 6.46799e-11; avg_err: 4.15398e-13; sd: 9.39545e-11; counts: 51158
sfr_mp 0.782092 1.11971e-11 1.23932e-10 1.02408e-11 #avg: 6.2177e-11; avg_err: 4.04827e-13; sd: 9.15634e-11; counts: 51158
sfr_mp 0.789685 8.56469e-12 1.21289e-10 7.62237e-12 #avg: 5.95865e-11; avg_err: 3.91725e-13; sd: 8.86e-11; counts: 51158
sfr_mp 0.797279 7.58787e-12 1.17278e-10 6.66742e-12 #avg: 5.7264e-11; avg_err: 3.81008e-13; sd: 8.6176e-11; counts: 51158
sfr_mp 0.804873 6.5479e-12 1.13633e-10 5.63929e-12 #avg: 5.49444e-11; avg_err: 3.69867e-13; sd: 8.36561e-11; counts: 51158
sfr_mp 0.812467 5.86249e-12 1.10273e-10 4.9672e-12 #avg: 5.28012e-11; avg_err: 3.64478e-13; sd: 8.24374e-11; counts: 51158
sfr_mp 0.82006 5.45623e-12 1.07028e-10 4.58064e-12 #avg: 5.07398e-11; avg_err: 3.54093e-13; sd: 8.00884e-11; counts: 51158
sfr_mp 0.827654 4.94043e-12 1.03618e-10 4.07534e-12 #avg: 4.88735e-11; avg_err: 3.46595e-13; sd: 7.83926e-11; counts: 51158
sfr_mp 0.835248 4.7193e-12 9.93832e-11 3.87311e-12 #avg: 4.7135e-11; avg_err: 3.39493e-13; sd: 7.67862e-11; counts: 51158
sfr_mp 0.842842 4.40325e-12 9.60152e-11 3.56576e-12 #avg: 4.53623e-11; avg_err: 3.31359e-13; sd: 7.49464e-11; counts: 51158
sfr_mp 0.850435 4.19987e-12 9.31176e-11 3.37729e-12 #avg: 4.36994e-11; avg_err: 3.24872e-13; sd: 7.34792e-11; counts: 51158
sfr_mp 0.858029 3.86811e-12 8.99084e-11 3.05946e-12 #avg: 4.1904e-11; avg_err: 3.16085e-13; sd: 7.14918e-11; counts: 51158
sfr_mp 0.865623 3.70627e-12 8.61285e-11 2.90912e-12 #avg: 4.00869e-11; avg_err: 3.07083e-13; sd: 6.94558e-11; counts: 51158
sfr_mp 0.873217 3.51179e-12 8.1469e-11 2.72448e-12 #avg: 3.79009e-11; avg_err: 2.93283e-13; sd: 6.63344e-11; counts: 51158
sfr_mp 0.88081 3.31117e-12 7.75004e-11 2.55593e-12 #avg: 3.58105e-11; avg_err: 2.8317e-13; sd: 6.40471e-11; counts: 51158
