#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.787870e+07 (median) + 5.011660e+07  / - 1.625380e+07
#ObsSM Stats: 2.760690e+07 (median) + 5.136030e+07  / - 1.683820e+07
#VMP   Stats: 6.979000e+01 (median) + 1.152000e+01  / - 6.790001e+00
#ICL   Stats: 6.018730e+04 (median) + 1.590293e+06  / - 6.018730e+04
#SSFR  Stats: 6.420705e-10 (median) + 7.743297e-10  / - 3.459023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
hm_mp 0.075873 0 0 0 #avg: 202342; avg_err: 13847.6; sd: 2.21427e+07; counts: 2556906
hm_mp 0.078123 0 0 0 #avg: 467582; avg_err: 21294.1; sd: 3.405e+07; counts: 2556906
hm_mp 0.080373 0 0 0 #avg: 961353; avg_err: 31152.3; sd: 4.98136e+07; counts: 2556906
hm_mp 0.082623 0 0 0 #avg: 1.89584e+06; avg_err: 45173; sd: 7.2233e+07; counts: 2556906
hm_mp 0.085998 0 0 0 #avg: 4.55832e+06; avg_err: 72053.1; sd: 1.15215e+08; counts: 2556906
hm_mp 0.089373 0 0 0 #avg: 9.88129e+06; avg_err: 108983; sd: 1.74268e+08; counts: 2556906
hm_mp 0.092748 0 0 0 #avg: 2.00564e+07; avg_err: 159121; sd: 2.5444e+08; counts: 2556906
hm_mp 0.096123 0 0 0 #avg: 3.72414e+07; avg_err: 222621; sd: 3.55979e+08; counts: 2556906
hm_mp 0.099498 0 0 0 #avg: 6.42124e+07; avg_err: 299630; sd: 4.79118e+08; counts: 2556906
hm_mp 0.102873 0 0 0 #avg: 1.04494e+08; avg_err: 391047; sd: 6.25296e+08; counts: 2556906
hm_mp 0.106248 0 0 0 #avg: 1.61492e+08; avg_err: 495825; sd: 7.9284e+08; counts: 2556906
hm_mp 0.109623 0 0 0 #avg: 2.38112e+08; avg_err: 613071; sd: 9.80321e+08; counts: 2556906
hm_mp 0.112998 0 0 0 #avg: 3.35638e+08; avg_err: 738754; sd: 1.18129e+09; counts: 2556906
hm_mp 0.116373 0 0 0 #avg: 4.54806e+08; avg_err: 869130; sd: 1.38977e+09; counts: 2556906
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.9414e+08; avg_err: 1.00263e+06; sd: 1.60324e+09; counts: 2556906
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.54618e+08; avg_err: 1.14004e+06; sd: 1.82295e+09; counts: 2556906
hm_mp 0.126498 0 2.50735e+09 0 #avg: 9.36541e+08; avg_err: 1.28169e+06; sd: 2.04947e+09; counts: 2556906
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.14267e+09; avg_err: 1.42798e+06; sd: 2.28338e+09; counts: 2556906
hm_mp 0.133248 0 3.76029e+09 0 #avg: 1.37488e+09; avg_err: 1.57925e+06; sd: 2.52528e+09; counts: 2556906
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.63446e+09; avg_err: 1.73534e+06; sd: 2.77486e+09; counts: 2556906
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.0486e+09; avg_err: 1.96546e+06; sd: 3.14284e+09; counts: 2556906
hm_mp 0.146748 0 5.925e+09 0 #avg: 2.52523e+09; avg_err: 2.20328e+06; sd: 3.52311e+09; counts: 2556906
hm_mp 0.15181 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.05686e+09; avg_err: 2.44374e+06; sd: 3.90763e+09; counts: 2556906
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.63597e+09; avg_err: 2.68322e+06; sd: 4.29055e+09; counts: 2556906
hm_mp 0.161935 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.25804e+09; avg_err: 2.91859e+06; sd: 4.66693e+09; counts: 2556906
hm_mp 0.166998 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.91509e+09; avg_err: 3.14931e+06; sd: 5.03585e+09; counts: 2556906
hm_mp 0.17206 4.55735e+09 6.15295e+09 4.55735e+09 #avg: 5.59452e+09; avg_err: 3.37488e+06; sd: 5.39654e+09; counts: 2556906
hm_mp 0.177123 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.28549e+09; avg_err: 3.5949e+06; sd: 5.74836e+09; counts: 2556906
hm_mp 0.182185 5.925e+09 6.8368e+09 5.925e+09 #avg: 6.98716e+09; avg_err: 3.8102e+06; sd: 6.09263e+09; counts: 2556906
hm_mp 0.187248 6.60882e+09 7.06468e+09 6.60882e+09 #avg: 7.6974e+09; avg_err: 4.02268e+06; sd: 6.43239e+09; counts: 2556906
hm_mp 0.19231 7.29265e+09 7.51615e+09 5.9253e+09 #avg: 8.41922e+09; avg_err: 4.23165e+06; sd: 6.76654e+09; counts: 2556906
hm_mp 0.197373 7.97647e+09 7.74413e+09 5.925e+09 #avg: 9.15382e+09; avg_err: 4.4378e+06; sd: 7.09619e+09; counts: 2556906
hm_mp 0.202435 8.66029e+09 8.20731e+09 5.925e+09 #avg: 9.9001e+09; avg_err: 4.64181e+06; sd: 7.4224e+09; counts: 2556906
hm_mp 0.207498 9.34412e+09 8.65588e+09 5.92647e+09 #avg: 1.06606e+10; avg_err: 4.84324e+06; sd: 7.7445e+09; counts: 2556906
hm_mp 0.21256 1.02544e+10 8.6574e+09 6.38087e+09 #avg: 1.14316e+10; avg_err: 5.04228e+06; sd: 8.06277e+09; counts: 2556906
hm_mp 0.217623 1.09382e+10 9.1206e+09 6.60879e+09 #avg: 1.22125e+10; avg_err: 5.23971e+06; sd: 8.37847e+09; counts: 2556906
hm_mp 0.222685 1.16221e+10 9.5691e+09 6.83681e+09 #avg: 1.29695e+10; avg_err: 5.43843e+06; sd: 8.69623e+09; counts: 2556906
hm_mp 0.227748 1.23059e+10 1.00323e+10 7.06472e+09 #avg: 1.37371e+10; avg_err: 5.63476e+06; sd: 9.01017e+09; counts: 2556906
hm_mp 0.23281 1.29897e+10 1.04809e+10 7.0647e+09 #avg: 1.45102e+10; avg_err: 5.83158e+06; sd: 9.32489e+09; counts: 2556906
hm_mp 0.237873 1.36735e+10 1.09441e+10 7.29262e+09 #avg: 1.52851e+10; avg_err: 6.02611e+06; sd: 9.63595e+09; counts: 2556906
hm_mp 0.242935 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.60632e+10; avg_err: 6.21914e+06; sd: 9.94461e+09; counts: 2556906
hm_mp 0.247998 1.50441e+10 1.1853e+10 7.75145e+09 #avg: 1.68448e+10; avg_err: 6.4113e+06; sd: 1.02519e+10; counts: 2556906
hm_mp 0.25306 1.57206e+10 1.20882e+10 7.97207e+09 #avg: 1.7631e+10; avg_err: 6.60186e+06; sd: 1.05566e+10; counts: 2556906
hm_mp 0.258123 1.64118e+10 1.25294e+10 7.97945e+09 #avg: 1.84187e+10; avg_err: 6.79068e+06; sd: 1.08585e+10; counts: 2556906
hm_mp 0.263185 1.70882e+10 1.3e+10 8.19996e+09 #avg: 1.9207e+10; avg_err: 6.97755e+06; sd: 1.11573e+10; counts: 2556906
hm_mp 0.268248 1.8e+10 1.32206e+10 8.65588e+09 #avg: 1.99957e+10; avg_err: 7.16227e+06; sd: 1.14527e+10; counts: 2556906
hm_mp 0.27331 1.86912e+10 1.36764e+10 8.8912e+09 #avg: 2.07829e+10; avg_err: 7.34446e+06; sd: 1.1744e+10; counts: 2556906
hm_mp 0.278373 1.93676e+10 1.41324e+10 8.8838e+09 #avg: 2.15674e+10; avg_err: 7.52468e+06; sd: 1.20322e+10; counts: 2556906
hm_mp 0.283435 2.00588e+10 1.45883e+10 9.1206e+09 #avg: 2.2348e+10; avg_err: 7.70208e+06; sd: 1.23159e+10; counts: 2556906
hm_mp 0.288498 2.07353e+10 1.48088e+10 9.3412e+09 #avg: 2.3123e+10; avg_err: 7.87662e+06; sd: 1.2595e+10; counts: 2556906
hm_mp 0.29356 2.14265e+10 1.52647e+10 9.5765e+09 #avg: 2.38914e+10; avg_err: 8.04897e+06; sd: 1.28706e+10; counts: 2556906
hm_mp 0.298623 2.21029e+10 1.57206e+10 9.5691e+09 #avg: 2.46533e+10; avg_err: 8.21867e+06; sd: 1.31419e+10; counts: 2556906
hm_mp 0.303685 2.27941e+10 1.59412e+10 9.8044e+09 #avg: 2.5408e+10; avg_err: 8.38737e+06; sd: 1.34117e+10; counts: 2556906
hm_mp 0.308748 2.34706e+10 1.64118e+10 1.0025e+10 #avg: 2.6153e+10; avg_err: 8.55413e+06; sd: 1.36783e+10; counts: 2556906
hm_mp 0.31381 2.41618e+10 1.66323e+10 1.02603e+10 #avg: 2.68882e+10; avg_err: 8.71789e+06; sd: 1.39402e+10; counts: 2556906
hm_mp 0.318873 2.48382e+10 1.70883e+10 1.02529e+10 #avg: 2.76134e+10; avg_err: 8.87938e+06; sd: 1.41984e+10; counts: 2556906
hm_mp 0.323935 2.55294e+10 1.73088e+10 1.04853e+10 #avg: 2.83285e+10; avg_err: 9.03918e+06; sd: 1.44539e+10; counts: 2556906
hm_mp 0.328997 2.62059e+10 1.75441e+10 1.07059e+10 #avg: 2.90327e+10; avg_err: 9.1972e+06; sd: 1.47066e+10; counts: 2556906
hm_mp 0.33406 2.66618e+10 1.82353e+10 1.07059e+10 #avg: 2.97243e+10; avg_err: 9.35337e+06; sd: 1.49563e+10; counts: 2556906
hm_mp 0.339122 2.73529e+10 1.84559e+10 1.09411e+10 #avg: 3.04055e+10; avg_err: 9.50843e+06; sd: 1.52043e+10; counts: 2556906
hm_mp 0.344185 2.80294e+10 1.86912e+10 1.11618e+10 #avg: 3.10751e+10; avg_err: 9.66106e+06; sd: 1.54484e+10; counts: 2556906
hm_mp 0.349247 2.84853e+10 1.91471e+10 1.11618e+10 #avg: 3.17335e+10; avg_err: 9.81443e+06; sd: 1.56936e+10; counts: 2556906
hm_mp 0.35431 2.91765e+10 1.93676e+10 1.13971e+10 #avg: 3.23795e+10; avg_err: 9.96647e+06; sd: 1.59367e+10; counts: 2556906
hm_mp 0.359372 2.96324e+10 1.98235e+10 1.13971e+10 #avg: 3.3014e+10; avg_err: 1.01185e+07; sd: 1.61798e+10; counts: 2556906
hm_mp 0.364435 3.03088e+10 2.00588e+10 1.18529e+10 #avg: 3.36369e+10; avg_err: 1.0272e+07; sd: 1.64253e+10; counts: 2556906
hm_mp 0.369497 3.07647e+10 2.02794e+10 1.18529e+10 #avg: 3.42491e+10; avg_err: 1.04254e+07; sd: 1.66705e+10; counts: 2556906
hm_mp 0.37456 3.12206e+10 2.07353e+10 1.1853e+10 #avg: 3.4849e+10; avg_err: 1.05781e+07; sd: 1.69148e+10; counts: 2556906
hm_mp 0.379622 3.19118e+10 2.09558e+10 1.23089e+10 #avg: 3.5439e+10; avg_err: 1.07311e+07; sd: 1.71594e+10; counts: 2556906
hm_mp 0.384685 3.23676e+10 2.11912e+10 1.23088e+10 #avg: 3.6018e+10; avg_err: 1.08848e+07; sd: 1.74051e+10; counts: 2556906
hm_mp 0.389747 3.28088e+10 2.16618e+10 1.25294e+10 #avg: 3.65873e+10; avg_err: 1.10394e+07; sd: 1.76524e+10; counts: 2556906
hm_mp 0.39481 3.32647e+10 2.21177e+10 1.25294e+10 #avg: 3.71456e+10; avg_err: 1.11931e+07; sd: 1.78981e+10; counts: 2556906
hm_mp 0.399872 3.39559e+10 2.21029e+10 1.29853e+10 #avg: 3.76934e+10; avg_err: 1.13464e+07; sd: 1.81432e+10; counts: 2556906
hm_mp 0.404935 3.44118e+10 2.23382e+10 1.29853e+10 #avg: 3.82308e+10; avg_err: 1.14999e+07; sd: 1.83887e+10; counts: 2556906
hm_mp 0.409997 3.48676e+10 2.27942e+10 1.32205e+10 #avg: 3.87579e+10; avg_err: 1.16528e+07; sd: 1.86333e+10; counts: 2556906
hm_mp 0.41506 3.53235e+10 2.30147e+10 1.34411e+10 #avg: 3.92754e+10; avg_err: 1.18049e+07; sd: 1.88764e+10; counts: 2556906
hm_mp 0.420122 3.57794e+10 2.325e+10 1.36765e+10 #avg: 3.97846e+10; avg_err: 1.1957e+07; sd: 1.91196e+10; counts: 2556906
hm_mp 0.425185 3.62353e+10 2.37059e+10 1.36765e+10 #avg: 4.02854e+10; avg_err: 1.21073e+07; sd: 1.93599e+10; counts: 2556906
hm_mp 0.430247 3.64706e+10 2.4147e+10 1.36765e+10 #avg: 4.07759e+10; avg_err: 1.22548e+07; sd: 1.95958e+10; counts: 2556906
hm_mp 0.43531 3.69265e+10 2.43823e+10 1.39118e+10 #avg: 4.12587e+10; avg_err: 1.23995e+07; sd: 1.98271e+10; counts: 2556906
hm_mp 0.440372 3.73676e+10 2.46177e+10 1.41176e+10 #avg: 4.17318e+10; avg_err: 1.25398e+07; sd: 2.00516e+10; counts: 2556906
hm_mp 0.445435 3.78235e+10 2.4853e+10 1.43529e+10 #avg: 4.2197e+10; avg_err: 1.2676e+07; sd: 2.02693e+10; counts: 2556906
hm_mp 0.450497 3.82794e+10 2.50735e+10 1.45735e+10 #avg: 4.26545e+10; avg_err: 1.28069e+07; sd: 2.04787e+10; counts: 2556906
hm_mp 0.45556 3.85147e+10 2.52941e+10 1.45882e+10 #avg: 4.31014e+10; avg_err: 1.29317e+07; sd: 2.06782e+10; counts: 2556906
hm_mp 0.460622 3.89706e+10 2.55147e+10 1.48088e+10 #avg: 4.35408e+10; avg_err: 1.30529e+07; sd: 2.08719e+10; counts: 2556906
hm_mp 0.465685 3.94265e+10 2.575e+10 1.48089e+10 #avg: 4.39715e+10; avg_err: 1.31714e+07; sd: 2.10615e+10; counts: 2556906
hm_mp 0.470747 3.96471e+10 2.62205e+10 1.48089e+10 #avg: 4.43951e+10; avg_err: 1.32902e+07; sd: 2.12514e+10; counts: 2556906
hm_mp 0.47581 4.01029e+10 2.62059e+10 1.50294e+10 #avg: 4.48125e+10; avg_err: 1.34133e+07; sd: 2.14483e+10; counts: 2556906
hm_mp 0.480872 4.05588e+10 2.64412e+10 1.54853e+10 #avg: 4.52239e+10; avg_err: 1.35473e+07; sd: 2.16626e+10; counts: 2556906
hm_mp 0.485935 4.07941e+10 2.68824e+10 1.55e+10 #avg: 4.56334e+10; avg_err: 1.36937e+07; sd: 2.18967e+10; counts: 2556906
hm_mp 0.490997 4.125e+10 2.68971e+10 1.57206e+10 #avg: 4.60359e+10; avg_err: 1.38532e+07; sd: 2.21517e+10; counts: 2556906
hm_mp 0.49606 4.14706e+10 2.73529e+10 1.57206e+10 #avg: 4.64317e+10; avg_err: 1.40273e+07; sd: 2.24301e+10; counts: 2556906
hm_mp 0.501122 4.17059e+10 2.78088e+10 1.59559e+10 #avg: 4.68221e+10; avg_err: 1.42184e+07; sd: 2.27357e+10; counts: 2556906
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
sfr_mp 0.060123 0 0 0 #avg: 5.78969e-09; avg_err: 5.78969e-09; sd: 9.25791e-06; counts: 2556906
sfr_mp 0.062373 0 0 0 #avg: 5.00735e-08; avg_err: 3.56537e-08; sd: 5.70113e-05; counts: 2556906
sfr_mp 0.064623 0 0 0 #avg: 1.06924e-07; avg_err: 6.30195e-08; sd: 0.00010077; counts: 2556906
sfr_mp 0.066873 0 0 0 #avg: 2.30094e-07; avg_err: 1.15979e-07; sd: 0.000185454; counts: 2556906
sfr_mp 0.069123 0 0 0 #avg: 4.78819e-07; avg_err: 1.40181e-07; sd: 0.000224154; counts: 2556906
sfr_mp 0.071373 0 0 0 #avg: 1.29386e-06; avg_err: 2.92051e-07; sd: 0.000466999; counts: 2556906
sfr_mp 0.073623 0 0 0 #avg: 2.27701e-06; avg_err: 3.39873e-07; sd: 0.000543468; counts: 2556906
sfr_mp 0.075873 0 0 0 #avg: 5.79351e-06; avg_err: 8.41261e-07; sd: 0.0013452; counts: 2556906
sfr_mp 0.078123 0 0 0 #avg: 1.09713e-05; avg_err: 1.0225e-06; sd: 0.00163502; counts: 2556906
sfr_mp 0.080373 0 0 0 #avg: 2.08483e-05; avg_err: 1.42504e-06; sd: 0.00227868; counts: 2556906
sfr_mp 0.082623 0 0 0 #avg: 3.36611e-05; avg_err: 1.48977e-06; sd: 0.0023822; counts: 2556906
sfr_mp 0.085998 0 0 0 #avg: 7.614e-05; avg_err: 2.14666e-06; sd: 0.00343258; counts: 2556906
sfr_mp 0.089373 0 0 0 #avg: 0.000149062; avg_err: 3.03728e-06; sd: 0.0048567; counts: 2556906
sfr_mp 0.092748 0 0 0 #avg: 0.000268827; avg_err: 3.86399e-06; sd: 0.00617865; counts: 2556906
sfr_mp 0.096123 0 0 0 #avg: 0.000452057; avg_err: 4.93838e-06; sd: 0.00789664; counts: 2556906
sfr_mp 0.099498 0 0 0 #avg: 0.000714355; avg_err: 6.0371e-06; sd: 0.00965353; counts: 2556906
sfr_mp 0.102873 0 0 0 #avg: 0.00106774; avg_err: 7.31475e-06; sd: 0.0116965; counts: 2556906
sfr_mp 0.106248 0 0 0 #avg: 0.00150703; avg_err: 8.64245e-06; sd: 0.0138196; counts: 2556906
sfr_mp 0.109623 0 0 0 #avg: 0.0020035; avg_err: 9.52524e-06; sd: 0.0152312; counts: 2556906
sfr_mp 0.112998 0 0 0 #avg: 0.00251863; avg_err: 1.02454e-05; sd: 0.0163828; counts: 2556906
sfr_mp 0.116373 0 0 0 #avg: 0.00299803; avg_err: 1.08112e-05; sd: 0.0172874; counts: 2556906
sfr_mp 0.119748 0 0.000831901 0 #avg: 0.00345538; avg_err: 1.1111e-05; sd: 0.0177669; counts: 2556906
sfr_mp 0.123123 0 0.00258976 0 #avg: 0.00394002; avg_err: 1.15706e-05; sd: 0.0185017; counts: 2556906
sfr_mp 0.126498 0 0.00422265 0 #avg: 0.00448868; avg_err: 1.23549e-05; sd: 0.0197559; counts: 2556906
sfr_mp 0.129873 0 0.00582096 0 #avg: 0.00506881; avg_err: 1.31198e-05; sd: 0.0209789; counts: 2556906
sfr_mp 0.133248 0 0.00735602 0 #avg: 0.00566903; avg_err: 1.3561e-05; sd: 0.0216845; counts: 2556906
sfr_mp 0.136623 0 0.00881375 0 #avg: 0.00626028; avg_err: 1.40722e-05; sd: 0.0225019; counts: 2556906
sfr_mp 0.141685 0 0.010829 0 #avg: 0.0071183; avg_err: 1.45601e-05; sd: 0.0232821; counts: 2556906
sfr_mp 0.146748 0 0.0127388 0 #avg: 0.0078896; avg_err: 1.50498e-05; sd: 0.0240652; counts: 2556906
sfr_mp 0.15181 0.000613252 0.0137431 0.000613252 #avg: 0.00859951; avg_err: 1.53188e-05; sd: 0.0244953; counts: 2556906
sfr_mp 0.156873 0.00117885 0.0145064 0.00117885 #avg: 0.00918774; avg_err: 1.5426e-05; sd: 0.0246667; counts: 2556906
sfr_mp 0.161935 0.00175255 0.0147534 0.00175255 #avg: 0.00958898; avg_err: 1.52548e-05; sd: 0.0243929; counts: 2556906
sfr_mp 0.166998 0.00229267 0.0148646 0.00229267 #avg: 0.00991496; avg_err: 1.50105e-05; sd: 0.0240023; counts: 2556906
sfr_mp 0.17206 0.00275416 0.0145689 0.00275416 #avg: 0.0100108; avg_err: 1.45071e-05; sd: 0.0231973; counts: 2556906
sfr_mp 0.177123 0.00306501 0.0140578 0.00306501 #avg: 0.00999898; avg_err: 1.41026e-05; sd: 0.0225505; counts: 2556906
sfr_mp 0.182185 0.00327632 0.0137445 0.00327632 #avg: 0.00995564; avg_err: 1.35885e-05; sd: 0.0217284; counts: 2556906
sfr_mp 0.187248 0.00343059 0.0134946 0.00343059 #avg: 0.0099; avg_err: 1.31343e-05; sd: 0.0210022; counts: 2556906
sfr_mp 0.19231 0.0035429 0.0132229 0.00345589 #avg: 0.00983038; avg_err: 1.27646e-05; sd: 0.020411; counts: 2556906
sfr_mp 0.197373 0.00365196 0.0129114 0.00346869 #avg: 0.00974933; avg_err: 1.24967e-05; sd: 0.0199827; counts: 2556906
sfr_mp 0.202435 0.00374499 0.0127067 0.00347064 #avg: 0.00965447; avg_err: 1.21102e-05; sd: 0.0193645; counts: 2556906
sfr_mp 0.207498 0.00382004 0.0125412 0.00346358 #avg: 0.00958534; avg_err: 1.1695e-05; sd: 0.0187007; counts: 2556906
sfr_mp 0.21256 0.00388941 0.0123652 0.00345689 #avg: 0.00953044; avg_err: 1.14526e-05; sd: 0.0183132; counts: 2556906
sfr_mp 0.217623 0.00394905 0.0122327 0.00344248 #avg: 0.009483; avg_err: 1.12057e-05; sd: 0.0179182; counts: 2556906
sfr_mp 0.222685 0.00389777 0.0121102 0.00333987 #avg: 0.00935441; avg_err: 1.10241e-05; sd: 0.0176278; counts: 2556906
sfr_mp 0.227748 0.00388843 0.0120161 0.00328604 #avg: 0.00926622; avg_err: 1.0717e-05; sd: 0.0171368; counts: 2556906
sfr_mp 0.23281 0.003894 0.0120365 0.00325945 #avg: 0.00922663; avg_err: 1.05455e-05; sd: 0.0168626; counts: 2556906
sfr_mp 0.237873 0.00393502 0.0119172 0.00326254 #avg: 0.00917833; avg_err: 1.03748e-05; sd: 0.0165897; counts: 2556906
sfr_mp 0.242935 0.00399095 0.0118468 0.00327782 #avg: 0.00915447; avg_err: 1.0221e-05; sd: 0.0163437; counts: 2556906
sfr_mp 0.247998 0.00408073 0.0118808 0.00334138 #avg: 0.00920876; avg_err: 1.0132e-05; sd: 0.0162014; counts: 2556906
sfr_mp 0.25306 0.0041531 0.0117643 0.00336777 #avg: 0.00919438; avg_err: 9.98939e-06; sd: 0.0159734; counts: 2556906
sfr_mp 0.258123 0.0042061 0.0117258 0.00338337 #avg: 0.00922917; avg_err: 1.00145e-05; sd: 0.0160134; counts: 2556906
sfr_mp 0.263185 0.00428959 0.0116639 0.00342377 #avg: 0.00924254; avg_err: 9.94437e-06; sd: 0.0159014; counts: 2556906
sfr_mp 0.268248 0.00434513 0.0115582 0.00343117 #avg: 0.00924094; avg_err: 9.83926e-06; sd: 0.0157333; counts: 2556906
sfr_mp 0.27331 0.00441529 0.0115558 0.00346024 #avg: 0.00929392; avg_err: 9.77427e-06; sd: 0.0156294; counts: 2556906
sfr_mp 0.278373 0.00448073 0.0115306 0.00348969 #avg: 0.00933423; avg_err: 9.7419e-06; sd: 0.0155776; counts: 2556906
sfr_mp 0.283435 0.00454501 0.0116372 0.00351908 #avg: 0.00947216; avg_err: 9.92682e-06; sd: 0.0158733; counts: 2556906
sfr_mp 0.288498 0.0046125 0.0116323 0.00354209 #avg: 0.00951338; avg_err: 9.88807e-06; sd: 0.0158114; counts: 2556906
sfr_mp 0.29356 0.00469413 0.0116977 0.00357843 #avg: 0.00962294; avg_err: 9.96209e-06; sd: 0.0159297; counts: 2556906
sfr_mp 0.298623 0.004764 0.0117931 0.0036037 #avg: 0.00972301; avg_err: 1.00277e-05; sd: 0.0160346; counts: 2556906
sfr_mp 0.303685 0.00484064 0.0118736 0.00363467 #avg: 0.00983937; avg_err: 1.01621e-05; sd: 0.0162495; counts: 2556906
sfr_mp 0.308748 0.00491994 0.0119286 0.00366762 #avg: 0.0099439; avg_err: 1.01844e-05; sd: 0.0162852; counts: 2556906
sfr_mp 0.31381 0.00499931 0.0120425 0.00370011 #avg: 0.0100646; avg_err: 1.0299e-05; sd: 0.0164684; counts: 2556906
sfr_mp 0.318873 0.00507595 0.0121453 0.0037276 #avg: 0.0101926; avg_err: 1.03768e-05; sd: 0.0165928; counts: 2556906
sfr_mp 0.323935 0.00515051 0.0122553 0.00375989 #avg: 0.0103259; avg_err: 1.04907e-05; sd: 0.016775; counts: 2556906
sfr_mp 0.328997 0.00523225 0.0123979 0.00379347 #avg: 0.0104621; avg_err: 1.05915e-05; sd: 0.0169361; counts: 2556906
sfr_mp 0.33406 0.00532144 0.0125705 0.00383192 #avg: 0.0106234; avg_err: 1.07461e-05; sd: 0.0171833; counts: 2556906
sfr_mp 0.339122 0.00541904 0.0127571 0.00387616 #avg: 0.0107794; avg_err: 1.08176e-05; sd: 0.0172976; counts: 2556906
sfr_mp 0.344185 0.00551751 0.012984 0.00392246 #avg: 0.0109846; avg_err: 1.10366e-05; sd: 0.0176479; counts: 2556906
sfr_mp 0.349247 0.0056199 0.0132242 0.00397375 #avg: 0.011198; avg_err: 1.12408e-05; sd: 0.0179745; counts: 2556906
sfr_mp 0.35431 0.00574128 0.0136457 0.00404696 #avg: 0.011491; avg_err: 1.15284e-05; sd: 0.0184342; counts: 2556906
sfr_mp 0.359372 0.00583637 0.0138751 0.00408954 #avg: 0.01169; avg_err: 1.17164e-05; sd: 0.0187349; counts: 2556906
sfr_mp 0.364435 0.00594653 0.0141648 0.00414961 #avg: 0.0119266; avg_err: 1.19479e-05; sd: 0.019105; counts: 2556906
sfr_mp 0.369497 0.00606609 0.0144866 0.00422151 #avg: 0.0121899; avg_err: 1.21798e-05; sd: 0.0194759; counts: 2556906
sfr_mp 0.37456 0.00617765 0.0147587 0.00427988 #avg: 0.0124105; avg_err: 1.23959e-05; sd: 0.0198214; counts: 2556906
sfr_mp 0.379622 0.00630869 0.0150971 0.00435632 #avg: 0.0126852; avg_err: 1.26885e-05; sd: 0.0202893; counts: 2556906
sfr_mp 0.384685 0.00647171 0.0154271 0.00445966 #avg: 0.0129756; avg_err: 1.29561e-05; sd: 0.0207173; counts: 2556906
sfr_mp 0.389747 0.00661017 0.0158087 0.00454158 #avg: 0.0132692; avg_err: 1.3282e-05; sd: 0.0212384; counts: 2556906
sfr_mp 0.39481 0.00676029 0.0162007 0.00463648 #avg: 0.0135894; avg_err: 1.35975e-05; sd: 0.0217428; counts: 2556906
sfr_mp 0.399872 0.00689975 0.0166657 0.0047218 #avg: 0.0139442; avg_err: 1.39672e-05; sd: 0.0223339; counts: 2556906
sfr_mp 0.404935 0.0070585 0.0170714 0.00482181 #avg: 0.0142806; avg_err: 1.42865e-05; sd: 0.0228446; counts: 2556906
sfr_mp 0.409997 0.00722342 0.0174915 0.0049313 #avg: 0.0146243; avg_err: 1.46324e-05; sd: 0.0233977; counts: 2556906
sfr_mp 0.41506 0.00739091 0.0179379 0.0050374 #avg: 0.01498; avg_err: 1.4984e-05; sd: 0.0239599; counts: 2556906
sfr_mp 0.420122 0.00756891 0.0183506 0.00515119 #avg: 0.0153194; avg_err: 1.53123e-05; sd: 0.0244848; counts: 2556906
sfr_mp 0.425185 0.00776381 0.0189412 0.00528449 #avg: 0.0157505; avg_err: 1.57074e-05; sd: 0.0251167; counts: 2556906
sfr_mp 0.430247 0.00796141 0.0194816 0.00541129 #avg: 0.0161674; avg_err: 1.6173e-05; sd: 0.0258612; counts: 2556906
sfr_mp 0.43531 0.00816736 0.0198195 0.005539 #avg: 0.0165255; avg_err: 1.65249e-05; sd: 0.0264239; counts: 2556906
sfr_mp 0.440372 0.0083553 0.0203384 0.00565848 #avg: 0.0169333; avg_err: 1.68675e-05; sd: 0.0269717; counts: 2556906
sfr_mp 0.445435 0.0085591 0.020818 0.00578817 #avg: 0.0173355; avg_err: 1.72655e-05; sd: 0.0276081; counts: 2556906
