#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
sm_mp 0.622623 7.9199e+09 4.5604e+09 2.57856e+09 #avg: 8.61545e+09; avg_err: 1.01631e+07; sd: 3.32549e+09; counts: 107069
sm_mp 0.627685 8.09728e+09 4.58962e+09 2.60483e+09 #avg: 8.79941e+09; avg_err: 1.01565e+07; sd: 3.32332e+09; counts: 107069
sm_mp 0.632748 8.27906e+09 4.62644e+09 2.64092e+09 #avg: 8.98159e+09; avg_err: 1.01532e+07; sd: 3.32224e+09; counts: 107069
sm_mp 0.63781 8.45767e+09 4.65813e+09 2.67887e+09 #avg: 9.16228e+09; avg_err: 1.01551e+07; sd: 3.32288e+09; counts: 107069
sm_mp 0.642873 8.63724e+09 4.69156e+09 2.72128e+09 #avg: 9.34079e+09; avg_err: 1.01664e+07; sd: 3.32656e+09; counts: 107069
sm_mp 0.647935 8.81255e+09 4.72785e+09 2.76066e+09 #avg: 9.51757e+09; avg_err: 1.01874e+07; sd: 3.33344e+09; counts: 107069
sm_mp 0.652998 8.98473e+09 4.77027e+09 2.79737e+09 #avg: 9.69185e+09; avg_err: 1.02219e+07; sd: 3.34472e+09; counts: 107069
sm_mp 0.65806 9.15316e+09 4.81104e+09 2.83187e+09 #avg: 9.86471e+09; avg_err: 1.02703e+07; sd: 3.36056e+09; counts: 107069
sm_mp 0.663123 9.31928e+09 4.85512e+09 2.86614e+09 #avg: 1.00353e+10; avg_err: 1.03373e+07; sd: 3.3825e+09; counts: 107069
sm_mp 0.668185 9.48464e+09 4.90126e+09 2.89858e+09 #avg: 1.02039e+10; avg_err: 1.04251e+07; sd: 3.41121e+09; counts: 107069
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.071373 0 0 0 #avg: 25.0046; avg_err: 25.0046; sd: 8181.82; counts: 107069
icl_mp 0.073623 0 0 0 #avg: 24.2253; avg_err: 24.2253; sd: 7926.82; counts: 107069
icl_mp 0.075873 0 0 0 #avg: 106.387; avg_err: 64.1393; sd: 20987.2; counts: 107069
icl_mp 0.078123 0 0 0 #avg: 227.812; avg_err: 124.575; sd: 40762.5; counts: 107069
icl_mp 0.080373 0 0 0 #avg: 311.611; avg_err: 131.23; sd: 42940; counts: 107069
icl_mp 0.082623 0 0 0 #avg: 381.801; avg_err: 147.005; sd: 48101.9; counts: 107069
icl_mp 0.085998 0 0 0 #avg: 619.201; avg_err: 176.127; sd: 57630.8; counts: 107069
icl_mp 0.089373 0 0 0 #avg: 941.835; avg_err: 201.373; sd: 65891.8; counts: 107069
icl_mp 0.092748 0 0 0 #avg: 2273.37; avg_err: 374.899; sd: 122672; counts: 107069
icl_mp 0.096123 0 0 0 #avg: 4536.51; avg_err: 612.151; sd: 200304; counts: 107069
icl_mp 0.099498 0 0 0 #avg: 9546.03; avg_err: 966.472; sd: 316242; counts: 107069
icl_mp 0.102873 0 0 0 #avg: 15121.9; avg_err: 1146.2; sd: 375050; counts: 107069
icl_mp 0.106248 0 0 0 #avg: 25071.2; avg_err: 1472.75; sd: 481903; counts: 107069
icl_mp 0.109623 0 0 0 #avg: 39766.6; avg_err: 1927.19; sd: 630602; counts: 107069
icl_mp 0.112998 0 0 0 #avg: 58582.4; avg_err: 2379.63; sd: 778646; counts: 107069
icl_mp 0.116373 0 0 0 #avg: 92267.5; avg_err: 3184.45; sd: 1.04199e+06; counts: 107069
icl_mp 0.119748 0 0 0 #avg: 127734; avg_err: 3649.49; sd: 1.19416e+06; counts: 107069
icl_mp 0.123123 0 0 0 #avg: 171302; avg_err: 4276.4; sd: 1.39929e+06; counts: 107069
icl_mp 0.126498 0 0 0 #avg: 227035; avg_err: 4995.07; sd: 1.63445e+06; counts: 107069
icl_mp 0.129873 0 0 0 #avg: 288952; avg_err: 5766.31; sd: 1.88681e+06; counts: 107069
icl_mp 0.133248 0 0 0 #avg: 355391; avg_err: 6507.69; sd: 2.1294e+06; counts: 107069
icl_mp 0.136623 0 0 0 #avg: 443704; avg_err: 7448.07; sd: 2.4371e+06; counts: 107069
icl_mp 0.141685 0 0 0 #avg: 563744; avg_err: 8428.39; sd: 2.75787e+06; counts: 107069
icl_mp 0.146748 0 211159 0 #avg: 710537; avg_err: 9808.79; sd: 3.20956e+06; counts: 107069
icl_mp 0.15181 0 551660 0 #avg: 868785; avg_err: 10955.9; sd: 3.58492e+06; counts: 107069
icl_mp 0.156873 0 958751 0 #avg: 1.05272e+06; avg_err: 13365.9; sd: 4.37349e+06; counts: 107069
icl_mp 0.161935 0 1.3925e+06 0 #avg: 1.24479e+06; avg_err: 14814.6; sd: 4.84752e+06; counts: 107069
icl_mp 0.166998 0 1.89594e+06 0 #avg: 1.45254e+06; avg_err: 16167.2; sd: 5.29011e+06; counts: 107069
icl_mp 0.17206 0 2.41727e+06 0 #avg: 1.6838e+06; avg_err: 17823.6; sd: 5.83209e+06; counts: 107069
icl_mp 0.177123 0 2.97321e+06 0 #avg: 1.92921e+06; avg_err: 19677.1; sd: 6.43859e+06; counts: 107069
icl_mp 0.182185 0 3.54387e+06 0 #avg: 2.15601e+06; avg_err: 26759; sd: 8.75589e+06; counts: 107069
icl_mp 0.187248 0.0993591 4.15461e+06 0.0993591 #avg: 2.46393e+06; avg_err: 27866.6; sd: 9.11831e+06; counts: 107069
icl_mp 0.19231 35166.3 4.77463e+06 35166.3 #avg: 2.7649e+06; avg_err: 31286.2; sd: 1.02372e+07; counts: 107069
icl_mp 0.197373 147849 5.33012e+06 147849 #avg: 3.11467e+06; avg_err: 33652.7; sd: 1.10116e+07; counts: 107069
icl_mp 0.202435 271606 5.94454e+06 271606 #avg: 3.42037e+06; avg_err: 53325.6; sd: 1.74488e+07; counts: 107069
icl_mp 0.207498 404480 6.53039e+06 404480 #avg: 3.80547e+06; avg_err: 54749; sd: 1.79146e+07; counts: 107069
icl_mp 0.21256 553944 7.0988e+06 553944 #avg: 4.21595e+06; avg_err: 56129.1; sd: 1.83661e+07; counts: 107069
icl_mp 0.217623 720878 7.72834e+06 720878 #avg: 4.63828e+06; avg_err: 57485.8; sd: 1.88101e+07; counts: 107069
icl_mp 0.222685 898505 8.44094e+06 898505 #avg: 5.06585e+06; avg_err: 58571.1; sd: 1.91652e+07; counts: 107069
icl_mp 0.227748 1.10053e+06 9.05687e+06 1.10053e+06 #avg: 5.47362e+06; avg_err: 65864.4; sd: 2.15517e+07; counts: 107069
icl_mp 0.23281 1.31328e+06 9.66362e+06 1.31328e+06 #avg: 5.88756e+06; avg_err: 71924.6; sd: 2.35346e+07; counts: 107069
icl_mp 0.237873 1.54629e+06 1.02747e+07 1.54629e+06 #avg: 6.38727e+06; avg_err: 75637.7; sd: 2.47496e+07; counts: 107069
icl_mp 0.242935 1.80587e+06 1.08632e+07 1.80587e+06 #avg: 6.65319e+06; avg_err: 232152; sd: 7.5963e+07; counts: 107069
icl_mp 0.247998 2.06878e+06 1.1506e+07 2.06878e+06 #avg: 7.20634e+06; avg_err: 232079; sd: 7.59391e+07; counts: 107069
icl_mp 0.25306 2.35867e+06 1.2131e+07 2.35864e+06 #avg: 7.70306e+06; avg_err: 232192; sd: 7.59762e+07; counts: 107069
icl_mp 0.258123 2.63418e+06 1.27322e+07 2.63063e+06 #avg: 8.23642e+06; avg_err: 232179; sd: 7.5972e+07; counts: 107069
icl_mp 0.263185 2.93824e+06 1.32746e+07 2.91429e+06 #avg: 8.7505e+06; avg_err: 234927; sd: 7.6871e+07; counts: 107069
icl_mp 0.268248 3.23777e+06 1.38418e+07 3.18649e+06 #avg: 9.27374e+06; avg_err: 234649; sd: 7.67802e+07; counts: 107069
icl_mp 0.27331 3.55203e+06 1.43674e+07 3.46858e+06 #avg: 9.78287e+06; avg_err: 234597; sd: 7.67629e+07; counts: 107069
icl_mp 0.278373 3.88489e+06 1.50283e+07 3.76364e+06 #avg: 1.03365e+07; avg_err: 236085; sd: 7.72499e+07; counts: 107069
icl_mp 0.283435 4.19382e+06 1.56541e+07 4.02871e+06 #avg: 1.09543e+07; avg_err: 237480; sd: 7.77063e+07; counts: 107069
icl_mp 0.288498 4.51825e+06 1.62554e+07 4.30728e+06 #avg: 1.15355e+07; avg_err: 238042; sd: 7.78902e+07; counts: 107069
icl_mp 0.29356 4.8646e+06 1.6891e+07 4.60379e+06 #avg: 1.20421e+07; avg_err: 260916; sd: 8.53748e+07; counts: 107069
icl_mp 0.298623 5.18974e+06 1.75251e+07 4.87356e+06 #avg: 1.26575e+07; avg_err: 264083; sd: 8.64113e+07; counts: 107069
icl_mp 0.303685 5.52366e+06 1.81266e+07 5.15223e+06 #avg: 1.31327e+07; avg_err: 281870; sd: 9.22313e+07; counts: 107069
icl_mp 0.308748 5.87777e+06 1.87481e+07 5.44295e+06 #avg: 1.37286e+07; avg_err: 282173; sd: 9.23307e+07; counts: 107069
icl_mp 0.31381 6.2237e+06 1.93469e+07 5.72371e+06 #avg: 1.43562e+07; avg_err: 282138; sd: 9.23191e+07; counts: 107069
icl_mp 0.318873 6.55313e+06 1.99314e+07 5.98536e+06 #avg: 1.49615e+07; avg_err: 284476; sd: 9.30841e+07; counts: 107069
icl_mp 0.323935 6.90392e+06 2.06609e+07 6.26158e+06 #avg: 1.56811e+07; avg_err: 286725; sd: 9.38201e+07; counts: 107069
icl_mp 0.328997 7.24039e+06 2.13232e+07 6.51775e+06 #avg: 1.62315e+07; avg_err: 306417; sd: 1.00263e+08; counts: 107069
icl_mp 0.33406 7.59525e+06 2.189e+07 6.801e+06 #avg: 1.67716e+07; avg_err: 322773; sd: 1.05615e+08; counts: 107069
icl_mp 0.339122 7.95114e+06 2.25811e+07 7.07403e+06 #avg: 1.73565e+07; avg_err: 371075; sd: 1.2142e+08; counts: 107069
icl_mp 0.344185 8.29873e+06 2.33051e+07 7.33681e+06 #avg: 1.80386e+07; avg_err: 396727; sd: 1.29814e+08; counts: 107069
icl_mp 0.349247 8.63071e+06 2.39838e+07 7.58717e+06 #avg: 1.87113e+07; avg_err: 395234; sd: 1.29325e+08; counts: 107069
icl_mp 0.35431 8.97208e+06 2.47072e+07 7.83144e+06 #avg: 1.92999e+07; avg_err: 395872; sd: 1.29534e+08; counts: 107069
icl_mp 0.359372 9.31689e+06 2.54088e+07 8.09067e+06 #avg: 1.99321e+07; avg_err: 396981; sd: 1.29897e+08; counts: 107069
icl_mp 0.364435 9.67141e+06 2.62203e+07 8.35298e+06 #avg: 2.07127e+07; avg_err: 397897; sd: 1.30197e+08; counts: 107069
icl_mp 0.369497 1.00329e+07 2.68428e+07 8.6139e+06 #avg: 2.15233e+07; avg_err: 418186; sd: 1.36836e+08; counts: 107069
icl_mp 0.37456 1.03661e+07 2.76366e+07 8.8508e+06 #avg: 2.22476e+07; avg_err: 420826; sd: 1.37699e+08; counts: 107069
icl_mp 0.379622 1.07381e+07 2.81924e+07 9.11709e+06 #avg: 2.29313e+07; avg_err: 427930; sd: 1.40024e+08; counts: 107069
icl_mp 0.384685 1.10836e+07 2.89894e+07 9.35688e+06 #avg: 2.37304e+07; avg_err: 431541; sd: 1.41206e+08; counts: 107069
icl_mp 0.389747 1.14489e+07 2.97703e+07 9.61464e+06 #avg: 2.448e+07; avg_err: 436124; sd: 1.42705e+08; counts: 107069
icl_mp 0.39481 1.18097e+07 3.03921e+07 9.85962e+06 #avg: 2.52276e+07; avg_err: 439971; sd: 1.43964e+08; counts: 107069
icl_mp 0.399872 1.21707e+07 3.10564e+07 1.01049e+07 #avg: 2.59833e+07; avg_err: 442651; sd: 1.44841e+08; counts: 107069
icl_mp 0.404935 1.25418e+07 3.18967e+07 1.03597e+07 #avg: 2.70331e+07; avg_err: 467217; sd: 1.52879e+08; counts: 107069
icl_mp 0.409997 1.29201e+07 3.26238e+07 1.06246e+07 #avg: 2.78151e+07; avg_err: 481287; sd: 1.57483e+08; counts: 107069
icl_mp 0.41506 1.32844e+07 3.33137e+07 1.08792e+07 #avg: 2.84749e+07; avg_err: 510614; sd: 1.67079e+08; counts: 107069
icl_mp 0.420122 1.36382e+07 3.41097e+07 1.11252e+07 #avg: 2.93183e+07; avg_err: 515309; sd: 1.68616e+08; counts: 107069
icl_mp 0.425185 1.39952e+07 3.48769e+07 1.13677e+07 #avg: 3.02865e+07; avg_err: 522355; sd: 1.70921e+08; counts: 107069
icl_mp 0.430247 1.43537e+07 3.56067e+07 1.15974e+07 #avg: 3.11443e+07; avg_err: 525995; sd: 1.72112e+08; counts: 107069
icl_mp 0.43531 1.47084e+07 3.63625e+07 1.18322e+07 #avg: 3.2028e+07; avg_err: 541035; sd: 1.77033e+08; counts: 107069
icl_mp 0.440372 1.505e+07 3.72431e+07 1.20602e+07 #avg: 3.29367e+07; avg_err: 546476; sd: 1.78814e+08; counts: 107069
icl_mp 0.445435 1.54096e+07 3.7996e+07 1.22984e+07 #avg: 3.39514e+07; avg_err: 557753; sd: 1.82504e+08; counts: 107069
icl_mp 0.450497 1.57223e+07 3.87869e+07 1.24858e+07 #avg: 3.4767e+07; avg_err: 569103; sd: 1.86218e+08; counts: 107069
icl_mp 0.45556 1.60711e+07 3.95599e+07 1.27244e+07 #avg: 3.57053e+07; avg_err: 582250; sd: 1.9052e+08; counts: 107069
icl_mp 0.460622 1.64332e+07 4.02935e+07 1.29684e+07 #avg: 3.6558e+07; avg_err: 585109; sd: 1.91455e+08; counts: 107069
icl_mp 0.465685 1.67929e+07 4.10763e+07 1.32133e+07 #avg: 3.75706e+07; avg_err: 588531; sd: 1.92575e+08; counts: 107069
icl_mp 0.470747 1.71316e+07 4.18707e+07 1.34401e+07 #avg: 3.85726e+07; avg_err: 599439; sd: 1.96144e+08; counts: 107069
icl_mp 0.47581 1.74471e+07 4.27242e+07 1.3658e+07 #avg: 3.9899e+07; avg_err: 636158; sd: 2.08159e+08; counts: 107069
icl_mp 0.480872 1.77773e+07 4.3601e+07 1.38762e+07 #avg: 4.08533e+07; avg_err: 647983; sd: 2.12028e+08; counts: 107069
icl_mp 0.485935 1.81339e+07 4.42817e+07 1.41171e+07 #avg: 4.17505e+07; avg_err: 683966; sd: 2.23802e+08; counts: 107069
icl_mp 0.490997 1.85047e+07 4.51694e+07 1.43655e+07 #avg: 4.28371e+07; avg_err: 684791; sd: 2.24072e+08; counts: 107069
icl_mp 0.49606 1.88497e+07 4.61683e+07 1.45944e+07 #avg: 4.41317e+07; avg_err: 700566; sd: 2.29234e+08; counts: 107069
icl_mp 0.501122 1.91812e+07 4.71443e+07 1.4807e+07 #avg: 4.56822e+07; avg_err: 750584; sd: 2.456e+08; counts: 107069
icl_mp 0.506185 1.95112e+07 4.7971e+07 1.50017e+07 #avg: 4.67991e+07; avg_err: 795150; sd: 2.60183e+08; counts: 107069
icl_mp 0.511247 1.98228e+07 4.8744e+07 1.51912e+07 #avg: 4.78074e+07; avg_err: 823329; sd: 2.69404e+08; counts: 107069
icl_mp 0.51631 2.01629e+07 4.97238e+07 1.54043e+07 #avg: 4.93857e+07; avg_err: 893782; sd: 2.92457e+08; counts: 107069
icl_mp 0.521372 2.04856e+07 5.0575e+07 1.56196e+07 #avg: 5.04838e+07; avg_err: 899069; sd: 2.94186e+08; counts: 107069
icl_mp 0.526435 2.08067e+07 5.1466e+07 1.5815e+07 #avg: 5.18295e+07; avg_err: 940863; sd: 3.07862e+08; counts: 107069
icl_mp 0.531497 2.11057e+07 5.23821e+07 1.59917e+07 #avg: 5.30643e+07; avg_err: 960714; sd: 3.14358e+08; counts: 107069
icl_mp 0.53656 2.14285e+07 5.33179e+07 1.62048e+07 #avg: 5.18747e+07; avg_err: 3.10082e+06; sd: 1.01463e+09; counts: 107069
icl_mp 0.541622 2.17111e+07 5.42808e+07 1.63768e+07 #avg: 5.29675e+07; avg_err: 3.09076e+06; sd: 1.01134e+09; counts: 107069
icl_mp 0.546685 2.20519e+07 5.53084e+07 1.65956e+07 #avg: 5.50962e+07; avg_err: 2.85463e+06; sd: 9.34069e+08; counts: 107069
icl_mp 0.551747 2.23853e+07 5.63175e+07 1.68073e+07 #avg: 5.67018e+07; avg_err: 2.86065e+06; sd: 9.3604e+08; counts: 107069
icl_mp 0.55681 2.27043e+07 5.73108e+07 1.70089e+07 #avg: 5.69495e+07; avg_err: 3.00104e+06; sd: 9.81978e+08; counts: 107069
icl_mp 0.561872 2.30393e+07 5.82697e+07 1.7222e+07 #avg: 5.86405e+07; avg_err: 3.00467e+06; sd: 9.83165e+08; counts: 107069
icl_mp 0.566935 2.33682e+07 5.91904e+07 1.74235e+07 #avg: 5.99611e+07; avg_err: 3.01754e+06; sd: 9.87376e+08; counts: 107069
icl_mp 0.571997 2.36813e+07 6.0204e+07 1.76386e+07 #avg: 6.17036e+07; avg_err: 3.01849e+06; sd: 9.87688e+08; counts: 107069
icl_mp 0.57706 2.39841e+07 6.11511e+07 1.78106e+07 #avg: 6.32345e+07; avg_err: 2.99014e+06; sd: 9.78412e+08; counts: 107069
icl_mp 0.582123 2.42547e+07 6.21779e+07 1.7966e+07 #avg: 6.45254e+07; avg_err: 2.98482e+06; sd: 9.76671e+08; counts: 107069
icl_mp 0.587185 2.45595e+07 6.30848e+07 1.81563e+07 #avg: 6.67403e+07; avg_err: 3.0202e+06; sd: 9.88246e+08; counts: 107069
icl_mp 0.592248 2.49285e+07 6.41371e+07 1.84388e+07 #avg: 6.78474e+07; avg_err: 3.09577e+06; sd: 1.01297e+09; counts: 107069
icl_mp 0.59731 2.52163e+07 6.524e+07 1.86077e+07 #avg: 7.02072e+07; avg_err: 3.14662e+06; sd: 1.02961e+09; counts: 107069
icl_mp 0.602373 2.55589e+07 6.64059e+07 1.88531e+07 #avg: 7.00536e+07; avg_err: 3.9741e+06; sd: 1.30037e+09; counts: 107069
icl_mp 0.607435 2.58469e+07 6.72635e+07 1.90319e+07 #avg: 7.3317e+07; avg_err: 4.14127e+06; sd: 1.35508e+09; counts: 107069
icl_mp 0.612498 2.61138e+07 6.83446e+07 1.91918e+07 #avg: 7.48416e+07; avg_err: 4.09905e+06; sd: 1.34126e+09; counts: 107069
icl_mp 0.61756 2.63898e+07 6.92538e+07 1.93712e+07 #avg: 7.28264e+07; avg_err: 5.39684e+06; sd: 1.76591e+09; counts: 107069
icl_mp 0.622623 2.66535e+07 7.01745e+07 1.95414e+07 #avg: 7.41702e+07; avg_err: 5.38288e+06; sd: 1.76134e+09; counts: 107069
icl_mp 0.627685 2.69403e+07 7.09624e+07 1.97237e+07 #avg: 7.54179e+07; avg_err: 5.27319e+06; sd: 1.72545e+09; counts: 107069
icl_mp 0.632748 2.72141e+07 7.18308e+07 1.99035e+07 #avg: 7.68185e+07; avg_err: 5.26244e+06; sd: 1.72194e+09; counts: 107069
icl_mp 0.63781 2.74781e+07 7.28309e+07 2.00625e+07 #avg: 7.8401e+07; avg_err: 5.25589e+06; sd: 1.71979e+09; counts: 107069
icl_mp 0.642873 2.78095e+07 7.36765e+07 2.02989e+07 #avg: 7.97156e+07; avg_err: 5.24488e+06; sd: 1.71619e+09; counts: 107069
icl_mp 0.647935 2.8102e+07 7.4712e+07 2.04782e+07 #avg: 8.14124e+07; avg_err: 5.24593e+06; sd: 1.71653e+09; counts: 107069
icl_mp 0.652998 2.83684e+07 7.55866e+07 2.06355e+07 #avg: 8.33706e+07; avg_err: 5.25749e+06; sd: 1.72032e+09; counts: 107069
icl_mp 0.65806 2.86657e+07 7.64583e+07 2.08345e+07 #avg: 8.3491e+07; avg_err: 5.45007e+06; sd: 1.78333e+09; counts: 107069
icl_mp 0.663123 2.89788e+07 7.73412e+07 2.10342e+07 #avg: 8.49593e+07; avg_err: 5.44328e+06; sd: 1.78111e+09; counts: 107069
icl_mp 0.668185 2.9246e+07 7.8407e+07 2.12028e+07 #avg: 8.64948e+07; avg_err: 5.42556e+06; sd: 1.77531e+09; counts: 107069
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
hm_mp 0.060123 0 0 0 #avg: 110682; avg_err: 45648.4; sd: 1.49367e+07; counts: 107069
hm_mp 0.062373 0 0 0 #avg: 438501; avg_err: 99376.8; sd: 3.25173e+07; counts: 107069
hm_mp 0.064623 0 0 0 #avg: 1.33888e+06; avg_err: 188339; sd: 6.1627e+07; counts: 107069
hm_mp 0.066873 0 0 0 #avg: 3.05051e+06; avg_err: 289871; sd: 9.48495e+07; counts: 107069
hm_mp 0.069123 0 0 0 #avg: 7.05562e+06; avg_err: 453635; sd: 1.48435e+08; counts: 107069
hm_mp 0.071373 0 0 0 #avg: 1.51265e+07; avg_err: 685540; sd: 2.24317e+08; counts: 107069
hm_mp 0.073623 0 0 0 #avg: 2.90715e+07; avg_err: 975318; sd: 3.19136e+08; counts: 107069
hm_mp 0.075873 0 0 0 #avg: 5.21133e+07; avg_err: 1.34292e+06; sd: 4.39421e+08; counts: 107069
hm_mp 0.078123 0 0 0 #avg: 8.86032e+07; avg_err: 1.80239e+06; sd: 5.89766e+08; counts: 107069
hm_mp 0.080373 0 0 0 #avg: 1.40192e+08; avg_err: 2.33865e+06; sd: 7.65236e+08; counts: 107069
hm_mp 0.082623 0 0 0 #avg: 2.14035e+08; avg_err: 2.97643e+06; sd: 9.73926e+08; counts: 107069
hm_mp 0.085998 0 0 0 #avg: 3.68731e+08; avg_err: 4.09376e+06; sd: 1.33953e+09; counts: 107069
hm_mp 0.089373 0 0 0 #avg: 5.95463e+08; avg_err: 5.41763e+06; sd: 1.77272e+09; counts: 107069
hm_mp 0.092748 0 2.05147e+09 0 #avg: 9.06119e+08; avg_err: 6.93296e+06; sd: 2.26855e+09; counts: 107069
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.30475e+09; avg_err: 8.62372e+06; sd: 2.82179e+09; counts: 107069
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.79651e+09; avg_err: 1.04696e+07; sd: 3.42579e+09; counts: 107069
hm_mp 0.102873 0 5.54559e+09 0 #avg: 2.39067e+09; avg_err: 1.2489e+07; sd: 4.08655e+09; counts: 107069
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.08046e+09; avg_err: 1.46577e+07; sd: 4.79617e+09; counts: 107069
hm_mp 0.109623 1.73235e+09 6.47206e+09 1.73235e+09 #avg: 3.87468e+09; avg_err: 1.69698e+07; sd: 5.55274e+09; counts: 107069
hm_mp 0.112998 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.7605e+09; avg_err: 1.94731e+07; sd: 6.37186e+09; counts: 107069
hm_mp 0.116373 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.73367e+09; avg_err: 2.20584e+07; sd: 7.21777e+09; counts: 107069
hm_mp 0.119748 4.55735e+09 8.66025e+09 4.55735e+09 #avg: 6.80466e+09; avg_err: 2.48832e+07; sd: 8.14208e+09; counts: 107069
hm_mp 0.123123 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 7.96846e+09; avg_err: 2.78767e+07; sd: 9.1216e+09; counts: 107069
hm_mp 0.126498 6.55294e+09 1.09912e+10 6.55294e+09 #avg: 9.23647e+09; avg_err: 3.1064e+07; sd: 1.01645e+10; counts: 107069
hm_mp 0.129873 7.52059e+09 1.23029e+10 7.52059e+09 #avg: 1.06239e+10; avg_err: 3.4517e+07; sd: 1.12944e+10; counts: 107069
hm_mp 0.133248 8.88824e+09 1.345e+10 8.88824e+09 #avg: 1.21318e+10; avg_err: 3.8138e+07; sd: 1.24792e+10; counts: 107069
hm_mp 0.136623 1.02544e+10 1.48191e+10 8.43087e+09 #avg: 1.37568e+10; avg_err: 4.18917e+07; sd: 1.37075e+10; counts: 107069
hm_mp 0.141685 1.23059e+10 1.70912e+10 9.11619e+09 #avg: 1.63488e+10; avg_err: 4.77178e+07; sd: 1.56139e+10; counts: 107069
hm_mp 0.146748 1.48088e+10 1.93824e+10 1.06309e+10 #avg: 1.9237e+10; avg_err: 5.3861e+07; sd: 1.7624e+10; counts: 107069
hm_mp 0.15181 1.75441e+10 2.18824e+10 1.2075e+10 #avg: 2.2383e+10; avg_err: 6.0206e+07; sd: 1.97002e+10; counts: 107069
hm_mp 0.156873 2.05147e+10 2.43824e+10 1.36779e+10 #avg: 2.57783e+10; avg_err: 6.68442e+07; sd: 2.18723e+10; counts: 107069
hm_mp 0.161935 2.37059e+10 2.71176e+10 1.52735e+10 #avg: 2.94305e+10; avg_err: 7.38295e+07; sd: 2.41579e+10; counts: 107069
hm_mp 0.166998 2.71176e+10 2.96324e+10 1.70897e+10 #avg: 3.32712e+10; avg_err: 8.09776e+07; sd: 2.64969e+10; counts: 107069
hm_mp 0.17206 3.05441e+10 3.25883e+10 1.8922e+10 #avg: 3.73385e+10; avg_err: 8.83747e+07; sd: 2.89173e+10; counts: 107069
hm_mp 0.177123 3.44118e+10 3.53235e+10 2.07383e+10 #avg: 4.16051e+10; avg_err: 9.59734e+07; sd: 3.14037e+10; counts: 107069
hm_mp 0.182185 3.85147e+10 3.80588e+10 2.27941e+10 #avg: 4.60327e+10; avg_err: 1.03535e+08; sd: 3.38778e+10; counts: 107069
hm_mp 0.187248 4.30735e+10 4.03383e+10 2.52941e+10 #avg: 5.06555e+10; avg_err: 1.11174e+08; sd: 3.63775e+10; counts: 107069
hm_mp 0.19231 4.76324e+10 4.28382e+10 2.75736e+10 #avg: 5.54608e+10; avg_err: 1.18995e+08; sd: 3.89367e+10; counts: 107069
hm_mp 0.197373 5.24118e+10 4.53529e+10 2.9853e+10 #avg: 6.0435e+10; avg_err: 1.27033e+08; sd: 4.15669e+10; counts: 107069
hm_mp 0.202435 5.72059e+10 4.80731e+10 3.19118e+10 #avg: 6.55614e+10; avg_err: 1.35196e+08; sd: 4.4238e+10; counts: 107069
hm_mp 0.207498 6.24412e+10 5.03678e+10 3.44118e+10 #avg: 7.08743e+10; avg_err: 1.43441e+08; sd: 4.69357e+10; counts: 107069
hm_mp 0.21256 6.76765e+10 5.28825e+10 3.66912e+10 #avg: 7.63554e+10; avg_err: 1.5187e+08; sd: 4.96936e+10; counts: 107069
